t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.40,kp:0.4315,ki:0.0007"
0.11,0.00144720637178071,4.65983212052379e-05,0.00082443677298285,-0.0700127137236309,-0.0412569317838952,-0.00145961638653005,-0.00080226073027541,0.0717828498281371,0.0380937918002291,2.59118454315652,-0.0013451547609241,0,0
0.12,0.00144423194856031,3.74522860511206e-05,0.000824431814745419,-0.0703209633487264,-0.0412566878398977,-0.00145806273580543,-0.000799716697876388,0.0719441695939797,0.0383560769532596,2.59117666165797,-0.00114644463625221,0,0
0.13,0.00150855409526988,4.87042525492143e-05,0.000861192546567606,-0.0729738665378456,-0.0430962900901362,-0.00152304372360397,-0.000835299872267235,0.0748999579470968,0.039654403494941,2.59116901766502,-0.00130638260387824,0,0
0.14,0.00155289849943282,2.17519500438357e-05,0.000888578998646205,-0.0765382361645504,-0.044466789778814,-0.00156958521956094,-0.000858759934388907,0.0779326538857507,0.041974974052851,2.5911624114769,-0.00138560105543356,0,0
0.15,0.00144987795922415,1.82063504325924e-05,0.000830590797966012,-0.0715646661085509,-0.0415649038756419,-0.00146628119630542,-0.000801278118802047,0.0728581574554268,0.0392534273869169,2.59115667375136,-0.000711712342161108,0,0
0.16,0.00143695647732275,1.08148069557501e-05,0.000825014168139431,-0.0712880754434313,-0.0412858426103388,-0.00145477222584057,-0.000793177197272762,0.0724757730130235,0.0391634118360328,2.59115331060302,-0.000565775959547438,0,0
0.17,0.00143461784813014,7.35641560822842e-06,0.000824476948420885,-0.0713439575889045,-0.0412589479904306,-0.0014530931929221,-0.000791461168557515,0.0724821839674087,0.0392249165842221,2.59115067739889,-0.000492329277212797,0,0
0.18,0.00143364453897188,4.7918929340085e-06,0.000824424428551341,-0.0714234267250151,-0.0412563343020625,-0.00145254104347994,-0.000790655942570661,0.0725216090542077,0.0392938573491558,2.59114850723938,-0.00043680543795993,0,0
0.19,0.00143294772061825,2.69591168944316e-06,0.000824418657395723,-0.0714933081592745,-0.0412560532653775,-0.00145217306647774,-0.000790062451761789,0.072557993027758,0.0393534330189434,2.59114670539131,-0.000391288511904848,0,0
0.2,0.00143238128784476,9.57701445258863e-07,0.000824417502583763,-0.0715518329783268,-0.0412559928051189,-0.00145187698221756,-0.000789578115730864,0.0725886129307406,0.0394032361321443,2.59114520779515,-0.0003535248867652,0,0
0.21,0.00143191217832965,-4.86765145524259e-07,0.00082441689273185,-0.0716005473361917,-0.0412559580930802,-0.00145163206841866,-0.000789176809979213,0.072614113403347,0.0394446826792418,2.59114396289695,-0.000322141135088673,0,0
0.22,0.001431522347648,-1.68747101270128e-06,0.000824416419359892,-0.0716410463808256,-0.041255923018448,-0.00145142857269569,-0.000788843306803316,0.0726353081879961,0.0394791427855081,2.5911429280367,-0.000296053320438806,0,0
0.23,0.00143119813097259,-2.68559142568847e-06,0.000824416029030569,-0.0716747041535394,-0.0412559217626832,-0.00145125933019212,-0.000788565936084149,0.0726529464954089,0.0395077671037137,2.59114206777474,-0.00027436705969749,0,0
0.24,0.00143092890656909,-3.51531161868479e-06,0.000824415704826208,-0.0717026975974287,-0.0412558890361355,-0.00145111879407081,-0.000788335610963758,0.0726675894402537,0.0395315907579364,2.59114135265308,-0.000256339638132275,0,0
0.25,0.00143070469065464,-4.20504375142627e-06,0.000824415435321122,-0.0717259471075784,-0.0412558873001156,-0.00145100175185296,-0.000788143792703183,0.0726797726386675,0.039551363751337,2.59114075818409,-0.000241353738236066,0,0
0.26,0.00144452813831861,-3.86741362490284e-07,0.000832175714591446,-0.0722261323336014,-0.0416442384910661,-0.00146484665449985,-0.000795865718039542,0.0732724050643213,0.0397745075074691,2.5911404521043,-0.000306780351566167,0,0
0.27,0.00140738483675854,-1.25818251035525e-05,0.000810894325964291,-0.0709788295355945,-0.0405792508402131,-0.00142728092910188,-0.000775339174839635,0.071712339023369,0.0392684386345231,2.59113942681448,-8.80542604723926e-05,0,0
0.28,0.0014065306443756,1.8624830772751e-05,0.000810352498092624,-0.0693757757728258,-0.0405521442958875,-0.00142637257301187,-0.000774894126763185,0.0708507332774164,0.0379163324324528,2.59113911386132,-7.63014159938362e-05,0,0
0.29,0.00142740550837229,-6.79816412230139e-06,0.000823062705514525,-0.0716905854380482,-0.0411881945101139,-0.00144812432954145,-0.000786037294745334,0.072603642779763,0.0395565223769941,2.59113922559619,-0.000188436416237566,0,0
0.3,0.00141283118067349,-9.47696753428318e-06,0.000815736985517023,-0.0710959441010104,-0.0408215936842016,-0.0014342560118366,-0.000777449977255272,0.0719800891144198,0.0392415920881432,2.59114083419748,-0.000149329667948491,0,0
0.31,0.00142856768950208,-5.03481305713649e-06,0.000823580943480384,-0.0716605839626612,-0.041214131956405,-0.00144917286055408,-0.000786758688663083,0.0726100025571304,0.0395174834148518,2.59114057685838,-0.00022592738066777,0,0
0.32,0.00143023394345341,-4.99140924148378e-06,0.0008243349299605,-0.0717416992617091,-0.0412518400738442,-0.00145068738851784,-0.000787783796834237,0.0726845871281794,0.0395668613418052,2.5911401421298,-0.000224568920982394,0,0
0.33,0.00143029937598118,-5.37700771019445e-06,0.000824407267060293,-0.0717642323134016,-0.0412554687709736,-0.00145078357133735,-0.000787801165302266,0.0726994815677607,0.0395841397888532,2.59113975523254,-0.000215925028255568,0,0
0.34,0.00143020147137518,-5.74627392779803e-06,0.000824414091762006,-0.0717777852773115,-0.0412558156370172,-0.00145073843233107,-0.000787713681725219,0.0727068792422353,0.039595485778639,2.59113943066302,-0.000207871177164324,0,0
0.35,0.00143010251842059,-6.05886953053414e-06,0.000824414639583011,-0.071788454657854,-0.0412558511242344,-0.00145068735233589,-0.000787628666901093,0.0727125010575686,0.0396045409530376,2.59113916051304,-0.000201075806278168,0,0
0.36,0.00143001811731838,-6.31937427897356e-06,0.000824414602173254,-0.0717972490030034,-0.0412558545284468,-0.00145064334934126,-0.000787556426643359,0.0727171129476582,0.0396120181489046,2.59113893590241,-0.000195415331402684,0,0
0.37,0.00142994807952894,-6.53600318401004e-06,0.000824414523690522,-0.0718045693073203,-0.0412558208607881,-0.00145060679454724,-0.000787496504521617,0.0727209207113694,0.0396182611834231,2.59113874918273,-0.000190708531301682,0,0
0.38,0.00142988963903193,-6.7160913204134e-06,0.000824414453891148,-0.0718106437548171,-0.041255818318596,-0.00145057628857096,-0.000787446507790345,0.0727241020813424,0.0396234283988746,2.59113859396518,-0.000186795690368998,0,0
0.39,0.00142984097742765,-6.86579687680933e-06,0.000824414395429018,-0.0718156891129444,-0.0412558186385946,-0.00145055088670992,-0.000787404877548322,0.0727267465642606,0.0396277189412349,2.59113846493536,-0.000183542991655254,0,0
0.4,0.00142980046489585,-6.99024349160027e-06,0.000824414346786868,-0.0718198798877549,-0.0412558189184459,-0.00145052973863895,-0.000787370219101801,0.0727289431405847,0.0396312827369584,2.59113835767499,-0.000180839074216864,0,0
0.41,0.00142976693728332,-7.09369442120078e-06,0.000824414306347194,-0.071823370880849,-0.0412558191638911,-0.0014505122369368,-0.000787341535774056,0.0727307729330873,0.0396342514515836,2.59113826851125,-0.000178591351529281,0,0
0.42,0.00142973899760622,-7.17969032848487e-06,0.000824414272729521,-0.0718262691486683,-0.0412558193818005,-0.00145049765210718,-0.000787317633225456,0.0727322920668313,0.0396367161024452,2.59113819439086,-0.000176722856307057,0,0
0.43,0.00142971571454197,-7.25117797628627e-06,0.000824414244783033,-0.0718286753569998,-0.0412558195767493,-0.0014504854980183,-0.000787297714621361,0.0727335533018172,0.0396387622988189,2.59113813277585,-0.000175169606709204,0,0
0.44,0.00142969638959864,-7.31060390535276e-06,0.000824414221551406,-0.0718306768203777,-0.0412558197521957,-0.00145047541015418,-0.00078728118208531,0.0727346023964987,0.0396404643025589,2.59113808155635,-0.000173878415662277,0,0
0.45,0.0014296803242843,-7.36000311007956e-06,0.000824414202239479,-0.0718323402899389,-0.0412558199115785,-0.00145046702385549,-0.000787267438173098,0.072735474339064,0.0396418788754712,2.59113803897842,-0.000172805069612778,0,0
0.46,0.00142966705293768,-7.40106725061196e-06,0.000824414186185797,-0.0718337270051967,-0.0412558200572037,-0.0014504600961313,-0.000787256084238594,0.072736201222048,0.0396430581039764,2.59113800358408,-0.000171912814552134,0,0
0.47,0.00142965587706684,-7.43520286050625e-06,0.000824414172840233,-0.0718348723172204,-0.0412558201925021,-0.00145045426210383,-0.000787246523495931,0.0727368015876242,0.0396440320274061,2.5911379741614,-0.000171171097480357,0,0
0.48,0.00142964679667178,-7.46357909520157e-06,0.00082441416174622,-0.0718358346421136,-0.0412558203174797,-0.00145044952217743,-0.000787238754722393,0.0727373060316975,0.0396448503597684,2.59113794970286,-0.000170554520180267,0,0
0.49,0.00142963911326058,-7.4871672950394e-06,0.000824414152524227,-0.0718366275870354,-0.0412558204355595,-0.00145044551132473,-0.00078723218158601,0.0727377217079322,0.039645524635562,2.59113792937083,-0.00017004196952947,0,0
0.5,0.00142963259400259,-7.50677600080962e-06,0.000824414144857801,-0.0718372799087677,-0.0412558205479065,-0.0014504421080363,-0.000787226604804102,0.0727380636868507,0.0396460793125796,2.59113791246924,-0.00016961589453602,0,0
0.51,4.51387395324302,4.59999990463257,-0.00382021925236259,4.30705626443656,0.201725572402816,-0.73148514807866,4.45421173025949,-0.495285512449388,4.28323699236235,0.161924037775391,49.6329520049896,2189.00120202228,0
0.52,4.3675442308341,4.59999990463257,0.00634547692375398,11.6244955172645,-0.293764372999271,-2.90991124757223,3.25697703470906,-7.976273040702,8.46133925084658,0.730631422174726,105.803297568416,2189.00120202228,0
0.53,4.46625666961371,4.59999990463257,-0.0302783788440937,6.69007014116867,1.54723774175133,-4.40978314950551,-0.708645181618898,-6.84749725431661,0.512605574865095,1.72335324079448,166.21558358918,2189.00120202228,0
0.54,4.43321054164466,4.59999990463257,0.0755682325598523,8.34375928343797,-3.73842569782487,0.0181680493246412,-4.43381733794992,3.91397979161656,-8.26286317621996,-3.12045078020893,224.95498785487,2189.00120202228,0
0.55,4.37127215142512,4.59999990463257,0.00374797411215742,11.4421517866192,-0.130910611315832,4.17077804755998,1.30868053669584,10.8750980521451,3.55980581667289,-1.26589407112984,282.517192416994,2189.00120202228,0
0.56,4.41951698951902,4.59999990463257,0.0760620975929878,9.0314970204537,-3.73102831201634,-3.72891342155562,2.37341959161878,-9.65033177599876,1.53610133411838,1.02118530869718,339.908310258815,2189.00120202228,0
0.57,4.40977901938124,4.59999990463257,0.0107110040113373,9.52007110555385,-0.457569811918628,2.43855264126856,-3.67419742816632,5.66434258534338,-7.66526888396265,-2.55322009684046,398.500567433423,2189.00120202228,0
0.58,4.41258267488129,4.59999990463257,0.0419982511018295,9.38175410651625,-2.01621671259851,-2.37688663360631,3.71793755282976,-6.81668497144381,6.75390597709119,0.578335738195571,456.296319214825,2189.00120202228,0
0.59,4.2967619652715,4.59999990463257,0.0707282355464296,15.174726315659,-3.44213800863424,3.55446651887476,-2.41514671101067,14.5775427699381,-5.44204737357759,-2.15114986089216,513.606204190352,2189.00120202228,0
0.6,4.32965626696185,4.59999990463257,0.075267706276901,13.5320775004808,-3.6441316787779,-4.21127655707712,-1.00833445714352,-12.1933169859759,-6.90795469374289,1.82319115602371,570.500911494604,2189.00120202228,0
0.61,4.37512778784371,4.59999990463257,0.0391951980145279,11.2607958165148,-1.82702103322813,0.329709369650633,4.36286272475701,-1.0750321322814,11.3572811091237,-0.0664700194688454,627.832568336108,2189.00120202228,0
0.62,4.29918840425965,4.59999990463257,0.0943454811068614,15.0601572034529,-4.59847274780387,4.29994081114939,0.0493054331480802,14.8981592320884,5.09893499667818,-1.53738886188294,685.033079047844,2189.00120202228,0
0.63,4.27530582550071,4.59999990463257,0.0745967729434288,16.2566621173664,-3.57519291598662,2.16912842558219,-3.6849269264702,11.5388270182312,-11.9965219387985,-2.59211479331998,741.682412247843,2189.00120202228,0
0.64,4.15845241097606,4.59999990463257,0.138990684964479,22.1019220105027,-6.79271856516128,-0.504102281382535,-4.13012418151857,4.82300116927731,-22.6135941810447,3.05354961925618,798.181765410908,2189.00120202228,0
0.65,4.20061772460629,4.59999990463257,0.0235169335483367,19.9963257718092,-1.02211729271941,-1.30771522894997,-3.9919447884975,-5.14548410176334,-19.349980917068,2.83061971176589,855.059972809484,2189.00120202228,0
0.66,4.20579585539815,4.59999990463257,0.125613651061117,19.7402184103933,-6.12990026385824,-0.62766222458433,-4.16059343104406,3.72527844052272,-20.3316059541654,3.02172080919817,911.540648874114,2189.00120202228,0
0.67,4.20449381935712,4.59999990463257,0.115910244491274,19.8082019901289,-5.62818986467412,1.85379237437749,-3.77553404096561,14.1987226217848,-14.9143442076473,-2.6576086315101,967.720867002852,2189.00120202228,0
0.68,4.18280163332116,4.59999990463257,0.184245081703282,20.8956955081598,-9.01530453599927,4.15939406125909,-0.47876591044956,21.4794472568074,7.51925210300634,-1.64137691815737,1023.74803894827,2189.00120202228,0
0.69,4.1031673520093,4.59999990463257,0.119152014211671,24.8803803259674,-5.7316658194657,0.984350536594411,3.98512654029857,-0.339329017382578,25.5297899335027,-0.213128014235539,1079.91861485125,2189.00120202228,0
0.7,4.19097920503948,4.59999990463257,0.0867445044648369,20.492940294366,-4.15481407421593,-4.18937274515338,-0.144869970298507,-20.2321726785093,-5.28036652200701,1.62605785528693,1136.16752621044,2189.00120202228,0
0.71,4.03353117870619,4.59999990463257,0.125812112018518,28.3685980868376,-6.04495222290914,2.60512654795734,-3.08196660044417,23.4727145961744,-17.0396735378446,-2.40866339257813,1191.58517741205,2189.00120202228,0
0.72,4.114463952515,4.59999990463257,0.138144457833829,24.3252913805319,-6.67941488788555,-0.878004894233461,4.0220647574943,-12.4567918501381,21.9354216005669,0.248488114240493,1247.38498848361,2189.00120202228,0
0.73,4.09314354069227,4.59999990463257,0.0100888311653371,25.3948032086594,-0.298071982493331,0.688530463304103,-4.03482981429543,4.62717665687986,-24.9714659781782,-2.97010920392603,1303.08397114816,2189.00120202228,0
0.74,4.16149081440252,4.59999990463257,0.0981400485339894,21.9809189074907,-4.70432311071609,-1.91244101992334,3.69732425042724,-14.6824941711994,17.0210404165079,0.500930730435722,1358.61160028507,2189.00120202228,0
0.75,4.08055548240465,4.59999990463257,0.15106075726,26.0312314918461,-7.34624578491545,3.80608321986499,-1.47901417194995,27.0015759018687,-1.58342632607029,-1.90442709997992,1413.99516464165,2189.00120202228,0
0.76,4.06376336930263,4.59999990463257,0.160514705949145,26.8745259038174,-7.78665532302149,-2.92379840877533,-2.82689592262515,-12.9391236231412,-24.8082894117986,2.37882401938631,1469.09375641967,2189.00120202228,0
0.77,4.09191418056979,4.59999990463257,0.228782542312037,25.4706557745009,-11.1401381479652,3.92350358938258,-1.18415484499152,27.3755134008438,4.84130659833543,-1.80806062936334,1524.11709996315,2189.00120202228,0
0.78,4.01426554513838,4.59999990463257,0.202383634028652,29.3569242730829,-9.90921217707888,0.370182628139973,-4.002280827732,13.9808654904738,-27.6506218534624,-2.99898869351192,1579.42632027094,2189.00120202228,0
0.79,3.97136006780358,4.59999990463257,0.210110778142437,31.5059432818271,-10.2104111850932,-2.55351453869219,-3.0488376191467,-10.7620435446954,-31.3218035462274,2.49723582821405,1634.3586086747,2189.00120202228,0
0.8,4.01615758240422,4.59999990463257,0.125358283228444,29.2700254980189,-6.03114840421824,-3.50422472350481,-1.96612449073158,-21.9535424212438,-20.2768616626693,2.11330416930883,1689.48074305724,2189.00120202228,0
0.81,3.91873601387938,4.59999990463257,0.239134769543408,34.1450181376347,-11.6764900372317,-3.44569559085078,-1.8817171093635,-22.704803686396,-28.0484326259275,2.13159331648941,1744.23905404441,2189.00120202228,0
0.82,3.87935192199754,4.59999990463257,0.120143538014203,36.1182891396548,-5.65146795842751,-2.25733015775321,-3.15725614471339,-15.3901378938465,-33.1604215303309,2.55185309347899,1798.83633135571,2189.00120202228,0
0.83,3.93352736618408,4.59999990463257,0.142188363592444,33.4136771013403,-6.7397098835083,0.762591880518836,-3.8615163724924,14.2141411272823,-30.9815380309015,-2.91048437996414,1853.43798207416,2189.00120202228,0
0.84,3.77705607089283,4.59999990463257,0.230523865492255,41.2414387501103,-11.1991814267748,3.72308485779723,-0.676707438167215,42.2783361670264,6.23058791421993,-1.689636315139,1908.08353200864,2189.00120202228,0
0.85,3.81330782084072,4.59999990463257,0.169974676105292,39.4331293420033,-8.25049647090765,0.433576344214877,3.79238967944215,-5.50059645594044,39.9097208753522,-0.0692891604734317,1962.67934727148,2189.00120202228,0
0.86,4.00075360513051,4.59999990463257,0.218212769464844,30.0651483458802,-10.5596144635782,-3.79760436912545,-1.27743777825834,-24.0250511256042,-20.933597901252,1.94977520631737,2016.86553894922,2189.00120202228,0
0.87,3.82891852391197,4.59999990463257,0.277126049992789,38.6612029147358,-13.5807979468009,-3.80493924466447,-0.509758035496187,-35.0779488000934,-21.1816947306922,1.77622714107552,2071.3298073171,2189.00120202228,0
0.88,2.60160260111128,3.30940461158752,0.225627800681028,35.5015105143783,-11.0344298199792,2.55025247981493,-0.561654954350919,36.6340591116783,6.32942361172182,-1.70106080365379,2119.41990935721,2189.00120202228,0
0.89,1.27705526891581,2.0032753944397,-0.04586139580999,36.4266971790986,2.33563763359634,-1.26236356354718,0.198523703672223,-35.3127355070752,9.23959855949203,1.37891399159178,2146.78467517181,2189.00120202228,0
0.9,0.542557657328476,1.28681492805481,0.0919870836681928,37.3328023591846,-4.5656580215469,0.530180519568833,-0.147441689346214,37.6045843246875,0.691811337806347,-1.67409327010959,2161.66498552984,2189.00120202228,0
0.91,0.141942312479529,0.893494486808777,0.0285059305133301,37.7017666939711,-1.38129669190384,-0.1435396032273,0.0188836027234338,-37.5231915130454,-3.91679602136925,1.63818193603989,2169.81647171926,2189.00120202228,0
0.92,0.0182241438366437,0.679951131343842,0.023375198532816,33.2147003465388,-1.20313178824984,0.0240246137458942,-0.0173590685057647,31.5586361708364,10.4267122453362,-1.28790259231871,2174.30824871801,2189.00120202228,0
0.93,-0.063397722495918,0.56438422203064,0.059444607935769,31.5216923120223,-3.07611419673225,0.0252310922338449,0.0831644432133945,-25.7714588094031,-18.4095484898567,2.09380165721073,2176.69040737166,2189.00120202228,0
0.94,-0.26105772151753,0.497719764709473,-0.0164891490538589,38.0756340156217,0.780019527189154,-0.197775986706931,-0.171194874580242,27.707093756251,26.1281321899726,-0.794236092326298,2178.06005730073,2189.00120202228,0
0.95,-0.197321964006034,0.469345539808273,0.0214430584352407,33.4743843822917,-1.05636580448841,0.0819257475142419,0.180786985506392,-16.1204632956592,-29.3561063770319,2.60786688138048,2178.71614828057,2189.00120202228,0
0.96,-0.250470452314032,0.449826002120972,-0.0390538254450416,35.1600638365949,1.90738794180752,-0.0318779688085774,0.251484480373893,7.90976493430238,-34.3118614539937,-2.86082947894419,2179.06683196813,2189.00120202228,0
0.97,-0.2286556585015,0.438660979270935,-0.0198931411715831,33.5152862435101,0.887041322425888,0.101964965262519,-0.205626586533553,-16.678199244905,29.0843415644803,0.547123624819398,2179.26765698508,2189.00120202228,0
0.98,-0.328934493205827,0.435014456510544,-0.0654874934783267,38.3511696891102,3.14409346169242,-0.194337455749378,0.273348616084857,25.740054275074,-28.6032715984558,-2.32703462495171,2179.36762292192,2189.00120202228,0
0.99,-0.287104376861652,0.431506156921387,0.0771020493326815,36.0884347253509,-3.84346731549553,0.28973235020364,-0.0665493386134815,-33.67611626268,13.5302089929777,1.08265962576787,2179.5055635984,2189.00120202228,0
1,-0.242254494268237,0.430888026952744,0.0962572665951424,33.8192982522662,-4.84640462391963,-0.257404247686217,-0.041179541505707,34.0629197382645,-2.63629872340693,-1.79037122187456,2179.47131193129,2189.00120202228,0
1.01,-0.305705779932531,0.426010251045227,-0.00606144270327866,36.7521521206106,0.200753935293058,0.305635761541945,0.00891886979820356,-36.7178758871597,-1.59955555519983,1.61979451937864,2179.57188262951,2189.00120202228,0
1.02,-0.318058214812448,0.421415477991104,-0.00953505512699276,37.1441706049327,0.341231967268302,-0.305040123672945,-0.0905674789068949,35.3819586151034,11.3102985700178,-1.25221279213669,2179.64387482208,2189.00120202228,0
1.03,-0.299021917745947,0.423483401536942,0.049394257161184,36.2999410582388,-2.45486282421307,0.221338521418269,0.207034197342718,-28.8348322539255,-22.1870349800349,2.15910689692036,2179.64974390386,2189.00120202228,0
1.04,-0.200866600034608,0.424550622701645,0.0408850478959733,31.4497458401001,-2.05448138510589,-0.100465260148281,-0.17867766971353,19.0178428787763,25.1322314848248,-0.713015667193866,2179.62798877699,2189.00120202228,0
1.05,-0.186477332716782,0.420028209686279,-0.0142907967222567,30.5083004436197,0.640780994121948,0.00570888308960838,-0.186936971041021,-2.62152249498353,30.4022139991298,0.107015660725725,2179.69930490698,2189.00120202228,0
1.06,-0.178104080672464,0.420792520046234,-0.0869983072656119,30.1320024717557,4.23413511891839,0.0152989360753033,0.19762517950461,7.15935558284673,-29.5737907749668,-2.76447220228977,2179.69833482954,2189.00120202228,0
1.07,-0.288604847664977,0.420970886945724,0.038400888830743,35.6701147919589,-1.90606500332549,0.204651471804982,-0.207087328069031,-23.0281459978156,27.307410440606,0.647202215098655,2179.71627264144,2189.00120202228,0
1.08,-0.204074247526437,0.419931262731552,0.01274354282754,31.3957698213428,-0.631804090736985,-0.169780304785179,0.113944479876519,25.3120531723701,-18.5847653545296,-2.22424649423021,2179.72886288459,2189.00120202228,0
1.09,-0.281306832943502,0.420991867780685,-0.0206318497276542,35.3146529343219,0.966523747149866,0.253144475195118,-0.124406921680734,-32.3867987897443,14.1121984176115,1.18722682636788,2179.65677026477,2189.00120202228,0
1.1,-0.281548841568717,0.422375082969666,0.0364161944753288,35.4000960724877,-1.94568268698236,-0.2838637228572,-0.00415647138829696,35.3916705867352,-2.09335523497653,-1.68478313343615,2179.64841408633,2189.00120202228,0
1.11,-0.246612787125533,0.426299661397934,0.0932177715266729,33.8537695956123,-4.71562153513197,0.229204293015562,0.130279744263867,-32.7152813341573,-9.90076610784965,1.72626486192661,2179.56092330235,2189.00120202228,0
1.12,-0.32477701091114,0.424568802118301,0.0273625010557985,37.6796347853601,-1.36431038974058,-0.284637811175652,-0.158776981107266,33.7688233989619,16.7714873117263,-1.14601988171926,2179.59108388101,2189.00120202228,0
1.13,-0.227518338155298,0.423265904188156,-0.0908101242534703,32.7557418302085,4.50226813906233,0.232955578887667,0.075781073685922,-28.054231879474,-17.4976888444159,2.26506088310054,2179.64034402493,2189.00120202228,0
1.14,-0.350254046187611,0.422924190759659,-0.024162763864541,38.8796759094546,1.09042524135917,0.0440323201347338,0.348314356310387,-3.29860318159379,-38.7548376732712,3.08472148530051,2179.57110922693,2189.00120202228,0
1.15,-0.325351314178155,0.419349879026413,-0.0839604607582467,37.459909755223,4.06789525608943,-0.0133594018970404,-0.335744490631109,-3.93461130770246,37.4741436798931,0.212781504626737,2179.7162697721,2189.00120202228,0
1.16,-0.299298636997193,0.419041007757187,0.0322984058162731,36.1459781673411,-1.6016436794196,-0.167633587185124,0.250043679332427,18.2090260059979,-31.2654501336957,-2.65849565589869,2179.7338582708,2189.00120202228,0
1.17,-0.27395715779908,0.422991871833801,0.0323662543661984,35.080678238363,-1.64916806236254,0.210972207893952,-0.17773808322191,-25.1947688213786,24.4662495082259,0.753090815694714,2179.64801180836,2189.00120202228,0
1.18,-0.18835130210154,0.426165878772736,-0.00986824855156482,30.9633566616201,0.405415593997162,-0.155593905098389,0.106602683029343,26.2126164435149,-16.486132255436,-2.11913039354202,2179.53826731715,2189.00120202228,0
1.19,-0.282449828666097,0.422018826007843,0.000163745673719823,35.4650746081479,-0.140794993206736,0.271575231425096,-0.0776197539454909,-34.1327428095764,9.63053521290052,1.2918255964195,2179.65554391762,2189.00120202228,0
1.2,-0.312415020185955,0.421545416116714,0.00184511979665562,36.9438036262085,-0.0767847255349591,-0.312419010251499,0.000954640418206152,36.9430082695002,-0.254287761352082,-1.57975787927505,2179.69237828196,2189.00120202228,0
1.21,-0.25961975030878,0.421868652105331,-0.028520056551578,34.3243797372282,1.41564127769184,0.258198221419325,0.0393635215903751,-33.5294116393713,-7.47968179070057,1.83150051437759,2179.6868072746,2189.00120202228,0
1.22,-0.241678461322961,0.422639578580856,-0.0549710939834549,33.4700651878108,2.67397989466141,-0.236263645792121,-0.0748985281443277,30.2206219050094,14.6324790732063,-1.04015534252172,2179.63359375836,2189.00120202228,0
1.23,-0.283993661803668,0.422251760959625,-0.0762027636102846,35.5706179401103,3.68394261862148,-0.136448591292073,-0.260463131864973,11.3715986825526,33.9046757433479,-0.220409529901911,2179.63425686946,2189.00120202228,0
1.24,-0.264664559952274,0.425570636987686,-0.0153717098680409,34.7743130158894,0.786000106151045,0.00241726126704167,0.265099557915446,0.914612165070425,-34.7711680344712,-3.0926959200981,2179.62607562955,2189.00120202228,0
1.25,-0.288920899776427,0.421588122844696,0.0569365985442316,35.7921157101891,-2.85023766157523,0.144576868904866,-0.256543547100823,-13.9188451809095,33.0978118698033,0.318618718772122,2179.70720452919,2189.00120202228,0
1.26,-0.22320463551025,0.425644338130951,0.00647760104788082,32.7133788627092,-0.381626159488161,-0.129275637543663,0.182071629218499,18.4746668448432,-26.999953335382,-2.55318206878368,2179.56847472136,2189.00120202228,0
