t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.54,kp:0.2354,ki:0.0022"
0.47,0.000655003349804831,-9.6032374585775e-07,0.000377801472788537,-0.0327899654116498,-0.0188968238346981,0.000552472233759222,0.000516272962706583,-0.0276416799515077,-0.0258497449154768,-0.296075168161426,-6.06128760894136e-05,0,0
0.48,0.000654982395046984,-9.90900275610329e-07,0.000377801456903007,-0.0327904449870425,-0.018896824007388,0.000552466137759743,0.000516252888891046,-0.027641821700598,-0.0258502017997307,-0.296075232337591,-5.93891228381155e-05,0,0
0.49,0.00065496423425685,-1.01748787528777e-06,0.000377801443088695,-0.0327908649022157,-0.0188968241677114,0.000552460854608883,0.00051623549149626,-0.0276419458145317,-0.0258506018546427,-0.29607528814209,-5.83250052534739e-05,0,0
0.5,0.000654948401773143,-1.04060700323316e-06,0.000377801431076086,-0.0327912278859085,-0.0188968243177164,0.000552456248748196,0.00051622032459736,-0.0276420531196412,-0.0258509476594409,-0.296075336667064,-5.73996993107151e-05,0,0
0.51,4.52350262035853,4.59999990463257,0.0282036636602846,3.82535464453938,-1.40280307197227,-0.447472705473977,4.5014041787969,-1.7971599116451,3.65669398052526,0.105316682067599,32.5951332426649,459.435506664588,0
0.52,4.52020478775519,4.59999990463257,0.00712561121563016,3.99083059520331,-0.338530770856638,-2.08058377910074,4.01291331026762,-2.14279303389049,3.38375086794787,0.479892274729785,69.7231170332748,459.435506664588,0
0.53,4.50391043462457,4.59999990463257,0.017179393512738,4.80618777213732,-0.830792719743408,-4.06989090259893,1.9291169937627,-4.70380494477851,1.28991336364046,1.1319807926194,108.732499612951,459.435506664588,0
0.54,4.52753888440222,4.59999990463257,-0.00884185264967874,3.62551452998489,0.475966371932841,-3.9444094774629,-2.22268315381055,-3.39487940703933,-1.35856299301976,2.08199382295392,149.906711918489,459.435506664588,0
0.55,4.56276229030426,4.59999990463257,-0.00600038548445947,1.86506734320851,0.348372522578429,0.807910130985317,-4.49066998817547,-0.0151231954704906,-1.89726405598938,-2.96490332920776,187.158501669015,459.435506664588,0
0.56,4.51952454168693,4.59999990463257,0.0128264261485007,4.02786769249779,-0.591191292431109,4.48697059381451,0.541628553865121,3.92493836606905,1.0807794016695,-1.44782815147075,227.294285732819,459.435506664588,0
0.57,4.48255762539377,4.59999990463257,0.0635899435662823,5.87712752724772,-3.11232889407219,-1.50049085205424,4.2244400515098,-4.96321614784065,4.42647767262226,0.355478578315878,264.799897255693,459.435506664588,0
0.58,3.88751922913712,3.96570086479187,0.0471674584081317,3.91497884689448,-2.29543324663551,-2.54569463157806,-2.9384467612666,-0.774378648173351,-4.47173466013404,2.43982085713414,301.772881672768,459.435506664588,0
0.59,3.11727759684123,3.21081376075745,0.0458060344913649,4.68358443436556,-2.23981826969264,3.11528750197576,0.120422541900206,4.55753458343746,2.48628790687076,-1.51746702320513,331.829671550885,459.435506664588,0
0.6,2.50195424381205,2.60849475860596,-0.0141623249008387,5.33471529755499,0.749298591932024,-2.11866862512694,1.33087146880472,-4.09910393651031,3.49542309363606,1.00426452812379,355.834388564617,459.435506664588,0
0.61,2.04194173050183,2.12358665466309,0.00735448120373805,4.09083374314687,-0.335412118270583,1.04826496564322,-1.75234719190109,2.39993396670182,-3.32982566489939,-2.59889146913811,375.135770177604,459.435506664588,0
0.62,1.63820007980631,1.72924995422363,0.0109521101452349,4.561848018183,-0.522804352912713,-0.329671253430364,1.60472312716421,-1.45925286712718,4.35366085061822,0.209304335636727,390.802288065309,459.435506664588,0
0.63,1.30708458920131,1.41111969947815,0.0313928389103336,5.21192604907902,-1.55135582129683,-0.0583301417463172,-1.30615972538823,1.44358860493567,-5.24279791380898,3.12097739869406,403.410813391003,459.435506664588,0
0.64,1.09270771847706,1.15463888645172,0.0288126250483379,3.10751922768479,-1.42536776020452,0.210161463521156,1.07269403122799,-0.888638553723233,3.3013134542327,-0.167106758003067,413.602123253354,459.435506664588,0
0.65,0.866428279209342,0.947621822357178,0.0430828143539219,4.07146607702876,-2.14182894974456,-0.25292010768954,-0.829810527188362,1.08510453650808,-4.47066163014038,2.89542849487928,421.783679589319,459.435506664588,0
0.66,0.727536980739761,0.780963718891144,0.00399431186095789,2.68392393100796,-0.186052705857172,0.198533282736271,0.699936103167375,0.538934646984849,2.63583245352836,-0.270895249749409,428.404634046479,459.435506664588,0
0.67,0.586658258120038,0.645751118659973,-0.0102429715521289,2.96798670087184,0.527094463351728,-0.136180163874706,-0.570725672502747,-1.24963019514435,-2.74320943517472,2.88990543829511,433.783103310929,459.435506664588,0
0.68,0.461437211162268,0.537604689598083,0.0395205960656063,3.82253526895075,-1.96149074515735,0.129046205157688,0.444784503206882,-1.1756180369101,4.13245012758798,-0.196940904974845,438.088697371769,459.435506664588,0
0.69,0.381018632604344,0.450252026319504,-0.000163670654177744,3.4766583201635,0.0238379471986175,-0.0430931814327692,-0.378573906778808,-0.418377433931143,-3.45147528539115,3.02782065134918,441.576605787188,459.435506664588,0
0.7,0.284929259436281,0.378494709730148,0.0248343257232094,4.69404808684317,-1.24028749530694,0.0269730981624542,0.284734751290658,-1.20500593205694,4.70322880756597,-0.00750885557022037,444.443753755091,459.435506664588,0
0.71,0.239840072985995,0.320639282464981,-0.000847711248234545,4.05655856522325,0.0362354395153933,0.0289510312644257,-0.238087834659846,0.439441348044529,-4.03284907996714,-3.02412307118832,446.719030242377,459.435506664588,0
0.72,0.197961858405167,0.274122685194016,0.00142398243719898,3.82543383588632,-0.0754113319219081,-0.0490196774176739,0.191801971666289,-1.04679816240834,3.68019625956344,0.257411346546483,448.563019434794,459.435506664588,0
0.73,0.172494327915245,0.23735611140728,0.00285155130084831,3.26130059293154,-0.141939549893705,0.0660577464230571,-0.159370005475499,1.42859722578698,-2.93518966333581,-2.73212533857552,450.023173672458,459.435506664588,0
0.74,0.140193149118733,0.20628248155117,0.0286403897629308,3.32342625434,-1.42702704825324,-0.0517340632734351,0.133409061471925,-2.99778348523306,2.02357664548361,0.57145166019694,451.256490308122,459.435506664588,0
0.75,0.0922051206526483,0.182020515203476,0.0457090901445828,4.51052311343931,-2.27819026590346,0.0285660143180165,-0.0988690448138238,4.72644274785021,-1.78765449565111,-2.40009663346913,452.223473329848,459.435506664588,0
0.76,0.0887309656836435,0.162344306707382,0.012506350377101,3.70121589465742,-0.622931591026636,-0.0628761969984423,0.0638449443724389,-3.31818870312156,1.75404292890457,0.917778066376808,453.011390061826,459.435506664588,0
0.77,0.0745932116465615,0.146923705935478,-0.0445337904152084,3.63790754797976,2.21734518504598,0.0866833456893613,0.00577955816590846,2.23325037831785,-3.62816534146914,-2.04244742281674,453.617131707557,459.435506664588,0
0.78,0.0503843779169937,0.133944734930992,-0.0291675753415636,4.20018965590352,1.45150006896246,-0.0565674474826609,-0.0137643334268183,-3.61989531804709,2.57775163313647,1.28472265638641,454.132354458284,459.435506664588,0
0.79,0.0531158463749092,0.123653754591942,-0.015897347826779,3.54985704513129,0.79384573155117,0.054407250418464,0.0106709843009488,3.45613173930467,-1.13438506995691,-1.66793365856555,454.547887896244,459.435506664588,0
0.8,0.0331615974474479,0.114561818540096,0.0219497528411786,4.0937400921167,-1.09390688709874,-0.0350865645215306,0.0187194066447599,-3.97211536132818,-1.47568281678226,1.66539043659147,454.903099234447,459.435506664588,0
0.81,-0.0027538700545259,0.108292058110237,-0.0110762977390053,5.57684338066185,0.560555878100287,-0.00579142022202107,0.00983502026903221,5.50584888393509,1.04930122089675,-1.28229682205185,455.150862033662,459.435506664588,0
0.82,0.0326838489130096,0.103013299405575,0.0153472282580764,3.54182264631272,-0.777061528180481,-0.0360709986350541,-0.00162924904292101,-2.77309331651597,-2.33629744133881,2.05493894094728,455.366645847828,459.435506664588,0
0.83,0.0173706060929376,0.0982792526483536,-0.0237565027201334,4.07156368527313,1.17708534239385,-0.00146878267887107,0.0293930613405605,3.90396310764355,1.64991902851974,-0.889511407987859,455.553247490397,459.435506664588,0
0.84,0.000924566500728219,0.0942076370120049,-0.0163177733193527,4.69105103397075,0.809253081003755,0.0119843556469419,-0.0111130449942246,-3.61355132170436,-3.0988864448122,2.45049950522204,455.717502311064,459.435506664588,0
0.85,-0.000134419301295803,0.0916670486330986,-0.0306036486759656,4.61778182750299,1.53047702712042,-0.027041402483802,0.0143305245032943,3.52936777219649,3.34810872964739,-0.491709852308613,455.813845161042,459.435506664588,0
0.86,-0.00178480438577837,0.0898636505007744,0.0398691257437093,4.610937181532,-1.98950361298277,-0.0376710316688738,0.0131767252102297,0.579214707751164,-4.98832403121835,2.84984696009571,455.895727538753,459.435506664588,0
0.87,-0.00284537118243352,0.0872130990028381,0.0444414440909796,4.53220350250594,-2.21688216276156,0.0439981815040913,-0.00687736245885897,-1.79529368302754,4.71511990339365,-0.0911175564078664,455.995026341361,459.435506664588,0
0.88,-0.0227253746386899,0.085555724799633,0.00576997321776103,5.4441223707679,-0.301718779469522,-0.00823064351177093,0.0219543105285643,0.897735352832498,-5.37806413554681,-3.03155665027866,456.059165183596,459.435506664588,0
0.89,0.0294537712456456,0.0842152535915375,-0.00829979559589254,2.76892118838227,0.405666134204387,-0.0169318177063657,0.0254896998154709,-0.462955447041119,2.75992061733079,0.311667062981921,456.118645442537,459.435506664588,0
0.9,0.0252249306056537,0.0832814797759056,0.0338062092769478,2.93446432211527,-1.69490253565321,-0.0170438399637821,-0.0385832143428437,2.9183050448567,-1.72257688603297,-2.62780268712189,456.154483659682,459.435506664588,0
0.91,0.0251834634919452,0.0824401453137398,0.00505572050074395,2.89525148330583,-0.250080542375672,-0.0127183212032617,0.0223161701239806,-2.08928787564452,2.01987564021757,0.716126368996844,456.189928322903,459.435506664588,0
0.92,-0.0357876743843465,0.0814541429281235,0.0140001197740884,5.89530182461667,-0.694822559587321,-0.0369407727927729,0.0105896315800676,5.10738417838982,-3.0252254208527,-2.22287163071313,456.21113491083,459.435506664588,0
0.93,-0.0277636931308678,0.0809243395924568,-0.00683327586409581,5.46839664974882,0.338324106966277,0.0263923506213599,-0.0109981882134756,-5.35235916057389,1.17050268541315,1.41728695070108,456.233570043439,459.435506664588,0
0.94,-0.0217003542182261,0.0804376006126404,0.0024121310278942,5.14166069109676,-0.133359214955515,-0.0215547941380134,-0.00348060324657622,5.12880558341392,0.387056365566311,-1.52140313212397,456.265700125338,459.435506664588,0
0.95,-0.0220562101375803,0.0804906040430069,0.0217905248147365,5.16290294846864,-1.09861270015234,0.0159146525276085,0.0266087807360697,-4.72487665981541,-2.35330772951047,1.82323419473068,456.263579586998,459.435506664588,0
0.96,0.027160418877259,0.0801618620753288,0.00841744704917374,2.6864055653822,-0.421820555177124,0.0280938691452541,0.00439047661002206,2.22685511427874,1.56071257523511,-1.11524246735253,456.285317845567,459.435506664588,0
0.97,0.00418730728277078,0.0786708518862724,0.0318234938433095,3.76122091283468,-1.58738874842063,-0.0227956514138188,0.0225970480217033,-2.00183245449931,-3.55798434761462,2.2297421251253,456.354413701992,459.435506664588,0
0.98,0.0253329482065786,0.0785072520375252,-0.00920978150591708,2.69655130487277,0.468018302585818,0.00948630078575774,0.0252307042633783,2.10971488531626,1.74342570075164,-0.708325987826888,456.345837932366,459.435506664588,0
0.99,-0.0262224782349318,0.0784352570772171,-0.00203586078365212,5.27150473190882,0.0888966914482715,0.0144641193479304,0.0219670741201624,-2.62731018840226,-4.57098522576974,2.63678586945429,456.345770374127,459.435506664588,0
1,0.0156759876287018,0.0791841596364975,-0.0496301954031306,3.21484656088405,2.47242167254276,-0.0427428378874032,0.0296975199843236,3.31505183664713,2.33635156969785,-0.301285054864524,456.311316070201,459.435506664588,0
1.01,0.0073143131885423,0.0793861597776413,0.0184831007152532,3.64381871906108,-0.92964498164935,-0.0191098613332857,-0.00547150704037476,0.568804448178092,-3.71727267617248,3.04363111449864,456.312382199431,459.435506664588,0
1.02,-0.00100670831522086,0.0790286064147949,0.011164853007111,4.04275579077375,-0.557085347614076,0.0112087993230667,0.000173844866328985,-0.979442077132673,3.9616804118837,0.105432887442305,456.331615850636,459.435506664588,0
1.03,0.0133653517606917,0.0797326788306236,0.028691901371724,3.36018304991567,-1.42888098534455,-0.0232745400183131,-0.0214511915507672,2.3822817680522,-2.76717628221006,-2.83287351750243,456.300694098311,459.435506664588,0
1.04,0.0311068907778374,0.0795799195766449,0.00142672537935037,2.46626023924183,-0.0683978588858308,-0.0139962509563018,0.0278168862085714,-1.26790756440538,2.11648960377531,0.512002861147973,456.302046956331,459.435506664588,0
1.05,0.00892946590010562,0.0790193900465965,-0.00166607439788912,3.54785825049002,0.0712816310421632,0.00711449031320472,-0.0056475829116328,2.27324359973939,-2.72483811862982,-2.42621462960379,456.333895570781,459.435506664588,0
1.06,-0.00180744921545337,0.0789967849850655,-0.028348155583625,4.08437876758872,1.40949794236248,-0.015761533372575,-0.0236317342445504,-2.39173185995614,3.59839590327751,0.918914613670485,456.312951169958,459.435506664588,0
1.07,0.00656039930006233,0.0797448754310608,0.0215933828453601,3.70421260032698,-1.08224609939968,-0.00345410864735038,-0.0223020661629107,3.80706801214418,-0.631411719083191,-2.01940724215061,456.290429610132,459.435506664588,0
1.08,0.00632706432746795,0.078833170235157,0.0163093237711295,3.67103980509567,-0.811759208525966,-0.00217790581171896,0.0173574914993707,-3.75828454019814,0.103844008644005,1.32554940847814,456.327325527594,459.435506664588,0
1.09,0.00283604137165082,0.0784675106406212,0.0258336404145905,3.8280697339486,-1.2854995040927,0.00175415853616177,-0.0259295783915221,3.87843870450455,1.12442877871251,-1.6125914611307,456.347805267459,459.435506664588,0
1.1,0.0124651932280001,0.0787511691451073,0.00805957812163267,3.36160181215069,-0.414879516493486,-0.0136004803621677,0.00594682903977994,-3.2509024145579,-0.950855008759134,1.73255239166562,456.325704593335,459.435506664588,0
1.11,-0.019356297041603,0.0785022526979446,-0.0355135661664856,4.94099471602786,1.76492018560728,-0.0307643553545855,0.0262570763155555,5.24545834811985,0.116356192439822,-1.20554363338172,456.344108674385,459.435506664588,0
1.12,-0.0141073783216997,0.0786421895027161,-0.0144004768750353,4.68632747815676,0.714109695296387,0.019642975364228,-0.00453270076006786,-4.33290861966849,-1.92289385641692,2.13969079485466,456.344246787769,459.435506664588,0
1.13,-0.00664757548989875,0.0780752375721931,0.01678176267344,4.285750820919,-0.838930500902147,0.00695442081648059,-0.0166569459814477,2.48321352315299,3.59236900704562,-0.79813166141622,456.358589612117,459.435506664588,0
1.14,0.00762561288293745,0.0785142481327057,0.00756951827043153,3.59482807492329,-0.372676654277407,-0.010541823816788,-0.00207786652666107,-1.70463624872976,-3.18683103355302,2.54711510962761,456.353527965337,459.435506664588,0
1.15,-0.00436178521257213,0.0781179890036583,0.0165285445970769,4.17515433850379,-0.820672559319334,0.0136204121560506,-0.0103296819620684,0.831809930727345,4.17294972879978,-0.390841565619771,456.362586760922,459.435506664588,0
1.16,-0.037730359035979,0.0786171853542328,-0.0215309501056084,5.86936156928723,1.06383937194592,0.0281784286059286,0.0330626370202782,-2.13787780596976,-5.56871959494012,2.95434125631669,456.328179208046,459.435506664588,0
1.17,-0.0221646167084977,0.0790571495890617,0.0346475121680621,5.11385262873286,-1.74307137812977,0.0350025977309721,-0.0215995019700542,-1.82582018018146,5.08489598785416,0.016226890067676,456.33275040584,459.435506664588,0
1.18,-0.00258076760204516,0.0800432115793228,-0.0260677892475126,4.18479577433507,1.30097061921611,0.0248795206544146,0.00819752704631451,-0.358088301303164,-4.36770111081631,-2.92198662952125,456.293018698009,459.435506664588,0
1.19,-0.00311143495560429,0.0795806124806404,0.0256389573326554,4.1889822992843,-1.27934465085486,0.024657676300967,0.00768349920449083,-2.88561363135569,3.29507654082911,0.422836130392039,456.303202943267,459.435506664588,0
1.2,-0.0115419312714885,0.0796694755554199,-0.00188549376578397,4.61573719627868,0.100735596320499,-0.00523537209704386,0.0104576356420593,2.62306288112321,-3.79930502159937,-2.51551378190024,456.309463495013,459.435506664588,0
1.21,0.0356653015804478,0.0798301994800568,0.0118266475328965,2.26421093871199,-0.600629994672431,-0.018313688756529,0.0328099395430812,-2.07541056042073,1.08631421383381,0.829288537735362,456.306000342291,459.435506664588,0
1.22,0.0248538040022203,0.0791277587413788,-0.0155209672785583,2.77043044400665,0.765463656030682,0.0292961612047179,0.000589013845372712,1.98655738717187,-2.07721188164703,-2.10892646963995,456.323166429036,459.435506664588,0
1.23,-0.00782583033989156,0.0794985666871071,0.0266587152375936,4.42375082528392,-1.34056046973269,0.0161478001302883,0.0226092739728664,-4.61863355649647,0.186809550116939,1.23613067213544,456.308586272895,459.435506664588,0
1.24,0.00241987825826813,0.0792379975318909,-0.0265271225765714,3.89921436779378,1.32697875165052,0.00587158231008499,0.0259820815977701,3.69195354894561,-1.82598583942191,-1.70207788838273,456.320323609252,459.435506664588,0
1.25,-0.0201266404410185,0.0785723403096199,0.00955843145290712,4.99400325991797,-0.473334169144553,0.0193842290573605,0.0109862155055207,-4.9468128186692,-0.832560347843394,1.64303786785139,456.353838073525,459.435506664588,0
