t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-1.86,kp:0.2290,ki:0.0005"
0.18,0.0011559084319668,3.15699799102731e-06,0.000663054559770434,-0.0576343248445734,-0.0331846602537859,0.000862324561299447,0.00101595374073037,-0.0431183124723519,-0.0506334692272377,-0.182989184519545,-0.00020320900992073,0,0
0.19,0.00115519148082993,2.68541361947428e-06,0.000663052057267772,-0.0576220761780777,-0.033184528688782,0.0008621928022475,0.00101524822569738,-0.0431160123076306,-0.0506213995268506,-0.182990332044836,-0.000183782338016578,0,0
0.2,0.00115456184126134,2.26899896915711e-06,0.000663051116993167,-0.0576114322873234,-0.0331844667825507,0.000862078330119582,0.00101462839590704,-0.0431140658584513,-0.050610900910695,-0.182991345672843,-0.000166627066764751,0,0
0.21,0.00115400569251652,1.90118066711875e-06,0.000663050380724975,-0.0576020310866717,-0.03318443805291,0.000861977310738447,0.00101408089495473,-0.0431123721622105,-0.0506016233014749,-0.182992241038694,-0.000151473727043296,0,0
0.22,0.00115351450352431,1.57627709995722e-06,0.000663049737232039,-0.0575937303417213,-0.0331844120684943,0.000861888096676615,0.00101359734248447,-0.0431108761174505,-0.0505934317811352,-0.182993031941281,-0.00013808837607138,0,0
0.23,0.00115308059086665,1.28928036247089e-06,0.000663049169217727,-0.0575863964862255,-0.033184383026848,0.000861809285394481,0.00101317017595345,-0.0431095483346694,-0.0505861955430741,-0.182993730568485,-0.000126264709352477,0,0
0.24,0.0011526974352924,1.03576792298554e-06,0.000663048667418344,-0.0575799248692824,-0.0331843567643417,0.000861739692583972,0.00101279297732567,-0.0431083760575038,-0.0505798101568219,-0.182994347686198,-0.000115820521073759,0,0
0.25,0.0011523589831979,8.11833103853132e-07,0.000663048224093711,-0.0575742083080359,-0.0331843274746083,0.00086167821884088,0.00101245978725376,-0.0431073345559846,-0.050574170875236,-0.182994892804175,-0.000106594865979834,0,0
0.26,0.00116371755430126,1.09671213976981e-06,0.000669562580776356,-0.0581278558910216,-0.0335103794828423,0.000870151240433219,0.00102244286614819,-0.0435287154182065,-0.051059221474796,-0.182995338163265,-0.000114109506495286,0,0
0.27,0.00113057922151172,-4.46086346528318e-07,0.000650728906797852,-0.0565482142312734,-0.0325677823288082,0.000845602201724119,0.000993284653407921,-0.0423144274561276,-0.0496774617671106,-0.182995883380285,-6.2450624422976e-05,0,0
0.28,0.0011292879735524,3.0697726742801e-06,0.000649963298987744,-0.0563078693259499,-0.0325294529925778,0.000844614772367727,0.000992153971689536,-0.0422330195591692,-0.0494480891333468,-0.182996257819104,-5.47438102023717e-05,0,0
0.29,0.00114948537854504,7.29114049136115e-08,0.000662073717228159,-0.0574675088346659,-0.0331355656002248,0.000860198689748767,0.00100981010922234,-0.0430400517438631,-0.0504780568682551,-0.18299650847949,-7.68314266591384e-05,0,0
0.3,0.00113959197534547,-2.92133250923143e-07,0.000656980715006843,-0.0569911282269677,-0.0328806690070634,0.000853390270905361,0.00100100877902582,-0.0427027167099982,-0.0500560193834905,-0.18299642359343,-6.54012693086195e-05,0,0
0.31,0.00115024921152419,3.41969403905296e-08,0.000662595545912304,-0.0575076365222493,-0.0331616908248852,0.000860850987136372,0.001010466072672,-0.0430730521518245,-0.0505127525983946,-0.182996688442526,-7.49187200824187e-05,0,0
0.32,0.00115099333114102,-3.96128214674718e-08,0.00066301298231784,-0.0575485340537684,-0.033182567764146,0.000861397138003579,0.00101112157216249,-0.0431010365042939,-0.0505491565450445,-0.182996957258001,-7.15474427961873e-05,0,0
0.33,0.00115092057348638,-1.35281922553077e-07,0.000663043852480653,-0.0575496833980294,-0.0331841220940364,0.00086141449551898,0.00101104420462034,-0.0431027861872419,-0.0505499934842948,-0.182997197644815,-6.75782554329918e-05,0,0
0.34,0.00115079484507937,-2.22353563117395e-07,0.000663045990178853,-0.0575477541231001,-0.0331842360588721,0.000861393932686345,0.00101092000340514,-0.0431025579103596,-0.0505480665209643,-0.182997410232393,-6.39887360312642e-05,0,0
0.35,0.00115067897909304,-2.99482223908853e-07,0.000663046009192148,-0.0575458204168996,-0.0331842177942673,0.000861373056185917,0.00101080590684323,-0.0431021975520774,-0.0505461603314546,-0.18299759803797,-6.0810988667428e-05,0,0
0.36,0.00115057606794875,-3.67630349273895e-07,0.000663045886941403,-0.0575440850513639,-0.0331842181948461,0.000861354376090867,0.00101070459339781,-0.0431018905328495,-0.0505444467186655,-0.182997763933816,-5.80034012125606e-05,0,0
0.37,0.00115048491475193,-4.278290646198e-07,0.000663045768606311,-0.0575425397803049,-0.03318421855883,0.000861337819942772,0.0010106148575371,-0.0431016170918697,-0.0505429208672591,-0.182997910474579,-5.55233278759477e-05,0,0
0.38,0.00115040447176471,-4.8100440608323e-07,0.000663045663304398,-0.0575411785571607,-0.0331842188894418,0.000861323208333403,0.00101053566541179,-0.0431013762462589,-0.0505415767336938,-0.182998039918288,-5.33326028202246e-05,0,0
0.39,0.00115033377491212,-5.27975771547062e-07,0.000663045570227553,-0.0575399941824824,-0.033184191764567,0.000861310367051005,0.00101046606747204,-0.0431011398225917,-0.050540412142968,-0.18299815425967,-5.13974713436832e-05,0,0
0.4,0.00115027091063846,-5.69466862998524e-07,0.000663045488003023,-0.0575389271938288,-0.0331841920419205,0.000861298948306367,0.00101040418084474,-0.0431009510308696,-0.0505393585666297,-0.182998255260719,-4.96881134289151e-05,0,0
0.41,0.00115021549694538,-6.061171688998e-07,0.000663045415369636,-0.0575379904923597,-0.0331841922958905,0.00086128888292119,0.00101034962879805,-0.0431007853298925,-0.0505384336141914,-0.182998344477879,-4.81781878907533e-05,0,0
0.42,0.0011501666025103,-6.38491371773853e-07,0.000663045351208847,-0.0575371657698429,-0.0331841925293912,0.000861280001707558,0.00101030149457891,-0.0431006394603635,-0.0505376192233255,-0.182998423285964,-4.68444267705523e-05,0,0
0.43,0.00115012329601067,-6.67088386308023e-07,0.00066304529453263,-0.0575364314266542,-0.0331841927453348,0.000861272135442901,0.00101025886154883,-0.0431005095558986,-0.0505368941021855,-0.182998492899427,-4.56662768021837e-05,0,0
0.44,0.00115008511178519,-6.92348976372159e-07,0.000663045244467953,-0.0575357862364842,-0.0331841929452001,0.000861265199614273,0.00101022127105645,-0.0431003954490398,-0.0505362569984269,-0.182998554391004,-4.46255826872204e-05,0,0
0.45,0.00115005135134192,-7.14662292011781e-07,0.00066304520024374,-0.0575352147481944,-0.0331841931311819,0.000861259067311753,0.00101018803559681,-0.0431002943780831,-0.0505356926776611,-0.18299860870829,-4.3706307323291e-05,0,0
0.46,0.00115002154901594,-7.34372349597834e-07,0.000663045161178345,-0.0575347108940534,-0.0331841903943559,0.000861253653970832,0.00101015869668331,-0.0431002024208008,-0.0505351956667545,-0.182998656688336,-4.28942846718961e-05,0,0
0.47,0.00114999512273794,-7.51782692987035e-07,0.000663045126670512,-0.0575342607603283,-0.0331841905573109,0.000861248853823818,0.0010101326814383,-0.0431001228079317,-0.0505347511928433,-0.182998699070459,-4.21770014590333e-05,0,0
0.48,0.00114997195608894,-7.67161793646665e-07,0.000663045096188484,-0.057533871961274,-0.0331841907100339,0.000861244645822643,0.00101010987492077,-0.0431000540967089,-0.0505343672444499,-0.18299873650782,-4.15434043466359e-05,0,0
0.49,0.00114995135057702,-7.80746518103115e-07,0.000663045069262519,-0.0575335214247124,-0.033184190854723,0.000861240902977906,0.00101008958989044,-0.0430999921198056,-0.0505340211093796,-0.182998769577317,-4.09837295994639e-05,0,0
0.5,0.00114993350628016,-7.92746277511469e-07,0.000663045045477514,-0.0575332296349299,-0.0331841635747064,0.000861237661806688,0.00101007202272106,-0.0430999136718146,-0.0505337378971769,-0.182998798788541,-4.04893526257622e-05,0,0
0.51,4.41269398577087,4.59999990463257,0.0517264342732999,9.36629753780371,-2.58277496976444,-0.141849087760978,4.41071679802301,-2.99106387755225,9.24401390043912,0.0438706706322196,13.4637093742318,499.585311667687,0
0.52,4.47972098398925,4.59999990463257,0.0159006998490878,6.01611441353866,-0.781340457881085,-0.865822103774631,4.3952821310201,-1.94977380487509,5.74478090598174,0.198048139742952,28.6329888529827,499.585311667687,0
0.53,4.37147211047703,4.59999990463257,0.0396135466855241,11.4298408926859,-1.9588592972863,-1.92356387353641,3.92571517945267,-6.87318754156391,9.34011164800353,0.464669726599245,44.2495622009402,499.585311667687,0
0.54,4.48171809573669,4.59999990463257,0.0786587808615864,5.91887339156058,-3.9148917352362,-3.31641139744761,3.01552644431116,-7.03091082438993,0.962149938118306,0.85043029747538,61.1872396327524,499.585311667687,0
0.55,4.46248626282146,4.59999990463257,0.0399127357545574,6.88190239255469,-1.96525510400026,-4.35390994456602,0.979206243318916,-7.14148214390397,-0.471212216256982,1.3585182865107,77.0957597486005,499.585311667687,0
0.56,4.42886447927384,4.59999990463257,-0.00115871187399841,8.56454062886848,0.108335605983897,-4.06444093798406,-1.75930718751046,-7.90371659261311,-3.30066005682425,1.9790384203032,92.3670686224005,499.585311667687,0
0.57,4.43401184850044,4.59999990463257,0.0479125175305566,8.30890161407948,-2.35614679489057,-1.86927216775192,-4.02101706597304,-1.27383984684823,-8.5420492738047,2.71724264292259,108.81072663636,499.585311667687,0
0.58,4.36623436454318,4.59999990463257,0.0289442998198117,11.6995631189951,-1.38176415779243,1.78839611092215,-3.98327499038773,6.11941001442439,-10.0668699424634,-2.71296132932189,124.115396953753,499.585311667687,0
0.59,4.31187830007863,4.59999990463257,0.0479327773414425,14.4192309518098,-2.33580987661627,4.2398510350344,-0.786292074581964,14.606205590854,-0.170256450780812,-1.74304984258646,140.041458218925,499.585311667687,0
0.6,4.34549550639671,4.59999990463257,0.0159258901313235,12.7403943245858,-0.740893333063059,2.67290900767899,3.4262431709905,7.21385518116251,10.527433870708,-0.658841108894458,156.005209300251,499.585311667687,0
0.61,4.26932704523754,4.59999990463257,-0.00127359267174382,16.5509093599499,0.121055948045923,-2.19779633515084,3.66017025702801,-8.41216615798677,14.2542174711296,0.540461463674498,171.586095531531,499.585311667687,0
0.62,4.23442588940015,4.59999990463257,0.0311310479863489,18.2981493663412,-1.46146938851345,-4.07339353186282,-1.15706390901676,-17.1549115097381,-6.53201148954503,1.85491213489914,187.050971414865,499.585311667687,0
0.63,4.25082143563476,4.59999990463257,0.0126868721110831,17.4806314236233,-0.529171107229499,0.590400934741019,-4.20964019491368,3.00336796995317,-17.2288211397749,-2.99926722254158,202.628791554869,499.585311667687,0
0.64,4.27804600988465,4.59999990463257,0.0285850129535086,16.1217474703718,-1.31712617917884,4.25312918913342,0.461938162741287,15.8645376582016,3.15626484342207,-1.45592734818007,218.262460788331,499.585311667687,0
0.65,4.31086122758044,4.59999990463257,0.00862908735423407,14.4834972851145,-0.353279390930919,-0.85414246125884,4.22540408014187,-3.24426123157376,14.1198891283637,0.201458492428272,233.927666322052,499.585311667687,0
0.66,4.26508024190294,4.59999990463257,0.0817527799666671,16.7750864411434,-4.00665178439068,-3.9569868503215,-1.59369007441406,-13.8696959919139,-10.2512592748931,1.97283969272173,249.513252158289,499.585311667687,0
0.67,4.21720495670932,4.59999990463257,0.081882748028101,19.1715519697206,-3.98639291355614,2.70651730958064,-3.23516405832203,15.5920233644271,-11.8460348130548,-2.42551949566404,264.833302011455,499.585311667687,0
0.68,4.27681222833241,4.59999990463257,0.0455830072350174,16.193933712736,-2.135623012051,1.8154893188404,3.87262174503768,4.77397730482596,15.6209319643579,-0.427720680408923,280.173349926822,499.585311667687,0
0.69,4.22438608843239,4.59999990463257,0.110096978898802,18.8180624989689,-5.41038613614029,-4.20998875012792,-0.365450260227223,-18.0906349907299,-7.49137370509684,1.68344113949542,295.813104136089,499.585311667687,0
0.7,4.14739992917508,4.55780601501465,0.0563135349959372,20.5605741652148,-2.66536495803912,2.83423434107628,-3.02840107756702,16.1729728266533,-12.9721366902748,-2.37572455018054,310.96972030531,499.585311667687,0
0.71,3.81969945547293,4.20304298400879,-0.0245384817465442,19.2103728773771,1.32931422426665,0.133568051044786,3.81744229071858,2.12323298608337,19.1388971490394,-0.0413987212595737,325.680787635502,499.585311667687,0
0.72,3.39261492730323,3.88490009307861,0.0992269597131612,24.6603925803275,-4.82362827005543,-2.37713153360939,-2.42258698634631,-13.2093697955313,-21.3755678639996,2.39490424150301,338.896196023976,499.585311667687,0
0.73,3.22423825579457,3.58785629272461,0.0539049232638904,18.2300531289182,-2.56928167731727,3.1631378048344,0.627038514374284,17.2786788731884,6.35478574129845,-1.35838321863208,351.074921638463,499.585311667687,0
0.74,2.86435409559033,3.31622767448425,0.111716637275384,22.6459011571005,-5.50540892665381,-2.69005846931446,0.990247657729492,-23.2395383835548,1.75220500687803,1.2570591191046,362.337349444932,499.585311667687,0
0.75,2.67280033910511,3.06879305839539,0.0665875573791488,19.8548604446,-3.27185534389729,1.88905210326542,-1.89203004909188,16.6311067777914,-11.3281423018795,-2.33207420228113,372.641816545146,499.585311667687,0
0.76,2.38113305081149,2.84260320663452,0.11632094882756,23.1318052866177,-5.77308129991858,-0.895920215282762,2.209219802702,-14.9664013521346,18.558440507766,0.43408274733119,382.017217096482,499.585311667687,0
0.77,2.17652626633071,2.6338677406311,0.0328031603370768,22.928424800885,-1.53169609008305,0.238294320789522,-2.16369093265074,4.37295749873477,-22.5596099141026,-3.01683127306555,390.617180902932,499.585311667687,0
0.78,2.00905314234897,2.44207334518433,0.0587639546848211,21.7154162347959,-2.82929848740356,0.306529963100336,1.98640054190341,-0.124706829349151,21.8985999641068,-0.123865355558275,398.528951934814,499.585311667687,0
0.79,1.85412259372912,2.26659440994263,0.0728894581424536,20.6911069437411,-3.54073837375747,-0.647112306087988,-1.73905984054447,-3.0841715620743,-20.7640704237975,2.82465462892449,405.783908795681,499.585311667687,0
0.8,1.63612323149854,2.10605192184448,0.0272897343217294,23.5671208833731,-1.26602328351235,0.74956687328631,1.45457672905913,9.30966701935378,21.6873719402483,-0.459147349676834,412.424936353088,499.585311667687,0
0.81,1.4816457695156,1.95870351791382,0.0378205084191319,23.9267256378427,-1.79944394999556,-0.812527343503579,-1.23955794267132,-11.0725034869284,-21.2867532707488,2.58688281266248,418.530935658892,499.585311667687,0
0.82,1.29218276746135,1.82342267036438,0.021523057326746,26.6390097437386,-1.03420717969675,0.755238148073309,1.04872059492296,14.3561107925558,22.4634927722604,-0.607468280474091,424.133378454044,499.585311667687,0
0.83,1.27667564994736,1.69924461841583,-0.00538464375965353,21.2086299718483,0.273491614609815,-0.738353834903797,-1.04151971850743,-12.5610205017602,-17.0909785237829,2.52068769038389,429.279791551887,499.585311667687,0
0.84,1.13814320144153,1.58465051651001,-0.032800802453068,22.4086973638197,1.64358220963619,0.613947483519612,0.958913096744995,13.9796069669716,17.590385699924,-0.598304620637559,433.995493425489,499.585311667687,0
0.85,1.11516989332838,1.48007309436798,-0.0010482142774309,18.3316509759242,0.0700295487916756,-0.39155217790167,-1.04417042752592,-6.51818220841524,-17.1338154635418,2.78189187520556,438.306410296557,499.585311667687,0
0.86,0.923602711431508,1.38455975055695,0.0153387833149026,23.1375042623699,-0.731890642923798,0.264452177434731,0.885066264574153,5.55029784666177,22.4738506094912,-0.273743652960489,442.252513136138,499.585311667687,0
0.87,0.902112397141954,1.29731464385986,-0.0235580414143325,19.8529721163917,1.24182601407832,-0.12050835591227,-0.894337461223561,-4.3898278852851,-19.4013413155132,2.98154505665059,445.861312369947,499.585311667687,0
0.88,0.810866211806535,1.21638596057892,0.0745069860990382,20.37196480153,-3.65970099384829,0.0913241759252639,0.809144733232945,-3.23599877363398,20.4435484487452,-0.0207610767380502,449.2224538251,499.585311667687,0
0.89,0.652134344609733,1.14200210571289,-0.0187635833477443,24.5925443704379,0.913765628478952,0.110905130472897,-0.642908490777967,2.57730369853716,-24.4741846009474,-2.99953320307015,452.299744684213,499.585311667687,0
0.9,0.637376819496171,1.07374978065491,-0.0347762483400538,21.9209398235134,1.73472147225807,-0.237316345804168,0.59257029076205,-5.38587848725546,21.319689825439,0.326418147504789,455.11796053787,499.585311667687,0
0.91,0.589072963266182,1.01158547401428,0.0511799560204385,21.2310848821174,-2.52862712133905,0.253902978039941,-0.534003391086521,12.9232043902219,-17.0336052754252,-2.61109574421011,457.679293079908,499.585311667687,0
0.92,0.564371894179961,0.955029964447021,-0.0089024640941936,19.6415685747348,0.50506533241702,-0.392268582855103,0.405857422886504,-13.0571365349461,14.6818763301492,0.752601073676346,460.027338293059,499.585311667687,0
0.93,0.43510206389957,0.902852475643158,0.0304491381598471,23.4994473943783,-1.56048003447653,0.347374142354252,-0.263765352629929,20.5166053495412,-11.5640836519948,-2.15036283190606,462.181201171804,499.585311667687,0
0.94,0.438515627900536,0.855132758617401,-0.00160050938729039,20.9459990023037,0.0708732524257701,-0.415942686112089,0.138889162331554,-19.8206167207875,6.7737028300671,1.24487328044654,464.156284079606,499.585311667687,0
0.95,0.406557173230188,0.810945987701416,0.011469794698414,20.337729240991,-0.536596284368729,0.405197033239023,-0.0351518925470486,20.3344216184027,-0.649972074243312,-1.62912773379704,465.984140255944,499.585311667687,0
0.96,0.32030536529531,0.771207451820374,0.0823368065880081,22.6666735924333,-4.09290526994137,-0.330574080777292,0.00978027986928978,-21.208939515085,-8.98392174610261,1.79282885514631,467.62927740123,499.585311667687,0
0.97,0.324905028149238,0.734106659889221,-0.0404953370671628,20.5848654581077,1.9944813720311,0.263004274828952,0.195017694229362,18.9052606014453,8.3848532165575,-1.05675540484872,469.165104548226,499.585311667687,0
0.98,0.212790486478173,0.699821829795837,0.0577467786345764,24.479513968072,-2.87707552520338,-0.187757017539315,-0.115593182943588,-14.6594511133039,-19.8147586598325,2.38764228887679,470.576255142632,499.585311667687,0
0.99,0.166976544767085,0.669107794761658,0.000289114846001214,25.2377499906787,0.0268825622585793,0.0715808006215023,0.150855689558377,10.8039096812624,22.8083380118605,-0.44130762178583,471.852189056969,499.585311667687,0
1,0.215608888361497,0.640430808067322,-0.0203017690016819,21.3754995809212,0.972391616247646,-0.0055774952219639,-0.216490752948312,-3.51672711740694,-21.106637775141,3.02195178896727,473.040838238693,499.585311667687,0
1.01,0.188816841540728,0.614160299301147,0.00516601627797873,21.4047812287538,-0.252705245119276,-0.0343707511772663,0.185734054058784,-4.71622233470107,20.8802721792937,0.210336680205121,474.121020190226,499.585311667687,0
1.02,0.165918558627619,0.590550661087036,0.0516376530966494,21.372459193342,-2.54294770019931,0.0423431289075075,-0.16853033776955,13.3031138684252,-16.9196854693204,-2.5937175711142,475.101235880226,499.585311667687,0
1.03,0.135881495626579,0.568248867988586,-0.0417575820158386,21.7624377159555,2.04177385028476,-0.139393547060792,0.0278732048271512,-18.174212673825,12.1437444589025,1.07529016572213,476.020184958918,499.585311667687,0
1.04,0.0678233466379134,0.548250675201416,0.0310146222717611,24.1686496449569,-1.55054394034048,0.0626465033791121,-0.0404639192144987,24.1398489330419,-1.94820575441092,-1.71539413176915,476.852569042331,499.585311667687,0
1.05,0.118705765748344,0.530044317245483,-0.0389178516825153,20.7174636515783,1.98695472426916,-0.107854980621449,-0.0630314299110357,-20.6715637194198,-2.41821062455932,1.78286429966218,477.607768827203,499.585311667687,0
1.06,0.100469223858781,0.51306563615799,-0.0425389007856595,20.7836021924818,2.0822604704038,0.0612594363604632,0.090282359736753,18.5823623047294,9.53885422562437,-0.996688493365781,478.310111135569,499.585311667687,0
1.07,0.0877080597356085,0.497574895620346,0.0023941361939703,20.6503507321908,-0.109100132624382,-0.05359116362274,-0.0694724608190976,-12.0740055678294,-16.7531274020542,2.51182453459524,478.950418603007,499.585311667687,0
1.08,-0.015744308281967,0.482984304428101,0.0252207431863471,25.0966624785234,-1.23805672104743,0.0203628330969104,-0.0216638906574203,5.21312142009977,24.580451929628,-0.258278935035324,479.544646967469,499.585311667687,0
1.09,-0.0151051907122189,0.469521909952164,-0.0646009910861485,24.3947633422556,3.18876148883388,0.0623854900752022,0.0225722277111054,-0.307758459984889,-24.6003651006979,-3.02412426489857,480.107003546387,499.585311667687,0
1.1,0.0603000709708644,0.457281142473221,0.0429629798670912,20.0156397178598,-2.12946448318059,0.00900416007896792,0.0734904163780808,-11.4174769616688,16.5771430629665,0.497143087574214,480.619289904972,499.585311667687,0
1.11,0.0284017727937657,0.445920526981354,0.0495877088594365,21.0457192880657,-2.53841049133263,-0.00968268983928705,-0.0563191538043062,17.8425423130539,-11.4459386675558,-2.26120511572654,481.088661742538,499.585311667687,0
1.12,-0.0119383481867188,0.435757994651794,0.0510654455089975,22.5578355351053,-2.58615935913587,0.0266731442387075,0.0451524889555474,-22.2979739190189,4.28305070790143,1.2668778437481,481.500203005328,499.585311667687,0
1.13,-0.0262883882750408,0.426760405302048,0.0647282602916004,22.8287119349853,-3.21218953376349,-0.0206685310355331,-0.0667355891808087,22.4712985440131,5.14868837250776,-1.48535173142231,481.870734672704,499.585311667687,0
1.14,-0.00195265623785943,0.418165296316147,0.0108611113399451,21.1853761491837,-0.604147133456897,-0.00325672678310694,0.0105437344703919,-18.5384316266723,-10.2718892694802,2.0482618759913,482.230436672657,499.585311667687,0
1.15,0.00635173656984575,0.410549938678741,-0.0309360581134956,20.392614231734,1.5383668965817,-0.0195995517524951,0.0247637198368007,14.2960463703683,14.6235544957134,-0.698779026720399,482.549948662565,499.585311667687,0
1.16,-0.0860334949559239,0.403315275907516,0.0479898633641099,24.6533778029977,-2.37284854039584,-0.0202266069986167,0.0964140737100161,-5.06781242759968,-24.2432820486762,2.83956736847733,482.84265303514,499.585311667687,0
1.17,0.0438260291604717,0.396922409534454,-0.0197930953437252,17.8439920980117,0.940709618873381,-0.0239345240569241,0.041708824167421,-0.787591068102299,17.8514057959139,0.0967604862586957,483.113984291416,499.585311667687,0
1.18,-0.0027922925194624,0.390732944011688,0.0448344345378023,19.8686175599685,-2.23327898835816,-0.0407311719916917,-0.0189445254894905,11.4452606154755,-16.3937643092725,-2.64404377931518,483.375985880976,499.585311667687,0
1.19,-0.111984332518417,0.384840309619904,0.00706488385715367,25.0368049873063,-0.387757243483686,0.0921215624970323,-0.0640626337002774,-19.8553276056413,15.2564060422152,0.900150136040855,483.608192770227,499.585311667687,0
1.2,-0.0958249315252878,0.379986882209778,0.0272727147718326,23.9893891921798,-1.40349197976216,-0.0996245216132157,-0.00108312796554303,23.5126116062678,-4.96162060257793,-1.83720288783565,483.817776344134,499.585311667687,0
1.21,-0.0718469583218301,0.375159591436386,-0.0540212509135308,22.5523166878743,2.7282026159585,0.0852556423820747,-0.0284913392521524,-22.2557272881133,-4.55331531754884,1.89298930227554,484.021062148057,499.585311667687,0
1.22,-0.0300238275887157,0.371279001235962,0.050402593519804,20.2704197708875,-2.5851156628279,0.0111932428925842,-0.0575896081784477,13.3933227568922,15.4334586599342,-0.841590428493951,484.175934007613,499.585311667687,0
1.23,-0.0905579783947314,0.366819232702255,0.0400875063483423,23.0772969622429,-2.01968760175077,0.00164160079398413,0.0990205067801726,-7.85682680432446,-21.7924538696095,2.70827227581845,484.360945896562,499.585311667687,0
1.24,-0.026702212555974,0.362965524196625,-0.0308014428853233,19.6950097435125,1.57330316758317,-0.0314281940655757,-0.0259616189206059,2.04157099648696,19.6519892000907,-0.0238008354340821,484.521489847455,499.585311667687,0
1.25,-0.0536826230513947,0.359668105840683,-0.104280051311658,20.8823846019355,5.16750464127097,0.076322796675596,0.0890560712520818,3.09228621393131,-21.2888434831919,-2.75476324800462,484.655830898753,499.585311667687,0
1.26,-0.0892753469922273,0.35626232624054,-0.0138004219282301,22.4948866999523,0.702421326257716,0.0543158226474233,-0.0721826200419009,-15.6224317531387,16.200399670434,0.798453786960859,484.802652684374,499.585311667687,0
