t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.48,kp:0.4304,ki:0.0009"
0.17,0.00144127751467943,2.92900112981442e-05,0.000826186345780915,-0.0705893679903126,-0.0413691801441839,0.00146292042533203,0.000787228417564869,-0.0724178437205713,-0.0380778656168727,-0.556614335173321,-0.000761575633716196,0,0
0.18,0.00144089888036628,2.77751059911679e-05,0.000826182401726195,-0.070645948223006,-0.0413689855996224,0.00146272100360973,0.000786901652026371,-0.072447762814504,-0.0381256427230124,-0.556619373926634,-0.000728111506251423,0,0
0.19,0.0014405405023748,2.63323363469681e-05,0.00082617969029811,-0.0706999455437982,-0.041368849275489,0.00146253313874811,0.000786591785939149,-0.0724763580724101,-0.0381712131171378,-0.556624173265403,-0.000696239796752843,0,0
0.2,0.00144019935384576,2.49581244133878e-05,0.000826177131916283,-0.0707513869873434,-0.0413687129696525,0.00146235432437704,0.000786296802800903,-0.0725035947315613,-0.0382146297169008,-0.556628744569752,-0.000665882488762124,0,0
0.21,0.00143987399249858,2.36492014664691e-05,0.000826174695414599,-0.0708003633753925,-0.041368611009743,0.00146218378095205,0.000786015478434086,-0.0725295502763862,-0.038255950748455,-0.556633098674515,-0.000636967569625056,0,0
0.22,0.00143956462533973,2.24024734052364e-05,0.000826172374465237,-0.0708470392863845,-0.0413684718169705,0.00146202162093563,0.000785747976628517,-0.0725542512269784,-0.0382953530472106,-0.556637245899676,-0.000609426504736532,0,0
0.23,0.00143926953196933,2.12149807339301e-05,0.000826170163585658,-0.070891476221266,-0.0413683698619113,0.00146186693877659,0.000785492825025364,-0.0725777936329638,-0.0383328488014279,-0.556641196074884,-0.000583194017207516,0,0
0.24,0.00143898852484995,2.00839131139219e-05,0.000826168057565679,-0.0709338048873513,-0.0413682679040656,0.00146171963861334,0.000785249853284781,-0.0726002152482306,-0.038368568009374,-0.556644958562622,-0.000558207931725694,0,0
0.25,0.00143872102190498,1.90065820788732e-05,0.000826166051439665,-0.0709741301920516,-0.0413681659421261,0.0014615794159652,0.00078501855662751,-0.0726215718009836,-0.0384025991189159,-0.556648542280661,-0.000534409027154142,0,0
0.26,0.00145280190365871,1.90575192391407e-05,0.000834286584486839,-0.0716754326760348,-0.0417747726407166,0.00147591622533491,0.000792678227354733,-0.0733374533567209,-0.0387829500377568,-0.556651927573814,-0.000528206532391864,0,0
0.27,0.00140100390626508,1.42033368319971e-05,0.000804797073812416,-0.0693282219715556,-0.0402981863088787,0.00142351405862889,0.000764276128289335,-0.0708437747116803,-0.0375700115267891,-0.55665529136312,-0.000447326368316026,0,0
0.28,0.00139104078250333,2.35830484598409e-05,0.000798961108309852,-0.0683609613960455,-0.0400059513604639,0.00141329752080862,0.000758896191092952,-0.0700847227996223,-0.036902964885596,-0.556658408003449,-0.000415577978675373,0,0
0.29,0.0014366178050199,1.5099297343113e-05,0.000825521730435185,-0.0710637472382862,-0.0413359171042247,0.00145993110650086,0.000783554726481876,-0.072642029476508,-0.038494801829968,-0.556661253600487,-0.000448684475691228,0,0
0.3,0.0014309551213996,1.39777612275793e-05,0.000822498955833648,-0.0708365963580732,-0.0411845574072599,0.00145437464412391,0.000780340621995701,-0.0723935962730302,-0.0383817452845227,-0.556663623926459,-0.000426713463784924,0,0
0.31,0.00143723118439627,1.36540938910912e-05,0.000826070392953454,-0.0711664413104858,-0.0413633961099149,0.00146072497640082,0.000783778230645757,-0.0727198135679483,-0.0385671054292046,-0.556666306769083,-0.000416252482791311,0,0
0.32,0.00143719856832496,1.28936644614441e-05,0.000826152657824725,-0.071202712337144,-0.0413675185085478,0.00146077960140533,0.000783703320743414,-0.0727425768403621,-0.0385955353162142,-0.556668875810253,-0.000399372704097391,0,0
0.33,0.00143701972869059,1.21582515930641e-05,0.000826153248042128,-0.0712304273913837,-0.0413675467622307,0.00146068752822388,0.000783547595738619,-0.0727573388931948,-0.0386188729595432,-0.556671323122876,-0.000383124931090139,0,0
0.34,0.00143684589477743,1.14575077532209e-05,0.000826151988313399,-0.0712566646621906,-0.0413674818868584,0.00146059643741347,0.000783397268407297,-0.0727712366904332,-0.038641013534642,-0.556673654162862,-0.000367644970102596,0,0
0.35,0.00143668020993117,1.07900523289572e-05,0.000826150745692914,-0.0712816500828484,-0.041367414086813,0.001460509579383,0.000783254012914932,-0.0727844663898445,-0.0386621008108599,-0.556675874446663,-0.000352900416354167,0,0
0.36,0.00143652232491017,1.01543082564604e-05,0.00082614956105502,-0.0713054448011346,-0.0413673462725321,0.00146042680852167,0.000783117503410528,-0.072797062960486,-0.0386821847915325,-0.556677989236594,-0.000338856428160487,0,0
0.37,0.00143637212329456,9.54877214098815e-06,0.00082614843262612,-0.0713281179341346,-0.0413672755330305,0.00146034806582051,0.000782987634616681,-0.0728090606315264,-0.0387013253391429,-0.556680003545006,-0.000325479721535952,0,0
0.38,0.00143622862848716,8.97200789040653e-06,0.000826147357763967,-0.071349692235903,-0.0413672419324787,0.00146027283684558,0.0007828635717655,-0.0728205056139145,-0.038719520262939,-0.556681922146177,-0.000312738591538439,0,0
0.39,0.00143609228029737,8.42264671518933e-06,0.000826146333927915,-0.071370257926601,-0.0413671740730476,0.00146020135545116,0.000782745682920586,-0.0728313851254277,-0.0387368835609036,-0.55668374958744,-0.000300602839583489,0,0
0.4,0.0014359622896663,7.89938894740772e-06,0.000826145358698102,-0.0713898403361674,-0.0413671404355214,0.00146013320611898,0.000782633293075879,-0.0728417708492305,-0.038753400245447,-0.556685490200198,-0.000289043701929915,0,0
0.41,0.00143583835263162,7.40099176255171e-06,0.000826144429768455,-0.0714084862172775,-0.0413671067797984,0.00146006822957031,0.000782526139323646,-0.0728516585693281,-0.0387691278064441,-0.556687148110002,-0.000278033781508449,0,0
0.42,0.0014357206308907,6.92627554599312e-06,0.000826143544942481,-0.0714262624541913,-0.0413670388760983,0.00146000651250415,0.000782424354337715,-0.0728610547090194,-0.038784140834121,-0.556688727246351,-0.000267546982985664,0,0
0.43,0.00143560821896714,6.4741157075332e-06,0.000826142702127882,-0.0714431798294827,-0.0413670022774129,0.0014599475776864,0.000782327164971767,-0.0728700207588976,-0.0387984135779431,-0.556690231352051,-0.000257558450912922,0,0
0.44,0.00143550116215277,6.04343949817121e-06,0.000826141899331196,-0.0714592940805092,-0.0413669685723872,0.00145989145018669,0.000782234605501638,-0.0728785621798088,-0.0388120081154956,-0.556691663992107,-0.000248044510815573,0,0
0.45,0.00143539934402755,5.63322601010441e-06,0.000826141134653772,-0.0714746502747143,-0.0413669348509329,0.00145983806957399,0.000782146573107785,-0.0728867004398489,-0.0388249640031485,-0.556693028562074,-0.000238982613081304,0,0
0.46,0.0014353022989302,5.2425029934966e-06,0.00082614040628699,-0.0714892735922261,-0.0413669011143753,0.00145978719083099,0.000782062668652644,-0.0728944489652153,-0.0388373023858286,-0.556694328296276,-0.000230351279511249,0,0
0.47,0.00143520979403006,4.87034549223608e-06,0.000826139712506276,-0.0715031984968727,-0.0413668673636027,0.00145973869191065,0.000781982690856216,-0.072901826081635,-0.0388490523014927,-0.556695566275287,-0.000222130052415298,0,0
0.48,0.00143512171291181,4.51587038696744e-06,0.000826139051672167,-0.071516463188276,-0.0413668335985255,0.00145969251223229,0.000781906537446573,-0.0729088520827676,-0.0388602459706734,-0.556696745433277,-0.000214299446123846,0,0
0.49,0.00143503793916014,4.17823684983887e-06,0.000826138422219256,-0.0715291037582178,-0.0413667998194489,0.00145964859116647,0.000781834106317729,-0.072915546143928,-0.0388709138339832,-0.556697868565076,-0.000206840900802531,0,0
0.5,0.00143495800710879,3.85664679924957e-06,0.000826137822659382,-0.07154113670424,-0.0413667631174647,0.00145960668350349,0.000781764999002883,-0.072921914612443,-0.0388810712430454,-0.5566989383327,-0.000199736738463855,0,0
0.51,4.33701506123147,4.59999990463257,0.00985353371166915,13.1504872284484,-0.489227593894033,-0.230352379489517,4.33090458388761,-1.21677165172675,13.1032104742221,0.0554099396339389,17.016863489259,2052.49119747755,0
0.52,4.45494444448717,4.59999990463257,-0.0871065091449267,7.25535910665566,4.3715561469331,-1.18765346369488,4.29460088920683,2.4386031096823,8.11196362083606,0.250252399083642,36.1462003470228,2052.49119747755,0
0.53,4.44798346217629,4.59999990463257,-0.0811459196790439,7.60474201553144,4.07931701668396,-2.52825599087544,3.66047308208609,-0.808752053289943,8.59178960180566,0.586209703655067,55.5859163369901,2052.49119747755,0
0.54,4.38461505227348,4.59999990463257,0.0551506515807778,10.7745527994773,-2.73936335879795,-3.81467152525975,2.16244581559061,-10.7601841912557,2.79527025714865,1.06766642166125,76.0062942192836,2052.49119747755,0
0.55,4.34044872655033,4.59999990463257,0.00409664535541188,12.9844383708858,-0.18545376774892,-4.30233313373659,-0.573969978890777,-12.8440862348541,-1.91297718202193,1.70436603704487,97.6176629115883,2052.49119747755,0
0.56,4.37278919729384,4.59999990463257,0.0382103972827657,11.3690446525968,-1.88576618327114,-2.67009834384691,-3.46313733955444,-5.35950049213709,-10.2023058612007,2.49352092822549,117.381773771112,2052.49119747755,0
0.57,4.45077793672763,4.59999990463257,-0.0410078864898282,7.47129114310947,2.0933926349073,1.2789564670649,-4.26325887604408,0.0702378726000141,-7.75870805677355,-2.85935380431428,136.60563805146,2052.49119747755,0
0.58,4.45945368235191,4.59999990463257,-0.0098928868312117,7.03933771764197,0.528285945896092,4.36323571471674,-0.921411478153054,6.77389476562401,-1.98638144571979,-1.78113316559309,157.672824186955,2052.49119747755,0
0.59,4.45932904627228,4.59999990463257,0.0271128799812006,7.04728367857978,-1.30892921927784,2.36848036951069,3.77844563153039,2.59331853112199,6.68223031207362,-0.553841313394176,176.975710118824,2052.49119747755,0
0.6,4.38945418877366,4.59999990463257,0.0538365061188844,10.5429332894111,-2.655786005047,-3.16535698288753,3.04149989571246,-9.50770357520893,5.27353907499842,0.817614746842884,197.601882272878,2052.49119747755,0
0.61,4.33982718334384,4.59999990463257,0.117687488280682,13.0261955862761,-5.83284410121317,-3.20731016662972,-2.9259377678313,-5.33537255418102,-13.2377355113731,2.33746142924663,216.893951378118,2052.49119747755,0
0.62,4.43165633183318,4.59999990463257,0.0200199897554691,8.43675878810937,-0.949879357984945,3.34915720554001,-2.90226198956028,7.01959618505858,-4.77560876142273,-2.28031142649186,237.416100654994,2052.49119747755,0
0.63,4.35440714824571,4.59999990463257,0.0950930308731254,12.3012886166601,-4.7030422166264,2.05542005988334,3.83994175406908,1.3731810308474,13.0978884396785,-0.469631950533362,257.09831210644,2052.49119747755,0
0.64,4.29440146358496,4.59999990463257,0.0763289850045896,15.3034893851239,-3.74548409519741,-4.27364662672706,0.42854936035057,-15.5592770366795,-2.47675928661535,1.48862541343564,276.772935279889,2052.49119747755,0
0.65,4.28172657826792,4.59999990463257,0.0191768881063965,15.9393888815475,-0.887994224325417,1.84894187476402,-3.86198966697575,7.74643405505574,-13.9587037754337,-2.69060734200469,296.879736894924,2052.49119747755,0
0.66,4.25463479528645,4.59999990463257,0.037417374468808,17.2962606880463,-1.80598807208929,1.85165205011062,3.83075736460761,5.7570973699594,16.4096939818569,-0.441456575494001,316.89377919229,2052.49119747755,0
0.67,4.37330485602786,4.59999990463257,0.0361734243777627,11.364957667323,-1.74223745115963,-4.07137411496735,-1.59719025052178,-9.89561350381578,-5.8544416898084,1.95291633772619,336.808814140969,2052.49119747755,0
0.68,4.33073420257173,4.59999990463257,0.0438802926958639,13.4957301479525,-2.12682803697398,4.21727016252411,-0.985807582490397,13.6350188235228,-0.862781204821375,-1.79029607443375,356.636570655029,2052.49119747755,0
0.69,4.2581698705924,4.59999990463257,0.0107919400961176,17.1263170488961,-0.467699825485465,-3.31560393351506,2.67187156668344,-13.6550182330008,10.3474613235558,0.895034317127066,376.396547521579,2052.49119747755,0
0.7,4.34008662051864,4.59999990463257,0.0597267433440676,13.032906982175,-2.91051373042125,2.34152165018535,-3.65474972045812,9.60991033845128,-9.27239871165625,-2.55803708564226,396.125022395078,2052.49119747755,0
0.71,4.29196580359455,4.59999990463257,0.0641321402090043,15.4413737252424,-3.12215986705934,-1.67927165964036,3.9503329079663,-9.10730129578558,12.8546088180801,0.416893417281673,415.799703625907,2052.49119747755,0
0.72,4.36709528836795,4.59999990463257,0.0419432117243668,11.6873610630021,-1.99269915964221,1.64134905695525,-4.04712907675644,6.33557820202846,-10.0212627649313,-2.7466992823427,435.37963443027,2052.49119747755,0
0.73,4.24302714215738,4.59999990463257,0.00465862096854819,17.8933451180324,-0.109987547699275,-2.09333423623427,3.69069814631907,-8.94052530531915,15.5000291625083,0.517044463488423,454.928885994659,2052.49119747755,0
0.74,4.22261760666041,4.59999990463257,0.157430232382161,18.9164178402765,-7.79032264442543,2.86847102141569,-3.10276614159765,18.8691258030144,-7.90418131384881,-2.35814629870726,474.811381005894,2052.49119747755,0
0.75,4.24865717577674,4.59999990463257,-0.0157757192734134,17.6171029716263,0.892671967524469,-3.95701939005318,1.54704047049227,-16.0556525973832,7.30583328762924,1.19439325871546,494.512763823385,2052.49119747755,0
0.76,4.25048661067691,4.59999990463257,0.0469451602175108,17.5283321924312,-2.21304098787404,4.19160553231483,0.706599842258167,16.8592772498286,5.28249472083427,-1.39274727675259,513.882277138194,2052.49119747755,0
0.77,4.30865639900864,4.59999990463257,0.0373956274201633,14.6227169996759,-1.77104365575424,-2.78711263461788,-3.28601910518208,-8.00086971121295,-12.3671553700676,2.44683918959688,533.708987340192,2052.49119747755,0
0.78,4.18498264177588,4.59999990463257,0.127542817124664,20.8091432539227,-6.24675202888393,-0.48638803459912,4.15857831018779,-9.22531439873145,19.6706870270767,0.146898058231213,553.073059275121,2052.49119747755,0
0.79,4.18392933544812,4.59999990463257,0.0956298593684322,20.8646168544148,-4.68354606107283,3.74699894826747,-1.86397656522517,20.8779539853031,-4.62372983372629,-2.0095561965766,572.8848090843,2052.49119747755,0
0.8,4.24461502259753,4.59999990463257,0.150361232457097,17.8331475391438,-7.36912158105814,-3.36981706688045,-2.58528492163782,-9.06608181469132,-17.0332399900492,2.26061682008445,592.189743848525,2052.49119747755,0
0.81,4.18035665846714,4.59999990463257,0.0495898373070529,21.0489652903462,-2.3521303649426,-1.54764599425383,3.88363654587099,-10.1981033693822,18.5631394089275,0.391078373919613,611.895527786495,2052.49119747755,0
0.82,4.25134780860066,4.59999990463257,0.00961897233301157,17.5023398607267,-0.365760792120705,4.13651050307972,0.98149456047068,16.935090810973,4.43490482215057,-1.33556603442931,631.48038884236,2052.49119747755,0
0.83,4.17720063039477,4.59999990463257,0.00551114254966167,21.2126299209015,-0.101071621758007,0.916663777586638,-4.07538501225629,4.78087034073972,-20.6671033872405,-2.91902843788087,650.802152295995,2052.49119747755,0
0.84,4.22125284595485,4.59999990463257,0.0707111067771569,19.0131560116853,-3.36780040640788,-3.98578060175249,-1.39195138018437,-16.6790562199977,-9.72888815395883,1.92353403795772,670.215167579363,2052.49119747755,0
0.85,4.13624589210309,4.59999990463257,0.101131716557391,23.2666235845301,-4.90445572479825,-2.33901121503309,3.41288503175583,-17.5948782834473,15.9940525562283,0.625269282700904,689.712928043876,2052.49119747755,0
0.86,4.22034792802393,4.59999990463257,0.102298770738776,19.0645965522966,-4.9661716953419,2.22350648658328,3.58856803978866,5.36200431913172,18.957072893542,-0.530478057194879,709.216395679932,2052.49119747755,0
0.87,4.16854876421273,4.59999990463257,0.0489808729129522,21.6577207414347,-2.29871882600818,4.16834982321876,0.0636998964116174,21.5876821265022,2.88321979046232,-1.54376615306924,728.647294823375,2052.49119747755,0
0.88,4.20163208562571,4.59999990463257,0.171440816639364,20.0067568365384,-8.42307307528594,2.66335588209411,-3.25417264168392,19.5874788939781,-9.35677026147095,-2.41492575259693,748.032464392829,2052.49119747755,0
0.89,4.09914069917819,4.59999990463257,0.0729772293090842,25.1346099645573,-3.48321263796182,-0.0824733370161088,-4.09896063610498,3.42497501747381,-25.1426119263962,3.13927599438504,767.352387543,2052.49119747755,0
0.9,4.12529336447468,4.59999990463257,0.13345818267317,23.8302197034577,-6.49044348768349,-0.269308590202698,-4.11865625085953,5.70174577758651,-24.0311323676112,3.10863803375234,786.671633637082,2052.49119747755,0
0.91,4.02832023004835,4.59999990463257,0.125531649985663,28.6821990406832,-6.07954603978202,-1.96487374301153,-3.51886249304925,-7.79875594392964,-28.2632062509939,2.66348818709565,805.994918393993,2052.49119747755,0
0.92,4.1255819772684,4.59999990463257,0.0856478740858218,23.8224549520169,-4.14584112483473,-2.96673552770361,-2.86814269487388,-13.8369930261485,-19.8301533672225,2.36005615492005,825.468001717187,2052.49119747755,0
0.93,4.17894170923158,4.59999990463257,0.0966098804667059,21.1578962284737,-4.67272045996064,-3.4396361147122,-2.37524539290717,-14.3842875873278,-16.2044179135457,2.19826688026247,844.774525075547,2052.49119747755,0
0.94,4.03454358862669,4.59999990463257,0.0850670702438114,28.3811973787027,-4.05030147640393,-3.36210506359393,-2.23182165871842,-20.998828896039,-19.5178505910236,2.17790487427363,863.942221711799,2052.49119747755,0
0.95,4.11628673014038,4.59999990463257,0.138914869449197,24.2975135078364,-6.80511727217639,-3.16482636772626,-2.63571391615792,-13.6067333932478,-21.2493668168404,2.29896325948737,883.343123687331,2052.49119747755,0
0.96,4.08977716273324,4.59999990463257,0.128012088931455,25.6264826328866,-6.21337831710363,-2.34920962951076,-3.35020573283804,-8.85286868729444,-24.8384661010018,2.56134298419154,902.54361733952,2052.49119747755,0
0.97,4.09742255080754,4.59999990463257,0.0447313988638505,25.2477404580011,-2.06223707869323,-0.764869256346548,-4.02564870283118,-2.41161292444691,-25.216767102584,2.96474819193677,921.816890056485,2052.49119747755,0
0.98,4.07664040036494,4.59999990463257,0.194396943237658,26.2904492375663,-9.52347491960892,1.28408950812807,-3.87400326026491,18.3378615883119,-21.1094085190795,-2.77387668425446,940.98972329008,2052.49119747755,0
0.99,4.01409508773301,4.59999990463257,0.136522133858476,29.4213053204556,-6.67863927956425,3.42062433867247,-2.1049766744734,28.8714884097398,-8.75526049825283,-2.08844886661302,960.311598496397,2052.49119747755,0
1,4.07346444527873,4.59999990463257,0.213934645260498,26.4564209300222,-10.4633366455273,3.94608955091462,1.03308173711239,22.0300179588232,18.0028311917343,-1.26227317023068,979.382735805689,2052.49119747755,0
1.01,3.98412522564524,4.59999990463257,0.131281526889062,30.9270174842135,-6.3632762704481,1.28494483177896,3.77351367192563,2.91157177322159,31.440331505445,-0.295262453105867,998.645714451905,2052.49119747755,0
1.02,4.02826493796178,4.59999990463257,0.0622921614700824,28.7237421070693,-2.94205461240377,-2.88125426232697,2.81587865498774,-22.8739933413891,17.6207115234852,0.812335373843657,1017.88686700577,2052.49119747755,0
1.03,4.07482732380793,4.59999990463257,0.0596619506187237,26.3992381836266,-2.81605553400028,-3.62382889429809,-1.86430722040484,-21.9707754729035,-14.9041930531539,2.06058374758133,1037.07671508516,2052.49119747755,0
1.04,4.07303151708176,4.59999990463257,0.0495545739513432,26.4927609028358,-2.21760280090089,1.18693770444506,-3.89656519010109,10.14087675001,-24.5753283025577,-2.83374480732109,1056.15713868415,2052.49119747755,0
1.05,3.96386870192992,4.59999990463257,0.0948923539106743,31.9545832900623,-4.48482773602832,3.84902614563793,0.951975511852035,29.6467320452382,12.7389305713323,-1.30439843245589,1075.30006115156,2052.49119747755,0
1.06,3.96282429319782,4.59999990463257,0.127152838861873,32.0106456747143,-6.09664433099625,-3.08017318073496,2.49653307606178,-29.1866065205458,14.4911182600104,0.921750742924092,1094.39715620041,2052.49119747755,0
1.07,4.04161811148039,4.59999990463257,0.18649709382866,28.0747161228468,-9.05840072514065,-1.78243435896362,-3.6321324151301,-2.8861647050378,-29.3583780609736,2.73149152778369,1113.5406579007,2052.49119747755,0
1.08,3.96053142010037,4.59999990463257,0.142257312638966,32.132958959555,-6.84546904397737,3.95418652215851,-0.265434023029351,32.330417483646,5.84222588245741,-1.60191980282742,1132.63847451124,2052.49119747755,0
1.09,3.94772068136539,4.59999990463257,0.066005560955203,32.7773742056447,-3.12396617616263,-1.79185235934514,3.51825531115442,-18.1212570490293,27.4906432709327,0.487779370452739,1151.79380194428,2052.49119747755,0
1.1,3.943157072457,4.59999990463257,0.0237001951220128,33.0095135609007,-0.997959895031985,-1.64496777592196,-3.5837313534213,-12.6803145038752,-30.4931719170406,2.71728188420702,1170.87620868238,2052.49119747755,0
1.11,4.06538710756594,4.59999990463257,0.168747204036082,26.9020262270124,-8.21052871197908,3.84607111231606,1.32800035852451,22.0435192176573,17.4704051856237,-1.19684139990093,1189.84903041332,2052.49119747755,0
1.12,3.95752423158687,4.59999990463257,0.139296507491213,32.2991801554966,-6.68717767255326,-3.78964754234139,1.14890080747746,-32.9342504032407,1.81398299831186,1.31161878952652,1208.80509152599,2052.49119747755,0
1.13,3.98287184259086,4.59999990463257,0.059020778451511,31.0359332388331,-2.76247672140934,2.86590475872487,-2.76646732869019,24.5355320717471,-19.2059390709724,-2.32372413267392,1227.87629280742,2052.49119747755,0
1.14,3.95916583663958,4.59999990463257,0.129633098500101,32.2252262353907,-6.24934495277428,-1.65397068442553,3.59946938274264,-19.9962636560567,26.0320755618591,0.463460146516515,1246.88555602674,2052.49119747755,0
1.15,3.9092753330182,4.59999990463257,0.225651002924727,34.723774656806,-10.9937363015411,0.742828886069547,-3.84467908289966,19.1968494526196,-30.9529277351581,-2.89307680077439,1265.85407231631,2052.49119747755,0
1.16,3.92410018675255,4.59999990463257,0.164602142553788,33.9867492826175,-8.01258027349379,-0.512140243477291,3.89401701485956,-13.7334816348622,32.1043930268677,0.172691122900466,1284.86033857217,2052.49119747755,0
1.17,3.83654959029832,4.59999990463257,0.179161892794429,38.3684269514282,-8.66418201356938,0.72201066912674,-3.77225560325848,17.387310916408,-35.2829371763109,-2.90581478994838,1303.76144447711,2052.49119747755,0
1.18,3.94777837531454,4.59999990463257,0.149319045795128,32.8110710061032,-7.20882831975366,-1.5391453055419,3.63844499841162,-20.4444662830265,26.6562822747926,0.438000318551931,1322.77646862957,2052.49119747755,0
1.19,3.81822329092533,4.59999990463257,0.103458221184996,39.2930634408249,-4.98399785875455,3.6889760177733,-0.990448708005053,39.3726372850058,-4.31051069412163,-1.80600981996806,1341.75807891651,2052.49119747755,0
1.2,3.88905276281394,4.59999990463257,0.235072063974265,35.7557932121966,-11.4461165376103,-3.83020203456282,-0.71382255613193,-31.9191329721819,-19.7651026389971,1.81542045731077,1360.59288296506,2052.49119747755,0
1.21,3.96556571818514,4.59999990463257,0.213606328813089,31.9343571540082,-10.3955222315334,2.73990792588703,2.87475976154803,12.8570247703352,31.0252633084886,-0.707571723525137,1379.53106811229,2052.49119747755,0
1.22,3.9232245382822,4.59999990463257,0.161146471627426,34.055669453464,-7.81675049243408,0.0339970458046338,-3.92638550883304,9.49931565746308,-33.6251871701028,-3.09188232927782,1398.4914472939,2052.49119747755,0
1.23,3.84563097744952,4.59999990463257,0.148811798107953,37.939625823678,-7.23271567351703,-3.03096049006535,2.37156089393427,-34.9951041043844,16.3422786776487,0.945528513590488,1417.40613494515,2052.49119747755,0
1.24,3.87683012060617,4.59999990463257,0.161374455705028,36.3839207842529,-7.86785862690429,3.6212013259231,1.39382726911411,30.2533120567959,21.6893983457787,-1.16176676807411,1436.30496863127,2052.49119747755,0
1.25,3.83746659499308,4.59999990463257,0.185989610195029,38.3564292547613,-9.10313203672731,-0.14394762701034,-3.83927350985397,9.52269452895322,-38.2544241488726,-3.13063968076453,1455.15525700403,2052.49119747755,0
1.26,3.75609994195378,4.59999990463257,0.158904473715216,42.4291040653583,-7.75133960292789,-3.60123095649074,1.07920016851587,-43.0311208692908,2.93849862368777,1.32191789511253,1474.00964806248,2052.49119747755,0
1.27,3.83989487477705,4.59999990463257,0.189670293896367,38.2437372242898,-9.27930048347558,1.5678560556195,3.51035537497032,5.20546852629965,39.007588386939,-0.370699537923787,1492.84323941124,2052.49119747755,0
