t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.25,kp:0.8284,ki:0.0006"
1.27,0.0162256561814902,0.131664678454399,-0.0236960050456486,5.87641731924388,1.1852932743574,-0.0279507197218999,0.00659771480674382,-1.01169376698078,5.90877960140659,0.368607314467671,387.367045095043,388.88147014157,0
1.28,0.0227805405283653,0.132692620158195,0.000245859565222604,5.60141687386151,-0.00150889952852707,0.00126821662164553,-0.0227465404026829,0.373662186178304,-5.58893995693089,-3.07510394683799,387.355071153705,388.88147014157,0
1.29,0.035414352658236,0.132933720946312,0.026450241018626,4.98311228419265,-1.34340256425934,0.0339887883882639,0.0282586957951553,-0.142624959739637,5.15904997139876,-0.235692102858973,387.351807835508,388.88147014157,0
1.3,-0.0563640338089572,0.133345440030098,0.0100353121924186,9.59395604709071,-0.508174159722445,0.0202567483945894,0.0535469508235051,-4.47853590844846,-8.4997029199176,2.60373474000262,387.34617179731,388.88147014157,0
1.31,-0.00457990552978293,0.132335171103477,-0.00432413358933027,6.95552808548792,0.226118425297043,-0.00629659168848478,0.00016309220893385,5.33036334270856,4.47411746883997,-0.84001152509041,387.360689819531,388.88147014157,0
1.32,0.0175457811691586,0.13381814956665,-0.00928867604872788,5.92476692518745,0.443446857637615,-0.0120983608559839,-0.01574050838355,-5.57315515927552,-2.05899242446022,1.99939784995424,387.340169375629,388.88147014157,0
1.33,-0.0501497699567279,0.133341923356056,0.0021087562911372,9.28704076920393,-0.115047263558972,-0.0494837599672461,-0.00841449816163185,9.19843388080696,1.28498103570863,-1.44438621673941,387.349141565819,388.88147014157,0
1.34,-0.0186272446612919,0.131361499428749,0.0389263716260091,7.61316255027833,-1.93983251541463,0.0251443309028553,0.0350713454986476,-7.83502516642888,-0.579288223811152,1.39510674120079,387.368852979955,388.88147014157,0
1.35,-0.0108834126475362,0.131236016750336,0.0247195297691934,7.22101469982601,-1.25919941905078,-0.0210304624471745,-0.0169476686339028,6.9914414401301,-2.20190441692476,-2.0485490248847,387.366552783236,388.88147014157,0
1.36,0.00798067239737733,0.133338391780853,-0.0103842117645978,6.38428372495872,0.508270370480401,-0.0129763598685802,-0.00177117770067647,-4.18179469631384,4.85077422358149,0.790915282463638,387.35152670598,388.88147014157,0
1.37,0.00784498110710698,0.134205177426338,0.0106426465326609,6.43575722989344,-0.525772919987429,-0.00571391213882165,-0.0119231229910561,3.48563104454192,-5.4356034169946,-2.65290117941568,387.342433253768,388.88147014157,0
1.38,-0.00842010567937847,0.133425578474998,0.0243292726623733,7.21136126167076,-1.23703808513214,0.0254685011181372,-0.00376392597263162,-2.55245811368752,6.85703668126865,0.186461405076698,387.343401463033,388.88147014157,0
1.39,-0.0149440827971845,0.1333127617836,0.0106194775999868,7.53323594137037,-0.546709952589695,-0.00882289615220895,0.0160703272721206,-0.32678824741544,-7.54597541487951,3.02586735302704,387.347773164234,388.88147014157,0
1.4,-0.0211165895887417,0.133203089237213,0.0178856773289476,7.8377162154211,-0.891770064388849,0.00777597216841281,-0.0265582767929445,2.36599538294029,7.52509901390807,-0.417919618043574,387.343914270614,388.88147014157,0
1.41,-0.0468918886985824,0.134505972266197,-0.0563815299118581,9.1929890105332,2.82136112642185,0.0733073472372997,-0.00193880941609917,-8.18388436790664,-5.04927343349534,2.42138417050724,387.33310002211,388.88147014157,0
1.42,-0.0296183593468892,0.136200711131096,-0.00983975494182926,8.41543181776407,0.473815826403151,-0.030406427182638,-0.00703684401586733,7.4293212444864,3.9811028576274,-1.02262730824893,387.320781951195,388.88147014157,0
1.43,0.0204343166519087,0.134542629122734,-0.0275684545895835,5.83118918028863,1.38084602419642,-0.0131100982676206,-0.0317128729209721,-5.99192112577716,-0.0799013223897986,1.81665076815583,387.339509425951,388.88147014157,0
1.44,-0.0315797915530662,0.132682293653488,-0.025202589492365,8.34017974247377,1.27005336402232,-0.0301091022523601,0.0269424518782664,8.2553380382621,-1.73811034122038,-1.62718901504118,387.352927193117,388.88147014157,0
1.45,-0.0458897562226284,0.134102091193199,0.0310101120824722,9.12803119690118,-1.573046784624,0.0538541883000529,0.0129314801968762,-9.09945770983098,1.7306932441119,1.21218862288797,387.338521804917,388.88147014157,0
1.46,-0.0103175603645041,0.133527904748917,-0.0140612420956765,7.32202067438553,0.700522317450594,0.000484822234858986,0.0174337468304721,5.35066170941782,-5.04709198893239,-2.23162403858832,387.348968127522,388.88147014157,0
1.47,-0.0443870994261793,0.132056251168251,0.00438030539755518,8.95320783011057,-0.210524144852595,0.028944923651515,-0.0339351302583818,-5.28593759811777,7.22932324450388,0.607837709262958,387.359975939734,388.88147014157,0
1.48,-0.0438812102516554,0.13324536383152,0.0091859011096255,8.98873495115511,-0.482487411627975,-0.0219634734879956,0.0390838486422194,3.16471440007346,-8.42702396403764,-2.83597097717699,387.344365282146,388.88147014157,0
1.49,0.0437048169250969,0.132604792714119,0.0471706927509524,4.57870652960744,-2.36576251526362,0.0470182739026162,0.0438687496548459,-2.38168630373115,4.57044375455116,0.00348092924350051,387.352952802202,388.88147014157,0
1.5,-0.0198204910364718,0.132523566484451,0.0679135653243121,7.75222357485809,-3.38999956724018,-0.0590749336956138,0.0389262948255456,0.958867158941632,-8.40652372815168,2.84292670528682,387.357332246384,388.88147014157,0
1.51,-0.0396862764471834,0.13311542570591,-0.0245820376432679,8.77648594580374,1.2067268419883,-0.0427128375780767,-0.0188385407865402,5.95704486707193,6.55717253698251,-0.600840513370512,387.331693368648,388.88147014157,0
1.52,-0.0232585487760805,0.132427468895912,0.0390124790092041,7.92195523970103,-1.96298678847857,-0.00589485715393609,0.0450353668659154,-5.00485589842277,-6.44686818444358,2.23855795190304,387.363387083658,388.88147014157,0
1.53,-0.0106209656253233,0.130737766623497,-0.0221546182435366,7.20687642999791,1.11583884449793,-0.0178417846833614,0.0168909070106881,7.12928641831136,1.53539550925196,-1.20506172078572,387.373831278757,388.88147014157,0
1.54,-0.023958478700938,0.130391091108322,-0.0755461607354065,7.85771646279926,3.75795065411476,0.0287198424911213,-0.0738674607036708,-8.08103978847616,3.25003031763911,1.63450876472453,387.37637359731,388.88147014157,0
1.55,-0.000909811230713436,0.130701690912247,-0.0293793480756741,6.72212352815645,1.4566279607775,0.0060494690756823,0.0287641751790228,6.18847415992933,-3.0019156077079,-1.80904573874004,387.372433357877,388.88147014157,0
1.56,-0.0525739904832756,0.132608115673065,0.0375817462891801,9.4020000055145,-1.87700002576857,0.0644171001528992,0.00518163462347589,-9.02808991330134,3.22712344321944,1.03044898097736,387.35863414066,388.88147014157,0
1.57,-0.0392025100984973,0.132950320839882,-0.0101356900231843,8.75189189468976,0.49640155904478,0.0303584459496145,-0.0267942861407652,-7.57760999160352,4.40702315166474,1.10068607746779,387.343755737283,388.88147014157,0
1.58,0.0136999541078052,0.133545354008675,0.0395872468455981,6.13782250980405,-1.99734066417281,-0.0178115117675853,-0.0379155496323534,5.79016825159386,-2.85240013126665,-2.34313649529533,387.356020648809,388.88147014157,0
1.59,0.00275001773892467,0.132396042346954,-0.0211161061647864,6.62916518049119,1.0587362166916,-0.0198777509027609,-0.00763724794508586,-2.2258067707232,6.33344594878443,0.496325704482824,387.359934802786,388.88147014157,0
1.6,-0.0306731540134342,0.132485434412956,0.0506559905393846,8.30612519672141,-2.52697722310739,-0.0556226440437866,0.0203222347254501,4.08222117205454,-7.66242781187161,-2.94741673037141,387.35528333043,388.88147014157,0
1.61,0.0188877601518524,0.133124694228172,-0.00356649506331298,5.86137499094426,0.159638481325318,-0.00151073198600872,0.0191620734644503,0.790224579481846,5.81005562307018,-0.107951393777502,387.349801933632,388.88147014157,0
1.62,0.00820406474922035,0.132594749331474,0.00784709766115822,6.37035530786864,-0.393771563476921,-0.0104674049118881,-0.0043951171228689,-2.17876317584451,-5.99912275389303,2.73148993584537,387.361631113837,388.88147014157,0
1.63,-0.0274466941897355,0.133256122469902,0.0191205567467747,8.18731508765939,-0.947979840828545,-0.0034665674534967,-0.0332701010269258,4.63347586318493,6.81628165120214,-0.712289669688886,387.350102505977,388.88147014157,0
1.64,-0.0182830031675559,0.132874697446823,0.020179119867233,7.71138617819579,-1.03148737330778,0.00486948153574953,0.0267909169871808,-6.00373087592784,-4.94819750616255,2.12714018880916,387.348732160775,388.88147014157,0
1.65,-0.00889593488890327,0.132641777396202,0.0230719581197173,7.23169742336667,-1.15959211351115,-0.00280834446695019,-0.024567582509896,6.70772700976079,2.9408331906742,-1.31660509101564,387.354506293595,388.88147014157,0
1.66,-0.00794733555182375,0.132137104868889,-0.00500200379690688,7.16034128306912,0.259557708898611,0.00769836644780507,-0.00537729842884526,-7.13966129010148,0.602572947367505,1.52283137414462,387.36213865838,388.88147014157,0
1.67,-0.00509493066549716,0.132201224565506,0.00118272413975364,7.02224915313866,-0.081619994182173,-0.00519154113095739,0.000636439755638326,6.6243088391635,-2.33177558859921,-1.92087683910124,387.360128828701,388.88147014157,0
1.68,-0.0172774386639361,0.131826102733612,-0.0336828406067979,7.61392014671178,1.67665319045583,-0.00671114824033522,-0.0372559274133026,-5.03369486873923,5.9535587584232,0.918621526762517,387.365936954497,388.88147014157,0
1.69,-0.0238320306325583,0.131751194596291,-0.0674422751382073,7.93919699689629,3.38245982819671,0.0412434945695123,0.0584414263650663,1.83109308768298,-8.43320707377278,-2.52502660013175,387.373568715649,388.88147014157,0
1.7,-0.0253119466444638,0.131982803344727,0.0191271800032293,8.02611046986899,-0.980207552894653,0.0260186680036448,-0.0181541337750999,-3.41478548330153,7.32929029472332,0.314479622937531,387.363881124006,388.88147014157,0
1.71,-0.00675989164012062,0.131898403167725,-0.0152466053859228,7.09559656419504,0.750814778733633,0.0151614070226586,0.00694887385649656,-0.662563593144748,-7.10438054434166,-3.12916304913146,387.364357915828,388.88147014157,0
1.72,-0.016882196485013,0.131245195865631,0.00994105899727347,7.57035037346351,-0.491758687577035,0.0047063414572949,-0.0190179799724683,1.69046813764196,7.39556278179179,-0.289585455319392,387.367696207319,388.88147014157,0
1.73,-0.0340515988627312,0.131925523281097,0.0374742385337565,8.46417511834032,-1.89690348121238,-0.0121117957538084,0.0491643604902095,-3.14642701241869,-8.08334709798416,2.54992258170843,387.358084900229,388.88147014157,0
1.74,-0.0570975349635393,0.131967529654503,0.00368402552429683,9.61987655145181,-0.20121329731819,-0.0421953933724067,-0.0386425842966554,7.37194069269663,6.18360752955373,-0.893751959571417,387.362281936745,388.88147014157,0
1.75,0.0200525927272839,0.13282798230648,0.0750915211761426,5.80673765014213,-3.75365853485656,-0.0461568299853152,0.0625331118155822,-4.02891076789342,-5.61925551636799,1.94569682768254,387.352693623789,388.88147014157,0
1.76,-0.0230999253014232,0.132768884301186,0.00222231214006934,7.96273290675521,-0.112119310902196,-0.0228773451212063,-0.00389516371728419,7.93353037001399,0.690493991476478,-1.49805977833696,387.351673294588,388.88147014157,0
1.77,-0.0296559187030636,0.134384617209435,-0.0157554550194576,8.37268016473998,0.76932698490323,0.0252936151918939,-0.0220893844983798,-7.97807419947805,2.65404770461145,1.34127304815672,387.341084868774,388.88147014157,0
1.78,0.0100152832052245,0.133162602782249,-0.000895289436919215,6.32930914296761,0.0452828029255109,0.0090865473670647,-0.00430605362284319,5.43256600497501,-3.24798881788163,-2.10249662941624,387.356204368256,388.88147014157,0
1.79,-0.0322783013628624,0.131823673844337,0.0767890886217228,8.37831809671874,-3.83450067672073,0.0785549394520243,0.027705132338889,-8.47017829659217,3.62707722464184,0.736990169835037,387.371783865629,388.88147014157,0
1.8,-0.0175136257254955,0.131360054016113,0.0205499052747482,7.61821556045185,-1.04949438534333,-0.0260161840628231,0.00722383967590454,4.16185177625572,-6.46665574952424,-2.70663881699286,387.368683673251,388.88147014157,0
1.81,-0.0469797573768608,0.129107862710953,0.0573574071824542,8.98013783295886,-2.87482764512466,0.0630807955802665,-0.0389587344615194,-4.0402867668695,8.51960047945742,0.133000915412012,387.399865885761,388.88147014157,0
1.82,-0.0555271508249699,0.129671260714531,0.0164781800507749,9.43700185334719,-0.816834777906269,-0.00691109234916311,0.057506796981453,-0.780900679981438,-9.44004328181179,2.97271701743597,387.383791068357,388.88147014157,0
1.83,-0.0138008619772613,0.132743760943413,-0.0332866298039512,7.50570498845672,1.64314372753754,-0.0359248763291909,0.00280477730899418,4.86985383246141,5.94306758615035,-0.470950005008597,387.34942021016,388.88147014157,0
1.84,-0.0217143676707576,0.132169544696808,-0.0362823018583937,7.87393986310534,1.80807685997866,0.0411339069760553,-0.00979392099057708,-6.79273567315243,-4.37342119788067,2.3685425421461,387.36800211914,388.88147014157,0
1.85,0.00456880298098819,0.131077095866203,0.0404187656838052,6.50645406790353,-2.01393703717638,0.0232446167204103,-0.0333802093103482,4.76529245286716,4.86640265145584,-1.07507691735842,387.374304101601,388.88147014157,0
1.86,-0.0279551457896211,0.132354661822319,0.0256113821989324,8.19789670634954,-1.30528733002123,0.0225025590675985,0.0305134054092296,-7.7933455945379,-2.85885464233271,1.76449073486745,387.349887822513,388.88147014157,0
1.87,-0.0175619884334268,0.131691992282867,-0.0376307009271071,7.64637686890302,1.8720906697287,-0.0133868565076433,0.0393101152738702,7.39889948582937,-2.68851057196625,-1.67921839250026,387.369061362968,388.88147014157,0
1.88,-0.0454478299967909,0.132078438997269,0.0313679405054547,9.06131342069325,-1.56400453658687,0.0541898931553917,0.0106258375094946,-8.93268305688378,2.18189928818023,1.16030866781386,387.363501463812,388.88147014157,0
1.89,-0.0584466606382681,0.133109539747238,0.0204027922336021,9.76417750047017,-1.04517839338516,0.0619048651886503,-0.000271544963960042,-9.55322078365534,2.27322079733199,1.23055134407256,387.342989242839,388.88147014157,0
1.9,0.0117653733994162,0.13312628865242,-0.0162859758669358,6.25571524184816,0.801283989240822,0.0191777327384389,0.00598928945527894,4.52832032651505,-4.38980002266342,-2.21326865728351,387.356942353431,388.88147014157,0
1.91,-0.0115928711487919,0.13057704269886,0.0486217523484583,7.29743434717701,-2.42884061468325,0.0461888448387476,0.0191065453541294,-6.24519337992657,4.48880545693562,0.626287448996748,387.374222168149,388.88147014157,0
1.92,-0.0374690780563809,0.131039321422577,-0.00952784454531521,8.61568276989529,0.464236240605737,-0.00290722343461434,0.0385520386487678,2.30510967839755,-8.31456398430611,-2.8173167228667,387.366420036745,388.88147014157,0
1.93,-0.0295488131948645,0.131883978843689,-0.00847047375817957,8.263205693706,0.405897263493259,-0.00781201000548442,-0.0297296785483332,0.222244864531933,8.2701830780942,0.0222150278584523,387.369478678835,388.88147014157,0
1.94,0.00531240589629841,0.131508857011795,-0.0201011091826533,6.50269468496617,1.00764210654723,0.0178517806073806,-0.0106578692019523,-2.76455236097132,-5.97140109389933,2.8617440425426,387.371734525056,388.88147014157,0
1.95,-0.0242857794352845,0.132331386208534,0.018046986365021,8.02508725217575,-0.895613025708843,0.00172699037703698,-0.0302077854844767,3.66296383363405,7.19630766784898,-0.581968187639516,387.355207290845,388.88147014157,0
1.96,0.0295378261111181,0.134582281112671,0.0406005020049863,5.44783148354342,-2.05063721727638,-0.0485824045807477,0.0126741429524875,-2.91323834949084,-5.0395459308376,2.25744076773215,387.331509689068,388.88147014157,0
1.97,0.0218187381094886,0.134115532040596,0.0295049015449048,5.81175715344574,-1.47749409434966,0.03129068950524,-0.0191700103847555,4.83361243933321,3.54904223640536,-1.18640790622962,387.341651716938,388.88147014157,0
1.98,-0.0494529582876696,0.133354902267456,-0.0137710064292421,9.33865162036039,0.696840761886041,0.0504158909668121,-0.00966817663774939,-9.36434120371186,-0.0715189090374105,1.65291450437309,387.339078188983,388.88147014157,0
1.99,-0.0124641815834729,0.134246975183487,0.0258279105426633,7.53516297138675,-1.31445445101825,-0.0178035122149432,-0.0224826986449129,7.64034551661388,-0.362755972959536,-1.79094461064991,387.335556180562,388.88147014157,0
2,0.0368261772057244,0.132851168513298,0.0181522371296886,5.002121358316,-0.91250408654903,-0.0228594736630545,0.0341044792402402,-4.7903778924559,1.70474673742452,1.0484633363106,387.361101793793,388.88147014157,0
2.01,-0.0776610827992533,0.132450774312019,-0.0117131233595177,10.707793751522,0.592860974660884,-0.0441283160064993,0.0649702452420974,6.83477674079192,-8.26402795638654,-2.39526239293885,387.35561481248,388.88147014157,0
2.02,-0.047405971647383,0.133589312434196,-0.0260887735783376,9.25333985106514,1.28138126646325,-0.00318585242750714,-0.0540166696396992,-2.81931124850155,8.90604965365822,0.444183212144997,387.333591358742,388.88147014157,0
2.03,-0.0357430467237441,0.132872924208641,-0.0489508361758346,8.63565838709291,2.43979920639714,0.0434007410358511,0.0423098738942595,-1.19332104677793,-8.89399802256674,-2.99961797082341,387.354725239015,388.88147014157,0
2.04,0.0150927240372273,0.130655497312546,0.00968485389723278,5.98426672172139,-0.476479258974297,0.0119664826814834,0.0133562721636092,0.483360973862152,5.98371480352146,-0.160058768750727,387.373142771419,388.88147014157,0
2.05,0.0312110825798719,0.130969256162643,0.0235675895930975,5.19533683650937,-1.20150455601036,-0.0350098698596703,-0.0174319238021857,-1.24053113649557,-5.18615662531415,2.67953337943042,387.37589812763,388.88147014157,0
2.06,0.0276540875385325,0.13197822868824,-0.0551226666590411,5.4249699559023,2.74686718752349,-0.0206679012329829,0.0581041719312498,5.7366327928437,2.01658686111113,-0.764055978440359,387.363673987446,388.88147014157,0
2.07,0.0124291424528446,0.132206678390503,-0.0112176343886454,6.19895057608369,0.567478503324702,-0.00545573139066329,-0.0158288944144358,-5.70054139728487,-2.50056950999276,2.07546542191616,387.36367754745,388.88147014157,0
2.08,0.00375747749938051,0.130899339914322,0.00376376422120312,6.56845883236867,-0.210316967429734,0.00443810105975819,-0.002930497782721,6.39171817548932,1.52801290060989,-1.3681473351334,387.371529111768,388.88147014157,0
2.09,-0.0525895937704395,0.133804351091385,0.00228705636416191,9.53244357308609,-0.131491033032663,0.0525567919990455,-0.00294611855188666,-9.49839119637388,0.81568072582684,1.47133764786253,387.34394588925,388.88147014157,0
2.1,-0.00364628787691784,0.131409972906113,0.0142857876419196,6.96682802692284,-0.711816468110861,-0.00894023147782361,-0.0117239671167363,6.69079214678663,-2.06801254577667,-1.97238443541146,387.366173834062,388.88147014157,0
2.11,-0.0107362855565397,0.131300285458565,0.011989547428869,7.31714546763578,-0.602148304076156,0.0159435728237213,0.00219534979339434,-5.96879100441379,4.27512974309245,0.867141460407656,387.370420198076,388.88147014157,0
2.12,-0.00861070408873484,0.130564913153648,-0.0206474168506054,7.17537927850342,1.01452403644862,0.0128251857046272,0.018329611538389,2.98606575533004,-6.6029340535669,-2.57642460744332,387.380703991579,388.88147014157,0
2.13,0.00100026736324409,0.130676418542862,-0.030947587275606,6.70171697735779,1.54877612031199,-0.0301417351266879,-0.00708727708868599,-0.248478989767194,6.87386180448069,0.263246841697636,387.373844853519,388.88147014157,0
2.14,-0.00135671765179186,0.131483152508736,0.03972335146475,6.86122607597975,-1.97911658256802,-0.0396408015528738,0.00289692710029421,1.71141684596235,-6.93284776210011,3.1027837941127,387.367741789692,388.88147014157,0
2.15,-0.0266098332565833,0.13268806040287,0.0115925278874846,8.18546976826884,-0.601582064449586,0.00202784553365191,-0.0289544084943368,2.16999433303877,7.91548740773998,-0.340933508621109,387.357174448975,388.88147014157,0
2.16,0.034713279442858,0.133475840091705,0.0527725216757335,5.16004632072684,-2.64316445632357,-0.0630476702653486,0.00386549968381745,-0.979013799503155,-5.71436158775425,2.49852598008743,387.347964534791,388.88147014157,0
2.17,-0.00149807708813738,0.134197279810905,-0.0274933653229355,7.00805075296544,1.38488694426682,-0.0173113977640598,0.0214113259560658,6.49214277303226,2.98039752702641,-0.945319128402469,387.334515939652,388.88147014157,0
2.18,0.00202211905426058,0.133708387613297,0.0249604823308129,6.80892496876299,-1.271320081413,-0.00984593504047785,0.023025468656145,-6.05246473338536,-3.36829105493788,1.89403983411672,387.336855950852,388.88147014157,0
2.19,-0.0300673649655787,0.133396491408348,-0.0101314703816356,8.39910221564396,0.499279707858422,-0.0302738049222997,0.00949683439856764,8.40774540340646,-0.32251432063094,-1.54976217762982,387.350488708602,388.88147014157,0
2.2,-0.0223394074006835,0.132819131016731,-0.0149397136791018,7.98514173930772,0.755427572682948,0.0173170400200679,-0.0205515034187434,-7.46200932035613,2.94135620374721,1.28964282413505,387.358709419909,388.88147014157,0
2.21,-0.0215454081659005,0.132722094655037,0.0306802466083657,7.94193211944084,-1.55884605324265,0.0274896609082743,0.0254911884409786,-8.09229611598975,0.13795063846692,1.35993429145426,387.348193103529,388.88147014157,0
2.22,0.0319838606343938,0.132046774029732,0.0500920190454726,5.23298236784125,-2.51619966596502,0.00328199465467687,-0.059341437665589,5.79430640917692,-0.376003268218817,-2.08379549792209,387.366408189242,388.88147014157,0
2.23,-0.0490494014024614,0.130357071757317,0.00996474633976005,9.20142257845495,-0.49303038196559,0.0408927992475148,-0.028860334669889,-6.66970378452216,6.35801131263326,0.755788153335745,387.385862313071,388.88147014157,0
2.24,-0.0264842928956175,0.130541265010834,-0.0195781377748363,8.08369454772466,0.95636429258678,0.00598428954152474,0.0323868727665165,2.68467101500353,-7.68461396182322,-2.68773064992509,387.377202015862,388.88147014157,0
2.25,0.0340498813206255,0.12983749806881,0.0439596637211477,5.02306006530361,-2.2126733551194,0.0382995220702217,0.0403112026813599,-2.9474570076788,4.63028649048721,0.15194098729038,387.391095646636,388.88147014157,0
2.26,0.0251392527947052,0.129623517394066,0.00642427577157171,5.45919381132208,-0.316095380244494,-0.0101082735361798,-0.0238971997602871,-0.503122769781576,-5.44514286658455,2.99161891341729,387.388340171709,388.88147014157,0
2.27,-0.0343435390074364,0.130019441246986,0.0627110463755956,8.45443673013049,-3.15180484860115,0.0414204672925794,-0.0582794895168255,0.856206599094259,8.98210913355615,-0.451875957785846,387.382495522816,388.88147014157,0
2.28,0.016963352237405,0.130007699131966,0.0300736343537563,5.88979378636105,-1.52133707754172,-0.0335364956819033,0.00821475865448185,-2.92183057740579,-5.33545156723374,2.38779854776147,387.385185873184,388.88147014157,0
2.29,0.0292529441442497,0.129676803946495,0.032725265586906,5.26003406171908,-1.6349138697821,0.0415784778885395,-0.0140679751674632,3.77208376873429,4.01401117757563,-1.05568831509169,387.396152164679,388.88147014157,0
2.3,-0.0183221675819685,0.128492698073387,0.0729991768621371,7.58085777078411,-3.64579716107219,0.00245569002514209,0.0752233423476498,-6.63740732905332,-5.16779115568433,1.78407415018313,387.400904847031,388.88147014157,0
2.31,-0.0242362863409308,0.130117863416672,-0.0445053615499071,7.95914219041996,2.20696065243433,-0.0202040608526382,0.0464749470935732,7.73269570135411,-2.90241914942967,-1.65937787961015,387.385808234717,388.88147014157,0
2.32,-0.0328146210091319,0.128668308258057,0.0319890377938489,8.31682117816611,-1.60299348190091,0.0425194157120791,0.0170937760150487,-8.30105340153806,1.68274033570916,1.18038621908399,387.404863432227,388.88147014157,0
2.33,-0.00751957605824446,0.129506632685661,-0.0285538916179421,7.09530043818754,1.43779290912233,0.0124363965068986,0.0267806794638991,4.54435811195283,-5.63554310674626,-2.26304401062453,387.392006052645,388.88147014157,0
2.34,0.0411462034524624,0.131229758262634,0.0412321013948384,4.74950714384846,-2.0836713817038,0.0121330142596904,0.0569726794960516,-4.33614526590647,2.84558408228537,0.576613523114528,387.374017723755,388.88147014157,0
2.35,-0.000671764559460587,0.130744025111198,0.0384747208789874,6.81740864615488,-1.93018214492882,-0.0372149206914528,-0.00978800757397626,3.70676687708009,-6.03842223434659,-2.86694634249481,387.380662036053,388.88147014157,0
2.36,-0.000913770432270297,0.130624860525131,0.0736727643037606,6.82484970834377,-3.67771649766983,0.0736203030342022,-0.00292611648992295,-3.48989381988628,6.92277497139929,-0.0273226826341087,387.380188246994,388.88147014157,0
2.37,-0.0348899723945872,0.131371542811394,-0.0268819738790806,8.56233575114204,1.32152384033873,0.0367207614908748,0.0243215206938406,-4.01955014949602,-7.67484432230096,2.81227455710422,387.363484269217,388.88147014157,0
2.38,0.017632499109366,0.131486237049103,-0.0358332659452663,5.94324299320932,1.78512416731662,-0.0185173939054848,0.035384093828938,4.94902719091498,3.74378624291688,-0.631378978167657,387.370191317123,388.88147014157,0
2.39,-0.0135845355499257,0.131392359733582,0.0413035254711541,7.50068981428763,-2.05935793422054,-0.0136628732040475,0.041277678208247,-4.80236162176386,-6.11871110980121,2.20819560131723,387.379037395697,388.88147014157,0
2.4,0.00851617655564741,0.1304642111063,-0.02653642503651,6.35055779726043,1.30510355736952,-0.000693262380274074,0.0278608417697199,6.42625127781559,0.858005912670324,-1.23537750144,387.375639103832,388.88147014157,0
2.41,-0.0438599905415254,0.130913838744164,0.0167424444368368,8.99313066988977,-0.851095796419121,0.0432745381301013,0.0182022681457468,-8.95957363555928,-1.1518695973874,1.60430054539323,387.380876454548,388.88147014157,0
2.42,-0.0262040574884436,0.131515175104141,-0.0346743185374062,8.14172833134962,1.7403481153119,-0.0160665750019031,0.0403834887373466,7.38832081025411,-3.83787276870101,-1.83929621438403,387.36981778091,388.88147014157,0
2.43,-0.0298788421523024,0.131468698382378,0.0190540987609093,8.32447656128668,-0.976556429892647,0.0354371789072986,-0.000101188165323521,-7.53336912959641,3.67408791911948,1.00025250036439,387.3597434978,388.88147014157,0
2.44,0.0314774985680286,0.132879003882408,0.00143155379063806,5.32850589096187,-0.0861729565690323,0.0191353494625673,-0.0250343896131134,3.49089068369958,-4.02667145952072,-2.44351539002492,387.357246958466,388.88147014157,0
2.45,-5.55556624854715e-06,0.132273212075233,-0.0269382248565054,6.87368145442362,1.35140307761061,-0.0248515727745919,-0.010395543271668,-1.40443675043689,6.86304192243388,0.395980259716483,387.359543849014,388.88147014157,0
2.46,-0.0347448776639478,0.130141094326973,0.0601319459318884,8.50528836935464,-3.01360600788475,-0.0631261269179794,0.0289508125235443,3.79818015384798,-8.18508270792383,-3.04764662775501,387.38676582579,388.88147014157,0
2.47,-0.0236157977318064,0.130018755793571,-0.0446924160384055,7.94402154548483,2.21756179820897,-0.0486050203286289,-0.0138805602449285,3.80979281361662,7.31508970288938,-0.207939982814888,387.381644452885,388.88147014157,0
2.48,-0.0292955886586548,0.130209282040596,0.00469960199978351,8.23881615293291,-0.235645494269489,0.0101960540872765,0.0278632061124129,-3.81533901039237,-7.3059433775917,2.63173025415916,387.388483201021,388.88147014157,0
2.49,-0.0479404298578863,0.13112661242485,-0.0072149841288989,9.21826904522356,0.368345368114458,-0.0397490377199236,-0.0277552663701732,6.94195832614159,6.07629633069782,-0.811859477737039,387.370416768838,388.88147014157,0
2.5,-0.0306434439005539,0.13193966448307,0.000897634407831926,8.39539165391254,-0.0664233953263493,0.027104706022498,0.0143234532515898,-7.50506718601418,-3.76310770819069,2.02765872200217,387.36751976505,388.88147014157,0
2.51,-0.013186402869355,0.129883393645287,0.00310881627910634,7.4209696232326,-0.159012359937189,-0.0125488930938389,-0.00510600052972709,7.30758639888992,1.30202000841491,-1.41589705370745,387.39125008833,388.88147014157,0
2.52,-0.0403680630555319,0.131164133548737,0.0423078510926587,8.84543347150749,-2.10928680880737,0.0461312219131779,0.03593668242522,-9.05902095598985,-0.790521005167253,1.4237503835611,387.370764180479,388.88147014157,0
2.53,0.00416507184523414,0.13096596300602,-0.0810589398414429,6.61017644188806,4.03399915791458,-0.0103641580177829,-0.0805014520383144,-6.28162651936675,4.52865874957871,1.49409378162851,387.370813070914,388.88147014157,0
2.54,0.0271988568034726,0.130385428667068,0.0274142395283438,5.43072669410241,-1.37788953140266,0.0151373421345505,-0.0355271616293052,5.55538284886459,-0.727388059653602,-1.94946734548811,387.386549352877,388.88147014157,0
