t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:3.76,kp:0.0246,ki:9.1579"
0.28,0.001004943179275,0.00014862441457808,0.000577231883876187,-0.0427887202559635,-0.0288933612320052,0.000573665463275687,0.00100698330551171,-0.0287414821671741,-0.0428908860628952,0.00354527552765454,-0.000195773583365431,0,0
0.29,0.00102695915732081,0.000150102612678893,0.000590231131300639,-0.0438140721955131,-0.029544050982082,0.000586587895184596,0.0010290444793032,-0.0293885889621343,-0.0439185007667636,0.00354399402600501,-0.000210825777874524,0,0
0.3,0.0010198949209664,0.000151286105392501,0.000586496253433762,-0.0434002266059006,-0.0293570815681368,0.00058287903591807,0.00102196650365465,-0.0292031282340962,-0.0435039677384108,0.00354305506543322,-0.00019388101863616,0,0
0.31,0.00102747529083583,0.000152837674249895,0.00059072889787666,-0.0437001483481722,-0.0295689569536005,0.000587086010674792,0.00102956112986783,-0.0294139913255186,-0.0438046035854504,0.00354187544459886,-0.000192438641308886,0,0
0.32,0.00102772879180649,0.0001543029648019,0.000590956225722507,-0.04363804920117,-0.0295803454104208,0.000587313597243542,0.0010298147739866,-0.0294256488458832,-0.0437425120755805,0.00354075095556891,-0.000182654562629372,0,0
0.33,0.00102757254545971,0.000155674031702802,0.000590967874883234,-0.0435601593318012,-0.0295809110782056,0.000587326883320119,0.00102965795167911,-0.0294265362570977,-0.0436645937246452,0.00353969841156749,-0.000173021707919426,0,0
0.34,0.0010274037925864,0.000156956259161234,0.000590967946571723,-0.0434860712106013,-0.0295809221726631,0.000587328565468735,0.00102948862212293,-0.0294268524982638,-0.0435904771476989,0.00353871430427389,-0.000163987885881272,0,0
0.35,0.00102724458572074,0.000158155351527967,0.000590967430847844,-0.0434166031378073,-0.0295808983192067,0.000587329560176454,0.00102932887405261,-0.0294271145139225,-0.043520982350834,0.00353779424683869,-0.000155540451786307,0,0
0.36,0.00102709562340315,0.000159276751219295,0.000590966917271567,-0.043351518823735,-0.0295808744371287,0.00058733045887239,0.00102917940564515,-0.0294273582659845,-0.0434558730469797,0.00353693407431064,-0.000147642755179537,0,0
0.37,0.00102695643997234,0.000160325507749803,0.000590966435401694,-0.0432905433588453,-0.0295808505271516,0.000587331296825912,0.00102903974905775,-0.0294275849194345,-0.0433948742137043,0.00353612988905119,-0.000140259101823638,0,0
0.38,0.00102682645334753,0.000161306321388111,0.000590965984777466,-0.0432334134196698,-0.02958082368038,0.000587332079430653,0.00102890932007146,-0.0294277926744282,-0.043337722411736,0.0035353780469403,-0.000133356038483428,0,0
0.39,0.00102670473221447,0.000162223615916446,0.00059096556345462,-0.0431798619940638,-0.0295807997203195,0.000587332811580459,0.00102878718537014,-0.0294279884633481,-0.0432841505509938,0.00353467514107415,-0.000126902284604528,0,0
0.4,0.00102659104373837,0.000163081524078734,0.000590965169533415,-0.0431296714974126,-0.0295807757369307,0.000587333495510292,0.00102867311024308,-0.0294281702982381,-0.0432339409442536,0.00353401798628831,-0.000120868595360969,0,0
0.41,0.00102648452371918,0.000163883931236342,0.000590964801233792,-0.0430826051009049,-0.0295807762048683,0.000587334135588149,0.00102856622874038,-0.0294283636325351,-0.0431868567630745,0.00353340360466511,-0.000115227629412216,0,0
0.42,0.00102638515432741,0.000164634446264245,0.000590964456890105,-0.0430384820757824,-0.0295807521768432,0.000587334733101566,0.00102846652139174,-0.029428520289648,-0.0431427170249746,0.00353282921219967,-0.000109953825019777,0,0
0.43,0.00102629242060874,0.000165336445206776,0.000590964134945292,-0.0429971084394325,-0.0295807281291348,0.000587335291013446,0.00102837347171188,-0.0294286655534596,-0.0431013277584894,0.00353229220603756,-0.000105023284218657,0,0
0.44,0.00102620534194825,0.000165993085829541,0.000590963833942686,-0.0429582778031837,-0.029580728530422,0.000587335813853783,0.00102828609765769,-0.029428824735275,-0.0430624825910733,0.00353179015280757,-0.000100413664524738,0,0
0.45,0.00102612413334186,0.00016660732217133,0.000590963552521356,-0.0429218537106469,-0.0295807015360603,0.000587336301859344,0.00102820461288279,-0.0294289465784341,-0.0430260448171491,0.00353132077744667,-9.61040776904163e-05,0,0
0.46,0.00102604827984433,0.000167181889992207,0.000590963289408095,-0.0428876740902262,-0.0295806774358519,0.000587336757778183,0.00102812850119144,-0.0294290620432079,-0.0429918524105486,0.00353088195299327,-9.20749950511742e-05,0,0
0.47,0.00102597726649822,0.000167719394084997,0.000590963043411951,-0.0428555833878122,-0.0295806777812661,0.000587337184295708,0.00102805724645734,-0.0294291933216236,-0.0429597498357161,0.00353047169095183,-8.83081590323834e-05,0,0
0.48,0.00102591067693432,0.000168222235515714,0.000590962813420236,-0.0428254411369312,-0.0295806781101689,0.000587337583692215,0.0010279904312181,-0.0294293165326888,-0.0429295964859792,0.00353008813226079,-8.47865004169799e-05,0,0
0.49,0.00102584879327514,0.000168692684383132,0.000590962598392173,-0.0427971483176033,-0.0295806539644204,0.000587337955728194,0.00102792833656998,-0.0294294076471527,-0.042901293204511,0.00352972953883187,-8.14940609950175e-05,0,0
0.5,0.00102579058561439,0.000169132850714959,0.000590962397354313,-0.0427705482872203,-0.0295806542633917,0.000587338304745146,0.00102786993165525,-0.0294295162107155,-0.0428746834745516,0.00352939428566088,-7.84159212513262e-05,0,0
0.51,4.48393110664913,4.59999990463257,-0.0396006401381022,5.80454556586381,1.9874535358918,-0.221996884891657,4.47860734637157,1.7496496441515,5.88059919619069,0.0406962985909304,13.2238660276825,1060.56677475827,0
0.52,4.43810722610795,4.59999990463257,0.00824590938898889,8.09694058465283,-0.401102650412698,-0.855227378346149,4.35493396927904,-1.96848527024071,7.86424795567965,0.195771560564899,29.0859984551871,1060.56677475827,0
0.53,4.44094879528505,4.59999990463257,0.0319953617972006,7.9560670037151,-1.58228626399084,-1.97499029254283,3.97774600117727,-5.001504826887,6.38651559580373,0.46805613601597,45.3055613797822,1060.56677475827,0
0.54,4.47001758435893,4.59999990463257,-0.0124430958202839,6.50394699593612,0.648191868551257,-3.40375391940501,2.89752847979907,-4.51920438778913,4.72210450178625,0.862779216911494,62.6667678068214,1060.56677475827,0
0.55,4.47549649241816,4.59999990463257,0.0444266827898763,6.23141788325147,-2.19729783783995,-4.39224743254341,0.860351715931802,-6.52774847267141,-1.02332130898288,1.38729212403879,80.0824867566236,1060.56677475827,0
0.56,4.43662975574579,4.59999990463257,-0.0271492378181646,8.17622559837159,1.39771675831546,-3.95933134638984,-2.00202796188712,-7.94198297275607,-2.39357131341336,2.03283285553648,95.9614233798247,1060.56677475827,0
0.57,4.40525439609521,4.59999990463257,0.03260709686061,9.74654713874621,-1.59669664769041,-1.51787817050275,-4.13562273141459,-1.78741346550402,-9.71338120408555,2.79723349516486,113.033383916634,1060.56677475827,0
0.58,4.42584378547822,4.59999990463257,0.0858744281388508,8.7186216916016,-4.2489995054744,2.22349350188147,-3.82773356935344,8.15674071636795,-5.24747004610155,-2.59594236933393,129.430236838231,1060.56677475827,0
0.59,4.37474966882014,4.59999990463257,0.0181714313997816,11.2749798856319,-0.864415245211124,4.37389569835636,-0.0883248869842238,11.2873922165981,0.683492564873439,-1.58683354148509,146.346978647698,1060.56677475827,0
0.6,4.39156501239324,4.59999990463257,-0.0141185775868211,10.4360152720875,0.774358937888699,1.91540347545369,3.9518694460381,5.27760075304442,9.03642500192393,-0.454533920278593,162.400533145153,1060.56677475827,0
0.61,4.37556025612946,4.59999990463257,0.00598840284743307,11.2381428255235,-0.236410712549664,-3.13041019509911,3.05713843756018,-8.21578845542036,7.6715424946783,0.798608018736557,179.250918091161,1060.56677475827,0
0.62,4.31813730861383,4.59999990463257,0.0179438305104944,14.1111999188807,-0.838216597861433,-3.570782823688,-2.42819723728342,-11.1615300607114,-8.67460759454765,2.17214084876294,195.902691493428,1060.56677475827,0
0.63,4.36258513037498,4.59999990463257,0.086602317589721,11.8907693550957,-4.26981026932621,2.11252125678978,-3.81797104766289,9.656446514453,-8.14706795759282,-2.61636324936713,212.234409489304,1060.56677475827,0
0.64,4.36923651793005,4.59999990463257,0.0485646796385046,11.560169870671,-2.33553004923027,3.70432952781735,2.31744018845415,8.47098033804205,8.20577358706248,-1.00064872632347,228.55859180964,1060.56677475827,0
0.65,4.34504010642802,4.59999990463257,0.0985874570110953,12.7721095466233,-4.83310590586111,-2.84301472882893,3.28730288607693,-12.1547470141264,6.22477469397882,0.735736494165855,244.955191825478,1060.56677475827,0
0.66,4.29297296720904,4.59999990463257,0.0637393620387996,15.3776192381848,-3.08355471656829,-2.29526302239239,-3.62842214488596,-5.39687084808646,-14.7259386177499,2.59240822973953,261.412396803667,1060.56677475827,0
0.67,4.3044403740509,4.59999990463257,0.0985494694181908,14.8064510342406,-4.84992249832546,4.24643206477507,-0.711149527829558,15.3466035085981,2.68970281239593,-1.71383558078633,277.94065517771,1060.56677475827,0
0.68,4.31722372745787,4.59999990463257,0.0875743381879371,14.1695908753297,-4.29508307611639,-1.53335019487142,4.03669755586446,-9.28260307448657,11.5350909994893,0.383300323460087,294.388947323006,1060.56677475827,0
0.69,4.29101515784973,4.59999990463257,0.085532098314906,15.4823637513417,-4.17593277215172,-2.28415866385203,-3.6335583142545,-4.39795924166391,-15.4207638058253,2.60031846068517,310.623217862601,1060.56677475827,0
0.7,4.28349051348864,4.59999990463257,0.0504596970733335,15.8610252367773,-2.39531703482729,4.18739847309881,0.903621152732565,14.9308390069915,5.86342151020396,-1.34648057726336,326.76501729301,1060.56677475827,0
0.71,4.24582541057607,4.59999990463257,0.0397655745347372,17.7467322091267,-1.89143006399298,-3.78432862422913,1.92547957191229,-16.733647219199,6.20556705973158,1.10949629427488,343.294900698208,1060.56677475827,0
0.72,4.25369318210621,4.59999990463257,0.0551186268100077,17.3557897421256,-2.63016275549795,2.15294105452048,-3.66903101189926,11.227863801385,-13.4935639528936,-2.59798787147168,359.467012640194,1060.56677475827,0
0.73,4.28547701984675,4.59999990463257,0.0974576431591705,15.7691123673565,-4.76817356666075,-0.317259689913018,4.27482836719803,-6.27018421915707,15.2343419245451,0.0968174180131397,375.826308985387,1060.56677475827,0
0.74,4.27662950864223,4.59999990463257,0.113183760821667,16.2140517109381,-5.51906865141837,-1.08666443444084,-4.13781716909104,1.67117188320683,-17.0459020354108,2.911233590941,391.97238584369,1060.56677475827,0
0.75,4.20473149129079,4.59999990463257,0.0271836938014363,19.8116216000896,-1.24135317056804,1.81077288571169,3.79494498292565,7.29216599953543,18.4625464970149,-0.438739341730506,408.360105770306,1060.56677475827,0
0.76,4.16518032888283,4.59999990463257,0.0502556873638579,21.7918772819593,-2.34976939424059,-2.14278428345108,-3.57207619191135,-8.95431512332339,-20.0056884997819,2.61333322574051,424.42944062938,1060.56677475827,0
0.77,4.23468229392998,4.59999990463257,0.100565995043113,18.3195019494316,-4.86386852090693,2.11425357023715,3.6705012587687,4.49323515418401,18.4139133948518,-0.498850939063794,440.576953723514,1060.56677475827,0
0.78,4.26169137512836,4.59999990463257,0.150999491789605,16.9718137008873,-7.39645926051046,-1.60637427340848,-3.95023745072313,1.11344424120031,-18.4799976139543,2.79078148350675,456.827379560755,1060.56677475827,0
0.79,4.23198828164761,4.59999990463257,0.0460257868630043,18.4598027020939,-2.14836758526726,0.401701907995086,4.21313170529621,-0.588600397981673,18.5750733148797,-0.0841825928124789,473.035019704626,1060.56677475827,0
0.8,4.23025753220922,4.59999990463257,0.0611164669915725,18.5491645498088,-2.90265124242556,1.19505628867136,-4.05840541078111,8.26843741622682,-16.856151174719,-2.84077555903583,489.210565414223,1060.56677475827,0
0.81,4.15574762931148,4.59999990463257,0.0906615361948488,22.2776225909635,-4.37667144777374,-2.93018106397099,2.94830405572747,-19.0811890021215,12.3026805019266,0.804127716300474,505.306596959476,1060.56677475827,0
0.82,4.22493771050261,4.59999990463257,0.106210100418598,18.8210930690583,-5.13573977415988,4.16503733245611,-0.716828614317834,19.3663729037942,2.35647361394759,-1.71609921595559,521.368730213728,1060.56677475827,0
0.83,4.13901980210812,4.59999990463257,0.131273906140569,23.1199958221108,-6.37167318934725,-3.50339156670875,-2.20793235652512,-15.592639412602,-18.2209226493841,2.16485119238079,537.407385441875,1060.56677475827,0
0.84,4.19472659136035,4.59999990463257,0.0647514974160641,20.3377128644891,-3.02554985747147,0.5644375416216,4.15708241369971,-0.579049241851062,20.5533748682293,-0.119516884879588,553.510813234141,1060.56677475827,0
0.85,4.13661182057115,4.59999990463257,0.0755013995366884,23.2465511868616,-3.62227463992507,3.07348514472294,-2.76964742893178,19.9256900713771,-12.5095919529712,-2.28599220333277,569.686500712049,1060.56677475827,0
0.86,4.21731158016462,4.59999990463257,0.100173901092671,19.2147330756469,-4.80776074940506,-3.96258074508788,-1.44696427506331,-16.1315946563124,-11.4931364055384,1.9446583152091,585.613366915227,1060.56677475827,0
0.87,4.13061043079583,4.59999990463257,0.100309434132338,23.5530752358261,-4.83068658935397,0.0465000400580845,4.13156656243728,-5.13705381636071,23.4881579541024,0.0130252918447452,601.635758489423,1060.56677475827,0
0.88,4.18423797213612,4.59999990463257,0.136098117086859,20.87504084379,-6.60944467434219,4.0424026737534,-1.08873813572029,21.8330856197736,1.6638694217782,-1.80136816098035,617.60217054485,1060.56677475827,0
0.89,4.07438701005057,4.59999990463257,0.131770484802094,26.3709290520739,-6.42833999534042,-1.54828982813709,-3.77104648293031,-3.19963372227776,-26.9538828039389,2.78433490155465,633.593402385922,1060.56677475827,0
0.9,4.08030053411178,4.59999990463257,0.131749785109734,26.0785340243735,-6.36362953846574,-3.76184068125641,1.58580110461356,-26.6264288730062,3.40866590237031,1.20413014655898,649.506303280798,1060.56677475827,0
0.91,4.10244197977088,4.59999990463257,0.107169227712366,24.974832704922,-5.17187466156054,1.15439175062852,3.93813345721494,1.39770287147264,25.4663892775715,-0.259026413650943,665.557976771908,1060.56677475827,0
0.92,4.0716048601804,4.59999990463257,0.0335116479538149,26.520108438806,-1.50013575661327,4.06801993697104,-0.174077455172439,26.5560922066206,0.583545720370685,-1.60533153931327,681.495264782657,1060.56677475827,0
0.93,4.12864455256539,4.59999990463257,0.12177960109588,23.6716151670605,-5.83141355864618,1.13041351124298,-3.97274482018041,12.7061605944255,-20.8063507530283,-2.83488924845946,697.323667581096,1060.56677475827,0
0.94,4.15688616843495,4.59999990463257,0.183198826804368,22.2630290954566,-8.90055496664748,-3.12671580991861,-2.74534381662357,-9.90525430096413,-21.834566184211,2.33538135825825,713.212886148654,1060.56677475827,0
0.95,4.08015458254426,4.59999990463257,0.153080961666696,26.1031695481693,-7.39655675799666,-3.93581320172321,1.08649419668172,-27.1042885828448,-1.20085500898637,1.3389519741701,729.100797429312,1060.56677475827,0
0.96,4.04253243406745,4.59999990463257,0.178456144391061,27.987871796824,-8.66282460927907,-1.63089646717991,3.70325421613184,-20.1652914455168,21.2538589165345,0.458954170366141,744.973825292918,1060.56677475827,0
0.97,4.05232045445566,4.59999990463257,0.161180274483084,27.5020967231123,-7.78680585403651,1.3698267659918,3.81717890301917,0.825292322921064,28.5712891231321,-0.304790747594499,760.836746682905,1060.56677475827,0
0.98,4.01296007084808,4.59999990463257,0.0869071945478887,29.4737983991389,-4.07731180025107,3.31999983673101,2.2558817510657,21.6501604020556,20.4107770100704,-0.952320386040992,776.713822819982,1060.56677475827,0
0.99,4.00691442166619,4.59999990463257,0.118808875907434,29.7798032035043,-5.74728165727356,4.00206645267044,0.230093111502143,29.1671857559423,8.31523904441925,-1.48372369483633,792.602207242431,1060.56677475827,0
1,4.08500389320355,4.59999990463257,0.0787033817260756,25.879063491196,-3.69606177211741,3.84139794789116,-1.39180201024459,25.688449928294,-4.84668341097195,-1.89913712022265,808.388161482371,1060.56677475827,0
1.01,4.04177716980312,4.59999990463257,0.154356062164285,28.0441400635617,-7.42810437643525,3.17110314951118,-2.51075552362807,27.0205880402,-10.56117173867,-2.20232160932043,824.136397530257,1060.56677475827,0
1.02,3.95608185439893,4.59999990463257,0.111913877731902,32.332725808594,-5.39527933701773,2.63116659102371,-2.95636106134114,26.0972973165825,-19.8354548752498,-2.38604744772618,840.023026588082,1060.56677475827,0
1.03,4.00607204660186,4.59999990463257,0.17393954665823,29.8370843394612,-8.41979546316004,2.40788998778017,-3.2063895607372,25.4421297705305,-17.7156030171444,-2.45408178030451,855.71375503928,1060.56677475827,0
1.04,4.01412589424461,4.59999990463257,0.133743795640319,29.4382461104685,-6.47743941908412,2.59289558888098,-3.06724413160722,24.5477250017808,-17.4921911927969,-2.40649824564484,871.565192339075,1060.56677475827,0
1.05,4.055170977527,4.59999990463257,0.200175348898652,27.389917889663,-9.70224272824721,3.04725134116883,-2.68304697890826,27.4691970041224,-9.47545945635456,-2.24339925327949,887.223432568992,1060.56677475827,0
1.06,3.99332167674612,4.59999990463257,0.164505048361503,30.4863094687876,-7.9796911054672,3.6242423024011,-1.68479899643645,31.2138533584364,-4.33426968281728,-1.96477477271018,903.040086244593,1060.56677475827,0
1.07,3.92331118406176,4.59999990463257,0.186861771276614,33.9907690118398,-9.13407569862041,3.92330646265381,-0.186960874643985,33.990999729113,9.13321708379994,-1.57082158694438,918.797464334368,1060.56677475827,0
1.08,3.97499344466016,4.59999990463257,0.189439333188947,31.410709583339,-9.14772841062277,3.56311300630199,1.77219802797879,22.9672514333979,23.2984757698537,-1.06163037482594,934.429800294572,1060.56677475827,0
1.09,3.96064592890469,4.59999990463257,0.23384133894174,32.1321405221542,-11.3739909202011,1.88911674237039,3.4889304779034,3.30379437232537,33.9253160152366,-0.437290300492392,950.116401769082,1060.56677475827,0
1.1,4.02539653790037,4.59999990463257,0.141018960995156,28.8986973631877,-6.73042565157959,-1.06308919262706,3.8850411842373,-15.0241505275152,25.58726713948,0.302116157943858,965.813897496568,1060.56677475827,0
1.11,3.96830497620236,4.59999990463257,0.190872885511954,31.757438379944,-9.23058147891696,-3.55548518705251,1.77268212808338,-32.7858364174407,4.33906179993852,1.15635030007719,981.476360193608,1060.56677475827,0
1.12,4.02967280459136,4.59999990463257,0.191334182334542,28.6932228448343,-9.23646457942164,-3.53364166675195,-1.94634227524021,-19.6131732955528,-22.8896646639667,2.12170192178694,997.125775413942,1060.56677475827,0
1.13,3.9126494421429,4.59999990463257,0.1650043153408,34.5485696426849,-7.90904258847539,0.0850412245979574,-3.91520370751014,10.0978427931495,-33.9733747211931,-3.07772826017188,1012.77245214036,1060.56677475827,0
1.14,3.89589543786973,4.59999990463257,0.212426264470837,35.3904984303643,-10.2777735046716,3.64737404521552,-1.38556441746293,36.840287094552,-0.955643319409681,-1.87936674680933,1028.43094678391,1060.56677475827,0
1.15,3.88278643999889,4.59999990463257,0.119404266274254,36.0502230978329,-5.73262218653147,2.1841467444189,3.21244313821864,14.5059620619419,33.4971432691587,-0.566367168862586,1044.10094992768,1060.56677475827,0
1.16,3.94645496399362,4.59884357452393,0.14169915427303,32.8132888664495,-6.78584508416548,-2.90124031833501,2.67906514448959,-29.3122180919555,16.2343306073576,0.861081315983503,1059.66909362751,1060.56677475827,0
1.17,3.78100309026631,4.51531171798706,0.218184014204302,36.9135607122776,-10.5595550794471,-2.7079759819317,-2.64772632912443,-17.05828352807,-34.3966587187019,2.40258673994857,1075.11690275372,1060.56677475827,0
1.18,3.56211296716489,4.2866415977478,0.14583786578154,36.4289299346965,-7.06797434231625,2.73208726931495,-2.29033111728132,33.1663576991548,-16.6437950739121,-2.22754486591538,1090.02225185369,1060.56677475827,0
1.19,3.27177867834954,3.92162299156189,0.185450540493293,32.6990180129933,-8.97088996041867,1.6457903251201,2.83377871909804,6.79559149535514,33.2193103770121,-0.469542885965108,1103.6778334563,1060.56677475827,0
1.2,2.75773234545801,3.43463540077209,0.0968872978540456,34.0563104689919,-4.68798209068183,-2.69129779869966,0.609418572399257,-34.3331555410425,1.74467459358537,1.38322982142699,1115.81095306301,1060.56677475827,0
1.21,2.11435295716443,2.84318351745605,0.144523679521693,36.6569724855286,-7.01680169865909,0.227513833886312,-2.10703891202863,13.3201081912099,-34.8646505167852,-2.96578393249797,1125.82648992369,1060.56677475827,0
1.22,1.50268300460231,2.16937112808228,0.082286941350592,33.5541567352793,-4.03455072876443,1.28619285363957,0.781367580773579,25.4014473902702,22.2918259520839,-0.970171907690488,1133.51040337192,1060.56677475827,0
1.23,0.817595996863438,1.43735826015472,0.0553355582514206,31.2120806832026,-2.80749506509266,-0.69317680299524,0.437071113073621,-28.7994178824621,12.3559515516446,1.07580559313249,1138.55627212933,1060.56677475827,0
1.24,0.00869750251883412,0.673281788825989,0.0744587251182701,33.4572778834769,-3.72139223892102,-0.0743952656844384,-0.00922457262126826,3.95823056124651,-33.4300854679151,-3.13451097715143,1140.82239939132,1060.56677475827,0
1.25,-0.638576599091432,-0.0956664457917213,-0.118373588704643,27.3776204741185,5.78955233287932,-0.613980083291924,-0.211709321313064,26.6752407856261,8.45485352143332,-1.05545795567616,1140.23474285101,1060.56677475827,0
1.26,-1.48620999017958,-0.842327654361725,-0.0397192578556288,32.430143389614,1.72913480591994,1.23664942565991,-0.825285376320939,-26.525158696072,18.7381979815607,1.00903550453973,1136.85348228803,1060.56677475827,0
1.27,-2.10261203904583,-1.54053568840027,-0.0837602280590668,28.3436192695791,3.98479424911532,0.298988007979035,2.08293046778564,-6.87104442308274,-27.7853934116949,3.03883972313532,1130.84361900392,1060.56677475827,0
1.28,-2.66228679132205,-2.16631698608398,-0.0962819585793042,25.04200909751,4.46677096335425,-2.56977790600828,-0.702340863532384,25.2342395755537,3.20740011884942,-1.26785445361285,1122.32953453659,1060.56677475827,0
