t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.36,kp:0.4644,ki:0.0022"
0.44,0.000773128280579525,4.73816817248007e-06,0.000444996227982037,-0.0384076951988571,-0.0222753580943161,-0.00059827942964775,0.000661672657142833,0.0296694916505038,-0.0330312563176003,1.25739569220504,-0.00017696756219999,0,0
0.45,0.000773060797518336,4.39125233242521e-06,0.000444995902565226,-0.0384216139694107,-0.0222753399961315,-0.000598214689332876,0.000661652125686827,0.0296827058408904,-0.0330355591131866,1.25739471792719,-0.000169866464454307,0,0
0.46,0.000772996652676191,4.06238586947438e-06,0.000444995594066434,-0.0384347998922191,-0.0222753403173964,-0.00059815315299373,0.00066163260904432,0.0296952188681581,-0.0330396520166744,1.25739379433653,-0.000163134803879993,0,0
0.47,0.000772936038118802,3.75062882085331e-06,0.000444995301606901,-0.0384473094275601,-0.0222753221979606,-0.000598095001860849,0.000661614167188156,0.0297070957203708,-0.0330435174444586,1.25739291879606,-0.000156753360374097,0,0
0.48,0.000772878566774921,3.45509056387527e-06,0.000444995024352745,-0.0384591676193984,-0.0222753040694142,-0.00059803986631503,0.000661596681503662,0.0297183544576907,-0.0330471807222476,1.25739208880593,-0.000150703913768965,0,0
0.49,0.000772824064019338,3.17492799695174e-06,0.00044499476151439,-0.0384704077648541,-0.0222752844770781,-0.000597987578907953,0.000661580098834917,0.0297290271264669,-0.0330506507990795,1.25739130199635,-0.00014496919180609,0,0
0.5,0.000772772259201277,2.90934144686616e-06,0.000444994512342661,-0.0384810561948541,-0.022275284755635,-0.000597937880912963,0.000661564336384183,0.0297391321241835,-0.0330539561522748,1.25739055612088,-0.00013953282082224,0,0
0.51,4.44853894907775,4.59999990463257,0.016855617544501,7.57410805038709,-0.837484611779296,-0.30088732226229,4.43838368244639,-1.37626383309338,7.4949577113967,0.0714775319654515,22.0550098805775,1385.63648103413,0
0.52,4.41607191590938,4.59999990463257,-0.0044875834220478,9.19868074375902,0.238600057400934,-1.41284148177411,4.18396824226318,-2.70795352965989,8.79429616821023,0.324641050647213,47.050352962392,1385.63648103413,0
0.53,4.44524721952733,4.59999990463257,-0.0173249237083688,7.74115480025803,0.889938509359707,-3.08554658545004,3.19998832259034,-4.70847513104136,6.20868183533062,0.763295631173893,72.8558229303996,1385.63648103413,0
0.54,4.40750529766484,4.59999990463257,-0.0202493981119014,9.62957829057784,1.03872221253052,-4.3458677766266,0.734810353183801,-9.30946036237871,2.67239025040729,1.39870372987991,100.824949405324,1385.63648103413,0
0.55,4.40712076047532,4.59999990463257,-0.0183641521185725,9.65020081380274,0.953341045350656,-3.45684029478688,-2.73373477422982,-8.18242934392136,-5.20414113252168,2.2357470323784,127.008681053434,1385.63648103413,0
0.56,4.41902241999787,4.59999990463257,0.0124243162874674,9.05662302502349,-0.575209625701562,0.502106221542262,-4.39042171714377,1.62563666631898,-8.92807886165913,-3.02491181776543,152.297987773229,1385.63648103413,0
0.57,4.39475104216688,4.59999990463257,-0.00596539157808595,10.2717937933147,0.344835996831166,4.27388128249456,-1.02362644146498,9.90524619173472,-2.7413057980119,-1.80723292797748,179.429251839707,1385.63648103413,0
0.58,4.41884680339374,4.59999990463257,0.0262756878212902,9.0685992099684,-1.2527583832667,1.74556765198678,4.05954320779702,2.378888386806,8.84023671860681,-0.400144382145559,204.925637383779,1385.63648103413,0
0.59,4.40623139880379,4.59999990463257,0.016932325247441,9.70102868841449,-0.78180141394618,-4.10242243083818,1.60788433738203,-9.32810127236766,2.77627407089826,1.2011043105253,231.14561246149,1385.63648103413,0
0.6,4.43813543331611,4.59999990463257,0.0556059463508856,8.1075448135178,-2.7176042776846,-0.715892964056961,-4.38036932344058,1.47996394395137,-8.42183843575101,2.99212122965729,257.698430430252,1385.63648103413,0
0.61,4.38447819618901,4.59999990463257,0.0403929017387596,10.7921781360333,-1.95359952986504,4.24571364474193,1.09507821009275,9.91957720032116,4.67863743090153,-1.30915986036161,283.751256232622,1385.63648103413,0
0.62,4.38687129296285,4.59999990463257,0.0324088227841541,10.6743190786198,-1.54730727368976,-3.31539937021836,2.87294571629391,-9.12300165907463,5.75378904026923,0.864162151093245,309.596915218033,1385.63648103413,0
0.63,4.35109838477442,4.59999990463257,0.064266008639589,12.4648724338973,-3.13116147819749,0.312489518360671,-4.34033841707853,4.19804167893853,-12.1471668737107,-3.05495109554557,335.509622905257,1385.63648103413,0
0.64,4.35226623356529,4.59999990463257,0.064740296781814,12.4084130036641,-3.1548759962276,2.14533621193062,3.78734012357475,3.18657655953418,12.4003099014219,-0.500510488557271,361.575034600949,1385.63648103413,0
0.65,4.37869119209661,4.59999990463257,0.0630384476684342,11.0891545156084,-3.06250997203291,-3.46189637446576,-2.68182473217205,-6.75760770558323,-9.31037342415871,2.24429538265752,387.600533989323,1385.63648103413,0
0.66,4.33807201992017,4.59999990463257,0.0895695042808988,13.1221729442079,-4.37822120014315,3.91478245563962,1.87119477102938,9.75065600264984,9.81248955021476,-1.10427354733374,413.349174117068,1385.63648103413,0
0.67,4.32021706251372,4.59999990463257,0.00538711309126771,14.0169650737542,-0.143974634746294,-3.89420524169862,-1.87068704591363,-12.5646758563356,-6.2148981648545,2.01986970141264,438.956632432046,1385.63648103413,0
0.68,4.30794365207606,4.59999990463257,0.0660839380925708,14.6327800932304,-3.19981848317097,3.54191581982673,2.45307519689009,10.038203087438,11.1171745671926,-0.949725902057427,465.087009021426,1385.63648103413,0
0.69,4.3296293031255,4.59999990463257,0.0654521239571431,13.5506510673947,-3.14616297373862,-2.45545538082071,-3.56661082202868,-4.89640880308478,-13.02089346553,2.55377239206533,490.794980238551,1385.63648103413,0
0.7,4.35538379433866,4.59999990463257,0.0908652310297817,12.2651068631291,-4.42621009063773,0.253110199589492,4.34897225940355,-3.96606308274878,12.4215347583983,-0.0372747120645255,516.679684661995,1385.63648103413,0
0.71,4.29256082737834,4.59999990463257,0.104638474892549,15.4085508814676,-5.08826947038537,2.69458049928153,-3.34309192216764,13.8416911935798,-8.46885537552794,-2.43882321458768,542.253879421931,1385.63648103413,0
0.72,4.30913060090924,4.59999990463257,0.052210572137533,14.5823930699239,-2.47685184117381,-4.30440907036532,-0.208314748618933,-14.4060439757833,-3.35363678067407,1.63126993683589,568.229121795394,1385.63648103413,0
0.73,4.29663105940803,4.59999990463257,0.0291914518573486,15.209779044547,-1.32510643546109,1.67440959036932,3.95704980069881,4.60802766503202,14.55538960961,-0.393505273286554,593.865036631506,1385.63648103413,0
0.74,4.28022410547305,4.59999990463257,0.111631571101551,16.0325261235383,-5.409912432329,3.31527779746573,-2.70955958162392,15.987345327146,-5.54200647942494,-2.22991945798831,619.360260298137,1385.63648103413,0
0.75,4.24742831791325,4.59999990463257,0.0685630294591091,17.6747537683398,-3.2485089633458,-2.90389660058559,-3.10044073285194,-9.46608290526348,-15.275568915332,2.40505734229783,644.979069699685,1385.63648103413,0
0.76,4.28242312498997,4.59999990463257,0.0692219730890185,15.9275046374948,-3.27327127340429,-3.42989291445053,2.56510703449374,-14.8253131695506,6.67905668724732,0.944823916547654,670.614115304543,1385.63648103413,0
0.77,4.30761176002243,4.59999990463257,0.0938366475330138,14.6706026048351,-4.49650371534064,1.47501208849208,4.04829145817171,0.463589973990552,15.3372165267066,-0.327624409081152,696.251576096431,1385.63648103413,0
0.78,4.21388124775389,4.59999990463257,0.0817178594016894,19.3597261488301,-3.92311902356942,4.17406085240433,0.583685685230304,18.4990490458837,6.9264019395916,-1.41247072480505,721.951942925888,1385.63648103413,0
0.79,4.28149387343348,4.59999990463257,0.0817123607346164,15.9817553341551,-3.91895127798597,3.10880759902259,-2.94502665699389,14.4502914048594,-7.87170635851394,-2.31006430848481,747.574428729968,1385.63648103413,0
0.8,4.22302859922197,4.59999990463257,0.137517429366082,18.9077054709792,-6.68540809403942,0.373761295545664,-4.20870337362687,8.92105477132406,-17.9613693611645,-3.02046606534239,772.939581559456,1385.63648103413,0
0.81,4.21603382715727,4.59999990463257,0.0857921795004862,19.2601327501877,-4.07115911469315,-1.73060184195265,-3.84542829791792,-3.79957769419306,-19.315544502752,2.73905053717843,798.414783936424,1385.63648103413,0
0.82,4.22611882403177,4.59999990463257,0.0938828494742188,18.7586166301285,-4.50504112409163,-2.91608961307397,-3.06028032584977,-9.30607696791825,-16.8990539638487,2.40252787225715,824.034618179066,1385.63648103413,0
0.83,4.19558591893745,4.59999990463257,0.0873002410525801,20.2880615056398,-4.13404786657991,-3.47148841312582,2.35782330398341,-19.2675962767248,7.57994229113508,0.994973847744493,849.342212214984,1385.63648103413,0
0.84,4.22538940050542,4.59999990463257,0.101051902417669,18.8007447437085,-4.83863443693063,-3.57402960706609,2.25620022176684,-18.6177452151406,5.50090440168178,1.03160728369428,874.818053899761,1385.63648103413,0
0.85,4.20290935284327,4.59999990463257,0.144987073873623,19.9276817176111,-7.06110590588731,-3.94882911989288,1.44644974392264,-21.1356697642832,-0.50515232132029,1.25415936575794,900.294615607864,1385.63648103413,0
0.86,4.23166144303956,4.59999990463257,0.133139129461355,18.4929692553174,-6.41190039842178,-4.22598074793178,-0.256459186638544,-17.8251800127186,-8.08488318478231,1.66286054232968,925.557253721499,1385.63648103413,0
0.87,4.19830426162558,4.59999990463257,0.111939922072042,20.1637721166432,-5.34245459470713,-3.31732517678144,-2.57558593155595,-12.2040133548531,-16.916902349514,2.25764003052979,950.856155445997,1385.63648103413,0
0.88,4.19150760132341,4.59999990463257,0.130121508800541,20.5065912154086,-6.2518484833049,-0.562258890000566,-4.15566270522762,4.10082742637383,-21.0425546726906,3.03814396012502,976.203665773496,1385.63648103413,0
0.89,4.19118900611165,4.59999990463257,0.113567500839427,20.5255777103962,-5.41761456600307,3.10963507307646,-2.81231800735459,19.114370851135,-9.23529722838217,-2.27894059898365,1001.50246378873,1385.63648103413,0
0.9,4.15184885227041,4.59999990463257,0.169929901679779,22.4956980218864,-8.23052823693122,3.82351215786248,1.6271078151929,16.791967430665,17.0829697171864,-1.12755131235563,1026.7563863024,1385.63648103413,0
0.91,4.12087279047776,4.59999990463257,0.166772627074053,24.0476410114487,-8.06538263823015,-0.691564299402856,4.0658510159907,-12.8777153221964,21.8518622409405,0.20892665915372,1052.03811352965,1385.63648103413,0
0.92,4.11865696139655,4.59999990463257,0.114650981530583,24.1616030970036,-5.51516781457078,-4.08449477529642,-0.541647896518082,-22.9773809264073,-9.28655512032243,1.73046762115124,1077.39276914809,1385.63648103413,0
0.93,4.13307301827325,4.59999990463257,0.115564206587618,23.4440159929717,-5.52996340896625,1.09234459985435,-3.9877852168079,12.1138090775318,-20.8196544355646,-2.84627478410164,1102.54943603336,1385.63648103413,0
0.94,4.13229234302647,4.59999990463257,0.196211502537944,23.4863352827738,-9.52071214990214,3.48736150176734,2.22545472161408,13.6804568667463,21.3330027134779,-0.955350843238515,1127.60346446406,1385.63648103413,0
0.95,4.18265748337813,4.59999990463257,0.134905123678887,20.9713579315822,-6.50431642215341,-3.70610980165231,1.94359799180554,-21.7102695577267,3.28149071991309,1.12003794149985,1152.92445882984,1385.63648103413,0
0.96,4.12377610596673,4.59999990463257,0.178167569406039,23.9187493967044,-8.60708450656111,0.800078669010675,-4.0493391038939,14.008798030513,-21.2118375947424,-2.90334455614874,1177.91061348191,1385.63648103413,0
0.97,4.12400677577424,4.59999990463257,0.155421867908148,23.9105911520232,-7.51194394540101,4.05741112537887,-0.754322744790106,24.7496269793888,3.94989056293505,-1.71694080938936,1203.13881418302,1385.63648103413,0
0.98,4.08926808906017,4.59999990463257,0.126009821123711,25.6509305163391,-6.05696164824903,-3.15369399089961,2.60618613897573,-23.9796032091164,10.9378083131745,0.91097385179132,1228.21896652587,1385.63648103413,0
0.99,4.10657619947855,4.59999990463257,0.21814059559066,24.7889639506244,-10.5894520085946,2.07204177392309,-3.55221005694849,22.4594469372405,-14.9064573544809,-2.56046522506102,1253.18266488467,1385.63648103413,0
1,4.08932774748007,4.59999990463257,0.130407671165717,25.6548825716437,-6.20917630923661,-1.60481940813105,3.76353055710926,-16.4410363656551,20.6499199375498,0.43494605296268,1278.2419476902,1385.63648103413,0
1.01,3.69316306927167,4.14108037948608,0.151429673664988,22.5205752964313,-7.30275526029167,1.5431353746139,-3.35873750357387,16.7379060160966,-16.7436270942191,-2.66993719411396,1302.67594950402,1385.63648103413,0
1.02,2.69271899268578,3.18148469924927,0.0745995818369789,24.5663460197098,-3.54118496328938,-1.61311244550864,2.15735229142718,-18.0266207992961,17.0612511341556,0.66974246164108,1321.87102057412,1385.63648103413,0
1.03,2.05940037983177,2.46189427375793,0.114320457205817,20.2560156928898,-5.57806753677084,1.65912490423092,-1.22535857753873,19.9959168703242,-6.44859036615458,-2.15147909386725,1336.25815558993,1385.63648103413,0
1.04,1.51140038233254,1.92179071903229,0.104936045858842,20.6540314913744,-5.14492001109804,-1.47231971225367,0.357235712583012,-21.2246870604017,-1.60370756539316,1.40208016323805,1347.0495576697,1385.63648103413,0
1.05,1.09892663148599,1.51661205291748,0.110258625815418,21.0219129407358,-5.43411706085241,1.0796995724943,0.232476964690013,18.3380426823118,11.6261189784309,-1.25871945656316,1355.1540499013,1385.63648103413,0
1.06,0.814020888801213,1.21328258514404,0.0289293439977924,20.1038470106702,-1.37648549597906,-0.562269659784198,-0.589338395181429,-12.3231843341201,-15.9436038842029,2.41521919815961,1361.2227722504,1385.63648103413,0
1.07,0.536910122394419,0.985613822937012,0.0710861809782872,22.5790381343293,-3.50826034673024,0.153306704100607,0.519444683420166,0.0276680370360491,22.8499472255772,-0.155355167643615,1365.7805139727,1385.63648103413,0
1.08,0.384993497001326,0.815218448638916,-0.00283988455369824,21.6581747646144,0.0981232932391977,-0.277661799272402,-0.26670579840416,-15.797396575296,-14.8164916143493,2.32869478499119,1369.20213148515,1385.63648103413,0
1.09,0.245345338350656,0.686252653598785,-0.0358034106608393,22.1953359280307,1.73681822461386,0.0114311512916191,0.247680334393941,5.91941373255011,21.4618269391582,-0.191027924602419,1371.7703306214,1385.63648103413,0
1.1,0.197791295496513,0.590277850627899,0.0175472652573837,19.777358327448,-0.922192386430242,0.0696846372366682,-0.185939114834388,9.38154103065611,-17.4350517378064,-2.69453812406464,1373.67982905507,1385.63648103413,0
1.11,0.155928585726915,0.518280982971191,-0.0280221597906838,18.2736822800257,1.38015764357114,-0.151555276941623,0.0461515256224379,-15.6346603214092,9.55979580464895,1.09738496985061,1375.12035208655,1385.63648103413,0
1.12,0.0673085792747407,0.463615328073502,-0.0188525749303455,19.974390052093,0.938200205554545,0.0626544937701157,0.0309883661379376,19.80276537128,2.77614142811384,-1.38457879182321,1376.21947900407,1385.63648103413,0
1.13,0.00432014545519761,0.421448647975922,0.017660967980147,21.0184324666395,-0.880404803717577,-0.0161436506864604,0.00836396970722559,-13.1633052274292,-16.4096621373699,2.42366838048124,1377.06410533826,1385.63648103413,0
1.14,-0.0630113098263159,0.390796333551407,0.0338952117175219,22.8553931670962,-1.73958550005264,0.0309616675778102,-0.064503377308516,-0.686700087554993,22.9112111754113,-0.0460029638795098,1377.66913665515,1385.63648103413,0
1.15,-0.0645874989232864,0.366995692253113,0.0168504214578457,21.747143513284,-0.9282107260665,-0.0516610098507943,0.0422684490094999,13.5598260993897,-17.0273586411301,-2.51173415748757,1378.13649161382,1385.63648103413,0
1.16,-0.0437248506928148,0.349990338087082,0.0241380425353447,19.8567150117053,-1.27562396491299,0.048485769147145,0.011984901157574,-19.5091540570511,3.91270437602806,1.30871162006459,1378.48476152412,1385.63648103413,0
1.17,-0.0741368827535532,0.337045043706894,0.0291557884218758,20.7330214915569,-1.50292518570037,-0.0558638516306576,-0.0567940794793185,18.328428252216,9.8074299429842,-1.15183219980418,1378.74737396751,1385.63648103413,0
1.18,-0.079859226446168,0.327826857566833,-0.0363261264594235,20.5612107749591,1.80088106899542,0.0732497078673358,-0.0482862693679717,-20.0321577886415,4.97184226297724,1.41488243789734,1378.93650047548,1385.63648103413,0
1.19,-0.09717942048766,0.32079815864563,0.0224021883983833,21.0787789505058,-1.12629111481284,-0.0726646403023898,-0.0683048157971193,17.6417523569106,11.5910322015353,-1.04288174992655,1379.07603927377,1385.63648103413,0
1.2,-0.1353411952853,0.314669162034988,-0.00976922451789969,22.6833713934164,0.421244872478081,0.0565836014285937,0.123332773172036,-8.34453432191746,-21.096955514116,2.78351189142474,1379.19897113526,1385.63648103413,0
1.21,-0.114991887543429,0.311558902263641,0.0158883306391942,21.5134125515233,-0.883586635289818,0.0520282491223846,-0.10377203161045,-7.75586050436924,20.0861711829524,0.327443683125881,1379.25502090577,1385.63648103413,0
1.22,-0.0703745797182855,0.308887958526611,-0.013456443616246,19.1519980747003,0.607565884972192,-0.0525993072572964,0.0486515181816052,15.9306049017068,-10.6481920542232,-2.12829286275503,1379.30941305608,1385.63648103413,0
1.23,-0.102143896325878,0.307627171278,0.0527046666254222,20.6804470465262,-2.6796680855095,0.0945354376938365,0.0653774308210668,-20.1655455135405,-5.31152381468792,1.69948569832464,1379.33681168154,1385.63648103413,0
1.24,-0.0448345478648925,0.306259959936142,0.01249324089394,17.7496094823479,-0.636421802252122,-0.021656024776013,-0.0411975040649803,11.7098081165724,13.3541777492773,-0.755725366525799,1379.37697719157,1385.63648103413,0
1.25,-0.113347285436989,0.304056465625763,-0.00948037690447666,21.068056939662,0.468625442268095,0.0172781825317905,0.112423080684454,-1.92109955162407,-20.9855190436341,3.07254278436222,1379.40659191707,1385.63648103413,0
1.26,-0.0831769219348239,0.303341150283813,-0.0335007893670475,19.5267705910094,1.59141275502716,0.0208710617255919,-0.0872072360140694,-10.013448052035,16.8391871056761,0.617796805222287,1379.42290878769,1385.63648103413,0
1.27,-0.0823584192166502,0.302583277225494,-0.0432853465559442,19.4509645085372,2.08369217342652,-0.0680793798060481,0.063417099330997,18.2186890282636,-7.12468690381571,-1.83685783695095,1379.42686357789,1385.63648103413,0
