t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:-0.34,kp:0.2470,ki:0.0397"
0.1,0.000570209138187201,1.57129397848621e-05,0.000323930647893752,-0.027720939615359,-0.0162070540998764,-0.000623649287852975,0.000202808016797988,0.0304111478254908,-0.0103092765842635,1.77301394604463,-0.000627017633853656,0,0
0.11,0.000569798906280141,1.50470232256339e-05,0.000323912145340786,-0.0277336512266457,-0.0162061254280057,-0.000623242811084224,0.000202875010607886,0.0304233688025483,-0.0103059469459923,1.77300956983029,-0.00060043256282103,0,0
0.12,0.00056943349465176,1.4411452866625e-05,0.000323908303628396,-0.0277470891868333,-0.0162059286667447,-0.000622883223853066,0.000202947242979922,0.0304364503131029,-0.010303182742809,1.77300538401067,-0.000575048093236544,0,0
0.13,0.000592495506349588,1.49824572872603e-05,0.000337242415079021,-0.0288714464107607,-0.0168730749649427,-0.00064815242435976,0.000211380714279596,0.0316718404593088,-0.0107310576618568,1.77300126280638,-0.000588361969027478,0,0
0.14,0.00060689940522738,1.3265959751152e-05,0.000345747553960918,-0.029677321319759,-0.0172986001300948,-0.0006639700796501,0.000216822490680154,0.0325467108447526,-0.0109861995414795,1.77299726779309,-0.000588262499491497,0,0
0.15,0.000574441604965136,1.29031977849081e-05,0.000327212027355949,-0.0280726735602548,-0.0163712257565739,-0.000628450339039717,0.000205185378919103,0.0307884737720778,-0.0104000921332174,1.77299341378857,-0.000512356191635832,0,0
0.16,0.00056905558057964,1.21098773888662e-05,0.000324404180109495,-0.0278430049788577,-0.0162307401405694,-0.000622609446862441,0.000203518555760869,0.030535235199668,-0.0103086984175667,1.77298989812628,-0.000482728979845504,0,0
0.17,0.00056796414809579,1.15624907266465e-05,0.000323978137076133,-0.0278157493969887,-0.0162094199532644,-0.000621454012926866,0.00020332244500446,0.0305042190279747,-0.0102933877431442,1.77298656230606,-0.000461190572414477,0,0
0.18,0.000567562568802516,1.10723549369141e-05,0.0003239128254047,-0.0278201225537691,-0.0162061602810343,-0.000621046850622829,0.000203341086106158,0.0305078157195516,-0.0102894134907284,1.77298337575725,-0.000441664531017996,0,0
0.19,0.000567280297409901,1.06088191387244e-05,0.00032390217643746,-0.02782913258395,-0.0162056179802924,-0.000620767570931117,0.000203389229337912,0.0305165019637451,-0.0102871659068465,1.77298032839114,-0.000423157497355562,0,0
0.2,0.000567026335351556,1.01662699307781e-05,0.000323899838285853,-0.0278385106077168,-0.0162055053261409,-0.000620517719485123,0.000203439745450094,0.0305256363590364,-0.0102852613290777,1.77297741358836,-0.000405481833362038,0,0
0.21,0.000566785877523894,9.74308932200074e-06,0.000323898790100455,-0.0278475972584988,-0.016205453787276,-0.000620281381734087,0.000203488733504146,0.0305344989027319,-0.0102834713147924,1.77297462549677,-0.000388578720109786,0,0
0.22,0.000566556304535645,9.33832234295551e-06,0.000323897967305825,-0.027856309246036,-0.0162054109861911,-0.000620055776777327,0.000203535680211107,0.0305429974251178,-0.0102817614410859,1.77297195859451,-0.000372410988797467,0,0
0.23,0.000566336859682049,8.95115499588428e-06,0.000323897207389977,-0.0278646493596724,-0.0162053711023792,-0.000619840129650004,0.0002035805817484,0.0305511334345095,-0.0102801256008921,1.77296940761171,-0.000356946107514225,0,0
0.24,0.00056612680632119,8.58081693877466e-06,0.000323896484502902,-0.0278726192106419,-0.0162053447225643,-0.000619633712527458,0.000203623563980716,0.0305589105821441,-0.0102785739901559,1.77296696750948,-0.000342153436460153,0,0
0.25,0.000565925987917187,8.22657602839172e-06,0.00032389579354336,-0.0278802475086015,-0.0162053048462074,-0.000619436370083862,0.000203664656463646,0.03056635152073,-0.0102770745356138,1.77296463346826,-0.000328003743268623,0,0
0.26,0.000570364600682905,8.12852704257239e-06,0.000326552808493318,-0.028107015286794,-0.0163382475953458,-0.000624317643671024,0.000205377686831126,0.0308151720928502,-0.0103618440302355,1.77296242931276,-0.000322211128427941,0,0
0.27,0.000558803728223621,7.21232208888978e-06,0.000319955474048341,-0.0275748008392984,-0.0160081594536542,-0.000611667085562917,0.000201237393366851,0.0302274953594866,-0.0101454095389398,1.77296022055005,-0.000290223828062876,0,0
0.28,0.000558368574075161,8.68359620653791e-06,0.000319813552403019,-0.0274794422401918,-0.0160010626386337,-0.000611211886132078,0.000201186985330154,0.0301326330757218,-0.0101576658402132,1.77295817731641,-0.000277412964903262,0,0
0.29,0.000564097643784806,6.89950911691994e-06,0.000323275397034681,-0.0278550323424935,-0.0161742679980061,-0.000617518988200328,0.000203429184886396,0.0305353320709071,-0.0102519884603971,1.77295626257929,-0.000275444703253761,0,0
0.3,0.0005573969907107,6.31442617304856e-06,0.000319650750765197,-0.0275492563527572,-0.015992916564017,-0.000610226684081106,0.000201224754325792,0.0301993536817542,-0.0101357754028915,1.77295461596816,-0.000254735197592155,0,0
0.31,0.00056369965332915,6.37760194877046e-06,0.000323249894239576,-0.02786116233854,-0.0161729889501326,-0.000617123289688246,0.000203486212342897,0.0305410455367047,-0.0102496085759663,1.77295285956432,-0.000254642448543935,0,0
0.32,0.000564573400733045,6.16959005128592e-06,0.000323794513081117,-0.0279152111897049,-0.0162002370985049,-0.000618088244397856,0.000203845367016003,0.0305994470797005,-0.0102655022395502,1.77295114518718,-0.000245919574883125,0,0
0.33,0.000564593447223756,5.92814194533275e-06,0.00032387657860316,-0.0279282523491715,-0.0162043395931798,-0.000618124024330328,0.000203922753417495,0.0306130294814987,-0.0102669531456509,1.77294949989661,-0.000236209596980643,0,0
0.34,0.000564483357240696,5.69046733289724e-06,0.00032388861365222,-0.0279345997638385,-0.0162049522193882,-0.000618018271388925,0.00020395762031542,0.0306193544776832,-0.0102663270826758,1.77294792526066,-0.000226705478308885,0,0
0.35,0.000564357879721844,5.46206001672545e-06,0.000323890060439451,-0.027939715552864,-0.0162050203552561,-0.000617895332201591,0.000203985161467918,0.0306243643102441,-0.0102654128257301,1.77294641893157,-0.000217580253845374,0,0
0.36,0.000564234613995214,5.24341339769308e-06,0.000323889920054387,-0.027944454875025,-0.0162050084689947,-0.000617774254376237,0.000204010662890569,0.0306289899500082,-0.0102644937714821,1.77294497805477,-0.000208846251231958,0,0
0.37,0.00056411602492836,5.03424462294788e-06,0.000323889554901456,-0.027948955059824,-0.0162049969329995,-0.000617657725561468,0.000204034966144217,0.0306333820375892,-0.0102636211676822,1.77294359980344,-0.000200491022411016,0,0
0.38,0.000564002712692741,4.8341635192628e-06,0.000323889170626299,-0.0279532655822635,-0.016204970484214,-0.000617546374450426,0.000204058153909363,0.0306375859479132,-0.0102627702103785,1.77294228145838,-0.000192498824722755,0,0
0.39,0.000563894135341322,4.64277900391608e-06,0.000323888797725496,-0.0279573788603492,-0.0162049574743756,-0.000617439675731021,0.000204080366516665,0.0306415999186084,-0.010261970274531,1.77294102041619,-0.000184853992827576,0,0
0.4,0.000563790272808381,4.45971318185912e-06,0.000323888440199993,-0.0279613127491273,-0.016204942998971,-0.000617337610048389,0.000204101613487685,0.0306454384228967,-0.0102612032492712,1.77293981418617,-0.000177541446249769,0,0
0.41,0.000563691105033313,4.28460543844267e-06,0.000323888098064439,-0.0279650842413158,-0.0162049165291188,-0.000617240157273891,0.000204121900368334,0.030649115968939,-0.0102604554802468,1.77293866038592,-0.000170546744800693,0,0
0.42,0.000563596090066353,4.11710880143801e-06,0.000323887770755069,-0.0279686835545027,-0.0162049034912643,-0.000617146785920432,0.000204141336849862,0.0306526280547346,-0.0102597539089003,1.77293755673653,-0.000163856073541301,0,0
0.43,0.000563505266050846,3.95689357901574e-06,0.000323887457645581,-0.0279721290485031,-0.0162048904437072,-0.000617057532789587,0.000204159916033439,0.0306559899450088,-0.0102590817469298,1.77293650105816,-0.000157456217629155,0,0
0.44,0.000563418341948489,3.80364235752495e-06,0.000323887158123061,-0.0279754220114579,-0.0162048773871236,-0.000616972112225298,0.000204177697061338,0.0306592028802264,-0.010258438799349,1.77293549126573,-0.000151334536555249,0,0
0.45,0.000563335201341953,3.65705341209832e-06,0.000323886871599059,-0.0279785716794942,-0.0162048628664111,-0.000616890409659915,0.000204194703983298,0.0306622755956895,-0.0102578218466578,1.77293452536472,-0.000145478939230396,0,0
0.46,0.000563255669612256,3.51683638655231e-06,0.000323886597510619,-0.0279815838114931,-0.0162048497922873,-0.000616812253531548,0.000204210972503169,0.0306652142976641,-0.0102572326418261,1.7729336014474,-0.000139877860113236,0,0
0.47,0.000563179688549743,3.38271411237656e-06,0.000323886335318861,-0.0279844693284758,-0.0162048367096208,-0.00061673758633885,0.000204226514924474,0.0306680293738108,-0.0102566676220377,1.7729327176889,-0.000134520236367091,0,0
0.48,0.00056310696711611,3.25442260873388e-06,0.000323886084507705,-0.0279872268521301,-0.0162048236191079,-0.000616666122512638,0.000204241390265696,0.0306707194559811,-0.0102561271175572,1.77293187234366,-0.000129395486010852,0,0
0.49,0.000563037388896035,3.13170767185511e-06,0.000323885844584366,-0.0279898632472712,-0.0162048105208463,-0.000616597747571168,0.000204255622461552,0.0306732912519937,-0.0102556098008768,1.77293106374207,-0.000124493487016507,0,0
0.5,0.000562970837472121,3.01432692140224e-06,0.000323885615076383,-0.0279923847885977,-0.0162047959599741,-0.000616532347049228,0.000204269235420898,0.0306757506002235,-0.0102551130354668,1.772930290287,-0.000119804557318823,0,0
0.51,4.51655548193505,4.59999990463257,-0.00966766438433049,4.17292830242592,0.48807612476045,-0.188413835943355,4.51263416549107,0.322539861152922,4.18897564551477,0.0395877888895669,12.3115904070383,2225.09058307053,0
0.52,4.53450617191335,4.59999990463257,-0.0056842743206531,3.27614397467936,0.293910928088604,-0.822747739108099,4.45924485668676,-0.30128982327718,3.27547361748914,0.181198410640361,26.329083078253,2225.09058307053,0
0.53,4.52419880420775,4.59999990463257,0.0281682883648814,3.79236412348585,-1.39458524813314,-1.8440907517704,4.13140382578357,-2.83720923841333,2.87700145931059,0.426048300652014,40.5299227705241,2225.09058307053,0
0.54,4.51485123590683,4.59999990463257,-0.0138017121269223,4.26054638025292,0.711284530448208,-3.17607474802243,3.20883489207552,-2.48083825461812,3.53604619539458,0.777210389179434,55.4576980163118,2225.09058307053,0
0.55,4.4986329538901,4.59999990463257,0.00368997675406124,5.07232733124528,-0.162193998892824,-4.25654349059023,1.45586729562429,-4.85307231680815,1.48408238868502,1.24205917938735,71.3474491320897,2225.09058307053,0
0.56,4.51587729940471,4.59999990463257,0.0208397056234246,4.21100524540803,-1.01401086265999,-4.38216677123967,-1.09096125763113,-3.83203630078397,-2.01898018710447,1.81940571953779,85.9384783747698,2225.09058307053,0
0.57,4.46970681193608,4.59999990463257,0.0412147138402377,6.52049321438076,-2.02589749622118,-2.705634734575,-3.55802168632599,-2.27499326261261,-6.43781780412028,2.50066885340516,100.033388350257,2225.09058307053,0
0.58,4.51150298078908,4.59999990463257,0.0126367427986457,4.43167635663433,-0.596004273259011,0.655842785427697,-4.46359598011959,1.24594255475649,-4.2944852513359,-2.99290404344592,115.545979613678,2225.09058307053,0
0.59,4.52325113209685,4.59999990463257,0.00127228685309833,3.845259089127,-0.0176848838124151,3.91983791859816,-2.25713825776122,3.3416517808075,-1.90254923548783,-2.09296865584347,129.794057425612,2225.09058307053,0
0.6,4.47218299766841,4.59999990463257,-0.00740545700632045,6.39976980351734,0.415411000706258,3.95648118765017,2.08488182331714,5.85976746839824,2.60628951841919,-1.0874749997932,144.910930931627,2225.09058307053,0
0.61,4.50181383212783,4.59999990463257,0.063329197280099,4.91929041932424,-3.11193921908727,-0.0623898763490469,4.50182694799509,-3.24807666824942,4.83048464339993,0.0279244601612646,159.199398591416,2225.09058307053,0
0.62,4.50052076221804,4.59999990463257,0.0263827938935481,4.98504295248374,-1.26476512868477,-4.2630664206766,1.44279169524535,-5.12965612752324,0.370016326947959,1.2503190385613,174.360734983292,2225.09058307053,0
0.63,4.5011389467761,4.59999990463257,0.0447348088146435,4.95527474352611,-2.1699536090423,-2.43401049887352,-3.78653481598649,-0.800965529393661,-5.34994398755226,2.58022899030674,188.764072924295,2225.09058307053,0
0.64,4.49040231278796,4.59999990463257,0.0585351708608477,5.49332086268959,-2.85682775116,3.41577894156939,-2.91540623571575,6.05062260802027,-1.31453602292696,-2.26429052534289,203.349336174136,2225.09058307053,0
0.65,4.4607099200717,4.59999990463257,0.0656036736780223,6.97917710332901,-3.21091326761792,2.98558119104148,3.31489694933725,2.17671967697968,7.36754833710959,-0.71847136596534,218.24177985941,2225.09058307053,0
0.66,4.44979614458132,4.59999990463257,0.0696096761443088,7.52613001948258,-3.41071120540156,-3.53789899658523,2.69977812519936,-8.08017767993879,1.72809509501869,0.934604542521267,233.031204914393,2225.09058307053,0
0.67,4.46592846329634,4.59999990463257,0.0512194593556867,6.72079735921091,-2.4874653106566,-1.97415199651454,-4.00622819706451,-0.657649147214927,-7.13611227591494,2.6952136031173,247.693077325375,2225.09058307053,0
0.68,4.46168719206976,4.59999990463257,0.0371350624260056,6.93416510839815,-1.7787820925578,4.40671075478389,-0.699236681255168,7.12142324236,0.729412425521719,-1.71983689949841,262.309368776362,2225.09058307053,0
0.69,4.45958442646982,4.59999990463257,0.0469080737992824,7.04066157384139,-2.26362409120498,-1.08252878897392,4.3264564074127,-3.97074230119316,6.23923993777812,0.255695731617513,276.933634137271,2225.09058307053,0
0.7,4.42983836880157,4.59999990463257,0.0748678321562587,8.52929645875148,-3.65893005605568,-3.23901218687826,-3.02289153282953,-3.59501717489849,-8.55643142604223,2.33859380976169,291.594202382411,2225.09058307053,0
0.71,4.44128205552116,4.59999990463257,0.0722559647927667,7.95852303599677,-3.52233241708063,4.35346210797816,-0.881802072769632,8.46779629022491,2.01030857287174,-1.75437670641855,306.207943107784,2225.09058307053,0
0.72,4.41955951348669,4.59999990463257,0.0719122965096055,9.04608676371283,-3.49685731069911,-2.22172394779793,3.82120666431707,-7.66754897451909,5.93871951782213,0.542915233767852,320.73843186814,2225.09058307053,0
0.73,4.42652845737361,4.59999990463257,0.0788067001740838,8.69908567875281,-3.82973565919437,-0.932559744737002,-4.32789752679367,2.07684809512942,-9.27511018022667,2.94716258794919,335.207156806366,2225.09058307053,0
0.74,4.42982437346683,4.59999990463257,0.0425868515493886,8.53577202561457,-2.00771498322158,3.28240948356861,2.97505388217837,4.90659213344008,7.267439519059,-0.824863592048561,349.792060598692,2225.09058307053,0
0.75,4.42054105674843,4.59999990463257,0.0255451959434145,9.00146183798104,-1.16994241333406,-4.3170593132129,-0.951227984048001,-8.52091121226991,-3.1287621487994,1.79345117292779,364.580969102083,2225.09058307053,0
0.76,4.42108637228742,4.59999990463257,0.0673689464854759,8.97576473607591,-3.2453127318287,4.32536365550729,-0.917481625861089,9.43271905023593,1.45609705860203,-1.76457798034364,378.981228970003,2225.09058307053,0
0.77,4.39865023939128,4.59999990463257,0.05012975183781,10.0991494907992,-2.38494487599721,-3.82816404292576,2.16697876800088,-9.99601535148196,2.78576014617049,1.06710114824008,393.598569552299,2225.09058307053,0
0.78,4.40885569418559,4.59999990463257,0.0681704179624672,9.59047355477743,-3.28099751368572,3.30908902480384,-2.91420410471893,9.42456891841508,-3.73090182016916,-2.27736579212697,408.154248062821,2225.09058307053,0
0.79,4.38642580382352,4.59999990463257,0.0914284216008107,10.7136341683286,-4.44637977190585,-2.98034290254435,3.21972773258527,-10.6394011815191,4.62118952949141,0.767647787535926,422.696656131822,2225.09058307053,0
0.8,4.44397125667626,4.59999990463257,0.070660446489073,7.83806690429003,-3.39017728062948,3.06811379951163,-3.21567273554215,7.91550214080447,-3.20521772258029,-2.36377370883456,437.14915487902,2225.09058307053,0
0.81,4.39356493999514,4.59999990463257,0.0983444100993985,10.3601307222867,-4.78874535134017,-3.36420807211247,2.8275764450295,-11.0764033402724,2.75275855578588,0.894230468161173,451.799992055984,2225.09058307053,0
0.82,4.39168048708584,4.59999990463257,0.0795941058920435,10.4560549276398,-3.82286213760986,3.91230259456373,-1.99676767074018,11.0736597758502,-1.14778863111181,-2.02459291067399,466.18461262944,2225.09058307053,0
0.83,4.3920390955291,4.59999990463257,0.0442805592869777,10.4398947273437,-2.05502438946234,-4.35252988755641,0.589450390206907,-10.6142984428305,-0.742425569218448,1.44626985526916,480.653970823655,2225.09058307053,0
0.84,4.39234680147015,4.59999990463257,0.0876787049736558,10.4263223813284,-4.23222884758975,4.20852246270337,1.26045097509269,8.6313557462154,7.21939453140181,-1.25983959033062,495.220774420665,2225.09058307053,0
0.85,4.41965326044636,4.59999990463257,0.107560082048906,9.06287235702436,-5.22960345227036,-2.98946152770962,-3.25699614494223,-2.02644070449681,-10.2653760622236,2.42333010994165,509.742308588158,2225.09058307053,0
0.86,4.36450729763473,4.59999990463257,0.0984364165798243,11.8221001732286,-4.77515214345725,0.406707798064388,4.34663116058971,-3.92752822905135,12.130072238409,-0.0707468477026542,524.205242999219,2225.09058307053,0
0.87,4.34677457692471,4.59999990463257,0.078755164415663,12.7106526490798,-3.78848562377769,2.68127605603518,-3.4221937861339,10.9584993991128,-7.47158651203161,-2.4588802004821,538.654962701938,2225.09058307053,0
0.88,4.35877621354217,4.59999990463257,0.0676972312479178,12.1124717614309,-3.23058979434652,-4.35503979916974,0.192720892762742,-12.2001702058961,-2.88175806374538,1.54210279382301,553.10926001557,2225.09058307053,0
0.89,4.39503903037771,4.59999990463257,0.0995924582222145,10.3012918831507,-4.81883725779551,2.68435840730384,3.48145180598775,2.22182372590819,11.153533355398,-0.634178533634189,567.538468925668,2225.09058307053,0
0.9,4.34804949081944,4.59999990463257,0.0786582761451466,12.652754668901,-3.76324743341653,-4.24716199574533,-0.934524735316221,-11.4309038173178,-6.60217160302142,1.80546861669726,581.933325530853,2225.09058307053,0
0.91,4.39815932937041,4.59999990463257,0.119929568091835,10.1493265977352,-5.81092633762193,0.816417560018608,4.32338420170171,-4.12653486830317,10.9429157572121,-0.159378450724615,596.272693320826,2225.09058307053,0
0.92,4.36236193636875,4.59999990463257,0.0782057026767116,11.9412254500095,-3.70976431202712,3.89828238958809,-1.95951836093401,12.3700190367962,-1.82697715586289,-2.01864579898525,610.647075081225,2225.09058307053,0
0.93,4.34175771383171,4.59999990463257,0.0664003243351153,12.9735271832083,-3.14983378036543,-2.61413343378544,-3.46721436300874,-5.10722647942924,-12.3349137858841,2.51085556679879,625.152738594403,2225.09058307053,0
0.94,4.37693285935296,4.59999990463257,0.0772671306213284,11.2169169273002,-3.67601503971306,-3.27452179684149,2.9053430893387,-10.9113044370463,4.50285991434825,0.862717637665444,639.512257777691,2225.09058307053,0
0.95,4.32773849360332,4.59999990463257,0.160488096854757,13.6788029478382,-7.81579130387166,2.84662248569604,3.26371219965513,2.52655091339273,15.5503306805192,-0.680177558693381,653.78964773382,2225.09058307053,0
0.96,4.32108244889718,4.59999990463257,0.122525768054686,14.0138332645726,-5.9462219867915,3.62697926954662,-2.35197522782101,15.0619628052458,-2.20960519931449,-2.11774514572554,668.263147818005,2225.09058307053,0
0.97,4.30382264626397,4.59999990463257,0.111156740981483,14.8790381686933,-5.34270474861102,-1.41277351213161,-4.06685581192394,0.572385099491187,-15.798817872048,2.83306912439329,682.495308908157,2225.09058307053,0
0.98,4.31348843368694,4.59999990463257,0.118952297823248,14.3980617640586,-5.75917818303528,-4.31500929454391,-0.0320453539241833,-14.1877376623224,-6.25942616624842,1.60579250926073,696.931116640661,2225.09058307053,0
0.99,4.3311469220882,4.59999990463257,0.135918249227759,13.5173917224007,-6.56829905313668,-1.89324471614232,3.89781116474187,-12.0996377605542,8.91410104786987,0.483529748416317,711.16588514276,2225.09058307053,0
1,4.3352652912064,4.59999990463257,0.108644150735789,13.3137837900834,-5.21719654554372,2.29875329255003,3.67723564605513,2.28049921660712,14.1164904252784,-0.533638064480406,725.528162389408,2225.09058307053,0
1.01,4.31046322110585,4.59999990463257,0.125792825987227,14.5562486596357,-6.09363389907154,4.29256478952866,0.412073468297619,13.6839078493884,7.85922484132544,-1.44591770856182,739.897428633085,2225.09058307053,0
1.02,4.31451984450297,4.59999990463257,0.144347014706528,14.3557930412095,-6.9936211499343,3.25676862371213,-2.83361530220121,15.550876680575,-3.62901709783713,-2.25338341509217,754.135241190994,2225.09058307053,0
1.03,4.28828317401253,4.59999990463257,0.148466581668096,15.6700117218923,-7.18349128161348,0.645474655993947,-4.24202515019191,9.95196348708835,-14.0751638395054,-2.955981413447,768.384902700495,2225.09058307053,0
1.04,4.29038289311601,4.59999990463257,0.127373520991467,15.5674139130761,-6.13146422854337,-1.83560932146381,-3.87996750016639,-0.619089776824032,-16.7199269548397,2.72937581340455,782.695834230204,2225.09058307053,0
1.05,4.34436510352287,4.59999990463257,0.160929505541204,12.8707341269165,-7.81023008628993,-3.51669777134581,-2.55582535465011,-5.30187977747997,-14.0906196383165,2.23628912162539,796.998045302027,2225.09058307053,0
1.06,4.33412111952476,4.59999990463257,0.136233677699349,13.3854160297274,-6.57430771415239,-0.187835447305381,4.33219151681752,-7.55562122676098,12.8570397870959,0.0747534076850635,811.272315673386,2225.09058307053,0
1.07,4.3285288389436,4.59999990463257,0.149114707407111,13.6675212265204,-7.21373283382285,1.04450156322372,4.20326225567175,-4.21907919510627,14.8673618581301,-0.20912869684904,825.529793802634,2225.09058307053,0
1.08,4.28152123659733,4.59999990463257,0.178065547267548,16.0204386192121,-8.65541362125858,1.78682601767293,3.89491774253638,-1.94097470548786,18.105337768174,-0.388548087733727,839.759605378625,2225.09058307053,0
1.09,4.30628413600652,4.59999990463257,0.175101556359515,14.7848450050789,-8.49301556743789,2.08203898111504,3.77357354455672,-0.986229232412198,17.022053552791,-0.463540168189001,853.985051086331,2225.09058307053,0
1.1,4.2787663277976,4.59999990463257,0.163481629195056,16.1633029121468,-7.90649897178125,1.94822867388668,3.81300046750909,-0.373622230357792,17.9895940323725,-0.434175133382877,868.242730070845,2225.09058307053,0
1.11,4.27402652766632,4.59999990463257,0.166880259370571,16.4029011199673,-8.12167907094669,1.42434902155013,4.03316025530504,-2.90320979587445,18.0717516849921,-0.300461391580209,882.536929996522,2225.09058307053,0
1.12,4.29718299022126,4.59999990463257,0.165732781738033,15.2477252521957,-8.04051955274163,0.43382655821573,4.27843937946727,-7.07239095182181,15.7201897656821,-0.0625042655141322,896.71858798708,2225.09058307053,0
1.13,4.25614175961718,4.59999990463257,0.175146980807804,17.302440081588,-8.48222185808388,-1.00607793085488,4.13923016271022,-12.9272821281291,14.2901328617495,0.279563923062602,910.866123794318,2225.09058307053,0
1.14,4.25711116885152,4.59999990463257,0.146158338330539,17.2566672483422,-7.07683422475006,-2.71607910088768,3.28135217273993,-16.7466156896382,8.21127335485587,0.725742524596735,925.14765196285,2225.09058307053,0
1.15,4.29342837524509,4.59999990463257,0.163213432357089,15.4434979872762,-7.88818699479283,-4.06077851121775,1.40365370397888,-17.0691946758715,-3.06067268178466,1.27598840966482,939.279686866889,2225.09058307053,0
1.16,4.24852165777383,4.59999990463257,0.177682691402775,17.6915436451209,-8.6492584742215,-4.03952639630081,-1.32805644043708,-13.5186890554484,-14.3194076317148,1.93022798858234,953.520622683792,2225.09058307053,0
1.17,4.25264091302042,4.59999990463257,0.199683181526086,17.4883640186118,-9.70559260224997,-2.04116535544642,-3.73610386630308,1.07053586984115,-19.9723648264222,2.68848803734711,967.629953959031,2225.09058307053,0
1.18,4.22421978617414,4.59999990463257,0.160251319018736,18.912244270796,-7.76981013686585,1.532434162366,-3.93971557668393,14.6484926150535,-14.2641016901844,-2.73271212208172,981.853239655047,2225.09058307053,0
1.19,4.19229467077903,4.59999990463257,0.155635827730358,20.5112880071498,-7.48562856910697,-1.76972203602055,-3.80363523918091,-1.05727916382474,-21.8089369653044,2.74321921311695,995.941455597398,2225.09058307053,0
1.2,4.22323225648322,4.59999990463257,0.178934991826957,18.9672881970756,-8.66478725850743,2.48630122573078,-3.41848133510044,18.5811128104084,-9.4646081013951,-2.47042704543025,1010.09333279933,2225.09058307053,0
1.21,4.25875439584902,4.59999990463257,0.160632240480822,17.1940285440759,-7.76963637793667,4.14381061137611,0.995803865172225,14.4558712321305,12.1255784991857,-1.29725691352993,1024.28660165541,2225.09058307053,0
1.22,4.24231382627104,4.59999990463257,0.170647465760394,18.0189365039326,-8.28032491948915,0.257388774972429,4.2379356031751,-7.91001304358626,18.1845414337388,-0.0204565408189524,1038.42346645036,2225.09058307053,0
1.23,4.18047716957837,4.59999990463257,0.198957430619791,21.1136692275963,-9.66629180213191,-4.04624833016619,1.06950823988978,-22.6691670407134,-5.03319889697836,1.35994134232901,1052.51299698628,2225.09058307053,0
1.24,4.22338902091355,4.59999990463257,0.209071787147005,18.9710309742163,-10.1390774087275,-1.43893692969815,-3.97620250320639,4.12715676120985,-21.1108380694192,2.84383031214969,1066.59751314866,2225.09058307053,0
1.25,4.22136414760068,4.59999990463257,0.216386972178443,19.0752724070669,-10.5015720382511,3.99531777044866,-1.37991829523133,21.241010903401,4.79254509420458,-1.85213773501911,1080.68641485493,2225.09058307053,0
1.26,4.20805889298634,4.59999990463257,0.271034480512566,19.7435659979635,-13.2334980537487,0.944621451367498,4.10961186124486,-9.88411602045795,21.6156915121547,-0.161612608723478,1094.77172389289,2225.09058307053,0
1.27,4.20403125329486,4.59999990463257,0.216272797131729,19.9479753933477,-10.4915203964111,-4.20938264306445,-0.041838567458049,-19.2673376451035,-11.694589458014,1.63213419453708,1108.8702570981,2225.09058307053,0
