t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.14,kp:0.8353,ki:0.0539"
0.41,0.000965005308204924,2.26596275751945e-05,0.000555052284526328,-0.0470936406068425,-0.0277956242804718,0.000806756862227714,-0.000767112539768494,-0.0392037383456979,0.0381244621531853,-1.80904077764177,-0.000333696789635963,0,0
0.42,0.000964939449395161,2.18085642700316e-05,0.000555051537902399,-0.0471326568043997,-0.0277956015890331,0.000806691448941349,-0.000767097944810023,-0.0392415787498098,0.0381337291955567,-1.80904285161686,-0.000323817907370057,0,0
0.43,0.000964876067568724,2.09867048397427e-05,0.0005550508168767,-0.047170344356288,-0.0277955558883696,0.000806628491283567,-0.000767083901624831,-0.0392781361451678,0.0381426576787189,-1.80904485442593,-0.000314278007046049,0,0
0.44,0.000964814897632528,2.01930470211664e-05,0.000555050120572398,-0.047206739856964,-0.027795510185607,0.000806567729976606,-0.000767070348795652,-0.0393134405735313,0.0381512786767715,-1.80904678851102,-0.000305065456909719,0,0
0.45,0.00096475555807969,1.94266249309294e-05,0.000555049448142578,-0.0472418722699512,-0.0277954874825113,0.000806508792675554,-0.000767057197388862,-0.0393475146652982,0.0381596214554727,-1.8090486562302,-0.0002961690243345,0,0
0.46,0.000964698314002425,1.86865017894888e-05,0.000555048798769346,-0.0472758014425659,-0.0277954647745367,0.00080645193542521,-0.000767044511031367,-0.0393804219226934,0.038167677860463,-1.8090504598608,-0.00028757786212901,0,0
0.47,0.000964643197661213,1.79717753781006e-05,0.000555048171662673,-0.0473085738607433,-0.0277954190635315,0.000806397188069148,-0.00076703229836448,-0.0394122128653581,0.0381754365883408,-1.80905220160196,-0.000279281495309421,0,0
0.48,0.00096458991170423,1.72815780388191e-05,0.000555047566059439,-0.0473402178102006,-0.0277953963473179,0.000806344260201717,-0.000767020490202073,-0.0394429040459171,0.0381829490852436,-1.80905388357735,-0.000271269808327297,0,0
0.49,0.000964538371976855,1.66150639415719e-05,0.000555046981222792,-0.0473707711527615,-0.0277953736270473,0.000806293068642243,-0.000767009067638558,-0.0394725376088596,0.0381902020077352,-1.80905550783768,-0.000263533032738442,0,0
0.5,0.000964488727154017,1.59714199980954e-05,0.000555046416441442,-0.0474002817624382,-0.0277953279076828,0.000806243756510322,-0.000766998066685821,-0.0395011654297381,0.0381971843772104,-1.80905707636344,-0.000256061735290408,0,0
0.51,4.41960370756592,4.59999990463257,-0.00963980000235039,9.02121907933884,0.487732628183281,-0.298553957770701,4.40951872566314,-0.103079472663506,9.03380603158697,0.0654223801825501,20.1402711762776,1427.23122307749,0
0.52,4.38725295841975,4.59999990463257,-0.0676547789409093,10.6403062376737,3.39896877167068,-1.34603448826213,4.17621321853726,0.143197020994157,11.1690912860201,0.296377254504504,42.862842417716,1427.23122307749,0
0.53,4.415908582664,4.59999990463257,-0.00649096045579767,9.20917111601658,0.342701482872106,-2.83272900174364,3.38761525939617,-5.63390463844588,7.29283178712733,0.694958683171362,66.0060857850854,1427.23122307749,0
0.54,4.39411510086587,4.59999990463257,-0.064772789355648,10.3005639306564,3.26810905760491,-4.2131108520377,1.24985598464006,-8.8553792658796,6.19390120678142,1.26766802152397,90.6315039345679,1427.23122307749,0
0.55,4.42617121854389,4.59999990463257,-0.0120825702318559,8.6994619458432,0.630165934346122,-3.9693825039644,-1.9583513937981,-8.08938202004428,-3.26184698993814,2.02639145718833,115.946513911562,1427.23122307749,0
0.56,4.41364365938633,4.59999990463257,-0.0387372456856092,9.3276293920679,1.97434434246005,-0.754283450553469,-4.34888576562613,-3.61687549958682,-8.82161647765655,2.96108171686602,138.858440055363,1427.23122307749,0
0.57,4.3715485005783,4.59999990463257,0.00618962403850051,11.4342137352613,-0.266886209013013,3.48107076433779,-2.64435643172907,9.27599537578031,-6.69091785786537,-2.21902189618806,162.631539081356,1427.23122307749,0
0.58,4.40289313504672,4.59999990463257,0.037190673431718,9.86881305752967,-1.81969762389081,3.56453939481978,2.58474563692634,6.85955938845919,7.32469901109004,-0.934957878640767,187.034473583619,1427.23122307749,0
0.59,4.344975353246,4.59999990463257,0.0702513269898608,12.7665692015987,-3.46295257722764,-2.09756322458923,3.8057817315382,-9.34767958694897,9.35939186438278,0.519894032105398,210.359716362193,1427.23122307749,0
0.6,4.38973056500263,4.59999990463257,-0.00320980184392396,10.5307114439954,0.21653007269634,-3.66489341989943,-2.41625763463336,-8.91515578408679,-5.60916804299358,2.15294911426119,234.448829005627,1427.23122307749,0
0.61,4.39477754505809,4.59999990463257,0.0140529189793499,10.2803478016999,-0.649950116011216,3.19217947157203,-3.02063857095694,7.93493763254899,-6.56846639975998,-2.32539306984096,258.61040902498,1427.23122307749,0
0.62,4.28391038950002,4.59999990463257,0.00585684366810635,15.8256640743621,-0.220479083461233,1.45361760047664,4.02975413635478,5.14210536217983,14.9686006982965,-0.344826686071432,281.763087403452,1427.23122307749,0
0.63,4.36828804162222,4.59999990463257,0.0313872311436083,11.6089160708706,-1.49582306168442,-4.25094007804259,-1.00619780647238,-10.9222722004802,-4.20813366600933,1.81040389548163,305.570295721428,1427.23122307749,0
0.64,4.36689835140279,4.59999990463257,0.0430819967308835,11.680524454876,-2.08173112066053,3.64482439722537,-2.40560021269483,10.9411700019869,-4.58901459872427,-2.1443071500865,329.552795970109,1427.23122307749,0
0.65,4.34300420256611,4.59999990463257,0.080558268522156,12.8774170248863,-3.95771412034265,-1.44523581206406,4.09627496460647,-8.21617056803447,10.6764184766314,0.35772911476135,353.37214452817,1427.23122307749,0
0.66,4.326912744418,4.59999990463257,0.0313971474772559,13.6841409789023,-1.49265545967776,-0.497811635543697,-4.29829538936006,0.00830634724485835,-13.7653065950735,3.03354641299942,377.101761781298,1427.23122307749,0
0.67,4.37167537777883,4.59999990463257,0.0575378141168924,11.4482438132376,-2.79543817586556,1.75645820300186,4.00371212624466,1.88644288152044,11.6326305819957,-0.400262688072754,400.732649587165,1427.23122307749,0
0.68,4.29293372735252,4.59999990463257,0.0441074107262065,15.3875970157836,-2.11645784533632,-2.16743846264033,-3.70586507603678,-5.79387296894197,-14.4114042255084,2.62264868389997,424.278857557345,1427.23122307749,0
0.69,4.38836658394444,4.59999990463257,0.0363174726756526,10.6182698866026,-1.71196640362999,1.9990371406625,3.90678009928299,3.22795227244502,10.259571554344,-0.464675450822008,447.72425668348,1427.23122307749,0
0.7,4.27812572504405,4.59999990463257,0.0228349371044692,16.1327183813223,-1.02560975165767,-1.02901763535347,-4.15259001826183,-2.79990854328164,-15.9209607085442,2.90402187807322,471.146941523365,1427.23122307749,0
0.71,4.31131810979156,4.59999990463257,0.0557363925074752,14.4754961448912,-2.68694345305123,-0.641418286550954,4.26370179198129,-4.98993530314768,13.8513609234275,0.162244457379336,494.958564618799,1427.23122307749,0
0.72,4.30068156329454,4.59999990463257,0.0417853447274633,15.0097966668099,-1.98360397009108,2.85356624066961,-3.21788247672383,11.5386484793526,-9.80246254566028,-2.40641177969973,518.581317591356,1427.23122307749,0
0.73,4.26937165400602,4.59999990463257,0.0391229115276324,16.5778073826917,-1.82538221844188,-4.24829200246063,0.425534938713025,-16.674991220879,-0.316836936985724,1.48012656525961,541.77906149861,1427.23122307749,0
0.74,4.26551180008663,4.59999990463257,0.104549542745364,16.7733434472844,-5.12503897744193,2.96662447700364,3.06670193139297,7.59354101709802,15.8097820902917,-0.744306715208845,565.608554289495,1427.23122307749,0
0.75,4.26310898153621,4.59999990463257,0.0549567128691963,16.8960238722466,-2.60915262913366,1.39066955566734,-4.03027996740724,8.17189384087283,-15.0167723292039,-2.79643915050146,588.787154863806,1427.23122307749,0
0.76,4.22843003529967,4.59999990463257,0.085641153767305,18.6325477535821,-4.16783175329601,-4.22877684632913,-0.0663427056551834,-18.4707654680917,-4.83461273899485,1.60673431517344,612.552506193423,1427.23122307749,0
0.77,4.27723953804984,4.59999990463257,0.123453175455885,16.1947111695775,-6.02319534319238,0.555994114211094,4.24274549052257,-4.35211445248273,16.7214428743689,-0.10144851308841,635.738423988764,1427.23122307749,0
0.78,4.28196288752227,4.59999990463257,0.11911842520612,15.9612101009491,-5.81141017502145,4.26443017988267,-0.405006926172167,16.3138936508015,4.73176394797126,-1.63767411592477,659.187015953072,1427.23122307749,0
0.79,4.19209738066217,4.59999990463257,0.0765826222536066,20.4571938435914,-3.69746828395863,0.505373399063006,-4.1622281382098,6.49806081067372,-19.7469809683896,-3.00249885013511,682.759758412369,1427.23122307749,0
0.8,4.2632980025677,4.59999990463257,0.0667046032848662,16.8998961649149,-3.20451333779159,-3.74000897990387,-2.04755761653625,-13.1123179429014,-11.1329472414656,2.08734307768208,706.182304984385,1427.23122307749,0
0.81,4.21225366736802,4.59999990463257,0.13845814038048,19.4548884618146,-6.79584052919242,-3.61866548219674,2.16044248774431,-20.3130082185553,3.47243872124002,1.06542391245554,729.47411255575,1427.23122307749,0
0.82,4.22021347460592,4.59999990463257,0.0774060741265512,19.0597049810805,-3.71334239694891,-0.823596375467737,4.13979256507781,-7.68922775341844,17.8307891659024,0.214721860242019,752.759228061338,1427.23122307749,0
0.83,4.21398646737798,4.59999990463257,0.057607560568365,19.3738961620486,-2.71826828144957,1.9407296065797,3.74093159151893,6.25602389730351,18.536423601767,-0.464890695154877,776.087297289369,1427.23122307749,0
0.84,4.27229740667526,4.59999990463257,0.129322429431396,16.4612371070039,-6.32359604675818,3.60573606766311,2.29519429072824,10.0573004715146,14.4848507510865,-0.973681019722989,799.448924720828,1427.23122307749,0
0.85,4.18680664365852,4.59999990463257,0.073383829678322,20.7387113672324,-3.52153737459975,4.06580931709051,1.0019629009606,19.1438045566812,8.71837838991131,-1.31164895623475,822.780563100782,1427.23122307749,0
0.86,4.16602637922567,4.59999990463257,0.0840550924097732,21.7806524394973,-4.04154265442391,4.15618327717683,0.298297867038622,21.3183114929779,6.02166777612928,-1.47897353234788,846.018593345786,1427.23122307749,0
0.87,4.19426959280056,4.59999990463257,0.122288817662112,20.371456665479,-5.92739809925684,-1.25589335690778,4.00369627320698,-12.2627125359622,17.3134680570046,0.333110595597062,869.143574328737,1427.23122307749,0
0.88,4.15103045832569,4.59999990463257,0.14721254642264,22.5363628492574,-7.15949347522723,-1.88592467672443,3.70081254773782,-17.1974174842857,16.2294432796197,0.506745305866061,892.411789839074,1427.23122307749,0
0.89,4.21242070625191,4.59999990463257,0.0286511384274355,19.4698793974168,-1.25850951578114,-3.14872125373144,2.79836801734384,-15.4703458718539,11.8881642214632,0.851043348869375,915.796151016933,1427.23122307749,0
0.9,4.16267193463291,4.59999990463257,0.0978731195890643,21.9603379299129,-4.68313314202477,-4.05530138840866,0.944429686154249,-22.4538757371712,-0.107899960958258,1.36549484807237,938.837290138615,1427.23122307749,0
0.91,4.1863809510734,4.59999990463257,0.123106023878497,20.7780150333878,-5.98717299536229,-3.77177401200232,-1.82062114757831,-15.6785483630235,-14.8914495745853,2.04990319137621,962.201703211409,1427.23122307749,0
0.92,4.16674607178552,4.59999990463257,0.155027771535982,21.7628829698434,-7.53273859972095,-1.13001577353931,-4.01358577686335,2.20668611958749,-22.9236943431997,2.90433816506444,985.181314600318,1427.23122307749,0
0.93,4.14174887518068,4.59999990463257,0.124958652915365,23.0159618365069,-6.06223556209787,2.84477524706777,-3.01279806885052,20.5791642716329,-11.9575581600532,-2.35470998666656,1008.46232682421,1427.23122307749,0
0.94,4.12154524251164,4.59999990463257,0.080391130859458,24.0293584881525,-3.84044057033185,3.81267490924764,1.56751649317789,20.5126284599891,13.0916433952672,-1.16122690414864,1031.55664612413,1427.23122307749,0
0.95,4.18230333332623,4.59999990463257,0.133748098221769,20.9946793755589,-6.45030413549859,-0.707414239037284,4.12421081179623,-10.5282629014326,19.2753382798141,0.201842698921548,1054.55280360033,1427.23122307749,0
0.96,4.12658606010892,4.59999990463257,0.0827176476700824,23.7838352458228,-3.9125434648525,-4.08502546305393,-0.590018378461534,-22.8299077448845,-7.73137295212597,1.7342811649795,1077.69653084682,1427.23122307749,0
0.97,4.18614308189829,4.59999990463257,0.0964606994740187,20.809234129067,-4.61071002509997,1.12221729984279,-4.03407076048519,10.4497888137627,-18.5764578357028,-2.84722916597042,1100.86921650533,1427.23122307749,0
0.98,4.1493720021924,4.59999990463257,0.0655172744885049,22.6511156506803,-3.06889903790722,3.47426514074703,2.26959517483285,17.0467015856827,15.2283008432997,-0.976345066535709,1123.9608868915,1427.23122307749,0
0.99,4.11342655027615,4.59999990463257,0.138600895167986,24.4517480546397,-6.7299841976059,-3.52812005955989,2.11940015994839,-24.6420495338193,5.99583730603131,1.06353211863056,1147.01065320311,1427.23122307749,0
1,4.09384151669428,4.59999990463257,0.134742924170959,25.4343473387717,-6.53085306764553,0.400283503543739,-4.07645276388856,9.79196108478623,-24.3654584289828,-3.010810675805,1170.05317873465,1427.23122307749,0
1.01,4.11561759555645,4.59999990463257,0.162401447930106,24.3488676297798,-7.89931772771996,2.56525967258064,3.22244088159505,8.03254346470542,24.3052426629242,-0.632895185791663,1193.08622059245,1427.23122307749,0
1.02,4.10963579659343,4.59999990463257,0.0895854124334883,24.6513599549282,-4.22823692198237,-3.9003791758469,-1.29775737770309,-21.7934121471983,-12.2725189785228,1.9137955563007,1216.04683655341,1427.23122307749,0
1.03,4.10608668720253,4.59999990463257,0.196610165952955,24.8322729607272,-9.56248920110606,-0.439022642140377,4.08728058247363,-13.2779473852903,23.0603359331731,0.154847741700692,1238.99756094789,1427.23122307749,0
1.04,4.05344203767864,4.59999990463257,0.086554910316786,27.4680099087747,-4.1189152059267,-0.502286968213212,-4.02313210159491,1.27685248215323,-27.7457506397102,3.03873580729657,1262.08527547717,1427.23122307749,0
1.05,4.14030428066356,4.59999990463257,0.117103700895326,23.1284035388408,-5.61614121302525,0.90545031017304,4.0417808635615,-1.09696222306115,23.7752132747802,-0.192107656037424,1285.04683475869,1427.23122307749,0
1.06,4.13047299513493,4.59999990463257,0.199178263522862,23.6234764610092,-9.67491679144634,-0.66404966241641,-4.08160718223148,6.94708489584219,-24.5644187082705,3.02849687702462,1307.9044926437,1427.23122307749,0
1.07,4.09509775795506,4.59999990463257,0.123599540525599,25.3958041690149,-5.95477911962247,-0.425387614407275,4.07481875316382,-9.29890565495197,24.3708148689113,0.134190624886322,1330.98040309849,1427.23122307749,0
1.08,4.07723946556322,4.59999990463257,0.226307936691093,26.2922852131526,-11.0299457035866,1.93634319668876,-3.59522905617886,23.1373936386163,-16.6614819138499,-2.59210583111162,1353.77554273033,1427.23122307749,0
1.09,4.04031996862713,4.59999990463257,0.183059825727089,28.14188897213,-8.91941323064886,-3.58136815476512,1.87922816302775,-29.2685076488912,3.85698163147894,1.13284336217843,1376.79737412263,1427.23122307749,0
1.1,2.43800246908008,2.98044085502625,0.119202675949828,27.2832072720673,-5.80143578148212,2.36426400865078,0.606894566290332,24.3485085998614,13.6080926341542,-1.27067187621614,1394.63661547457,1427.23122307749,0
1.11,1.52801467868807,1.96203637123108,0.0778617956109199,21.8656735398278,-3.79521605503251,-0.705589184221631,-1.35758433278062,-5.63113233013774,-21.4662920164424,2.71319117589408,1405.70190772516,1427.23122307749,0
1.12,0.882116845587122,1.3323940038681,0.0154834031095639,22.6816290157804,-0.767410697560161,-0.392379371819108,0.790195098448016,-11.1238005827312,19.7814629030274,0.478442670378963,1412.61341165668,1427.23122307749,0
1.13,0.55865922021349,0.939114034175873,0.0483476750732182,19.1935333642964,-2.45249863939894,0.545781909927887,-0.128684609841262,19.3464039827829,-0.350892458703766,-1.71602035123018,1416.91555731264,1427.23122307749,0
1.14,0.284945884146249,0.69219845533371,0.0148069324985958,20.5363762469042,-0.720884110848266,-0.203807226104125,-0.199689801265983,-13.3726629306109,-15.6023815297521,2.39790781407778,1419.59449154529,1427.23122307749,0
1.15,0.213866656703031,0.540960848331451,-0.0647404461684288,16.5314076738842,3.21880958947369,-0.159438275424827,-0.156555768175357,-16.1384683583986,-4.81643165615528,2.05312780930481,1421.25851960634,1427.23122307749,0
1.16,0.0745379445058205,0.446832269430161,0.00641851275128839,18.7943935477937,-0.390311663086455,0.013155464740658,0.0736480564886035,1.31666556768661,18.7522788963518,-0.0908630535981124,1422.26719090305,1427.23122307749,0
1.17,-0.0594199178859607,0.390343368053436,0.0574814200869475,22.6707910403535,-2.88032405057384,-0.0821678739966116,-0.0091258303547348,19.6965302155256,-11.5891212134731,-2.22900373513234,1422.90258644228,1427.23122307749,0
1.18,-0.0121939818424883,0.354369342327118,-0.00810397445610225,18.5137382098137,0.391442185546836,0.0142300213305445,-0.00344587987201246,-17.5316165220568,-5.96273021439727,1.91977628263917,1423.29913922229,1427.23122307749,0
1.19,-0.0758844383323714,0.329030960798264,-0.016039869168231,20.4342226483575,0.742127519940436,-0.0316644436641316,-0.0708031665350815,5.02978404796009,19.8194218111777,-0.212231744969096,1423.57588408832,1427.23122307749,0
1.2,-0.058974949093431,0.314041435718536,-0.0200902875542695,18.8421873868405,0.924133315847998,-0.0282500773535142,0.055530148605118,12.8580636950162,-13.8040662821206,-2.34265404785205,1423.72803619528,1427.23122307749,0
1.21,-0.099898048535602,0.30782613158226,-0.018866230432254,20.5805095738797,0.940116211311776,0.101518377538864,0.00543817743560229,-20.2134071031892,-3.9823819621007,1.8109700382289,1423.81412533544,1427.23122307749,0
1.22,-0.0335235312815856,0.302498817443848,0.0034062419168879,16.9983493530808,-0.199462500564752,-0.00724862986959992,-0.0329072484203307,5.1265382624428,16.2080927768268,-0.318072154077945,1423.86966559553,1427.23122307749,0
1.23,-0.107994102437722,0.300011694431305,-0.028135068420876,20.6004737557361,1.33406979584945,-0.0475203406376487,0.100975865740574,12.1629370519999,-16.6799947077347,-2.44687260692532,1423.89739281709,1427.23122307749,0
1.24,-0.166793777511738,0.294832974672318,-0.00219158063903396,23.2843672194204,0.0391153738738808,0.165529331820125,0.0206157112299211,-23.071397793197,-3.14227476350497,1.70784117373598,1423.96439800067,1427.23122307749,0
1.25,-0.0727182028986248,0.294048756361008,0.0376337002549163,18.5442827199051,-1.89272688741873,0.00468367193650331,-0.0817453096200245,5.83938229245481,17.7023854637926,-0.420338080043866,1423.98159335437,1427.23122307749,0
1.26,-0.118408043980545,0.293097674846649,-0.00911145453954845,20.7841415770781,0.407200774883461,-0.0865306946082137,-0.0813383204507258,14.30798028298,15.0807179467342,-0.739521127163689,1423.98036797822,1427.23122307749,0
