t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.28,kp:0.3148,ki:0.0331"
1.26,-0.0272431322679982,0.16210375726223,-0.035476061247153,9.59199550543255,1.75396300161491,0.0447288287846437,0.000266557568677526,-7.19413266443017,-6.58234146743019,2.49267408583618,764.982100018238,769.363955077352,0
1.27,-0.0474333228646704,0.162555202841759,-0.0259882923278466,10.6256893176871,1.27919374752646,0.0523392382514174,-0.0136350869217265,-10.6168089266562,-1.35091758986013,1.81716978764056,764.998021356028,769.363955077352,0
1.28,-0.00427514751286178,0.161360234022141,-0.0388755095508159,8.40960698746182,1.9274233118941,-0.0122763678229871,-0.0371331781856473,-6.84674702075603,5.24961956150806,1.14197432729006,765.053561130109,769.363955077352,0
1.29,-0.012303094613594,0.161007970571518,-0.00714098501307114,8.79499210801781,0.339590345315328,-0.000839874547272533,-0.0142005075533516,-3.65495417635658,8.00677948687614,0.466824238729752,765.064513813085,769.363955077352,0
1.3,-0.0375265139967131,0.16106516122818,0.0332602747295889,10.0606185552413,-1.68273643783433,0.0247904912577682,-0.0435880335761061,0.431911902765077,10.1912266063282,-0.208081076588709,765.072824787362,769.363955077352,0
1.31,-0.000684924294321406,0.161117136478424,0.0156937289673339,8.22273288116077,-0.800279415173931,0.00943484853144704,-0.0125596928058667,5.84470744710859,5.83893637874117,-0.882911783186472,765.07311356745,769.363955077352,0
1.32,-0.0102577009518507,0.162363648414612,0.00462987026926858,8.76533243138177,-0.245268383931424,-0.0101974702727871,-0.00476106370084251,8.76146529779651,0.357680092117154,-1.55796909291156,765.022008988394,769.363955077352,0
1.33,-0.00930774299759164,0.163282871246338,0.0150712863878617,8.76543131083819,-0.76635457472176,-0.0166094433030168,-0.00615663432875739,7.38215970486324,-4.78788089775769,-2.23337626200941,765.004308219661,769.363955077352,0
1.34,0.00897092304997641,0.159761533141136,0.00515306526224392,7.67696239651111,-0.267457302108493,-0.00293832188262334,-0.00991956684939619,2.03590869984487,-7.4069130420029,-2.90817587221775,765.126621043554,769.363955077352,0
1.35,0.0135749436814729,0.15901954472065,0.0093914943950638,7.41123390166575,-0.477814782721113,-0.0142881335874536,-0.00826610558332981,-2.73199618043572,-6.90585923559634,2.70049774853448,765.152607278145,769.363955077352,0
1.36,-0.0414149112457043,0.162110298871994,0.0281402777315424,10.3169050003436,-1.41706038704439,0.0248272931814934,0.0434818998846425,-8.64352515369421,-5.80827528997208,2.02596918915713,765.064350831881,769.363955077352,0
1.37,-0.0188489870974341,0.163011282682419,-0.0356890496802149,9.23529443897862,1.78113113520781,0.0106090116967938,-0.0389415132280883,-8.62426890681274,3.75300910183004,1.35086671695857,765.032973912206,769.363955077352,0
1.38,0.0415166518062772,0.162820488214493,-0.0220070202628743,6.20907790593708,1.10042076969381,-0.0431358291634088,0.0186344187040923,-3.0242394588745,5.53331275166658,0.67559800336096,765.071092750776,769.363955077352,0
1.39,-0.0279006142474477,0.161883637309074,-0.0199950032633249,9.63470309749476,0.998472542228448,0.0263200674465555,0.0220340300556667,-3.36919062479529,-9.08146495496463,2.88960092509422,765.083852297732,769.363955077352,0
1.4,-0.03262902692018,0.160112291574478,0.0214141633951706,9.78413888600931,-1.07309611036802,0.0132321878282903,0.0367168761872486,-7.17932160695313,-6.73336841905614,2.21491127226007,765.117966064385,769.363955077352,0
1.41,-0.0147176386818423,0.15977817773819,0.0050987129537709,8.87343595236227,-0.253905198236361,0.014865309516602,0.00465062739099087,-8.87705524011982,0.01495707952754,1.54050514031241,765.158047242519,769.363955077352,0
1.42,0.0264700291677254,0.159510761499405,-0.0180866772397316,6.80226042481562,0.910180452751266,-0.0318819443130117,0.00336629834335547,-4.59279676356122,5.0995483360985,0.866177544205443,765.17229349075,769.363955077352,0
1.43,0.0128378483189198,0.161758631467819,0.0328066934512666,7.59789687120863,-1.63672656888215,0.0297608660234006,0.0188515341073923,-3.05393858127735,7.14705322972988,0.191641465688816,765.110804698701,769.363955077352,0
1.44,0.00497938280144526,0.162192612886429,0.0265948814918361,8.01413158793678,-1.32458499514179,0.0258634213439332,-0.00794766701833418,2.5507257072192,7.71197956977662,-0.483222725408279,765.117044431468,769.363955077352,0
1.45,0.0122750272398368,0.160107955336571,0.0152567197942713,7.54668416578158,-0.755249100475185,0.0173674844420111,-0.00904512447543675,6.60858272047855,3.72148861726316,-1.15767355056266,765.172245186698,769.363955077352,0
1.46,0.0211052909413248,0.158398777246475,-0.0208670684117304,7.02126525693667,1.05493451698997,0.0257750617286657,0.0147144161522391,6.51127341244646,-2.83096647662432,-1.83178786771085,765.232665789267,769.363955077352,0
1.47,-0.00568952734328594,0.159028172492981,-0.020555402290466,8.39407135112013,1.03938644041588,0.0131608543876916,0.0167835394508688,4.14802646793095,-7.37120305252544,-2.50582866928634,765.212452478642,769.363955077352,0
1.48,-0.0607821115383805,0.160608887672424,0.019857796966501,11.2293652414688,-0.985056540073718,-0.0175122650497329,0.0614989248382019,0.553698575475608,-11.2588808502873,3.10323438666012,765.146124903647,769.363955077352,0
1.49,-0.0420539084789034,0.161259949207306,0.0423644084727123,10.3271174687127,-2.11000658827651,-0.00454221132208078,0.0595201028216548,-5.15818604040814,-9.19209441790611,2.42868266720691,765.143277344748,769.363955077352,0
1.5,0.0343409832480388,0.159969806671143,-0.000238222631777071,6.44443806733491,0.0268917094928605,-0.0337208392744827,-0.00650114444454766,-6.3411274287144,-1.14961215223252,1.75431578280582,765.20076470963,769.363955077352,0
1.51,-0.0400689265322162,0.160224944353104,-0.0253780639371846,10.1792975468669,1.28302678381953,0.0233860692190752,-0.041263261736375,-8.37418623374718,5.9276691201659,1.08020278404491,765.176523057711,769.363955077352,0
1.52,0.00452948029222888,0.159678116440773,0.042932160192513,7.9236147694038,-2.13444462403061,0.0376517130857126,0.0211195424245997,-5.09073448149998,6.43614382264989,0.406072927081558,765.208822900381,769.363955077352,0
1.53,-0.0193362255088031,0.159349024295807,-0.0072835617000912,9.10202991358397,0.378801041605088,-0.0121421489032929,-0.0167184959842859,2.77464201896572,8.67708478946059,-0.267898019947832,765.210988440144,769.363955077352,0
1.54,-0.0387378779449428,0.158147618174553,0.0264974685425968,10.0135997387412,-1.31303367344999,-0.0157315691644562,-0.0442182853406498,7.3241692251598,6.9536164919094,-0.941726622035762,765.261021313915,769.363955077352,0
1.55,-0.0279644932588708,0.159912973642349,0.0494343883383397,9.56482426109174,-2.46089181150927,-0.0301596890926822,-0.0481265497147255,9.66583197991305,2.02818731620448,-1.61579026649225,765.204505340646,769.363955077352,0
1.56,-0.0462880294042501,0.160756498575211,0.00682934007638438,10.5247813226933,-0.329032335786893,-0.0393251220133418,0.0253526395202435,8.13544356880735,-6.68534532445849,-2.28991520008986,765.193553621815,769.363955077352,0
1.57,-0.0253593127972204,0.158181011676788,-0.0142161714881001,9.35112022642186,0.724958044695767,0.00950293552108324,0.0274752341902388,0.941696604507285,-9.33178552907345,-2.96364875152096,765.259994766743,769.363955077352,0
1.58,-0.0324031036929511,0.157136186957359,0.0129643522474085,9.65262373175151,-0.639530985044513,0.00400106722615884,0.0346702613082564,-4.02679494521933,-8.79585511799509,2.64610834154864,765.283089472059,769.363955077352,0
1.59,0.0137843076177782,0.157219737768173,0.0128879876745374,7.3490044686836,-0.643871615249442,-0.0177275188216516,0.00646857319882482,-6.51146876796658,-3.46745033438856,1.97272549553905,765.285014103185,769.363955077352,0
1.6,-0.0490325466932698,0.159292176365852,-0.0114440311213531,10.5950815286581,0.561486924494354,-0.0367205326747351,0.0344493681163805,8.8913574528509,-5.7891953509035,-2.09500148697266,765.219690253525,769.363955077352,0
1.61,-0.0235409378750901,0.157685741782188,-0.0453144792943392,9.24172423054415,2.24814557274565,0.0336165085986507,0.0384383680636001,1.2750826373735,-9.42538007390426,-2.76850162841737,765.282975177238,769.363955077352,0
1.62,-0.0299710667418425,0.159535750746727,0.00712491918973983,9.6573505286525,-0.381891027008816,0.00206843144327899,0.0307368005242698,-2.49459779763873,-9.33741087335192,2.84100474160271,765.232713778361,769.363955077352,0
1.63,-0.00450985120796722,0.160147398710251,-0.0117047612796117,8.41646905365535,0.561381470800548,0.0103052827787262,-0.00715131745772692,-7.27889581350428,-4.26260204840261,2.16717025278387,765.237374537761,769.363955077352,0
1.64,-0.0231363046002582,0.159809932112694,-0.0368689636450746,9.33250413740526,1.82008983663781,0.0202182518679455,-0.038546483136884,-9.1639625209812,2.53577432003926,1.4934488361109,765.253688557685,769.363955077352,0
1.65,-0.0594462974840777,0.157602339982986,-0.0393823316898281,11.0391867605098,1.94430033130478,0.0166037304489185,-0.069348009842192,-6.74575221038063,8.95202631965918,0.820104973892022,765.276646436698,769.363955077352,0
1.66,-0.0343928847316736,0.159612029790878,-0.0238442675051206,9.88859848232187,1.16764495804185,-0.0185610972215608,-0.0375087360884596,-0.290276139686924,9.95306558078201,0.146691910187875,765.250987989308,769.363955077352,0
1.67,-0.0414077359028627,0.159126847982407,0.0162833314682863,10.2166675969345,-0.841219225295825,-0.00674196677649001,-0.0439806020910584,4.40926514720522,9.25453010330078,-0.526778443048425,765.251267868372,769.363955077352,0
1.68,-0.0573033419221853,0.161361083388329,-0.0357456770221249,11.1247783584199,1.76333509031826,-0.0663558761340615,0.0125826914331567,11.0087874497406,2.38257068124912,-1.20046163594313,765.213343238808,769.363955077352,0
1.69,0.0010662559505232,0.161216765642166,-0.0403314101400298,8.20069610125793,1.99604260685176,0.0130753101342057,0.0381679945835469,7.22886679875445,-4.35649944788477,-1.87440786802242,765.211390585382,769.363955077352,0
1.7,-0.0173996585851788,0.160559609532356,-0.011170246053049,9.0927072498171,0.536230859822649,-0.000471648154966694,0.0206712375968243,4.64094556307385,-7.83750553087447,-2.5480628523309,765.254469628421,769.363955077352,0
1.71,-0.0478702046072007,0.160235613584518,-0.00347186771833222,10.6016354085667,0.15049264315764,0.00728630588839337,0.0474396469325987,-0.997239880168808,-10.5557014922373,3.06159245394083,765.240127938675,769.363955077352,0
1.72,-0.00622509994961676,0.160276293754578,-0.0284784055644086,8.52299137015478,1.40526546886964,0.0250292706751252,-0.0149434621940491,-6.85596130273746,-5.25470718014778,2.38814768800201,765.266863720562,769.363955077352,0
1.73,0.00626454077800339,0.160281136631966,-0.0343282917896733,7.90034321008301,1.69990437088678,-0.00127841308678471,-0.0348717901510054,-8.06243756198477,0.549725628256236,1.71465527684902,765.276886344483,769.363955077352,0
1.74,-0.00631626562052981,0.160568594932556,-0.036714593041694,8.54535270371317,1.8201747552887,-0.0130925155619014,-0.0348775370384387,-6.45590772127152,5.88704887571651,1.04131868248161,765.265198671019,769.363955077352,0
1.75,-0.0224390380955245,0.159619510173798,0.0292937582634965,9.30560107031629,-1.48365821223896,0.0354044748204281,-0.01039989742941,-4.73164462436633,8.14904854073903,0.367954440932622,765.318816790535,769.363955077352,0
1.76,-0.00955340216287085,0.159951776266098,0.0244206832167247,8.67952886605376,-1.23761108393327,0.0204212460233268,-0.016450227126454,1.42776653999252,8.65028237914883,-0.305214419075625,765.297967668645,769.363955077352,0
1.77,-0.032653137681854,0.159171596169472,-0.0286511894814161,9.79706388283413,1.41997631580961,-0.0430875451845883,0.00553005507532961,8.91981949177692,4.29367135397082,-0.978232500449463,765.333820698844,769.363955077352,0
1.78,-0.0337195108020223,0.16033898293972,-0.0159769799634128,9.91035622560385,0.787072422314167,-0.0323259200070298,0.0186360991942546,9.81500272518663,-1.58125425561845,-1.65127680091908,765.292654302557,769.363955077352,0
1.79,0.0149420666782437,0.160030081868172,0.0300364224282577,7.46341366061214,-1.51274124242411,-0.0096580702236191,-0.032127460348765,6.4775057063477,-4.00410406460368,-2.32443684511392,765.309755392064,769.363955077352,0
1.8,0.0151218531448622,0.157798931002617,0.0351094036521369,7.34440807662252,-1.76498092815801,-0.0325712250723496,-0.0200113958690994,2.80232693629244,-7.01444590932523,-2.9973545523336,765.381965566243,769.363955077352,0
1.81,-0.0553415391035357,0.15831845998764,-0.0133338115635659,10.8951174533642,0.659041758108472,-0.0484306332169824,-0.0299157190681249,8.13833984845385,7.27360604326358,-0.781031391912725,765.388107111826,769.363955077352,0
1.82,-0.0332649685133089,0.158639639616013,-0.0155715059835539,9.80894152671842,0.773787931841423,-0.0348542023195483,0.0115850985949744,9.83224184751524,0.375635315185566,-1.4538875066742,765.365160531485,769.363955077352,0
1.83,-0.0266203275787744,0.159355044364929,-0.0112224547372483,9.51406902982677,0.55811467316016,-0.016687039232306,0.0235823674042773,7.78632768520024,-5.49564397240122,-2.1268140451151,765.358526122713,769.363955077352,0
1.84,-0.00371124988662909,0.158766016364098,-0.00281003298717874,8.34073905906702,0.139697708023519,0.00140284387739246,0.00443865859981364,2.66528507923279,-7.904663114105,-2.79963787733761,765.36908816314,769.363955077352,0
1.85,0.00170064919586193,0.158779501914978,0.0210787815629902,8.07237683909029,-1.0543218405502,-0.0204883484751131,0.0052378255631484,-1.62470264858554,-7.97716764769436,2.81079816056365,765.410080659598,769.363955077352,0
1.86,-0.0496092259324876,0.157439008355141,-0.0186577825670843,10.5724105958223,0.934530603822452,0.0518604893286354,0.0109397346647755,-9.41686606954415,-4.89610525667134,2.13842421038743,765.409206501188,769.363955077352,0
1.87,-0.0409332578507587,0.159359589219093,0.0376250208040538,10.2362556657447,-1.88117122188626,0.044659078975102,0.0331170719399795,-10.3772300672002,-0.795506978561571,1.46555822301548,765.358273054821,769.363955077352,0
1.88,-0.0431813254707782,0.159904792904854,-0.0233731274833405,10.3775017218481,1.17402641019158,0.014343815506114,-0.0469593964451453,-6.5662791216074,8.12125966189545,0.792573256782975,765.378248595292,769.363955077352,0
1.89,-0.00548625341090428,0.158661425113678,0.0126298136231072,8.43214901202377,-0.625295341764844,0.0131956877251942,-0.00393509772461122,-1.63007836875766,8.29668462321635,0.119981749674422,765.397418985344,769.363955077352,0
1.9,-0.00762594838964859,0.161201849579811,0.0326079867396561,8.66777781686717,-1.6241426299047,0.02374390721103,-0.02361488425568,3.17008428116848,8.22914194889946,-0.552935337632521,765.34608706999,769.363955077352,0
1.91,-0.0319781160172636,0.159527733922005,0.0260056931940673,9.80325145683554,-1.29337433017097,-0.0213005516756997,-0.0352871432795059,8.78841183044421,4.53214891441153,-1.22584650575608,765.389994603311,769.363955077352,0
1.92,-0.00438275652134956,0.161496192216873,-0.0200487379964522,8.52352825259006,1.01461213572943,0.00230740079025205,0.0203920658975241,7.74266884769578,-3.70554324945637,-1.89868840436231,765.337024984433,769.363955077352,0
1.93,-0.0596994290787262,0.157909780740738,0.00148837375674712,11.1115732501457,-0.0648873030110468,-0.0334777723241445,0.0494517527391939,6.05248262905728,-9.31872976753841,-2.57141099708389,765.441342828479,769.363955077352,0
1.94,-0.000125138577528994,0.15862463414669,0.0596146202639905,8.17018351265379,-2.97142054920219,-0.0592912762409487,0.00620186831550626,2.12303457213471,-8.43053752237553,3.03947075932127,765.427060432363,769.363955077352,0
1.95,-0.0298709846673713,0.157811969518661,-0.00623222612182718,9.61838840644847,0.324529656989966,0.0253430890463777,0.0169954171769711,-6.95786294055406,-6.64882383102702,2.367213846498,765.470117937931,769.363955077352,0
1.96,-0.0240867165717611,0.156690865755081,0.0211615437793193,9.27468980523177,-1.04608443911789,0.0212755646271726,0.0239860626224356,-9.07328358473755,-2.1885357269112,1.69516736758642,765.459350063461,769.363955077352,0
1.97,-0.0350761470145848,0.158082336187363,0.0302195336468872,9.89532141223089,-1.4996329454735,0.0456821831445076,0.00752957146030117,-9.22838804498077,3.87338855703384,1.02299661394442,765.431997688743,769.363955077352,0
1.98,-0.0257014441922601,0.15900656580925,0.0394877946846308,9.4743741541889,-1.96305149962319,0.0459131498010877,-0.0105751046314587,-5.09776923588236,8.22375131077216,0.350606677016479,765.434771558799,769.363955077352,0
1.99,-0.0570031964435008,0.157381877303123,0.00360493261561426,10.9597905892085,-0.168019055766384,-0.0145967359236556,-0.0552204241591326,3.30462966372276,10.4510603743375,-0.321581805451361,765.455410356827,769.363955077352,0
2,-0.0585727166310134,0.156527653336525,-0.0119567051565912,10.9971052310164,0.610782215654947,-0.0556099431104551,-0.0219376425121435,9.54925725343271,5.48826605448137,-0.993680026938835,765.485415874134,769.363955077352,0
2.01,-0.0652331805596711,0.157316192984581,-0.00713283974942261,11.3711456369088,0.368559489583692,0.0588996175933576,-0.0289323399706597,-10.565172182001,4.22089160697408,1.22311293605632,765.456762723089,769.363955077352,0
2.02,-0.0383764858053863,0.157970130443573,0.0333428319427866,10.0625811438206,-1.65971383031031,0.048499666573704,-0.0152407823610031,-6.68219715880609,7.70444225141186,0.550994810450278,765.45678009814,769.363955077352,0
2.03,-0.0359113561580225,0.158237934112549,0.0487057710531788,9.95428277892457,-2.43904645346342,0.0440061813503611,-0.0415371356493456,-1.21752696433981,10.1761643724958,-0.121211768101212,765.476690080664,769.363955077352,0
2.04,-0.0400716588352212,0.157187879085541,-0.00538313588516024,10.1113526898036,0.258320019926944,-0.0323279404943462,-0.0242820974620908,7.38550573600121,6.91089628585088,-0.793041833031271,765.490267855766,769.363955077352,0
2.05,-0.0489636681545902,0.156037390232086,-0.0390383013527157,10.4999898746015,1.93247977414511,-0.0528140528300299,0.0336467768935613,10.6453923507091,-0.812334379229457,-1.46494821662027,765.507516688001,769.363955077352,0
2.06,-0.0228994608977628,0.160253062844276,-0.00304160486628652,9.40920429383467,0.127234645447291,-0.017691816285299,0.0148538313608986,7.87174388218687,-5.15606073968999,-2.13716301272297,765.405583564138,769.363955077352,0
2.07,-0.0397418655938436,0.158201605081558,-0.00180536571992619,10.1502925513327,0.0641713867327098,-0.0112512110367367,0.0381586880863144,3.24885917127686,-9.61652072891887,-2.80946827120302,765.492385612163,769.363955077352,0
2.08,-0.0113111049727357,0.157506465911865,0.00803252040663124,8.69557182725763,-0.427410999111083,-0.00380580292577842,0.0133408524419293,-2.49365737977724,-8.3413022027403,2.80198348710047,765.480025497925,769.363955077352,0
2.09,0.00970887913200459,0.158527076244354,0.00486968911646421,7.69719163682239,-0.268249743965014,-0.0108134100187742,-0.00102292221442148,-6.38235776672222,-4.31094262971179,2.13001658232765,765.461637161452,769.363955077352,0
2.1,-0.0464277407641571,0.157667100429535,-0.0216967994048296,10.4625783558063,1.0595840786418,0.0436937022908189,-0.0267795929207013,-10.2770879868699,2.2292884024351,1.45811693913954,765.499257466554,769.363955077352,0
2.11,-0.0364092494926633,0.159333229064941,-0.0221308104948183,10.0465815646399,1.08211400684623,0.0101308018968829,-0.0413856626708172,-6.34537781179164,7.8639018485989,0.786229788536719,765.41206390593,769.363955077352,0
2.12,-0.047033638264855,0.159554943442345,-0.0426161744463938,10.59046431538,2.10778020221047,-0.0369833459777723,-0.0515803603434784,0.888151433008245,10.7615918352357,0.114115935941283,765.429615109586,769.363955077352,0
2.13,-0.00357573410826694,0.158397302031517,0.00526613577907535,8.36124383818696,-0.286788011983705,0.00257514788094803,-0.00582122614643427,4.18252020623177,7.24563113951435,-0.557807703361118,765.47323837058,769.363955077352,0
2.14,-0.0574045959680383,0.157939612865448,0.0153840937703929,11.0313609603443,-0.79468683177304,-0.0489428206730175,-0.033712880089942,10.128893115366,4.44161863012699,-1.22945329542852,765.489962761147,769.363955077352,0
2.15,-0.0214950445579508,0.159529238939285,-0.0213677233793172,9.31697145090022,1.0478057551004,-0.0133950952181002,0.0271880114583862,8.47234381614918,-4.01537596972813,-1.90138730992602,765.449726924425,769.363955077352,0
2.16,0.00938104458472476,0.158560752868652,-0.0433876086936527,7.7263001738988,2.15267204013189,0.0416149551402869,0.0154494043356379,2.34485184458521,-7.67016173991785,-2.57317979301075,765.487403126469,769.363955077352,0
2.17,-0.0342076724673273,0.157721519470215,-0.0313612495416378,9.86533229861809,1.55002269589011,0.0347211658065725,0.0307917760689006,-2.55895031255433,-9.65293349287199,3.03830167017291,765.515326010834,769.363955077352,0
2.18,0.00526226097859981,0.160055309534073,-0.0187359565591108,8.01014375960838,0.921093248765774,0.00970029476026311,-0.0168710325811965,-6.2637710892417,-5.07700576758535,2.36641612316851,765.461204135162,769.363955077352,0
2.19,-0.0309974736451547,0.161800101399422,0.00420004719393347,9.91199845892515,-0.227216393038056,0.0302450869287061,0.00798238595210357,-9.80871211518634,-1.4451669039929,1.69415957988519,765.415435574858,769.363955077352,0
2.2,0.0184690921959724,0.162786826491356,-0.000378726411346554,7.48962578671956,0.00565570332204749,-0.0159521811006655,0.00931550956038107,-6.38586034681183,3.91347850934319,1.0217479037208,765.402161101355,769.363955077352,0
2.21,-0.0287871293157844,0.159702003002167,-0.021932487044341,9.69973843509217,1.08432281453368,-0.0107457855228397,-0.0345580800347908,-2.30358042999574,9.4844187422247,0.349593487071226,765.503930321271,769.363955077352,0
2.22,0.00420645014949882,0.158408239483833,-0.0214192654298834,7.98693208952112,1.06172057247689,0.0156929443523978,-0.0151726942883775,-5.23226812032278,-6.12712861736203,2.56696664908634,765.534593639541,769.363955077352,0
2.23,-0.0177870484988576,0.158965557813644,-0.0190005930418555,9.11603509377531,0.941441969007986,0.0229191075122654,-0.012333537249473,-8.94005920357765,-2.01587456169259,1.89548341288716,765.5498635653,769.363955077352,0
2.24,-0.028478706127061,0.157988131046295,0.0175268648835168,9.60331296676057,-0.885865030319268,0.0327400796249555,0.00680550376299441,-9.33280634022958,2.43045316870432,1.22404907469495,765.564081045481,769.363955077352,0
2.25,-0.0395170323894064,0.157463192939758,-0.0280938668841658,10.1305305926504,1.39942623557572,-0.00315492449626103,-0.0483829273276588,-4.12928890680792,9.35601501717245,0.552909111602577,765.585206855765,769.363955077352,0
2.26,-0.0015122174086054,0.157771959900856,-0.013409668448186,8.2472904955205,0.667767851812156,-0.0134944205332186,8.13870617007697e-05,1.63670274590735,8.11079025391212,-0.118327340620993,765.596359529789,769.363955077352,0
2.27,-0.0104786270951704,0.157213032245636,0.00488700395287824,8.6692171635153,-0.246776132240322,-0.00399712170158457,-0.0108493065003164,5.98063046995899,6.28078688298129,-0.78938141011223,765.606749812385,769.363955077352,0
2.28,-0.00139813509352416,0.160384923219681,0.0109921651752502,8.37541933957666,-0.550251353061734,-0.00018270559682153,-0.0110792190900179,8.26435665840063,1.46657242850473,-1.46077122667287,765.512593477979,769.363955077352,0
2.29,-0.00379456626223371,0.159492179751396,0.028992577002396,8.4521565889488,-1.44974554131232,-0.0186498287647105,-0.0225200386634953,7.92622884629396,-3.27347054589514,-2.13232317291667,765.562013688461,769.363955077352,0
2.3,0.0196611944535381,0.156080454587936,-0.031405921644377,7.11030227751501,1.57668889046079,0.036150148162734,-0.0081278084060196,0.871647154141861,-7.23066923414521,-2.80340680248598,765.648854864704,769.363955077352,0
2.31,-0.0217176315342279,0.156684637069702,-0.0232640109427465,9.21102051676529,1.16896493883555,0.0290792103295658,0.0129332614297243,-4.1118664700007,-8.32477820253381,2.80904653749135,765.617741174592,769.363955077352,0
2.32,0.00836981333532937,0.157580673694611,-0.00311091114861766,7.75302311078333,0.162895152662396,-0.00538747478215391,-0.0071208608267896,-6.62632131974094,-4.02837038449148,2.13803715936327,765.604134345663,769.363955077352,0
2.33,-0.0420781320510221,0.158338248729706,0.0302077253982301,10.3148829340226,-1.50583523821072,0.0449854785714225,0.0256784459876023,-10.4154543348755,-0.427388237263751,1.46684474350495,765.586942694093,769.363955077352,0
2.34,-0.000355217755300623,0.158693224191666,-0.0231749551554608,8.24807333516974,1.16977366161316,-0.0159673495979013,-0.0168002521686342,-5.07202856021044,6.60860124732545,0.795484712954962,765.576438388558,769.363955077352,0
2.35,0.00841266544171976,0.155975252389908,-0.0178395781861733,7.67530429933158,0.904288555027918,-0.0187458651503501,0.00613319080575395,-0.0554341460115283,7.7281926045841,0.124450145050882,765.656148765911,769.363955077352,0
2.36,-0.00312326906505264,0.157168358564377,0.0424513428759667,8.31332003354328,-2.11349146791274,0.0346474853786347,-0.0247269706709678,2.51397968947533,8.20110006559837,-0.546402976975153,765.649081621768,769.363955077352,0
2.37,0.0237623921884578,0.157456949353218,-0.0192904259872049,6.98504529074312,0.979562252873464,0.0156188822555732,0.0263215184663129,6.89246359265623,1.49811399596141,-1.2174415111667,765.636956665918,769.363955077352,0
2.38,-0.0343051558572297,0.158300191164017,-0.024860421199074,9.9321860680321,1.25666876400538,-0.0248234088854083,0.0343319476856764,9.04270344152842,-4.29616700571659,-1.88846817713692,765.588775747583,769.363955077352,0
2.39,-0.0377228180052576,0.15979391336441,0.00858393500182731,10.1793626499585,-0.417221417024561,-0.0278976846071287,0.0268032485332385,5.94127253001491,-8.27615722387416,-2.55993248415945,765.561855689017,769.363955077352,0
2.4,-0.050262968592477,0.16006538271904,0.00608074515701328,10.8215371811107,-0.292018778074069,-0.00154828629047715,0.0506057732176437,-0.679713234227654,-10.8041164307002,3.05178461191774,765.56518014336,769.363955077352,0
2.41,-0.0235474219585543,0.1582151055336,0.016194224978811,9.39479776996817,-0.797006551795094,0.00451242553245777,0.0282200641277191,-5.9019439772375,-7.35285671502942,2.38059135389971,765.624395678269,769.363955077352,0
2.42,-0.0118634794701802,0.159854888916016,0.0160423951110332,8.89421423954562,-0.788911794863462,0.00953646569035315,0.0175258782426048,-8.70028600937576,-2.00859456189425,1.70921851887733,765.568005706664,769.363955077352,0
2.43,-0.0459501561668604,0.158036231994629,-0.00581311371139111,10.5091795586879,0.3035660997622,-0.0283772116392349,0.0366052318987668,7.21563059691872,-7.64654709411242,-2.35630276499191,765.619279643296,769.363955077352,0
2.44,-0.0692199798463954,0.158819288015366,0.0435847966944748,11.7134232887543,-2.17088494222415,-0.0511947654542804,0.0637976183169505,3.49260380088298,-11.3894137366225,-3.02729676152855,765.57951372459,769.363955077352,0
2.45,0.0063852983659694,0.158616811037064,-0.00237659617691562,7.92461047220701,0.130858534722202,-0.00135809288865844,-0.00667651318551509,-4.30027825454471,-6.65764087540117,2.58460506548683,765.614148435675,769.363955077352,0
2.46,-0.0507460671889839,0.157321661710739,0.0326260631747352,10.7179727223107,-1.63441118265785,0.0368156457965651,0.0477936351203017,-9.54377465762212,-5.14418161369937,1.91383533180861,765.652245719795,769.363955077352,0
2.47,-0.059301484548703,0.156165391206741,0.0385473820049666,11.089491262021,-1.94172744453987,0.0685518936203474,0.0174127714675595,-11.1244388279987,1.73031288541525,1.24315221105943,765.662640970631,769.363955077352,0
2.48,-0.0270940181478316,0.158916816115379,-0.00990097765866881,9.61829651115572,0.474582881983133,0.00635077091914592,-0.0281386369023984,-4.81025024480477,8.3425625122463,0.572331170019677,765.604336960018,769.363955077352,0
2.49,-0.00730608212067544,0.157314568758011,-0.022881156272323,8.55032592529051,1.12096892908376,-0.0234886266949841,-0.00502101227803719,1.95620410430404,8.39868503225179,-0.0984789085699063,765.673848095947,769.363955077352,0
2.5,-0.0679707128386853,0.156515598297119,-0.0454235493580278,11.5451866138303,2.24647980045398,-0.0799108117652822,-0.0172504725469725,9.64350975810702,6.73355218196967,-0.769067729842985,765.653546490684,769.363955077352,0
2.51,0.00541682563541504,0.157347247004509,0.0123085855121522,7.91894150895,-0.640922875137926,0.00698002453855115,-0.0114944566951064,7.76710838276984,1.67106077817443,-1.43964019890651,765.688771459394,769.363955077352,0
2.52,-0.0338069254934529,0.155497059226036,0.0123683098684998,9.78916083260684,-0.645623060564119,-0.0353619155351679,0.00673930486079653,8.73244451323321,-4.47089608090809,-2.10984477736324,765.707329057311,769.363955077352,0
2.53,-0.0630764990688569,0.15656515955925,-0.0329230087402251,11.3076222570888,1.62081153993918,0.00849147947523303,0.0706432163453373,2.48239102773561,-11.150205645746,-2.78016515389839,765.671316567167,769.363955077352,0
