t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-3.15,kp:0.0461,ki:0.0007"
0.11,0.000738565663506014,-2.60654474004696e-07,0.000424606484939799,-0.0369398668506061,-0.0212380422421467,0.000173434940441446,0.000834080468418415,-0.00867547298325804,-0.0417174348412804,0.316750222797233,-0.000182187787047317,0,0
0.12,0.000737170774096895,-4.32442618603091e-07,0.000424587584929596,-0.036878728699475,-0.0212371003723955,0.000173851712869623,0.000832749031456213,-0.00869363388899481,-0.0416590421459832,0.316749920282441,-0.000149118722236347,0,0
0.13,0.000764063028391711,1.28271472021879e-06,0.000438985754350034,-0.0381373987768794,-0.0219572812909907,0.000179158146523474,0.000862788017076996,-0.00898598379792866,-0.0430794090296255,0.316748845103021,-0.000455198254742053,0,0
0.14,0.000778682309689472,-5.1410523838058e-07,0.000447225276277671,-0.0389581235276413,-0.022369405124016,0.000182435508923246,0.000879246195470237,-0.00912203379336332,-0.0439876593361144,0.31674733563713,-0.00057719898982741,0,0
0.15,0.000749696470675513,-4.33556181178574e-07,0.000430778553472439,-0.0375050557796898,-0.021546765730141,0.000175836549481953,0.000846579274575871,-0.00879297375864115,-0.0423506308683481,0.316745959344944,-0.000125624473326076,0,0
0.16,0.000738368720443781,-1.13366024834249e-06,0.00042627664017015,-0.036973748798659,-0.0213215827193067,0.000175086452633992,0.000834412892630851,-0.00874445914031861,-0.0417756199741652,0.316746508963267,-1.33709994674745e-06,0,0
0.17,0.000734656954587185,-1.18711614049971e-06,0.00042504445246191,-0.0367908418305809,-0.0212599592359395,0.000175070908102189,0.000830502140050366,-0.00874283329312149,-0.0415826258829973,0.316747450016402,2.86638458324228e-06,0,0
0.18,0.000733941505777208,-1.05058165900118e-06,0.000424707271735053,-0.0367482307855172,-0.021243086565566,0.000174972669604621,0.000829717400961665,-0.00874003844202442,-0.041536886266663,0.316748266561271,-2.68033626707784e-05,0,0
0.19,0.000734221160583918,-8.95686127933004e-07,0.00042461504928003,-0.036754454165667,-0.0212384853209871,0.000174797445841738,0.000829954520230767,-0.00873370348713531,-0.041541371945865,0.316748848140671,-5.84358634375344e-05,0,0
0.2,0.000734704457422955,-7.73881993154646e-07,0.000424589851724339,-0.0367725170213248,-0.0212372211805246,0.000174622654312586,0.000830405991395343,-0.00872686048523038,-0.0415581457433494,0.316749222363148,-8.28217180786257e-05,0,0
0.21,0.000735124308906764,-6.91097682192776e-07,0.000424582981762285,-0.0367893622207502,-0.0212368752960457,0.00017448516383317,0.000830802856007315,-0.00872127550672453,-0.0415740471747118,0.316749447800348,-9.92255500713634e-05,0,0
0.22,0.000735423670805476,-6.39353118003783e-07,0.000424581116603962,-0.0368017378809832,-0.0212367814473224,0.000174390038964958,0.000831086767111274,-0.00871732618774779,-0.0415857790769674,0.316749577079257,-0.000109410289857935,0,0
0.23,0.00073561627992677,-6.08828599979461e-07,0.00042458061433726,-0.0368098389481774,-0.0212367548159982,0.000174329508730402,0.0008312696504445,-0.0087147746046742,-0.0415934694645121,0.316749648251999,-0.000115388290361384,0,0
0.24,0.000735732404203814,-5.91617435929948e-07,0.000424580481160187,-0.0368147827330818,-0.0212367487617056,0.00017429318043909,0.000831379962971304,-0.00871322739247796,-0.0415981657535376,0.316749686022017,-0.000118744960004794,0,0
0.25,0.000735798935558563,-5.82281472816248e-07,0.000424580446866715,-0.0368176414005444,-0.0212367472065673,0.000174272408610784,0.000831443177269289,-0.00871233469349241,-0.041600881894538,0.31674970536387,-0.000120558851527663,0,0
0.26,0.000739945663856131,-2.14093589079312e-07,0.000426995869783659,-0.037006530402275,-0.021357559409092,0.000175275813293417,0.000836136022155561,-0.00876828993172535,-0.0418180072217771,0.316749988192762,-0.000189284301319028,0,0
0.27,0.00073238543256201,-9.31662668790523e-07,0.000421858720468617,-0.0366644703084701,-0.021100615366751,0.000172749675261884,0.000827351649277002,-0.0086307026331823,-0.0414129245998618,0.316749272296021,-5.43745309201528e-05,0,0
0.28,0.000731150595047255,1.43458044021827e-06,0.000421486215112146,-0.0364844251415521,-0.0210819835765983,0.000172780309260411,0.000826062217329539,-0.00866907715097101,-0.0412360329176315,0.31674929393924,-3.89893780449369e-05,0,0
0.29,0.000733893636479554,-7.28271402294922e-07,0.000423733442221207,-0.036729690484656,-0.0211943811433427,0.000174061026476742,0.000829368831572347,-0.00869947237072414,-0.0415041098641919,0.316749675679554,-9.37920398097875e-05,0,0
0.3,0.000720496566131563,-1.24994073757989e-06,0.000417838207676897,-0.0360859821366759,-0.0208995100038691,0.000172630367716549,0.000814802323109148,-0.00861969165753254,-0.0408005948596265,0.316751650667376,-1.03878686985658e-05,0,0
0.31,0.000731612979122377,-4.06111070105908e-07,0.000422735147676557,-0.0365995227354952,-0.0211444457269245,0.000173821024582313,0.000826891049482696,-0.00869247825914748,-0.0413648821015984,0.31675178945522,-0.000164901034352233,0,0
0.32,0.000735701382639401,-2.16366558447589e-07,0.000424075528621356,-0.0367944339839333,-0.0212114942510671,0.000173821653235136,0.000831193486054609,-0.00869549956342942,-0.0415709772305568,0.316751318858634,-0.000196694168486392,0,0
0.33,0.000736861830285785,-2.52180029747251e-07,0.000424442362171757,-0.0368542489183916,-0.0212298470768492,0.000173809214173339,0.000832410375239583,-0.00869432986459666,-0.0416335285371148,0.316750797409104,-0.000187104548601213,0,0
0.34,0.000736936050450731,-3.40863522296786e-07,0.000424542722923438,-0.0368624019210337,-0.021234870958215,0.000173881802957145,0.000832512092789974,-0.00869658126857992,-0.0416428372501064,0.316750390359133,-0.000168557716869334,0,0
0.35,0.000736695158352505,-4.2218360363222e-07,0.000424570160032487,-0.0368544307956475,-0.0212362290650908,0.00017398313766191,0.000832291682608538,-0.00870036613654831,-0.0416356832928941,0.316750114750954,-0.000152124961305042,0,0
0.36,0.000736427228896574,-4.81480242342514e-07,0.000424577649327276,-0.0368440046516296,-0.0212366052523717,0.000174073852035495,0.000832039384768586,-0.00870397829818418,-0.0416258915003524,0.316749942902907,-0.000140313727108988,0,0
0.37,0.000736217797843303,-5.20163382589089e-07,0.00042457968724004,-0.0368354708143246,-0.021236707747418,0.000174141106290705,0.000831840989479325,-0.00870673802388003,-0.0416178132419968,0.316749841714121,-0.000132672559942306,0,0
0.38,0.000736075945803828,-5.43690873655578e-07,0.000424580238384898,-0.0368295566945184,-0.0212367358560953,0.000174185861434393,0.000831706355929985,-0.00870860923327974,-0.0416122015923015,0.316749784746319,-0.000128051928546028,0,0
0.39,0.000735987411959593,-5.57284124624857e-07,0.000424580385694056,-0.0368258108121504,-0.0212367434507606,0.0001742136035711,0.00083162226690359,-0.00870978450033392,-0.0416086441538709,0.316749753888748,-0.000125394250944348,0,0
0.4,0.000735935316106306,-5.64815650250239e-07,0.00042458042419526,-0.0368235831531253,-0.0212367465819824,0.000174229880364291,0.000831572771854972,-0.00871048201714544,-0.0416065281494558,0.316749737764045,-0.000123927315510821,0,0
0.41,0.000735905979445249,-5.68835844205751e-07,0.000424580433835278,-0.0368223175435842,-0.0212367467414023,0.000174239034056382,0.000831544896196305,-0.0087108767184177,-0.0416053254792646,0.316749729635802,-0.000123146957857282,0,0
0.42,0.000735890088753843,-5.70906195207499e-07,0.000424580436048835,-0.0368216265488364,-0.0212367468644555,0.000174243989064069,0.000831529796024531,-0.008711092230127,-0.0416046688635441,0.316749725694241,-0.000122746368675313,0,0
0.43,0.000735881765058345,-5.71933469473151e-07,0.000424580436463509,-0.0368212616472981,-0.0212367469670209,0.000174246583638808,0.00083152188622016,-0.00871120606299279,-0.0416043221308572,0.316749723867339,-0.000122548201217629,0,0
0.44,0.000735877574106765,-5.72422322875354e-07,0.000424580436496846,-0.0368210764083422,-0.0212367470583944,0.000174247889731078,0.000831517903627682,-0.00871126388123202,-0.0416041461285139,0.316749723068131,-0.000122454149809642,0,0
0.45,0.000735875536838636,-5.72643216401048e-07,0.000424580436476125,-0.0368209854286626,-0.0212367471439336,0.000174248524546294,0.000831515967645389,-0.00871129231421103,-0.0416040596986582,0.316749722746562,-0.000122411712662134,0,0
0.46,0.000735874605516063,-5.72736041704047e-07,0.000424580436461237,-0.0368209433301778,-0.0212367472264755,0.00017424881471326,0.000831515082629329,-0.00871130551012554,-0.0416040197191886,0.316749722634589,-0.000122393832245524,0,0
0.47,0.000735874198062437,-5.72770602502715e-07,0.000424580436456313,-0.0368209245061033,-0.0212367473075985,0.000174248941644682,0.000831514695439098,-0.00871131145165918,-0.0416040018565899,0.316749722607414,-0.000122387066874127,0,0
0.48,0.000735874023439454,-5.72780265883921e-07,0.000424580436456151,-0.0368209160761756,-0.0212367473880908,0.000174248996033891,0.000831514529503513,-0.00871131415379099,-0.0416039938711214,0.316749722609985,-0.000122385005760096,0,0
0.49,0.000735873965231794,-5.7278032272734e-07,0.000424580436457799,-0.0368209129857045,-0.0212367474682678,0.000174249014157616,0.000831514474193779,-0.0087113151921808,-0.0416039909594534,0.316749722620017,-0.000122384738255365,0,0
0.5,0.000735873965231794,-5.7277731002614e-07,0.000424580436459427,-0.0368209126517745,-0.0212367475482871,0.000174249014151269,0.00083151447419594,-0.00871131537183683,-0.0416039906671426,0.31674972262951,-0.000122385027064572,0,0
0.51,4.51243732078069,4.59999990463257,0.0375303983042307,4.37860925949859,-1.86464677851992,-0.971469157713034,4.406784176742,-2.79567860408845,3.85140335444804,0.225295011400932,69.4713941070972,1437.83708201582,0
0.52,4.52427475369666,4.59999990463257,-0.013942995728355,3.78752187097565,0.727660631051318,-3.87155118380227,2.34101428557497,-2.85658838047247,2.59127666250645,1.02386761835321,148.939265350065,1437.83708201582,0
0.53,4.45138794344476,4.59999990463257,0.0377150456274875,7.43285853909609,-1.85235599016442,-2.94042928551601,-3.34217783258041,-3.46120374841493,-6.83364305392594,2.42852613986152,235.457593362649,1437.83708201582,0
0.54,4.45522895166279,4.59999990463257,0.0548948326292025,7.24188114563901,-2.68659318324199,4.29056479353506,-1.20130437727545,7.68964721408809,0.729349835587442,-1.83147259417037,315.233099496607,1437.83708201582,0
0.55,4.43530893541145,4.59999990463257,0.0497872307968732,8.23922023273517,-2.42949662600563,-3.09699875961128,3.1753807336849,-7.53869459508021,4.11767989302153,0.784127172716353,398.876437757435,1437.83708201582,0
0.56,4.44787128954454,4.59999990463257,0.029445034943689,7.61257155076811,-1.40367912388709,3.34131478608946,-2.93599072183436,6.6712357797826,-3.92634357500065,-2.28509431770957,480.141129793676,1437.83708201582,0
0.57,4.11672674699388,4.28832054138184,0.0610864586053861,8.58745951750327,-2.98282284417136,-4.10849128592699,0.267338770667031,-8.7261651242087,-2.54867324494761,1.52065562583812,558.384219695749,1437.83708201582,0
0.58,3.71821073138556,3.93702793121338,0.0688569345196521,10.9503490792492,-3.37016868506617,1.53163690904279,3.38879339873059,1.22822238813211,11.3912094041197,-0.405975221586081,630.129641439042,1437.83708201582,0
0.59,3.42098478533429,3.61949491500854,0.0866113016589534,9.93686223493038,-4.24322981574216,3.28382479986015,-0.962877511881547,10.6935986861302,1.54698981418232,-1.83070757587986,694.958242007853,1437.83708201582,0
0.6,3.10039869095479,3.33285188674927,0.0156669347600989,11.6359640890243,-0.673447543455832,1.02715261730851,-2.92535040575915,4.54461971287887,-10.7329224137772,-2.79886616267313,754.187106310178,1437.83708201582,0
0.61,2.82592495961571,3.06389236450195,0.0391923897943609,11.9136938323929,-1.88933439977515,-0.616174027284927,-2.75820910898654,-0.586543350227885,-12.0483049473556,2.93567303179137,809.424517511244,1437.83708201582,0
0.62,2.57719609384952,2.82449197769165,0.0315095049429072,12.3821467602146,-1.46856383360125,-0.968026177270814,-2.38869375918585,-3.14220677586653,-12.0665146045805,2.76879140035341,858.724843625978,1437.83708201582,0
0.63,2.32887951250576,2.60124397277832,0.0706157972780766,13.637756533294,-3.44938651837029,-0.509431164237512,-2.27357565598726,0.8101159126966,-14.0438734978108,2.95147981910551,904.302681523161,1437.83708201582,0
0.64,2.16596589077712,2.39964389801025,0.0642070350584942,11.7056742407042,-3.15622400691035,0.599791206965884,-2.08225389696053,6.5776298816836,-10.184269465743,-2.83150086933353,946.010778940438,1437.83708201582,0
0.65,1.87364051872384,2.21716237068176,0.0362927801816726,17.2001786501387,-1.77560271914417,1.6539437637787,-0.881087955629067,16.1385880052507,-6.20845293206737,-2.04090779587782,983.718044152816,1437.83708201582,0
0.66,1.77286315342674,2.04951953887939,0.0456792078191652,13.8592421358007,-2.20750549791803,1.50302654360161,0.941297806241038,10.3330625141522,9.49628833706703,-0.985525445972774,1018.08510353456,1437.83708201582,0
0.67,1.62070325515651,1.89616823196411,0.0464365108861198,13.8020833724108,-2.23236276310169,-0.452617421273207,1.55691132078168,-6.35584648055998,12.4532792645397,0.311561035519103,1049.51182733177,1437.83708201582,0
0.68,1.45331342163487,1.75583267211914,0.0460363342332658,15.1572027928378,-2.21716350171228,-1.41668257925645,-0.327490023061757,-14.0847600696881,-6.02296806199858,1.82963886133654,1078.34694703939,1437.83708201582,0
0.69,1.27256321768232,1.62769782543182,0.0362618727154291,17.7904132222221,-1.75226186362107,0.471491610986982,-1.1825513634425,8.66531215463319,-15.6359070577592,-2.7337139163496,1104.72622745541,1437.83708201582,0
0.7,1.1941926503733,1.51100325584412,-0.0185677147922953,15.8767312847383,0.944117100941234,0.868293283912132,0.820065618930157,12.3481123263057,10.0242743061538,-0.829502304620643,1128.77069280503,1437.83708201582,0
0.71,1.05613057871303,1.40403056144714,-0.0224841205592846,17.4337397197158,1.1371269518174,-1.00702596022708,0.319086274224961,-16.1370721313253,6.69501615739287,1.24265834533968,1150.68435699838,1437.83708201582,0
0.72,1.00576563912729,1.30678904056549,-0.0212065832119915,15.0924836859191,1.08911280856252,0.342519829842484,-0.945882871282345,3.80678168093016,-14.645055266309,-2.81524652410626,1170.59116628973,1437.83708201582,0
0.73,0.882095049008232,1.21800756454468,-0.00446625004861023,16.8394946646336,0.274547495449538,0.379536124992946,0.796281327609577,7.56948762159446,15.0448268196749,-0.449845278596696,1188.80278149717,1437.83708201582,0
0.74,0.804924592910078,1.13743150234222,0.0489134195059312,16.6718526910523,-2.3814822023359,-0.738922073453015,-0.322940075312922,-13.7591994911534,-9.71115641902827,2.04351546160909,1205.40806441022,1437.83708201582,0
0.75,0.698223657682511,1.06317603588104,-0.0263394987229332,18.2967615585789,1.3102299797539,0.698566630527411,-0.0146529196441896,18.1884334026664,-2.38098225279135,-1.62947464970804,1220.73661262032,1437.83708201582,0
0.76,0.698697815887049,0.9957035779953,0.00426927147954092,14.9021109272051,-0.190484231237967,-0.616487275801284,0.328846930013662,-13.2796775420339,6.76456640951028,1.08688141607911,1234.51937593743,1437.83708201582,0
0.77,0.594279654656836,0.934106051921844,0.0126685049282053,17.0457858657832,-0.578404453670727,0.399759927177347,-0.439909990315434,12.1496819587754,-11.9699037504388,-2.38266039633731,1247.1919243867,1437.83708201582,0
0.78,0.503544896594051,0.877974033355713,0.0441017552154155,18.7786384013739,-2.22376214590726,-0.0581442933845077,0.502117186367695,-5.95765462822505,17.9468306288858,0.202644443057522,1258.82185847097,1437.83708201582,0
0.79,0.512546575929289,0.82616513967514,0.020848617642559,15.7407719105811,-1.0189591497575,0.0020436719436132,-0.512966354412676,1.72034940715008,-15.6796229548779,-3.09695452648328,1269.41373365674,1437.83708201582,0
0.8,0.403525468280446,0.779446661472321,0.0358609916202631,18.8585992533255,-1.74640498205091,0.0515990122191978,0.401816321481525,-1.00828202994067,18.9124314541246,-0.0390791036888975,1279.09128998021,1437.83708201582,0
0.81,0.430258595209589,0.736047565937042,-0.000591070950634487,15.3547095072924,0.0235015491972226,-0.0229288041279535,-0.429647620798555,-0.862792538692946,-15.3304678797265,3.08690293955195,1287.95678070067,1437.83708201582,0
0.82,0.369890172272717,0.696631491184235,0.0230451331026441,16.4049930097201,-1.10839407195003,0.026035308166029,0.369691737035546,-0.975707216779242,16.4134191591765,-0.0080860787239372,1296.063024637,1437.83708201582,0
0.83,0.31374422931426,0.660823941230774,0.0124909606157516,17.4246571747207,-0.649608350034007,0.017461833028453,-0.313506857839489,2.30700749294465,-17.283471442175,-3.04616019202486,1303.46771584497,1437.83708201582,0
0.84,0.284810928576515,0.62766170501709,-0.00321564690779388,17.2158863111245,0.192612610991415,-0.0737763090359637,0.275108454335162,-4.08464720345318,16.7254147428038,0.250717020808628,1310.25471463855,1437.83708201582,0
0.85,0.234211072763153,0.59759509563446,-0.00260768747331022,18.24528447091,0.0975116240808684,0.104998663872219,-0.20937265156623,7.90926870436403,-16.4421222019369,-2.68788579277222,1316.4554350721,1437.83708201582,0
0.86,0.285812533821278,0.570437967777252,0.00440960271769272,14.3100913981926,-0.194395512469698,-0.180711923618539,0.221475618855788,-9.36549671131138,10.8214590878638,0.699815244673901,1322.05104225232,1437.83708201582,0
0.87,0.177996099138734,0.545708775520325,-0.0381309491628772,18.4672390659705,1.87076083127784,0.169412993914254,-0.0666019375519725,14.3561888960705,-11.7659893416529,-2.15640326048232,1327.14513000105,1437.83708201582,0
0.88,0.221974361384682,0.522789537906647,0.0236746060248516,15.1250930478236,-1.16234557095809,-0.20807626500271,0.0808540167529812,-14.9033322088859,2.83022543328837,1.30642747342664,1331.85339400757,1437.83708201582,0
0.89,0.11918684065884,0.502165853977203,-0.0423136608500001,19.2361040455834,2.076731776824,0.114923514163496,0.0528065788806393,19.3447600651396,-0.347522297934164,-1.48121549470354,1336.05886533758,1437.83708201582,0
0.9,0.152059659634547,0.48363521695137,0.0579781065048856,16.6687133983644,-2.87874140051761,-0.161778659458818,-0.0176427397468188,-13.5282107547281,-10.1548349166063,2.04369147516933,1339.92478693685,1437.83708201582,0
0.91,0.10495444882526,0.466436296701431,-0.047253822327417,18.1668425636011,2.32406188238865,0.0300895690439241,0.111098955384451,13.3253911384246,12.5646083652391,-0.687537245654896,1343.45455250306,1437.83708201582,0
0.92,0.0921478337764122,0.450834691524506,0.0387502851371007,18.0298745880847,-1.91388228926792,-0.0605393711284211,-0.0795474224049227,-2.65043881618131,-17.936401455167,2.8891310229019,1346.7000166727,1437.83708201582,0
0.93,0.0951283253339185,0.435916900634766,0.0172845888341255,17.137727137652,-0.901044616113119,-0.00254208236602002,0.0966524345748465,-4.38798012416882,16.5909373838472,0.206031992383063,1349.7380522185,1437.83708201582,0
0.94,0.0428874323634106,0.422677099704742,0.024335196022793,19.0905243052316,-1.18879485297183,0.0083162914641765,-0.0486042479262537,13.0068263959834,-14.0244008269815,-2.45601228476224,1352.51775586915,1437.83708201582,0
0.95,0.0562253524087298,0.41106054186821,-0.0317026528305687,17.8456815602318,1.55648755428348,-0.063383773196916,0.0122002354609794,-12.6010327054078,12.7320453428772,0.867225728203899,1354.85685785716,1437.83708201582,0
0.96,0.0325483708924355,0.400058776140213,0.0294764054878904,18.4822220191283,-1.44347281654639,0.0264614365781887,-0.0350435058528192,18.4260832848139,-2.03852871394101,-1.75892341168836,1357.14402270601,1437.83708201582,0
0.97,0.0412159926861278,0.390178084373474,-0.0301127610623758,17.5576348672369,1.49056556998068,-0.0286829115081153,-0.0422235363194546,-17.0356763445314,-4.50311662451666,1.91391260423031,1359.17210519045,1437.83708201582,0
0.98,0.0306976340637537,0.381047666072845,-0.00968932059602017,17.6298342633247,0.478495882246731,0.0118328727973429,0.0299367799218034,11.4864599858124,13.382871569882,-0.682155828243641,1361.069291226,1437.83708201582,0
0.99,0.0511856744797557,0.372830152511597,0.0198878775533401,16.1973616274586,-0.992159864884025,-0.026046279375281,-0.0483434822517883,-1.01219839071903,-16.1961217365757,3.01799951245741,1362.80488902727,1437.83708201582,0
1,0.00235929817675323,0.365048497915268,-0.0788589961951384,18.2524305521924,3.89723668028621,-0.072127863290219,-0.0319668407256515,-4.37716313916919,18.1433215718036,0.447091040748317,1364.35065324146,1437.83708201582,0
1.01,0.0271717648751881,0.358107507228851,0.000624078907394172,16.6675404975309,-0.0120369323314888,0.0229602483326625,-0.0145437710865383,14.2877143319178,-8.58302221213981,-2.11247272384359,1365.8398170129,1437.83708201582,0
1.02,0.029398745492349,0.351420938968658,0.00401004538654679,16.2246656376251,-0.239796509431639,-0.0295640873305794,0.00251623544922778,-16.1917087857167,-1.06105797071292,1.62145503458981,1367.18517758692,1437.83708201582,0
1.03,-0.0505580756729013,0.345415443181992,-0.0103746348043743,19.9250090122761,0.545048796934097,-0.0464720165714366,-0.0224522546497022,16.1632169131298,11.6641965582477,-0.918338814497622,1368.44462640533,1437.83708201582,0
1.04,-0.000164262809632176,0.340428978204727,-0.0377599930216117,17.1588426798186,1.86640315119773,0.036029590092756,-0.011301004070912,-6.9849202684191,-15.7835430647682,2.83330212257589,1369.49199223225,1437.83708201582,0
1.05,-0.0398206689242684,0.334989815950394,-0.0157845238118524,18.8724599186057,0.788704300315196,-0.00288995411447821,-0.0427373961626038,-5.00376987989101,18.2141177343788,0.309872216255446,1370.60585409629,1437.83708201582,0
1.06,-0.0333001385953645,0.330028414726257,-0.0205322583607247,18.3011199076094,1.02624533406032,-0.0146381450921951,0.0362794373181542,14.1276787354926,-11.6787355011185,-2.20556425029521,1371.62067091317,1437.83708201582,0
1.07,-0.0733101342830328,0.3261798620224,0.0181874799874571,20.1120530929569,-0.961804964485137,0.0733495810934471,0.0180277333657415,-20.1141006271641,-0.917989304916269,1.56861786138427,1372.37264530082,1437.83708201582,0
1.08,-0.0422530248223474,0.323086053133011,-0.0192748975372672,18.4073610357947,0.983590906932241,-0.0454435941675827,-0.00957703142117124,15.3957419864052,10.1375302742991,-0.935110654932272,1373.06969440227,1437.83708201582,0
1.09,-0.0356221681192443,0.31975731253624,-0.0352887691939908,17.9122016994348,1.72758918636234,0.0440561082537365,0.0239435882498324,-6.81541886825095,-16.65477708552,2.84931609654405,1373.77834173883,1437.83708201582,0
1.1,-0.0319066322957929,0.316383004188538,-0.0154922543820637,17.5605011962841,0.802697319955174,-0.0034053024674351,-0.0353050569381043,-5.36568719791108,16.739920135602,0.35586443029415,1374.46927832119,1437.83708201582,0
1.11,-0.0704848722795161,0.314038693904877,-0.0441548034420358,19.3750886161122,2.19318672608704,-0.0109213779653726,0.0824529404606165,10.6631359294851,-16.3248785308501,-2.45026653227467,1374.92786886926,1437.83708201582,0
1.12,-0.0444768492011599,0.311431467533112,0.00304443496784097,17.947119947567,-0.202252100228571,0.0440459164197707,-0.00688592374912065,-17.5458518484163,3.77929930513984,1.34737321756867,1375.52173635875,1437.83708201582,0
1.13,2.09745302213221e-05,0.309291183948517,0.00353614148214579,15.6180286168521,-0.163350706879453,0.00151412542597847,-0.00319564714996442,14.0842737607405,6.75149864569104,-1.1342518359974,1376.02513278622,1437.83708201582,0
1.14,-0.0262747278047614,0.30709707736969,-0.0197201835212892,16.8259950448292,0.942380755781383,0.0294959723113257,0.0144649430257135,-8.47516885801506,-14.5661835621283,2.67058309946828,1376.3612580959,1437.83708201582,0
1.15,-0.0772063744132243,0.304939240217209,-0.0139040560747849,19.2674639775589,0.720082759566725,0.0013602642126827,-0.0784365776066079,-3.036857301582,19.0402517062402,0.195520091444409,1376.85794139446,1437.83708201582,0
1.16,-0.0360245530888146,0.304058015346527,-0.0158363173378024,17.1672222470007,0.76957004591392,-0.0171195562895515,0.0354327273085389,12.5579496996494,-11.7304585193657,-2.2773403950464,1377.08067657982,1437.83708201582,0
1.17,-0.048710208029523,0.30194965004921,0.004124443586385,17.6988747189381,-0.23308105307466,0.0488255920388141,0.00239936725741741,-17.6960474528976,0.3929346494828,1.53542682176124,1377.49655723281,1437.83708201582,0
1.18,-0.0669340942946545,0.300633579492569,-0.00989289597829381,18.5471130649881,0.498066834796063,-0.0596435475952954,-0.0319482331300304,15.1900062289895,10.6539750506859,-0.932296722982013,1377.77889803258,1437.83708201582,0
1.19,-0.0692895111565259,0.299095571041107,-0.052115124874431,18.5907875470663,2.55721234164292,0.0679797704767138,0.0538123907935819,-7.18711503578175,-17.3349962227526,2.88525735988202,1378.11517560482,1437.83708201582,0
1.2,-0.0661296305197651,0.297843784093857,0.0652226367398984,18.373019625539,-3.23976004717424,0.0865826007884861,-0.0336240035790957,-10.4790711379223,15.4354450344028,0.421883502060246,1378.4034842491,1437.83708201582,0
1.21,-0.0272448312290916,0.296479135751724,-0.0163694040440613,16.3633517014978,0.790664040350645,-0.0169178000000815,0.0269077360737885,14.2432033260167,-8.09416997260133,-2.03928628605684,1378.68160441854,1437.83708201582,0
1.22,-0.114823783070175,0.295131891965866,0.0133395749777748,20.6777497709112,-0.664471699946273,0.109364274689928,0.037441966303604,-20.063968984455,-5.04460175031448,1.78499300710944,1378.92327633393,1437.83708201582,0
1.23,-0.0726547638382263,0.294260293245316,-0.0280886844141265,18.528527171722,1.40277553055335,-0.0672317147011155,-0.0393393624611868,12.6392433696276,13.6207057594563,-0.672475868622802,1379.15647370917,1437.83708201582,0
1.24,-0.120972214091173,0.29356524348259,-0.0354230887296875,20.9125366408079,1.7176900967328,0.0338540704685323,0.12142064779099,-1.44682220471844,-20.9330206499082,-3.12864675794377,1379.22386577516,1437.83708201582,0
1.25,-0.061172324616104,0.292844742536545,-0.0104479646700198,17.8893066186197,0.543727362407469,0.031373140270343,-0.0535438076182613,-11.0971754328473,14.0419239476729,0.699176007021436,1379.46195956575,1437.83708201582,0
