t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.17,kp:0.8432,ki:0.0468"
0.31,0.000737111318260546,8.55010512168519e-06,0.000424140578758708,-0.036409519659679,-0.0212329620270658,0.000685582054659078,0.000503195362048388,-0.0341227867401275,-0.0247412049702343,-0.415493137306824,-0.000199747400645331,0,0
0.32,0.000737204135639452,7.58575924919569e-06,0.000424244238877914,-0.0364622590283635,-0.0212381491403019,0.000685714865226315,0.000503237752392116,-0.0341488451844799,-0.0247873291204116,-0.415494141221292,-0.000188642584685258,0,0
0.33,0.000737104454111872,6.64103663439164e-06,0.000424248151992377,-0.0365044014699463,-0.0212383414922533,0.000685678674248319,0.000503144339550367,-0.0341660545525471,-0.0248257767719957,-0.415495064427096,-0.000177954821726243,0,0
0.34,0.000737004714126455,5.77075388719095e-06,0.000424248062469093,-0.0365428270154481,-0.0212383330452289,0.000685638759583252,0.00050305254050699,-0.0341815781053593,-0.0248609073657469,-0.415495912410545,-0.000168117039026157,0,0
0.35,0.000736912571399413,4.97131895826897e-06,0.00042424783160594,-0.0365780973809596,-0.021238333416791,0.000685601747266481,0.000502967796835927,-0.0341958344940313,-0.0248931500134186,-0.415496691256813,-0.000159080428077934,0,0
0.36,0.000736828140017666,4.23706387664424e-06,0.000424247613556844,-0.0366105010694473,-0.0212383161972754,0.000685567827254132,0.000502890146816001,-0.0342089161357406,-0.024922779144175,-0.415497406600752,-0.000150780565716791,0,0
0.37,0.000736750577137862,3.56267764800577e-06,0.000424247413033758,-0.0366402609381391,-0.0212382975045567,0.000685536666280459,0.00050281881385235,-0.034220927850253,-0.0249499919754448,-0.415498063619882,-0.000143157421458302,0,0
0.38,0.000736679214545729,2.94328083327855e-06,0.000424247228841306,-0.0366675870430095,-0.0212382978138191,0.000685507995945294,0.000502753183797285,-0.0342319732681624,-0.0249749722673113,-0.415498667069637,-0.000136155821585975,0,0
0.39,0.000736613758861064,2.37438916883548e-06,0.000424247059659169,-0.0366926884640228,-0.0212382805425327,0.000685481698835147,0.000502692985762639,-0.0342421034151337,-0.0249979259305336,-0.415499221317771,-0.000129725089257309,0,0
0.4,0.000736553572139805,1.85188480372744e-06,0.000424246904264942,-0.03671573877021,-0.0212382808173302,0.000685457518361519,0.000502637633819794,-0.034251420583296,-0.0250189974528206,-0.415499730375848,-0.000123818679434989,0,0
0.41,0.000736498158446731,1.3719858316108e-06,0.000424246761535118,-0.0367369018685267,-0.0212382810766816,0.000685435255180075,0.000502586672151866,-0.0342599749525232,-0.0250383437599689,-0.415500197928387,-0.000118393842074583,0,0
0.42,0.000736447603923068,9.31217982724775e-07,0.000424246630438229,-0.036756355419946,-0.0212382637627049,0.000685414944830983,0.000502540177662006,-0.034267822251318,-0.0250561343699241,-0.415500627359545,-0.000113411312709901,0,0
0.43,0.000736400921379115,5.26391318089736e-07,0.000424246510026415,-0.0367742092316205,-0.0212382639949262,0.000685396189542374,0.000502497245403789,-0.0342750390083992,-0.0250724554661464,-0.415501021777434,-0.000108835028256681,0,0
0.44,0.000736358080538877,1.54575275246316e-07,0.000424246399429061,-0.0367906080145474,-0.0212382627594517,0.00068537897773996,0.000502457846068253,-0.0342816663082594,-0.0250874470253301,-0.415501384036857,-0.000104631865994384,0,0
0.45,0.000736318934716553,-1.86921852218802e-07,0.000424246297846532,-0.0368056787410271,-0.0212382454125733,0.000685363250807539,0.000502421843972901,-0.0342877420683326,-0.0251012310384945,-0.415501716759827,-0.000100771403826229,0,0
0.46,0.000736282729551543,-5.00572014061618e-07,0.000424246204544044,-0.0368195070345968,-0.0212382456115229,0.000685348704792149,0.000502388547586051,-0.034293331702016,-0.0251138721765801,-0.415502022354557,-9.72257000873182e-05,0,0
0.47,0.000736249551184894,-7.8864559327485e-07,0.0004242461188472,-0.0368322104864567,-0.0212382458005311,0.000685335374963891,0.000502358034473396,-0.034298466666427,-0.0251254850367993,-0.415502303032915,-9.39690913022871e-05,0,0
0.48,0.000736219050370641,-1.05322772014915e-06,0.000424246040135656,-0.0368438756748096,-0.0212382459807434,0.000685323120807256,0.000502329983961177,-0.0343031819592164,-0.0251361487613414,-0.415502560826431,-9.09780064419363e-05,0,0
0.49,0.000736191196834348,-1.29623413158697e-06,0.000424245967840566,-0.0368545966746334,-0.0212382286007603,0.000685311930522586,0.000502304367300121,-0.0343074995411893,-0.0251459564419282,-0.415502797600992,-8.82307963119647e-05,0,0
0.5,0.00073616546904828,-1.51942390402837e-06,0.000424245901438835,-0.0368644351811746,-0.021238228765914,0.000685301593980639,0.00050228070637276,-0.034311476475865,-0.025154950295846,-0.415503015070352,-8.57075768618399e-05,0,0
0.51,4.4321561033038,4.59999990463257,0.0258404193427663,8.39333206596391,-1.2847041539659,-0.443592086984302,4.40997749559903,-2.16618839378591,8.21012276250377,0.106081230116329,32.7243418371472,1984.16520756484,0
0.52,4.46380674093817,4.59999990463257,-0.0134114819483664,6.81214830295391,0.691940933443577,-2.08136328160078,3.94888305452278,-2.54511688806956,6.35661283883765,0.482068919174007,69.9917125658449,1984.16520756484,0
0.53,4.40037583391017,4.59999990463257,0.0348522905498931,9.98509527829962,-1.71221545274135,-3.97972026627148,1.87785749300773,-9.78212412918426,2.63511992033733,1.13783593323741,109.639470953991,1984.16520756484,0
0.54,4.43585420482176,4.59999990463257,0.0378774902091039,8.21269972613446,-1.85954812885956,-3.86232528181799,-2.18189840463046,-6.1874061664829,-5.71159880997987,2.09355970129786,150.131581331443,1984.16520756484,0
0.55,4.37675858269224,4.59999990463257,0.0326155198798644,11.1691299567741,-1.57755614077973,0.78704734235866,-4.30553550028256,3.63992655698441,-10.6765669589237,-2.95333809761396,187.430974271163,1984.16520756484,0
0.56,4.41410360952628,4.59999990463257,-0.0011884185303741,9.30366353947898,0.116945341201032,4.37062558882356,0.618016221706384,9.22871666095366,1.18432270116534,-1.43059460462819,227.24288712832,1984.16520756484,0
0.57,4.36023565130847,4.59999990463257,0.029536705133659,11.9989026685018,-1.41860812529807,-1.56331862567037,4.07044988011444,-5.69858457857627,10.6542126908633,0.373468567277053,266.088992294213,1984.16520756484,0
0.58,4.33667387949186,4.59999990463257,0.0271674568015212,13.1789028766974,-1.27172302637749,-2.74509437506389,-3.35737029232235,-7.28839479213498,-11.0535090285041,2.46245690339022,304.088039915304,1984.16520756484,0
0.59,4.35509420505643,4.59999990463257,0.0316945660039383,12.2598337940601,-1.48637970454485,4.32642543013244,0.499893066498823,11.9868955627425,2.97105773285613,-1.44848484848128,342.558019053347,1984.16520756484,0
0.6,4.32111481600531,4.59999990463257,0.0915269581861893,13.9608626084415,-4.47197242693559,-4.00459903775145,1.62591419946308,-14.6378420531845,0.798625184348432,1.20629635069638,381.202750679391,1984.16520756484,0
0.61,4.34963083033118,4.59999990463257,0.0672181399258114,12.5372490538198,-3.27146746841616,3.62708164054229,-2.40168386998449,12.3228398112295,-4.00408943721164,-2.14021521238384,420.029440156569,1984.16520756484,0
0.62,4.29953588042176,4.59999990463257,0.0924111442098041,15.0442612163209,-4.51814557333132,-3.74447181345533,2.1150601515907,-15.3920499008171,3.13500156578379,1.0781144329776,458.328567768737,1984.16520756484,0
0.63,4.34530178815548,4.59999990463257,0.0403079723534205,12.7582756674842,-1.87677345037144,4.29978569220486,-0.628582026383899,12.8949089700471,0.131145894861282,-1.70668126350471,496.129005514442,1984.16520756484,0
0.64,4.24907694266911,4.59999990463257,0.0296732510934141,17.5719538412572,-1.36803921241601,-3.7403229169639,-2.01631342885658,-14.7514785526953,-9.64567123612209,2.07219625423578,534.848672462054,1984.16520756484,0
0.65,4.3025836005952,4.59999990463257,0.0816958118625397,14.899059055233,-3.92635195795893,0.733566519726127,4.24037498423471,-1.620310466415,15.3222972958207,-0.152314901154181,572.525620956161,1984.16520756484,0
0.66,4.24022478712663,4.59999990463257,0.0517482914599434,18.0195524966183,-2.43492393645376,3.64023243813007,-2.17506136175917,16.8035919573714,-6.94783592817655,-2.09717658203799,610.77098865586,1984.16520756484,0
0.67,4.28930732749109,4.59999990463257,0.107436820552919,15.5680965285855,-5.22669681068829,-2.5862060726046,-3.42362938562315,-4.8216316977378,-15.6982756010201,2.5196875122633,648.940248768637,1984.16520756484,0
0.68,4.27872022410657,4.59999990463257,0.103342319160837,16.1001487271149,-5.01878772636899,-3.82883034525457,1.91263812007548,-16.7063493938762,2.30237034538396,1.13166801481982,686.927565242057,1984.16520756484,0
0.69,4.22963640382514,4.59999990463257,0.0832198007428306,18.5571498385775,-4.00211200045053,-0.00731884731956224,4.23044868521915,-4.39834194530303,18.4672493546753,0.0214029033724537,724.740274100896,1984.16520756484,0
0.7,4.25634528992588,4.59999990463257,0.136977781312405,17.2245521985126,-6.66914777112301,3.18146662158107,2.8308140658498,7.90193888174934,16.6949720677053,-0.811483972879778,762.416256366686,1984.16520756484,0
0.71,4.19646860513398,4.59999990463257,0.113456503030444,20.2213068539485,-5.46196010117307,4.132945825102,0.736192867886539,18.7019977326297,9.43236660849573,-1.36748774711587,799.99217172383,1984.16520756484,0
0.72,4.17325216353778,4.59999990463257,0.111605699405889,21.3851155287745,-5.41422161833841,4.15264989953852,-0.42893853228106,21.7351903958377,3.77073737725122,-1.64698730385453,838.00348481514,1984.16520756484,0
0.73,4.17201790068484,4.59999990463257,0.11044747873985,21.449930969609,-5.30619001427636,4.15004992591227,-0.441607995432974,21.8037383709013,3.58499429872377,-1.65034047214688,875.364167028283,1984.16520756484,0
0.74,4.17187866683316,4.59999990463257,0.0994771055232879,21.4600384845173,-4.79059474584845,4.1139970197573,0.699639783552223,20.1489792239619,8.80350418914351,-1.37850451707864,913.158667830044,1984.16520756484,0
0.75,4.07915093849155,4.59999990463257,0.124618189160459,26.0996514281671,-5.9841966968953,3.09838630504126,2.65612582096536,15.2555413858101,22.0061553162926,-0.831561405580701,950.376531222528,1984.16520756484,0
0.76,4.14160502100086,4.59999990463257,0.162658870874006,22.9802166408866,-7.88488563810593,0.203650491456019,4.13979184689076,-7.65700788317197,23.0571465854978,-0.00989960666368696,987.809111901215,1984.16520756484,0
0.77,4.1099719560897,4.59999990463257,0.112997813413989,24.5652102978593,-5.40127921980236,-3.58363953673819,2.01548149493044,-24.251442731571,6.67014989529125,1.08596044767546,1025.23841352405,1984.16520756484,0
0.78,4.15884267753464,4.59999990463257,0.171617475167256,22.1250872159487,-8.32136202605363,-1.27785496961188,-3.96137749411799,2.09964590730326,-23.5447666657779,2.87079481167095,1062.54919198653,1984.16520756484,0
0.79,4.09947754290738,4.59999990463257,0.146057801802381,25.0967825489766,-7.02295656461859,3.99015621961461,-0.951683954545899,25.9889285707262,1.93545988458319,-1.7693167056793,1099.80686799226,1984.16520756484,0
0.8,4.09314226457457,4.59999990463257,0.151410321762624,25.4170974126755,-7.31485065793329,-0.448671894187329,4.07129367829801,-10.9524568530373,24.0744588706716,0.146735212308145,1137.12584695254,1984.16520756484,0
0.81,4.09381302944796,4.59999990463257,0.146957161392595,25.3871741079942,-7.10829454673324,-3.05626725459288,-2.727660535306,-13.4018339429112,-22.7030241932514,2.33532370649301,1174.36109438121,1984.16520756484,0
0.82,4.08693517478614,4.59999990463257,0.163427810911099,25.7347234808732,-7.86326003466159,4.08628583440216,0.178929739975458,24.9869801729613,9.98787629307414,-1.48706984253136,1211.26425637069,1984.16520756484,0
0.83,4.08860603480097,4.59999990463257,0.114834225726458,25.6549100762982,-5.48438828042396,-3.83738157357249,1.41576441049189,-26.0620025262517,3.00415548117042,1.24542791198667,1248.49655989029,1984.16520756484,0
0.84,4.03061257207703,4.59999990463257,0.185861496300718,28.5583412981583,-9.03249661978579,3.52307590921521,-1.96680409291315,29.5854456912185,-4.67613688213831,-2.03388177520122,1285.44813047299,1984.16520756484,0
0.85,4.00867827263515,4.59999990463257,0.148808543488743,29.6589304194303,-7.11021028472871,-3.74454213555045,1.4387667188254,-30.36338478811,2.87612727931837,1.24106251760503,1322.24233349549,1984.16520756484,0
0.86,4.01870081211995,4.59999990463257,0.16843040958339,29.1616926475995,-8.09635073727981,4.02014902084536,0.129332402753887,28.4828192183122,10.2315308097594,-1.49674922951733,1359.16567042185,1984.16520756484,0
0.87,4.03369091886474,4.59999990463257,0.212669534190677,28.4161132046303,-10.3034277207211,-3.10098441292779,-2.58839456622896,-13.8164299561728,-26.8838683176484,2.31901570338748,1396.03779072343,1984.16520756484,0
0.88,3.99996164958486,4.59999990463257,0.16946364170913,30.106581823396,-8.12218438288932,-0.316616700264531,3.99101052230191,-11.7114849071154,28.9001257697765,0.121507656138852,1432.81325181328,1984.16520756484,0
0.89,3.9222141380262,4.59999990463257,0.20511920120882,33.9980317685559,-9.90053379145062,3.76591345041363,-1.1152280104225,35.3699660531867,1.68885608854523,-1.80645655252704,1469.60774613799,1984.16520756484,0
0.9,3.96168843764625,4.59999990463257,0.134692039768372,32.0284294270971,-6.45405724778591,0.229031563525592,-3.95735540044939,9.36283718667205,-31.3019556312398,-3.04979668299137,1506.43908661801,1984.16520756484,0
0.91,3.97137696963428,4.59999990463257,0.254875420701396,31.5481630888447,-12.3868977704526,-3.89318127652568,-0.824582356789861,-27.043981470964,-20.4290209470289,1.84360368379382,1542.94200474807,1984.16520756484,0
0.92,3.96899405028181,4.59999990463257,0.223483704473249,31.6715740492486,-10.892829644863,-2.4557756622362,3.12602377375891,-29.1085752143942,16.5660251544236,0.722140907849346,1579.66532629466,1984.16520756484,0
0.93,3.92862795875087,4.59999990463257,0.217165855535796,33.6941760755841,-10.4686158884477,0.72969915853919,3.86637010451882,-5.96667227939554,34.7748219541469,-0.131314107481611,1616.04091915364,1984.16520756484,0
0.94,3.97128703028966,4.59999990463257,0.219412782104248,31.5655358687721,-10.6134563691882,2.77500871404215,2.84931382667612,12.7421383510222,30.7679446994239,-0.716993865739509,1652.63574869788,1984.16520756484,0
0.95,3.9693293168382,4.59999990463257,0.203319163433975,31.6678058205467,-9.83711031099716,3.51701772894237,1.85135091272178,22.2097317095413,24.6241036821398,-1.0350762433448,1689.16723473339,1984.16520756484,0
0.96,3.8980756348328,4.59999990463257,0.213521089283976,35.2349500350858,-10.360169039651,3.54864571822547,1.62717499887571,26.3504485875633,25.5829760923024,-1.08614682361043,1725.5810727118,1984.16520756484,0
0.97,3.92641586754917,4.59999990463257,0.256434072104617,33.8224589308003,-12.49047440612,3.16770162686803,2.33413075927971,17.8143851315462,31.3467440318856,-0.870545124815036,1761.91148316743,1984.16520756484,0
0.98,3.87054906341814,4.59999990463257,0.224013879005829,36.6203510532076,-10.8318734010514,0.120559990369,3.87515129498662,-11.8060597077744,36.3179920537057,0.0267110094041019,1798.17166991769,1984.16520756484,0
0.99,3.86891900860091,4.59999990463257,0.25671670210548,36.7065122377224,-12.4098208432693,-2.52211443243516,2.94505968529598,-34.5402783679467,17.5596373619975,0.774447561191878,1834.32281887191,1984.16520756484,0
1,3.79387013209222,4.59999990463257,0.246051374183901,40.463686383807,-11.9969862242776,-3.75807716183448,-0.575193796574099,-36.9390904147653,-20.4142399702363,1.78743731844328,1870.60469858903,1984.16520756484,0
1.01,3.89206413280085,4.59999990463257,0.198104928996713,35.5587227707366,-9.49104068915689,-0.49382633542083,-3.86568807939447,6.75647215949308,-36.1780693571027,3.06539060792282,1906.65769438494,1984.16520756484,0
1.02,3.20209080394431,4.00143384933472,0.129810962938192,40.1338524954016,-6.23510244746029,3.17092096087551,-0.464216180980343,40.5659976609414,2.00061301242253,-1.67564434158659,1942.04441610492,1984.16520756484,0
1.03,1.34266256502713,2.03575205802917,0.102773013461076,34.8256487626021,-4.96947130996843,-0.00294970079879384,1.34658692815811,-7.68811667110303,34.3280398346343,0.0785857165591018,1962.48297468858,1984.16520756484,0
1.04,0.526636065297366,1.15535855293274,0.0520016442215865,31.6116890953073,-2.5868576792937,-0.510420801520261,-0.139715144666046,-28.5975613350921,-13.7175145633943,1.93640115845846,1971.75034606633,1984.16520756484,0
1.05,0.0937649178539768,0.757094502449036,-0.00494047297220346,33.3463793189329,0.148605352761602,0.064141419611586,-0.0685721983282039,21.3528740675494,-25.613626574314,-2.44220942350807,1975.91471965941,1984.16520756484,0
1.06,-0.123102339083338,0.577686965465546,0.0345981377446296,35.2236627876458,-1.7305111828821,0.0219783566557628,-0.125968920222004,1.83859077720108,35.2181866808308,-0.101248121859535,1977.79444102082,1984.16520756484,0
1.07,-0.100471090301494,0.498793244361877,-0.00637875438957777,30.1517355987869,0.29996842906412,0.0986747708856927,0.019960412936349,-29.1929733171443,-7.54900321778275,1.83379126489011,1978.62685063251,1984.16520756484,0
1.08,-0.182835575389201,0.460909694433212,0.0385970470306846,32.3800974769903,-2.03147156321115,-0.139090787851494,0.124789151781073,20.7553476046514,-24.9361812461656,-2.51009784433772,1979.00123015659,1984.16520756484,0
1.09,-0.265436829880684,0.444240033626556,-0.0385291641872589,35.6809564794617,1.78025800935803,-0.175441528176531,-0.202882915350602,20.7197567086548,29.1031210663612,-0.56884391282135,1979.19449013393,1984.16520756484,0
1.1,-0.233335156564785,0.436144471168518,0.0730223609338713,33.6753529659792,-3.66576828651879,0.243124479160885,0.0258466268247444,-33.7403550458035,3.00926833247732,1.37341351718276,1979.29855681994,1984.16520756484,0
1.11,-0.190424488580177,0.432548493146896,0.0192270579983333,31.354318237462,-1.01512919639788,-0.0520004897752379,0.184193145022904,6.44410540019487,-30.7017469374725,-2.96706695686566,1979.32219976469,1984.16520756484,0
1.12,-0.181502257661696,0.428950697183609,-0.00356005563582369,30.7325739027092,0.0588530689918155,-0.156897427873621,-0.0913178003407042,26.2836151014272,15.9268998731468,-1.02408875113014,1979.35239570699,1984.16520756484,0
1.13,-0.276662438482204,0.431026339530945,-0.00861081814223313,35.5986506406217,0.308012842583601,0.26693950656398,-0.0732089536284797,-34.5350594902812,8.64224885935189,1.33423862297606,1979.35710178533,1984.16520756484,0
1.14,-0.244843068795066,0.428585231304169,0.0475650012161259,33.8898695572996,-2.4016597539445,-0.0802733755568759,0.236149831366403,6.96747763534369,-33.2527515190169,-3.00579814766644,1979.38467737256,1984.16520756484,0
1.15,-0.205971628740752,0.429527580738068,-0.00556184987259954,31.9977226156968,0.200112314354991,-0.18265296916855,-0.0953579512890044,28.0521292361905,15.3939060295137,-1.06265121959157,1979.35461609658,1984.16520756484,0
1.16,-0.216478117469811,0.430084556341171,-0.0116072095222928,32.5551841885157,0.443542388299001,0.159514292004251,-0.146808355697318,-24.8178050335322,21.0739958412254,0.880420433638049,1979.35599729883,1984.16520756484,0
1.17,-0.296991673491025,0.429946303367615,0.0399203647320279,36.5782151051646,-2.01775866306231,0.0549472479468005,0.294581889440628,-9.52100208177412,-35.374958511084,2.82357066072529,1979.37137210948,1984.16520756484,0
1.18,-0.167886879474749,0.429820775985718,0.0456678961482427,30.1209764851595,-2.31414870936293,-0.165158512807534,-0.0547195274612178,29.9508140388013,3.94680213359135,-1.51645296216295,1979.37657356791,1984.16520756484,0
1.19,-0.23047546923123,0.428498685359955,-0.0538726974039406,33.1885760522262,2.59231696245058,0.0463522866268469,-0.232104879240818,-11.3769089857735,31.2852621778632,0.426734153414535,1979.3823589864,1984.16520756484,0
1.2,-0.253483453078625,0.430624455213547,-0.0546528340948667,34.4495667940502,2.58867071289858,0.215936345057901,0.143569802334263,-25.878513040596,-22.8861624385839,2.36991108093652,1979.36510491989,1984.16520756484,0
1.21,-0.23220906002005,0.429842561483383,0.0679249956868979,33.3510077137422,-3.41062704781092,-0.231087320772935,-0.0716484666440732,33.2918813222835,3.94622989755295,-1.554722854409,1979.39101613856,1984.16520756484,0
1.22,-0.168246457715599,0.429137527942657,0.00164335889740745,30.1219089979869,-0.131764972399059,0.0652569097308274,-0.155084192923377,-11.5328888259502,27.826951665952,0.388526782097266,1979.38771498254,1984.16520756484,0
1.23,-0.209861286920282,0.429474771022797,0.00285173170345167,32.2238024417182,-0.265307073465691,0.150011132481025,0.146787439017464,-23.1529312673846,-22.4139600555966,2.33174554981225,1979.38522514482,1984.16520756484,0
1.24,-0.227755867702985,0.429207026958466,0.00225614330487878,33.1094166630532,-0.234619440771431,-0.207273100206539,0.0944229176975681,30.0922440752958,-13.8110595018078,-2.00816031646286,1979.39447778765,1984.16520756484,0
1.25,-0.202908810239693,0.430624395608902,0.0404058662472563,31.9422067269505,-2.03814039228581,0.0271701691263849,-0.205100953702616,0.0363546608154475,32.007143971066,-0.0648565717760664,1979.40048230079,1984.16520756484,0
1.26,-0.181179650410802,0.42904394865036,-0.0125184304848831,30.7810211211536,0.551760091453031,0.176462747980593,0.042938041407627,-29.5026739710317,-8.79590410466329,1.87846852212102,1979.38811914513,1984.16520756484,0
