t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-0.22,kp:0.1113,ki:0.0141"
0.17,0.00064174206105683,8.84988821781008e-06,0.000367079858569433,-0.0316406740038755,-0.0183670317602552,0.000284512119364645,-0.00068237332116039,-0.0138639344794836,0.0338566304857753,-2.22698365982305,-0.000783837138220937,0,0
0.18,0.000641498869618706,8.61635089677293e-06,0.000367026637497287,-0.0316401548172262,-0.0183643651297817,0.000284348152720244,-0.000682184344879907,-0.0138649639089854,0.03385427711945,-2.22698915747413,-0.000762948990896799,0,0
0.19,0.00064134421369996,8.39141466713045e-06,0.000367018643641796,-0.0316436327720878,-0.0183639595068509,0.000284226845345577,-0.000682085174748715,-0.0138677859953604,0.0338561518098394,-2.22699450486519,-0.000742787012313846,0,0
0.2,0.000641204749684175,8.1729058365454e-06,0.000367016662264681,-0.0316475497073868,-0.0183638674524529,0.000284114006854112,-0.000681999994506418,-0.0138707694923588,0.0338585407834216,-2.22699970658683,-0.000723195387368746,0,0
0.21,0.000641070874161127,7.96038875705563e-06,0.000367015501811103,-0.0316514472612893,-0.0183638008628945,0.000284005192805707,-0.000681918832946239,-0.0138737268681506,0.0338609361750998,-2.22700476667311,-0.000704140085762189,0,0
0.22,0.000640940665198701,7.75366424932145e-06,0.000367014474397113,-0.0316552392813347,-0.0183637553915581,0.000283899297398475,-0.000681839973644106,-0.0138765923853885,0.0338632820294979,-2.22700968898952,-0.000685603989143631,0,0
0.23,0.000640814006902292,7.55256769480184e-06,0.000367013488307677,-0.0316589281838076,-0.0183637099303295,0.000283796282140845,-0.000681763274373865,-0.0138793807116956,0.033865563146249,-2.22701447728826,-0.000667572619202709,0,0
0.24,0.00064069084106424,7.3569472078816e-06,0.000367012530761707,-0.0316625186324049,-0.0183636644786076,0.000283696106162889,-0.000681688690611581,-0.0138820954207313,0.0338677824186936,-2.22701913521841,-0.000650032187475612,0,0
0.25,0.000640571051269223,7.16665272193495e-06,0.000367011599442129,-0.0316660122898283,-0.0183636190360422,0.000283598676163899,-0.000681616150576929,-0.0138847377115552,0.0338699409081529,-2.2270236663294,-0.000632969321116009,0,0
0.26,0.000645967183621903,7.13217195880134e-06,0.000370177885190528,-0.0319374850861005,-0.0185220445590804,0.000285939172927411,-0.000687418401256566,-0.0140030157109457,0.0341611568784264,-2.22702803711689,-0.000626952314662642,0,0
0.27,0.000631830037884529,6.56878182780929e-06,0.000362070994001464,-0.0312588356771684,-0.0181164124574925,0.000279681709190697,-0.000672370986148677,-0.0137126678266808,0.0334257677443214,-2.2270324217848,-0.000583877162153307,0,0
0.28,0.000631447075642179,7.52397045289399e-06,0.000361914094477399,-0.031191899907187,-0.0181085591535777,0.000279471217297872,-0.000672014181264428,-0.0136642873480211,0.033378762495175,-2.22703659372793,-0.000567650259291827,0,0
0.29,0.000638929156187328,6.4232795011776e-06,0.000366333712524426,-0.0316209724261383,-0.0183296923260608,0.000282699889140487,-0.000680082074633743,-0.0138691798727166,0.0338158153472732,-2.22704059765493,-0.000566948050460992,0,0
0.3,0.000631975274834738,6.08456366535393e-06,0.000362480473307157,-0.0312902217809226,-0.018136901069609,0.000279538985236874,-0.000672787334351771,-0.0137246383094531,0.0334613129267637,-2.22704424583132,-0.000540218715301381,0,0
0.31,0.000638831547338701,6.11314271736774e-06,0.000366407360984602,-0.0316315446515323,-0.0183333793616883,0.000282572553106988,-0.000680082974562265,-0.0138750545730449,0.0338252904859143,-2.22704804573174,-0.000539088989641298,0,0
0.32,0.000639678791237434,5.98176711719134e-06,0.000366926499034218,-0.0316804438076675,-0.0183593627139833,0.000282924513459883,-0.000681012284276856,-0.0138978162408657,0.0338757645352767,-2.22705178324604,-0.00052680696693545,0,0
0.33,0.000639711276752644,5.83232258577482e-06,0.000366994570363611,-0.0316895130574591,-0.0183627610412926,0.000282906237076885,-0.000681087067344452,-0.0139028047614397,0.0338840412383732,-2.22705542458653,-0.000513338479527474,0,0
0.34,0.000639635026310314,5.68400218980969e-06,0.000367002951439783,-0.0316930903991513,-0.0183631862845136,0.000282838298654076,-0.00068104818483201,-0.013905259494781,0.0338866101572778,-2.22705896754571,-0.000500029859366015,0,0
0.35,0.000639546377675675,5.53932068214635e-06,0.000367003448401063,-0.0316958664981554,-0.0183632005535064,0.000282765413934828,-0.000680995463287836,-0.0139073334314329,0.0338883632603308,-2.22706241414578,-0.000487055457674932,0,0
0.36,0.000639458019496409,5.39852317160694e-06,0.000367002918377072,-0.031698463453047,-0.0183631791530366,0.000282693450222863,-0.00068094207829789,-0.0139092903689506,0.0338899775054941,-2.22706576692108,-0.000474430478030813,0,0
0.37,0.000639371814988977,5.26155190527788e-06,0.000367002268597128,-0.0317009772895168,-0.0183631490233575,0.000282623328390409,-0.000680889886257142,-0.0139111898633935,0.0338915328621931,-2.22706902841391,-0.000462148712055756,0,0
0.38,0.000639287938787406,5.1283095672261e-06,0.000367001618712636,-0.0317034215898373,-0.0183631188943919,0.000282555112069832,-0.000680839089256743,-0.0139130372656593,0.03389304456783,-2.22707220110794,-0.000450201264738625,0,0
0.39,0.000639206274476374,4.99869429404498e-06,0.000367000984134747,-0.0317057956129276,-0.0183630887659143,0.000282488697952637,-0.000680789629191619,-0.0139148319076167,0.0338945122026613,-2.22707528742067,-0.000438579094886939,0,0
0.4,0.000639126938471203,4.87260876980145e-06,0.000367000366488377,-0.03170811003213,-0.0183630586373495,0.000282424175652892,-0.000680741579080461,-0.0139165821668078,0.0338959423105906,-2.22707828970391,-0.000427273354650947,0,0
0.41,0.000639049697941248,4.74995613330975e-06,0.000366999765584199,-0.0317103580361946,-0.0183630285092055,0.000282361359240302,-0.000680694797383987,-0.0139182825697467,0.0338973307669237,-2.22708121024548,-0.000416275429894592,0,0
0.42,0.000638974611094171,4.63064270661562e-06,0.000366999181003709,-0.0317125472070007,-0.0183629983810263,0.000282300293548439,-0.000680649319945892,-0.013919939048808,0.0338986822277105,-2.22708405127087,-0.000405576940037468,0,0
0.43,0.00063890156151465,4.51457799499622e-06,0.000366998612309225,-0.0317146762364946,-0.018362968252738,0.000282240885117334,-0.000680605076024957,-0.01392155049495,0.0338999959240897,-2.22708681494511,-0.000395169732539919,0,0
0.44,0.000638830549202684,4.40167423221283e-06,0.000366998059070096,-0.0317167495012635,-0.018362938124112,0.000282183132755883,-0.000680562065901337,-0.0139231203049209,0.0339012745549569,-2.22708950337413,-0.000385045876808845,0,0
0.45,0.000638761457742952,4.29184410677408e-06,0.000366997520867412,-0.0317187655347,-0.0183629079952359,0.000282126943074677,-0.000680520218812098,-0.0139246472478405,0.0339025172532952,-2.22709211860668,-0.000375197658171094,0,0
0.46,0.000638694053786242,4.18500439991476e-06,0.000366996997293113,-0.0317207168191417,-0.0183628916385664,0.000282072130075787,-0.000680479392633291,-0.0139261168969843,0.0339037303702917,-2.22709466263556,-0.000365617571996504,0,0
0.47,0.000638628745823577,4.08107325711171e-06,0.000366996487949991,-0.0317226278610591,-0.0183628615070592,0.000282019016294781,-0.000680439836876081,-0.01392756541141,0.0339049070615092,-2.2270971373994,-0.000356298317979423,0,0
0.48,0.000638565067674841,3.97997246182058e-06,0.000366995992452289,-0.0317244792518097,-0.0183628313756998,0.00028196723133334,-0.000680401267330408,-0.0139289689457322,0.0339060464230161,-2.22709954478406,-0.000347232794575788,0,0
0.49,0.000638503077031992,3.88162425224436e-06,0.000366995510424067,-0.0317262777538703,-0.0183628164663931,0.000281916819864198,-0.000680363719438655,-0.0139303235075078,0.0339071646657508,-2.2271018866241,-0.000338414093591038,0,0
0.5,0.000638443007757367,3.78595404981752e-06,0.000366995041499669,-0.0317280387792551,-0.0183627863317048,0.00028186796615933,-0.000680327336135202,-0.0139316598256674,0.0339082470962987,-2.22710416470399,-0.000329835494917493,0,0
0.51,4.55065343581333,4.59999990463257,-0.0209578101309997,2.46803135721101,1.05208848517428,-0.24543528881591,4.54407828296223,0.929048948808458,2.51693007680608,0.0493542674528738,15.3156752545054,808.503448692612,0
0.52,4.49711417396975,4.59999990463257,0.00502368509080497,5.14576974775746,-0.244301202044653,-0.999790223657724,4.38457302822179,-1.38772770203134,4.96113305599348,0.225308456783463,32.6853906837582,808.503448692612,0
0.53,4.49496957314682,4.59999990463257,0.0238826856689321,5.25382862491499,-1.18396636485469,-2.24755596785382,3.89279000429706,-3.67327681125247,3.93846785450868,0.528922064742614,50.1912737842804,808.503448692612,0
0.54,4.55153631642195,4.59999990463257,0.00308658209055412,2.42636814905998,-0.138875200817243,-3.73303323478411,2.60402673463506,-2.07035072047767,1.272869439649,0.962385789551216,68.1940383817779,808.503448692612,0
0.55,4.48914756307754,4.59999990463257,-0.0234145329876134,5.54667694616298,1.19089752929711,-4.48662611109294,0.152250526104644,-5.49583322784563,1.40701073275568,1.53165928020889,87.3960428850069,808.503448692612,0
0.56,4.52533899519026,4.59999990463257,0.0218590636869016,3.7380627641767,-1.07269554556258,-3.55004254390989,-2.80648691008611,-2.25186862399888,-3.17062717181373,2.24457892079057,106.839474140124,808.503448692612,0
0.57,4.52165789999413,4.59999990463257,-0.0171726294808332,3.92304629828037,0.885283205350673,-0.19936397530336,-4.51729333441319,-1.0721204270973,-3.8761548475168,3.09368992883855,124.624783877821,808.503448692612,0
0.58,4.49420993430677,4.59999990463257,-0.00244609530273876,5.29636607097161,0.153982394061826,3.60258512020494,-2.68687725225434,4.15174751225954,-3.29214166309214,-2.21216064446155,142.153607280182,808.503448692612,0
0.59,4.48430251441067,4.59999990463257,-0.00383044927567855,5.79270184428292,0.222915966700659,3.99568106392137,2.03556295616513,5.26477474109568,2.42636211446062,-1.10047882442304,161.444533313644,808.503448692612,0
0.6,4.47109475894819,4.59999990463257,-0.00439710358662015,6.45406202833313,0.257096175710712,-0.673644026606563,4.4200578506883,-0.711935643428529,6.41982575688411,0.150258870888867,179.449919158582,808.503448692612,0
0.61,4.47627285420362,4.59999990463257,0.0141573938499451,6.19614124756382,-0.664591281551238,-4.47201412128832,0.195726329548919,-6.21800041276572,-0.412696980993403,1.53022006370602,197.411392763047,808.503448692612,0
0.62,4.49543324656528,4.59999990463257,0.0144588223380421,5.23914468534814,-0.680070820130801,-0.433723190353781,-4.47448469949526,0.188406029679223,-5.27973830055861,3.04817832297377,216.258062078133,808.503448692612,0
0.63,4.48005882323929,4.59999990463257,-0.00728801310363303,6.00891018307221,0.416532533223788,4.47966681756126,-0.0597107901452431,6.00200909497771,-0.506347472855835,-1.58575159600374,234.010183308215,808.503448692612,0
0.64,4.52349218352326,4.59999990463257,0.0628505018195442,3.83832453473896,-3.09334727008206,-0.83699790693737,4.4458257077575,-3.79418447029877,3.14733169091643,0.19998119990764,252.68892457284,808.503448692612,0
0.65,4.46142692275902,4.59999990463257,0.0557461698031448,6.9426909513257,-2.73729694761679,-3.84069489279585,-2.27079293706376,-4.50919144630034,-5.9465069348033,2.1172481970368,270.927349176325,808.503448692612,0
0.66,4.46032276292781,4.59999990463257,0.00829970749221731,6.99900221608132,-0.35355590335756,3.81714022848536,-2.30737697629043,6.17879129100747,-3.30659522465033,-2.11264112566429,288.87544476319,808.503448692612,0
0.67,4.49821226480262,4.59999990463257,-0.00530325055327441,5.10574226376117,0.326023399772182,-0.335078374102664,4.48571780063078,-0.0491848569040024,5.11590423786522,0.0733814990889319,307.543771492099,808.503448692612,0
0.68,4.49686447883258,4.59999990463257,0.036664801369791,5.1742536471333,-1.77259797004467,-3.08896552362582,-3.26824516254468,-2.22524317680117,-4.99632836915054,2.39254124245898,325.712874055068,808.503448692612,0
0.69,4.44282192125367,4.59999990463257,0.0127221850412641,7.87751955452118,-0.562147758202589,4.40467195928013,0.581113938135839,7.73173844838807,1.6098276304106,-1.43675909676321,343.593722071256,808.503448692612,0
0.7,4.47688712623412,4.59999990463257,0.0253077520752658,6.1754127207873,-1.19034957073342,-4.0778289412449,1.84782844152303,-6.12435125014405,1.43002662124375,1.15098695359177,361.951099438531,808.503448692612,0
0.71,4.42769861485039,4.59999990463257,0.0614965723256095,8.63608914885952,-3.00207122507516,2.90817647084906,-3.33928232809922,7.99794311120103,-4.43027915796121,-2.41120210217822,380.350595371989,808.503448692612,0
0.72,4.45979402870885,4.59999990463257,0.0240383811428289,7.03255633055053,-1.12622745145732,-1.89068630323248,4.03926304231901,-4.0330557339246,5.87023834795831,0.443174658217356,398.676585425329,808.503448692612,0
0.73,4.43389925054702,4.5866494178772,0.0187640531591744,7.66105412426751,-0.860827361348474,1.2473020984189,-4.25488567754437,3.01124038090149,-7.0968447502697,-2.85220393966075,416.898594737343,808.503448692612,0
0.74,4.24306531054106,4.38551092147827,0.0750380086828852,7.14710684107051,-3.67808178175551,-1.05007016418848,4.1117619802884,-5.4377078899193,5.91952318137771,0.267720678131477,434.58220066755,808.503448692612,0
0.75,4.03621613858267,4.19318866729736,0.0370998220576892,7.87472967782351,-1.78123248674928,1.43577597385439,-3.77239505712941,4.52747410173397,-6.68476887624198,-2.76872942232573,451.464365259707,808.503448692612,0
0.76,3.87801839125299,4.00912714004517,0.0707496943864978,6.58275218105754,-3.46546873350448,-2.12857181148818,3.24240870426449,-6.57414640003946,3.48176663936043,0.599157849092497,467.603901349262,808.503448692612,0
0.77,3.73379999368665,3.83339691162109,0.0418636680766674,5.00838252124442,-2.01938577630625,2.99325098981871,-2.23236723491198,5.23715353890351,-1.31682846362199,-2.20039253974123,482.988706386707,808.503448692612,0
0.78,3.54463869614651,3.66604995727539,0.0357798244303693,6.10028914272617,-1.71424007971673,-3.48296559513682,0.659313540850458,-6.3068124454443,-0.613403173906719,1.39380708623214,497.651753651797,808.503448692612,0
0.79,3.36003377142162,3.50678777694702,0.0170516693448834,7.36863232319176,-0.775311153353723,3.12531586864908,1.2339037343697,6.55161241147541,3.46037924347932,-1.18969788767109,511.622745594902,808.503448692612,0
0.8,3.22867574705231,3.35507702827454,0.0644866721981865,6.35221763218805,-3.14632628307527,-1.69049588742538,-2.75149582320106,-0.503401407368175,-7.0708291557151,2.61062870241571,524.991628078872,808.503448692612,0
0.81,3.09045598378664,3.20908689498901,0.0454545575066507,5.96488503819159,-2.19789493842826,-0.642007526335233,3.02337735664102,-3.46768920049499,5.32782575615803,0.223946744962281,537.918189974992,808.503448692612,0
0.82,2.90981789501433,3.06760549545288,0.0119780586626375,7.92391376358823,-0.538664622956039,2.54822590998006,-1.4048944329526,7.21299723681911,-3.32434050158033,-2.07053796629961,550.298479740136,808.503448692612,0
0.83,2.78895946576954,2.9340226650238,0.0458685760926776,7.28883918555017,-2.22997862000292,-2.54830631554616,-1.13425471130862,-5.66918418478022,-5.09512826114511,2.00601411618922,561.930779150593,808.503448692612,0
0.84,2.67939789119155,2.80828237533569,0.00382510369113676,6.48109752597062,-0.119414793548899,0.31649941980415,2.66064199170118,0.637780908468605,6.45074573571566,-0.116972055927978,572.98973645864,808.503448692612,0
0.85,2.54975489474004,2.68662214279175,-0.00841319916160455,6.88139141427565,0.474722763591369,2.12465420214791,-1.40966851651946,5.45773560411646,-4.21806016722118,-2.15989009246064,583.796101255134,808.503448692612,0
0.86,2.48008888971991,2.56915664672852,0.0567794683719716,4.4926222980725,-2.78380099799603,-2.09748096342882,-1.32462765220815,-2.20270507983559,-4.80429947451742,2.15696959943948,593.979300085084,808.503448692612,0
0.87,2.36369101143586,2.45940184593201,0.0167559625110864,4.82586216400548,-0.77211161515218,-0.599660469077507,2.28642150130899,-2.00277863334802,4.45802419442035,0.263582210727325,603.624957545641,808.503448692612,0
0.88,2.26468818174929,2.3528516292572,0.0370156994124106,4.44958914785591,-1.80489545726254,2.26495730503723,-0.0122934501427043,4.42962285423627,1.85335710687168,-1.55988068058494,613.075205603984,808.503448692612,0
0.89,2.14886274003207,2.25099277496338,0.0259452612426478,5.14903663112722,-1.24360361666308,-0.399446790057491,-2.11156967538176,0.32871292396805,-5.28687771730005,2.96670474525833,621.897318006616,808.503448692612,0
0.9,1.98146908156757,2.15549850463867,0.0366855726458439,8.74512499577097,-1.77703164594523,-1.88383795122879,0.615402409776507,-8.88210462208067,0.862131164476844,1.2735625785795,630.359477312654,808.503448692612,0
0.91,1.93607463481185,2.06197166442871,0.00468273380882978,6.33965288529546,-0.190221220375189,0.684033754358795,1.81121637096609,2.04738723278346,6.0029649622292,-0.358686739219455,638.518087317832,808.503448692612,0
0.92,1.89597330965499,1.97524225711823,0.0261762688816334,4.00940055923573,-1.25244606921992,1.763602456551,-0.696495774017287,4.19302085135999,-0.249980280751466,-1.93311718488304,646.15150343243,808.503448692612,0
0.93,1.76493874066036,1.88988780975342,0.0584122972636274,6.29452107209395,-2.88569861685407,-0.594761383925247,-1.66273258551901,0.824958038141865,-6.8751506361427,2.83115750819447,653.640856213239,808.503448692612,0
0.94,1.71490201250042,1.81039834022522,0.0648304201752496,4.82299114990249,-3.19191652003146,-1.66551890035148,0.413689120512132,-5.37320979836669,-2.13967080777015,1.36512484829659,660.603601995956,808.503448692612,0
0.95,1.63962144205195,1.73255252838135,0.0301296196086654,4.69580266978615,-1.47416509257989,0.112380814281067,1.63604303726883,-1.23663484391217,4.7638702434653,-0.0502089974404522,667.44953599199,808.503448692612,0
0.96,1.54954516199136,1.66013598442078,0.0109314761460348,5.57987865589141,-0.498906526634655,1.5329992534877,0.226103947395288,5.43800207469798,1.34613779843359,-1.41730632279207,673.804276589706,808.503448692612,0
0.97,1.52149238227273,1.589115858078,0.0378173279043633,3.43259875581301,-1.86062921758262,0.562517349627924,-1.41419356913095,3.05880834434368,-2.42659572576575,-2.73816379014319,680.031140266683,808.503448692612,0
0.98,1.38290805664825,1.52311563491821,0.00332756597843323,7.06288708743616,-0.122695475989913,1.34964833802508,-0.301488191317873,6.92314637002749,-1.40337896837456,-1.78816473474669,685.843652451193,808.503448692612,0
0.99,1.32705168781566,1.45853888988495,0.0401533251183213,6.62799599924275,-1.97963553949138,0.117197516311521,-1.32247616758218,2.75020382195236,-6.34709908327528,-3.02295548486474,691.475996054476,808.503448692612,0
1,1.26729268296342,1.39836168289185,-0.0109908596200263,6.60819212709728,0.575613967994126,-1.11016799474144,-0.611292537775151,-6.08934559775501,-2.63047615839453,2.06545111143038,696.817692799149,808.503448692612,0
1.01,1.2529015750226,1.33962118625641,0.0163510739144842,4.3917840790402,-0.784377817986487,-0.978419797063223,0.78276715249621,-3.94683860124465,2.07977907816803,0.90908569384755,701.919205398847,808.503448692612,0
1.02,1.18152360628825,1.28388452529907,0.0410060223669335,5.17492306972227,-2.03466698285228,0.287160516980225,1.14682970120868,-0.907591818947154,5.48597991236143,-0.210658340647371,706.855454424404,808.503448692612,0
1.03,1.14728461736258,1.23095381259918,0.0167181811618733,4.2413918558986,-0.800201818381469,1.10856733306467,0.296006687221835,3.86376733665748,1.92380606964496,-1.29529565780026,711.467715935878,808.503448692612,0
1.04,1.04370027170662,1.17967116832733,0.0476973089846897,6.85757494612563,-2.36737190462093,0.711739045346608,-0.764861308848832,6.55353762452281,-3.11157974033809,-2.34648661897198,715.955250191413,808.503448692612,0
1.05,0.999138600378025,1.13192009925842,0.0233413634013087,6.69920928619187,-1.15682494586771,-0.245019877766331,-0.968910739702148,-0.362434283853197,-6.78868841570072,2.91726080477981,720.193893589885,808.503448692612,0
1.06,0.992467539572866,1.08533525466919,0.0586730708006205,4.70456502564591,-2.90764683984776,-0.950234049230302,-0.292386042803648,-3.38939529598148,-4.37027936788782,1.92835099803633,724.235593695371,808.503448692612,0
1.07,0.8982154452466,1.04077661037445,-0.0256034280846762,7.19031103143445,1.29204214299353,-0.75470206172551,0.487720534360099,-5.19345252479385,5.13789806251073,0.968570074039682,728.154185438107,808.503448692612,0
1.08,0.885590167207734,0.999094247817993,-0.0202380247045491,5.73851864211611,1.03664514372912,-0.0525761405034086,0.884259730706273,0.826318531755955,5.77255810226349,0.0365392769426213,731.836757443542,808.503448692612,0
1.09,0.848601197668331,0.958527445793152,0.00554608303476328,5.56070152263584,-0.255426302878444,0.651559174388218,0.543714441588319,4.0811298566469,3.78563377959781,-0.868845031096388,735.360733809262,808.503448692612,0
1.1,0.81620539385262,0.920109391212463,0.0180084341955694,5.26070423734933,-0.893755509021524,0.80007233921122,-0.162480154743198,5.33581805764842,-0.0534194575466524,-1.74909339403159,738.753233471028,808.503448692612,0
1.11,0.793420175567115,0.883640706539154,0.00585018272417509,4.5775543872026,-0.273189321320124,0.400485033914199,-0.684953675255196,2.57437979040775,-3.79489199685858,-2.6051339128573,741.973710335297,808.503448692612,0
1.12,0.728189531903321,0.848191618919373,0.0275500638229446,6.06768058995473,-1.35961107503781,-0.238982537439154,-0.688408561240612,-0.471422081695711,-6.2002460626953,2.845272719296,745.048702074354,808.503448692612,0
1.13,0.720352520544204,0.81455796957016,-0.00213774442436418,4.77892695130123,0.112607090901445,-0.643323675053065,-0.324109507607892,-4.3246159746084,-2.03679155412535,2.03451545391363,748.010335637813,808.503448692612,0
1.14,0.651096456924456,0.782857179641724,-0.0189597769538016,6.65774998628505,0.947319172602375,-0.622869259661885,0.190577949222814,-6.00360354882067,3.02981730855947,1.24476196100556,750.812574413514,808.503448692612,0
1.15,0.640898041357369,0.751983463764191,0.00799638176642886,5.6249889174363,-0.381459302361269,-0.286135116390433,0.573533727609196,-2.91292194780366,4.82710029382474,0.475242212552746,753.493483850872,808.503448692612,0
1.16,0.647268964168711,0.72259521484375,0.0296999559238152,3.83810653377378,-1.47867791084104,0.204369282920537,0.61487591882953,-0.380748322977403,4.09543414586978,-0.27503479115038,756.068009610589,808.503448692612,0
1.17,0.601014833020442,0.695024788379669,0.00600182425110946,4.77338314769484,-0.303842444181395,0.511212940265931,0.316095208931728,3.87231929865061,2.80760576913521,-1.00702635289533,758.510448519348,808.503448692612,0
1.18,0.564896861123008,0.668628334999084,0.0122835088359069,5.26052531776323,-0.596886718804421,0.556645045886015,-0.0969826849829684,5.2905035987353,-0.199930101990541,-1.72155075223666,760.817078199447,808.503448692612,0
1.19,0.532224628919506,0.642898797988892,0.0157081283819913,5.60870196606414,-0.775633766111769,0.340050826568938,-0.409725806211365,4.28971493005177,-3.69560432164421,-2.41935049281948,763.056632020767,808.503448692612,0
1.2,0.521634635831955,0.618709683418274,0.000900073295980325,4.92984650636304,-0.0468105127043084,0.0201980111043788,-0.521244226614455,0.246158294835378,-4.92391956618741,-3.10113693521277,765.186358052101,808.503448692612,0
1.21,0.469379394308525,0.595724701881409,-0.0176594861414275,6.39441543944352,0.875027075573976,-0.260775129509477,-0.39067275958471,-4.45651189932906,-4.66837475855566,2.51540615047595,767.219113431809,808.503448692612,0
1.22,0.452854545620654,0.57341080904007,0.00416381264277119,6.10597141503059,-0.194942353930495,-0.434803081545762,-0.126652505317985,-5.79014551136697,-1.94810276929209,1.86343487472498,769.161909158454,808.503448692612,0
1.23,0.436560825802238,0.5520920753479,-0.00202443411688238,5.85578729698423,0.105895512612341,0.135376318210514,-0.415045425738426,1.68918208982846,-5.60786256915378,-2.83093802064527,771.01895732054,808.503448692612,0
1.24,0.451823352588381,0.531780004501343,0.0132798963386672,4.07809076382059,-0.670340785993443,-0.152215273151765,-0.425618618260884,-0.622324164843231,-4.08569378211061,2.82751739240192,772.811069535289,808.503448692612,0
1.25,0.380121327730678,0.512603878974915,0.00454510850418674,6.70542163362023,-0.239402586248637,-0.306546061642358,-0.224816355941039,-5.21547427838871,-4.22123452729063,2.21553533747632,774.503658241148,808.503448692612,0
1.26,0.369462154828238,0.49422025680542,0.0122755525044375,6.32024637419237,-0.6039859812112,-0.369640899147587,-0.00431030358293515,-6.28679024418007,-0.886894425325681,1.61566983328213,776.105383335852,808.503448692612,0
1.27,0.393583824902463,0.476570785045624,0.0447425332714392,4.23275674660539,-2.2354802351914,-0.313751814122656,0.241805543036426,-4.77890043133189,0.275158545716257,1.02737813725899,777.645442008359,808.503448692612,0
