t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:2.98,kp:0.2285,ki:7.6554"
0.47,0.00129931750871152,0.000325600820360705,0.000747972829070046,-0.0485708156763784,-0.037467111842633,-0.00121242294748871,0.000881884310935472,0.044311746080689,-0.0424190731225665,1.46426874306678,-0.000289927731794477,0,0
0.48,0.00129925790406696,0.000326797016896307,0.000747972345812216,-0.0485047473458439,-0.0374671121777468,-0.00121236259571935,0.000881879055132248,0.0442459975838041,-0.0424121056755971,1.4642674544665,-0.000280121114564589,0,0
0.49,0.00129920179996541,0.000327928923070431,0.000747971888766103,-0.0484420563741013,-0.0374670815240196,-0.00121230578353531,0.000881874112685324,0.0441836135774682,-0.042405463267321,1.46426623578358,-0.000270846587303398,0,0
0.5,0.00129914883907725,0.000329000002238899,0.000747971456510522,-0.0483825523827775,-0.0374670508594398,-0.00121225215243589,0.000881869448810181,0.0441244013052569,-0.04239915664997,1.46426508322442,-0.00026207527973832,0,0
0.51,4.34708622252707,4.59999990463257,-0.0165808942276574,12.6472961406712,0.837443645445279,-0.524058063575083,4.31541385015852,-0.645055358193809,12.6585668665137,0.117032682201095,35.9304668634478,1880.60762811601,0
0.52,4.44412589122864,4.59999990463257,0.00019835410932123,7.79698591211424,0.00570646290396157,-2.24115536923767,3.83763958539233,-3.92736253695726,6.73563993847142,0.528611265418718,76.4569769753027,1880.60762811601,0
0.53,4.44770166725615,4.59999990463257,0.0328607774323875,7.62002345273933,-1.62040788465567,-4.1976460407947,1.4706793218806,-7.73431529625653,0.933191315349593,1.24119064232965,118.404265014559,1880.60762811601,0
0.54,4.32623046857328,4.59999990463257,-0.0676147846491837,13.6954708685425,3.41198435141531,-3.25379313740026,-2.85195933444395,-12.6476492694022,-6.26454527348876,2.27484917244402,163.753497133139,1880.60762811601,0
0.55,4.39314349256312,4.59999990463257,0.00692176934258737,10.3517615991641,-0.308783898436458,2.05549777773847,-3.88261336509995,5.13053607945909,-8.9962167181116,-2.65311852557748,205.269416480148,1880.60762811601,0
0.56,4.31877531264279,4.59999990463257,0.0635423230887244,14.0722983235414,-3.13134507268108,3.66511766925227,2.2853381146892,10.1345729465241,10.2530645790677,-0.998537445702945,247.124620466515,1880.60762811601,0
0.57,4.29052442768606,4.59999990463257,0.0579301431578971,15.4870164220151,-2.84994466130641,-3.5162594764455,2.45924278190753,-14.4114631601343,6.34662050325729,0.973979776085899,289.762548491914,1880.60762811601,0
0.58,4.35760748220064,4.59999990463257,0.086875879668709,12.1351050193706,-4.30169189773167,0.38628472755356,-4.34132174535107,5.59254768324669,-11.5969279304813,-3.03291380560743,332.478820008073,1880.60762811601,0
0.59,4.37007895141358,4.59999990463257,0.084187843340068,11.5136974043846,-4.13825133274888,1.95486799345936,3.90936935613692,1.21390632005257,12.174431545615,-0.444422899332714,373.608065857998,1880.60762811601,0
0.6,4.24757121381707,4.59999990463257,0.0439161036265743,17.6414259269217,-2.11988906837746,-2.7311584155489,-3.25339262152319,-9.56478036821309,-14.9742717654361,2.45357645797167,415.892418581976,1880.60762811601,0
0.61,4.32709732318999,4.59999990463257,0.038471939976201,13.6676212914859,-1.84372222437864,2.56108387741372,3.48799379405626,6.49511045492844,12.1662123763489,-0.624458523654683,458.135302108231,1880.60762811601,0
0.62,4.26980938884559,4.59999990463257,0.111932199383923,16.5345306864492,-5.51913092699928,-1.17940365794508,-4.10521717403095,1.1951076480469,-17.3903199775068,2.88804204779425,500.133623448545,1880.60762811601,0
0.63,4.29606093866106,4.59999990463257,0.0121438785527435,15.2246434409731,-0.509187761260126,-1.75617995383851,3.92072940053396,-6.726993902882,13.6673550152022,0.423951043649683,541.764534379172,1880.60762811601,0
0.64,4.2910477550767,4.59999990463257,0.0039117979223624,15.4779851198535,-0.0808512923077664,4.23302350790649,-0.703290921328323,15.2841677685385,-2.44310784146821,-1.73452467919131,583.295160518323,1880.60762811601,0
0.65,4.23830047901783,4.59999990463257,0.0540499171142919,18.1180978632481,-2.57992523595679,-1.87580642295567,-3.80098179521832,-5.48240118397911,-17.4603769049601,2.69590596022798,625.063044965222,1880.60762811601,0
0.66,4.11406580964115,4.59999990463257,0.0545706271801161,24.3327797964667,-2.63959255825234,-3.73120110434884,1.73397051829469,-23.2810168622104,7.55287199404243,1.14903103856852,667.133370794246,1880.60762811601,0
0.67,4.27439331559559,4.59999990463257,0.0788444864670984,16.3192442919897,-3.81672734838605,0.476934713534415,4.24843358762737,-2.27892682981961,16.6039644187129,-0.0933495670010905,708.239049386835,1880.60762811601,0
0.68,4.10684414700809,4.59999990463257,0.0293899516352127,24.6996319167306,-1.36882866183768,3.53957782061623,2.08288777155021,20.4945689464452,13.8534527258315,-1.03175168110201,750.097484229241,1880.60762811601,0
0.69,4.19384556829444,4.59999990463257,0.00459262544833772,20.3525179499257,-0.0821053859068269,4.1746820932865,-0.400488655150723,20.2693737368733,-1.83962401359496,-1.66534129346764,791.221829080839,1880.60762811601,0
0.7,4.25616822237557,4.59999990463257,0.0217813057351104,17.2394797494632,-0.966064975627588,3.86878882035921,-1.77423657551712,16.1049892176856,-6.22593493922909,-1.99566355604755,833.011278381961,1880.60762811601,0
0.71,4.11005643269064,4.59999990463257,0.0703800363598275,24.5481630827396,-3.38394738948006,3.66649560945174,-1.85858203351125,23.5606239197933,-7.67856830285518,-2.02283418228224,874.1296646996,1880.60762811601,0
0.72,4.19980875152093,4.59999990463257,0.039703502522618,20.0637320399493,-1.80651280018558,4.127708672378,-0.775880811362049,20.0694896754823,-1.74138336785265,-1.74714383856748,915.150144578798,1880.60762811601,0
0.73,4.14287242624986,4.59999990463257,0.13237302849081,22.913759414317,-6.44935471035937,3.86456692982127,1.49867841906962,18.5654066143532,14.8983295681418,-1.16891024784246,956.421616079696,1880.60762811601,0
0.74,4.19676503535601,4.59999990463257,0.105724699638814,20.2223580646357,-5.10674068952095,1.29574960408723,3.99312502153492,0.859712616486736,20.8394688123618,-0.28858856548766,997.671337827294,1880.60762811601,0
0.75,4.17605012416302,4.59999990463257,0.0167805556006235,21.2614858933486,-0.639639049177748,-3.24353810685742,2.63042520819962,-16.9682376831479,12.8272690170002,0.89341788646767,1038.72961537043,1880.60762811601,0
0.76,4.07105594853266,4.59999990463257,0.142512361328906,26.5146115221145,-6.92966704062041,-2.92272685758559,-2.8375119427348,-13.368165629041,-23.9235669827272,2.37639387765521,1079.81865105817,1880.60762811601,0
0.77,4.0680856355376,4.59999990463257,0.0440636803899193,26.666629611024,-2.05844485074658,3.44030472795303,-2.17153533814693,23.7828055160876,-12.2361959692977,-2.12301363918373,1121.09340762213,1880.60762811601,0
0.78,4.06731315757449,4.59999990463257,0.0299902064942988,26.7087615639602,-1.3240460878448,0.188126459338353,4.06307078077172,-0.28446488301042,26.7400471587757,-0.0388951659313857,1161.97685149565,1880.60762811601,0
0.79,4.07627991789065,4.59999990463257,0.0712421509568477,26.2639976606843,-3.33818514887883,-2.96426892917171,-2.79897179846792,-16.4443707043224,-20.7490656499865,2.34499653701624,1202.61258044305,1880.60762811601,0
0.8,4.01441868372626,4.59999990463257,0.1474612934489,29.3606939652506,-7.21646967904719,3.86126376445545,1.1081265011809,25.6612380817002,15.9883909404296,-1.25460543438734,1243.79441922164,1880.60762811601,0
0.81,3.98912101528393,4.59999990463257,0.159705930068402,30.6292709605731,-7.75824825687067,-3.96490148401183,-0.467063893658713,-29.0361048623172,-12.4598262434097,1.72806954762795,1284.24778517414,1880.60762811601,0
0.82,4.08951319029711,4.59999990463257,0.149295835634027,25.6133731055632,-7.2667438382519,1.46830505209109,-3.81974968475102,16.7394868792394,-20.703623520421,-2.73811720738317,1325.19096994214,1880.60762811601,0
0.83,3.96883518234674,4.59999990463257,0.0941798156044453,31.6510819775761,-4.54187949616998,-2.89746992681546,2.71388845855916,-26.6326862235851,17.6951881658555,0.841827931389501,1365.99118801672,1880.60762811601,0
0.84,3.88461547097703,4.59999990463257,0.118870927793221,35.8659172235151,-5.74043757602019,3.88538532066737,-0.0902694010783262,35.8226845209589,6.00432473805921,-1.5634343204579,1406.45693786183,1880.60762811601,0
0.85,4.00478699408222,4.59999990463257,0.140173752657611,29.8612164126091,-6.74921414878258,-2.14367740485379,-3.38564834748435,-9.25689255202189,-29.181399513168,2.61212996855001,1446.94447152161,1880.60762811601,0
0.86,4.00630909459244,4.59999990463257,0.161260543098151,29.7890502051484,-7.79848790730941,-2.76708283159822,2.90168401574823,-26.8311927244471,15.109302523574,0.801888204697469,1487.47330583992,1880.60762811601,0
0.87,3.97479613786555,4.59999990463257,0.149948210136223,31.3686388549968,-7.22650978166066,2.70826249894164,2.9132118083209,15.0024166817348,28.4805449552367,-0.711249145500686,1528.04296830172,1880.60762811601,0
0.88,3.99191053125635,4.59999990463257,0.160723668914761,30.5168872538824,-7.84080229894279,3.68483713834773,-1.54374772911834,31.3345505029119,-3.30220125639515,-1.92728740806853,1568.69492187877,1880.60762811601,0
0.89,3.96308100119633,4.59999990463257,0.19746001809678,31.9624181110669,-9.68307823403304,0.963666584305846,-3.84920098138333,18.5602160349787,-27.7646638072205,-2.84649622530507,1609.22509689955,1880.60762811601,0
0.9,4.03060132574911,4.59999990463257,0.142917306417817,28.5904958805552,-6.89079609219737,-1.43376691929092,-3.76967967137146,-2.6870715465706,-29.2861600757746,2.81359017861997,1649.46187525611,1880.60762811601,0
0.91,3.96163284860869,4.59999990463257,0.104659686243596,32.0430499101565,-4.93097074410763,-2.49638462411465,-3.07791362542615,-15.6099244125599,-28.4148162031393,2.48655392394425,1689.76605302319,1880.60762811601,0
0.92,3.94262850627683,4.54504489898682,0.121812958228855,30.2497282905954,-5.86137449654928,-2.5961635044686,-2.96969577454735,-14.6668370419549,-27.0977058775901,2.45409190283912,1729.84037592668,1880.60762811601,0
0.93,3.86743336168753,4.57302188873291,0.125152679389703,35.412566071468,-5.95050479727252,-1.71937091273487,-3.46647770289863,-9.28751631953822,-34.6871789530766,2.7134999979366,1769.53201766863,1880.60762811601,0
0.94,3.72254566841882,4.40381193161011,0.12555925105292,34.2007023886366,-6.02286235532806,0.331702285311098,-3.70986320137389,10.1698086091718,-33.2044862583377,-3.01870223307857,1808.91409046786,1880.60762811601,0
0.95,3.25607865015154,4.00041770935059,0.120082305346202,37.3586393031166,-5.83664937467019,-1.70092111959648,-2.77908893001656,-13.2275346111092,-35.4226867221434,2.62922796257313,1845.35209303556,1880.60762811601,0
0.96,2.65738939234535,3.42327070236206,0.137933825062639,38.439942601979,-6.71124490601682,1.31043682668107,-2.31592302245219,26.3009637066998,-28.8258443680465,-2.57481203407865,1876.78410789481,1880.60762811601,0
0.97,2.14865136721324,2.75116777420044,0.167230926987964,30.275770697443,-8.17625793638539,2.10915482589584,0.442871088657734,26.7615202454894,16.3491442992198,-1.28615342431344,1902.27954794919,1880.60762811601,0
0.98,1.42221394473047,2.04826045036316,0.102602757493603,31.4561969958544,-5.01359507572729,-0.13398088944256,1.41960168769105,-10.1460401063467,30.1941440545309,0.166118689603556,1921.31289061993,1880.60762811601,0
0.99,0.720533005823567,1.37298357486725,0.0756945096288136,32.7803154543856,-3.74303328199681,-0.723295888329438,-0.0417196499843893,-31.7448226683783,-8.9903066239357,1.73308197681429,1933.68308649529,1880.60762811601,0
1,0.238786124537693,0.763013124465942,0.00492833409385979,26.3729054576845,-0.256480123584495,0.0487370797969181,-0.233811459944846,6.16320657206858,-25.6439234339009,-2.91545303594332,1939.98897106741,1880.60762811601,0
1.01,-0.244606678005602,0.247700691223145,-0.101016291651882,24.7806596251013,4.99381256399676,-0.263887128294161,0.0200075391963989,25.1056819739007,2.95363978927906,-1.2548291833887,1940.9120048285,1880.60762811601,0
1.02,-0.65582827301888,-0.159176468849182,-0.0788370710533579,25.0014473243908,3.8330037596791,0.180562053675132,-0.635392282165764,-6.12000330193534,24.5420016649071,0.396511040896903,1937.59615488846,1880.60762811601,0
1.03,-1.03176025446465,-0.449367761611938,-0.0826238567209712,29.2920248713774,3.97809732765466,0.968602937711585,0.364916803461965,-28.1945715291986,-8.88336173408415,2.01100637812977,1930.99253584798,1880.60762811601,0
1.04,-1.15940657178224,-0.624722719192505,-0.0318640059546602,26.9100675359785,1.41688773550687,-0.45112985502931,1.06851334454398,9.85430812168951,-25.0809074215579,-2.71461710910072,1922.29720935358,1880.60762811601,0
1.05,-1.22684760912698,-0.698635578155518,-0.0901400726396916,26.589924792666,4.35659837576844,-1.1848496213149,-0.330774339370505,26.4936707918972,4.90810124772849,-1.22521641476342,1912.48927619499,1880.60762811601,0
1.06,-1.23382738910287,-0.684929251670837,-0.0256367942086118,27.6276642677132,1.21568755989327,-1.18729072776024,-0.336642241990327,26.7734364383117,6.92450939897093,-1.27373442443565,1902.46667770575,1880.60762811601,0
1.07,-1.07798360801298,-0.601430535316467,0.060382350515925,24.0138631314457,-3.09357572616466,0.135424731568178,-1.07114650234139,-4.76101017835298,23.7396001514546,0.0698067602857637,1892.92294490346,1880.60762811601,0
1.08,-0.939862130905147,-0.469296872615814,0.0173653185133313,23.7179561541392,-0.962679629278806,0.920287076307609,-0.191609176653484,-23.3403375828413,4.32398400983454,1.34704874544716,1884.39531683482,1880.60762811601,0
1.09,-0.738154283990913,-0.308737576007843,0.045268645859909,21.6639411016857,-2.38618646041796,0.362991804388861,0.644327515490877,-9.76543399688512,-19.4847768458782,2.56729597107249,1877.38781087024,1880.60762811601,0
1.1,-0.664289953382142,-0.134035006165504,0.000942095349943717,26.7093239515734,-0.182618234662578,-0.37628467255723,0.547441206803612,15.2487966922806,-21.9293304687402,-2.54082417962141,1871.97747789466,1880.60762811601,0
1.11,-0.434276681930787,0.0408567190170288,0.0435526896326783,23.9567648928763,-2.18618318164398,-0.420506471543815,-0.116907573034534,23.2340030252073,6.23595096684625,-1.39958190958026,1868.23674169598,1880.60762811601,0
1.12,-0.302841305125132,0.203927740454674,0.0536973565830296,25.5421227605778,-2.70137377705939,-0.0321532166811242,-0.305879768619887,4.46811720309038,25.2929512722271,-0.280220502249904,1866.04620550005,1880.60762811601,0
1.13,-0.151265904470137,0.342303514480591,0.0496889238604805,24.8856608482154,-2.53589805863124,0.145082147389834,-0.065586077168371,-20.0580979626751,14.9465581635338,0.828846467094504,1865.35931563087,1880.60762811601,0
1.14,-0.0626527684710734,0.456725180149078,-0.10728266831783,26.1797448734632,5.29346595845378,0.0969265412692712,-0.0777186330043174,-26.338564235406,-4.43619854270838,1.93716714010647,1865.75242242618,1880.60762811601,0
1.15,-0.0263115333307621,0.542203068733215,0.0138166205284608,28.6402262302629,-0.726895937985879,-0.0114073354594541,0.027442093337768,-1.83823200499253,-28.5904151652459,3.05201084067273,1867.10325367203,1880.60762811601,0
1.16,0.14019134275614,0.59752082824707,0.0324527482004423,23.0845518446963,-1.58908793008973,0.104259229702802,-0.0991806758966149,20.6902981015029,-10.3601785115399,-2.1037541845211,1869.1775088823,1880.60762811601,0
1.17,0.0636342825177638,0.625281393527985,0.0224254138722971,28.3041047304171,-1.13000147131056,0.0249274275264087,-0.0626964469153559,19.4562368608936,-20.5877170936554,-2.42434532964895,1871.55831655631,1880.60762811601,0
1.18,0.0744174372884751,0.631609916687012,0.0126862933476631,28.0850742029831,-0.687291577829778,0.0747572799160465,0.0104998148098411,26.5515004192409,9.17941110241125,-1.26240550453702,1874.06785322785,1880.60762811601,0
1.19,0.0976289363096513,0.617855548858643,-0.0259449398451456,26.2404753456286,1.22472508573051,-0.0178434866513001,0.0994291662071399,3.37454838218213,26.0513900035387,-0.0821777269110089,1876.5262873414,1880.60762811601,0
1.2,0.032841566920479,0.588457882404327,0.015645039158241,28.0135610692628,-0.75271475344634,-0.0226201673640101,0.0284897138714899,-25.4923489420097,11.6390003307927,1.11563038941907,1878.84746205474,1880.60762811601,0
1.21,-0.0595046166385376,0.549038231372833,0.028491972059606,30.6635187496172,-1.41134491498003,0.0235996583183803,0.0616088305391395,-21.2886581038173,-22.1141654311424,2.32921748550783,1880.79662891517,1880.60762811601,0
1.22,0.00606604027472432,0.505337476730347,-0.0067077038766354,25.2035842931597,0.320543814815943,0.00858117810728846,-0.00285543660447931,9.84475697349576,-23.2035378701703,-2.72761597622698,1882.34562906876,1880.60762811601,0
1.23,-0.0199213700335062,0.459791928529739,-0.0459080753697526,24.2293221220262,2.24030992780853,-0.0234999530002578,0.0441833065439022,24.330681333959,-0.311423972884013,-1.49139466687351,1883.45243101554,1880.60762811601,0
1.24,-0.0549323765053481,0.416141927242279,-0.0231336235904917,23.8009754051418,1.07191003413076,-0.0359296638291478,-0.047558277787114,6.89092917405973,22.8068085552435,-0.248416175578562,1884.16682715209,1880.60762811601,0
1.25,-0.22854050160913,0.378277242183685,-0.0695481644930006,30.5917597681257,3.4743176380441,0.15443442640736,-0.182257279690904,-23.8329574676653,19.4914542070415,0.99835974294833,1884.47955789109,1880.60762811601,0
1.26,-0.222447887591837,0.347811490297318,-0.000401677782819049,28.7674743123879,0.0276637389658168,0.173901412507219,0.138713816064247,-22.4741560208208,-17.9577463716401,2.24591317280753,1884.44708487439,1880.60762811601,0
1.27,-0.113406704722747,0.322617948055267,0.00450892460789063,22.05929549895,-0.241034796098649,-0.0432241476571723,0.10494324245278,7.81049470840267,-20.6316937766374,-2.79062397518657,1884.21759716115,1880.60762811601,0
