t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:1.34,kp:0.0950,ki:7.1937"
0.1,9.55259311230401e-09,-2.83607377582484e-08,0.00096064753418259,-1.80918333899765e-06,-0.0480617379805936,0.000401692179041161,-0.000872632269813297,-0.0200980955846726,0.0436577280084264,-1.13940146976252,1.50251898886521e-06,0,0
0.11,-1.16426877092705e-09,-1.66961235947838e-08,0.00096058621442443,-6.90429358065769e-07,-0.0480586708568939,0.00096058621442443,-1.16392729872305e-09,-0.0480586708568937,-6.90446442113003e-07,3.55483140273159e-10,-6.90287972931752e-07,0,0
0.12,-8.08358032505915e-10,-2.3512574998108e-08,0.000960576126998099,-1.04941792483763e-06,-0.0480581645861025,0.000401652911599334,-0.000872571735941005,-0.0200959113710043,0.0436547996290778,-1.13940146706824,2.95911842479391e-07,0,0
0.13,5.23633539187084e-10,-2.00741503419977e-08,0.000999351683052905,-9.44435838202513e-07,-0.0499981273414867,0.000417867665967695,-0.000907794249904492,-0.020906988701551,0.0454170734634091,-1.13940146680162,-1.19334712939498e-07,0,0
0.14,-5.86538855260113e-10,-2.16568363242686e-08,0.00102350886037012,-9.68416989179151e-07,-0.0512067278935039,0.000427967697970538,-0.000929738692725157,-0.0214123726362509,0.0465149361021115,-1.13940146682532,4.5268200944087e-08,0,0
0.15,6.29457299771695e-11,-2.09773123316381e-08,0.000970927237157576,-9.67262955064133e-07,-0.0485760362674689,0.00040598189862835,-0.000881974148056829,-0.0203123787245551,0.0441252600099341,-1.13940146685015,-1.60214622702297e-08,0,0
0.16,-2.84786741271436e-10,-2.12517399234002e-08,0.00096227728027699,-9.6394896717188e-07,-0.0481432754431126,0.000402364704713397,-0.000874116816299894,-0.020131421850016,0.0437321486508188,-1.13940146682683,5.17528204425002e-09,0,0
0.17,-5.17071189010143e-11,-2.11474713296411e-08,0.000960854316331268,-9.7073939541281e-07,-0.0480720838050124,0.000401769920734989,-0.000872824122034349,-0.0201016600688574,0.0436674765102654,-1.13940146684104,-1.44526002291116e-09,0,0
0.18,-1.68081476889894e-10,-2.11844444208964e-08,0.000960620231188673,-9.67119829216149e-07,-0.0480603708917027,0.000401671935070784,-0.000872611531636787,-0.02009675916384,0.0436568382077075,-1.13940146683372,2.88327688148615e-10,0,0
0.19,-1.68074739483486e-10,-2.11724682230852e-08,0.000960581722936831,-9.66871660270011e-07,-0.0480584445117038,0.000401655833299846,-0.000872576551379033,-0.0200959534450447,0.0436550884199534,-1.13940146683716,8.57421251225411e-12,0,0
0.2,-1.6807363015222e-10,-2.11758273138685e-08,0.000960575388124313,-9.67390112765408e-07,-0.0480581273950409,0.000401653184474582,-0.000872570796939498,-0.0200958213174493,0.0436548001396293,-1.13940146683565,-5.45650172574822e-11,0,0
0.21,-1.09865796223785e-10,-2.1175146969199e-08,0.000960574346013859,-9.70616810182719e-07,-0.0480580780042994,0.000401652801602802,-0.000872569825964997,-0.0200958035963411,0.0436547539247068,-1.13940146683627,4.04149894260412e-11,0,0
0.22,-1.68073426605198e-10,-2.11751345347011e-08,0.000960574174581149,-9.6805613545722e-07,-0.0480580693541404,0.000401652677045587,-0.000872569694577113,-0.0200957976533145,0.0436547471377574,-1.13940146683604,-2.3649817766729e-11,0,0
0.23,-1.68073416427847e-10,-2.1175257103323e-08,0.000960574146379509,-9.68412590244631e-07,-0.04805806652395,0.000401652665253342,-0.00087256966895924,-0.0200957967936977,0.0436547444178137,-1.13940146683612,1.10281396749616e-11,0,0
0.24,-1.68073416427847e-10,-2.11751647327674e-08,0.000960574141740347,-9.6875831774581e-07,-0.0480580666040315,0.000401652663313559,-0.000872569664745089,-0.0200957971412374,0.0436547443459958,-1.13940146683608,-5.68487106050444e-12,0,0
0.25,-1.68073416427847e-10,-2.11752197998294e-08,0.000960574140976981,-9.69111416944579e-07,-0.0480580666840882,0.000401652662994338,-0.000872569664051673,-0.0200957974954602,0.0436547442710744,-1.13940146683612,1.75173507767684e-12,0,0
0.26,-1.69403911710467e-10,-2.11751860490494e-08,0.000968178179412856,-9.69393221880239e-07,-0.0484385018721966,0.00040483220131105,-0.000879477046814112,-0.0202548722652874,0.0440003251587918,-1.13940146683612,-1.63865133920437e-12,0,0
0.27,-1.66165102038277e-10,-2.11752162471157e-08,0.000949667734759731,-9.69906839212816e-07,-0.0475124130554898,0.000397092278830342,-0.000862662465009943,-0.0198676395502311,0.0431590812459938,-1.13940146683612,7.83382944692975e-13,0,0
0.28,-1.66086339518353e-10,-2.11751842726926e-08,0.000949217608447721,-9.70259434344593e-07,-0.0474898921777735,0.000396904063861619,-0.000862253577712131,-0.0198582230295312,0.0431386235073322,-1.13940146683612,-3.71439399111997e-13,0,0
0.29,-1.67746530088858e-10,-2.11752038126178e-08,0.000958705930805927,-9.7052777268362e-07,-0.0479645987731974,0.000400871493110386,-0.00087087261282804,-0.020056716270895,0.0435698389811639,-1.13940146683612,-5.65736041453402e-13,0,0
0.3,-1.65794819474329e-10,-2.11751949308336e-08,0.000947551516526234,-9.70975133644269e-07,-0.0474065365671603,0.000396207407322044,-0.00086074012736385,-0.0198233695083099,0.0430629043559919,-1.13940146683612,-1.20916750929205e-12,0,0
0.31,-1.6769857441062e-10,-2.11752038126178e-08,0.000958431849817199,-9.71230727702888e-07,-0.0479508867284734,0.000400756889401725,-0.000870623642190528,-0.0200509833787007,0.043557382893572,-1.13940146683612,-2.08547962826343e-13,0,0
0.32,-1.68011751857719e-10,-2.11752002599042e-08,0.000960221722553423,-9.7156523755371e-07,-0.0480404351876499,0.000401505303418153,-0.000872249532983875,-0.0200884273209389,0.0436387270865464,-1.13940146683612,-5.44336133348939e-13,0,0
0.33,-1.68063269608831e-10,-2.1175202036261e-08,0.000960516166145084,-9.71913116354403e-07,-0.0480551659934555,0.000401628421507271,-0.000872517000673142,-0.0200945871506959,0.0436521081603886,-1.13940146683612,-4.46484123091986e-13,0,0
0.34,-1.68071747342272e-10,-2.1175202036261e-08,0.000960564603683497,-9.72262985913186e-07,-0.0480575901538615,0.000401648675088396,-0.000872561000531997,-0.0200956011027655,0.0436543100811404,-1.13940146683612,-4.70150323304526e-13,0,0
0.35,-1.68073141639368e-10,-2.1175202036261e-08,0.000960572571915994,-9.72613185861136e-07,-0.0480579889121775,0.000401652006910131,-0.000872568238742621,-0.0200957681569962,0.0436546721601389,-1.13940146683612,-4.68205723457185e-13,0,0
0.36,-1.68073375718443e-10,-2.1175202036261e-08,0.000960573882732539,-9.72963573733015e-07,-0.0480580559238322,0.00040165255501249,-0.000872569429466695,-0.0200957964954205,0.0436547328859023,-1.13940146683612,-4.65440746860573e-13,0,0
0.37,-1.68073406250496e-10,-2.1175202036261e-08,0.000960574098368813,-9.73313910779564e-07,-0.0480580647338436,0.000401652645178242,-0.000872569625347117,-0.0200958004974639,0.0436547407422811,-1.13940146683612,-4.67603564401799e-13,0,0
0.38,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574133842336,-9.73664241393093e-07,-0.0480580677240869,0.00040165266001107,-0.00087256965757068,-0.0200958020660336,0.0436547433120817,-1.13940146683612,-4.6618600793013e-13,0,0
0.39,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574139677801,-9.74014586252471e-07,-0.0480580678041064,0.000401652662451101,-0.000872569662871519,-0.0200958024177402,0.0436547432382775,-1.13940146683612,-4.65803149060049e-13,0,0
0.4,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140637293,-9.74364936466949e-07,-0.048058067884151,0.000401652662852302,-0.000872569663743106,-0.0200958027694623,0.0436547431644939,-1.13940146683612,-4.6631294350416e-13,0,0
0.41,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140795175,-9.74715286681426e-07,-0.0480580679641982,0.000401652662918318,-0.000872569663886524,-0.0200958031211854,0.0436547430907126,-1.13940146683612,-4.66414560893783e-13,0,0
0.42,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140821295,-9.75065636895903e-07,-0.0480580680442454,0.00040165266292924,-0.00087256966391025,-0.0200958034729085,0.0436547430169313,-1.13940146683612,-4.63208694239136e-13,0,0
0.43,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140825803,-9.75415987110381e-07,-0.0480580681242926,0.000401652662931125,-0.000872569663914345,-0.0200958038246316,0.04365474294315,-1.13940146683612,-4.67592520764649e-13,0,0
0.44,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826511,-9.75766337324858e-07,-0.0480580682043398,0.000401652662931421,-0.000872569663914989,-0.0200958041763547,0.0436547428693688,-1.13940146683612,-4.67232451714549e-13,0,0
0.45,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826647,-9.76116687539335e-07,-0.048058068284387,0.000401652662931478,-0.000872569663915113,-0.0200958045280778,0.0436547427955875,-1.13940146683612,-4.66273498159043e-13,0,0
0.46,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826785,-9.76467037753813e-07,-0.0480580683644342,0.000401652662931536,-0.000872569663915237,-0.020095804879801,0.0436547427218062,-1.13940146683612,-4.6610474541809e-13,0,0
0.47,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826771,-9.7681738796829e-07,-0.0480580684444814,0.00040165266293153,-0.000872569663915225,-0.0200958052315241,0.0436547426480249,-1.13940146683612,-4.659244190332e-13,0,0
0.48,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826757,-9.77167738182767e-07,-0.0480580685245286,0.000401652662931524,-0.000872569663915212,-0.0200958055832472,0.0436547425742436,-1.13940146683612,-4.65691422530572e-13,0,0
0.49,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826785,-9.77518088397244e-07,-0.0480580686045758,0.000401652662931536,-0.000872569663915237,-0.0200958059349703,0.0436547425004623,-1.13940146683612,-4.66458827187521e-13,0,0
0.5,-1.68073416427847e-10,-2.1175202036261e-08,0.000960574140826785,-9.77868438611722e-07,-0.048058068684623,0.000401652662931536,-0.000872569663915237,-0.0200958062866934,0.043654742426681,-1.13940146683612,-4.65749909687845e-13,0,0
0.51,4.09054310783857,4.59999990463257,0.0410720597262018,25.4750513710175,-1.88183581931832,-0.760493317731557,-4.01943773989116,-2.63194991320334,-25.4085101503657,2.96463957375622,915.614207884057,1858.03443550204,0
0.52,1.49316525736627,2.47000551223755,0.0895784071723132,48,-4.28097987925802,-0.713816576875553,1.31454656494735,-29.0234798603459,38.4703055033711,0.557383978416317,1749.87712438121,1858.03443550204,0
0.53,-0.315080708945888,0.799481868743896,-0.0236083148830487,48,1.03760100578987,0.315450232207588,-0.0180099050980105,-48.0108565015221,0.185131946103887,1.58855362405212,1897.81761652575,1858.03443550204,0
0.54,-0.398117387229274,0.624695539474487,0.0986169763859417,48,-4.96052670532516,-0.00186733253153328,0.410145431664167,-6.50856205192352,-47.8146990496699,2.90332487945989,1883.48637144752,1858.03443550204,0
0.55,-0.451698773134597,0.659564971923828,0.0642070769884633,48,-3.15607116379785,-0.400913576807934,0.217767385799094,40.4169731446558,-26.0850353079142,-2.20958659532289,1867.73977483081,1858.03443550204,0
0.56,-0.31479072974205,0.678357243537903,-0.0772838210296866,48,3.7656450923143,-0.317189330361133,-0.0667601769735315,44.8909078584234,17.4065066744539,-1.12260300006167,1859.63669266685,1858.03443550204,0
0.57,-0.254356646150054,0.709348440170288,-0.0158526313918843,48,0.844350941297623,-0.0311258758046459,-0.252942264594402,3.73047544019979,47.8622657372396,-0.0601958012662827,1858.79312616612,1858.03443550204,0
0.58,-0.414536334792135,0.698319971561432,-0.0316044748796548,48,1.43139460999483,0.330218266769003,-0.252576942707349,-39.4518670137134,27.3788071263486,0.993933946076983,1857.44251789142,1858.03443550204,0
0.59,-0.267846113907204,0.701337218284607,0.0482356477551312,48,-2.46328219370796,0.216242356327652,0.165249695247565,-41.5753727771059,-24.1154750649977,2.04513837604926,1857.6517954673,1858.03443550204,0
0.6,-0.350856381069167,0.705351650714874,0.0145376904461233,48,-0.660054064034348,0.00029483334777851,0.351157311832969,-1.36796967004543,-47.9850427774039,3.09934186167415,1859.13845327696,1858.03443550204,0
0.61,-0.36783857544308,0.696315109729767,-0.0894692057261467,48,4.33617750829478,-0.356735499248977,-0.126687568185855,42.5302945725133,22.671049357246,-0.990962076672655,1856.72913268,1858.03443550204,0
0.62,-0.279652312824016,0.713821172714233,0.0100624364325871,48,-0.504296250293571,0.0265427541424861,-0.278571626152615,-3.33513587333615,47.8866493233182,0.0590283970753909,1857.92563598678,1858.03443550204,0
0.63,-0.353748552825696,0.710778117179871,-0.0226132988457958,48,1.19690205395054,0.306858865157645,-0.177445870014282,-42.4691497175955,22.40097981766,1.11034938184945,1858.01022959539,1858.03443550204,0
0.64,-0.332902742013997,0.690417766571045,0.111582891241475,48,-5.69143061220926,0.213930361336776,0.278403983011308,-36.6494485239863,-31.5152392550218,2.16299534496998,1857.18923646161,1858.03443550204,0
0.65,-0.307333607677377,0.712733209133148,0.111706520254647,48,-5.54915945362621,-0.133918257193555,0.298325650029686,9.05019456017622,-47.4645883692751,-3.06827820576275,1858.3960670958,1858.03443550204,0
0.66,-0.449666214940523,0.695931732654572,-0.0975146636544124,48,4.72748270710213,-0.364538010412082,0.280750518167591,41.3470064928408,-24.8349380274429,-2.01351850656282,1857.738635616,1858.03443550204,0
0.67,-0.320945997820622,0.698805809020996,-0.0284742850477375,48,1.36232824191802,-0.279515607052332,-0.160275212806661,40.1466912425942,26.3457609590336,-0.961674547289553,1857.24512869843,1858.03443550204,0
0.68,-0.33214882752464,0.708471894264221,-0.0514213403661838,48,2.63914552570248,-0.021816568708714,-0.335396832425153,-1.62033196522743,48.045183040845,0.0886392867457494,1858.60108828786,1858.03443550204,0
0.69,-0.317950745128981,0.698494374752045,0.131557403242358,48,-6.72187992825524,0.343828617915814,-0.0134873339859388,-46.4112695172494,13.9706024053052,1.1392719919937,1856.85396869023,1858.03443550204,0
0.7,-0.303295501601896,0.707630753517151,0.0394118863669843,48,-1.98335670538476,0.223719665855002,0.208544885309315,-37.8817066918938,-29.5450503795495,2.19188217991772,1858.59484281643,1858.03443550204,0
0.71,-0.37670981631515,0.70510458946228,0.103489259728887,48,-5.11288179613775,-0.389951218879312,0.0236296314394927,47.0814951439585,-10.6524351803093,-1.89942343995049,1859.06542507695,1858.03443550204,0
0.72,-0.347263966442398,0.689078807830811,-0.0258069238020119,48,1.17592667818584,-0.276348493734895,-0.211872059781097,36.6062896240605,31.0702810336803,-0.84252382717338,1857.25565441911,1858.03443550204,0
0.73,-0.299478860007198,0.710767984390259,-0.0503539299123212,48,2.55424178484731,0.0121510304140605,-0.303439381604798,-7.34663923503483,47.5031687684696,0.20660335884042,1858.69830145671,1858.03443550204,0
0.74,-0.423303506520461,0.698063492774963,0.0197846505434826,48,-1.13682461964495,0.409154200221011,-0.110318318837581,-46.0578975183186,13.5632756518436,1.26072907838759,1857.81469141634,1858.03443550204,0
0.75,-0.29310773004589,0.690500855445862,0.0981053070893569,48,-4.97630149954398,0.149299553470538,0.270640787807842,-31.9574985281819,-36.1591186899738,2.31449529074283,1857.68946921031,1858.03443550204,0
0.76,-0.304969782862652,0.701905846595764,0.0834898880598539,48,-4.11182279973885,-0.149800832389188,0.278454377740855,14.7789758326469,-45.8529056884566,-2.91524755966685,1859.29854263205,1858.03443550204,0
0.77,-0.369001819249053,0.695119976997375,-0.0927192739779575,48,4.49328902170187,-0.326653312841551,0.195081571620055,44.6711795119342,-18.1294061470612,-1.86298989139027,1857.4671413189,1858.03443550204,0
0.78,-0.261661040930778,0.705366253852844,-0.02553877974432,48,1.26330314754875,-0.206983332115861,-0.16210067809242,35.6083409173986,32.2124508839816,-0.809115157785828,1857.55729832596,1858.03443550204,0
0.79,-0.345120022999671,0.7185959815979,-0.0120888185649397,48,0.674036602712656,0.0695179600007123,-0.338262062677636,-10.6476766925057,46.8089874531982,0.237706420638773,1857.59990218609,1858.03443550204,0
0.8,-0.32801160475355,0.689845383167267,0.133472805388751,48,-6.79832895971743,0.113759897215881,0.335358447659775,-26.2748291697246,-40.7412644470728,2.42810130846691,1858.06823442688,1858.03443550204,0
0.81,-0.297639284192431,0.716656148433685,0.0899479691050102,48,-4.47249086724652,-0.184103527914683,0.250570691921594,20.2318400552707,-43.7570088389911,-2.80140987914516,1857.95618095396,1858.03443550204,0
0.82,-0.453492767046319,0.696549713611603,-0.0709032065745192,48,3.43825706905335,-0.43354959848551,0.150723920194934,46.6150845686878,-11.9522174648464,-1.75028337771737,1858.74515588024,1858.03443550204,0
0.83,-0.301095600110584,0.694141745567322,-0.0582095245628958,48,2.83669190542993,-0.237225549354834,-0.194347492623621,32.8630872491745,35.1007737438859,-0.693456309108655,1857.55608434136,1858.03443550204,0
0.84,-0.274353931585042,0.7167649269104,-0.0681728607205818,48,3.47548238752722,0.0319317458926373,-0.280887846513953,-13.5063214191394,46.1915388307091,0.356747877580601,1858.36797126058,1858.03443550204,0
0.85,-0.318612630707578,0.701172053813934,0.0766467854064807,48,-3.97852318511862,0.326856238196154,0.0235316321535484,-48.0046816420769,3.92163067834901,1.40658779427649,1857.24662660072,1858.03443550204,0
0.86,-0.27393706028057,0.694925785064697,0.0890745265425409,48,-4.48100100081833,0.102285398890229,0.269283273613132,-26.5929151011816,-40.2106482960755,2.46420232536323,1858.46293227098,1858.03443550204,0
0.87,-0.4005376292468,0.706460773944855,0.0447895922641296,48,-2.17672221415242,-0.188412421641947,0.356282555549457,19.6101619306222,-43.8654723974604,-2.76651004062965,1858.4451356059,1858.03443550204,0
0.88,-0.367380970037915,0.688157856464386,-0.0648449869241033,48,3.11615776422588,-0.354090822514473,0.117445046239552,47.0404475906662,-10.0452341775256,-1.71635200795614,1857.03787469793,1858.03443550204,0
0.89,-0.276440296502481,0.709334373474121,-0.062464006952315,48,3.14879985274998,-0.219462979299552,-0.17932370287244,32.0424477690078,35.8775205593013,-0.663487333069106,1858.57173834058,1858.03443550204,0
0.9,-0.492030204306965,0.691487550735474,0.0124365785413355,48,-0.696217318305278,0.492132457141325,-0.00735085465847466,-47.9891928951251,1.23372761531053,1.53059003103782,1858.60593383187,1858.03443550204,0
0.91,-0.296260297246839,0.688317537307739,0.0762757499022,48,-3.89962298502411,0.0927114097456125,0.291535157829908,-22.1881309053002,-42.7421794759532,2.58170568553212,1857.65994708919,1858.03443550204,0
0.92,-0.330977853150405,0.700361788272858,0.132877703000777,48,-6.59363023545113,-0.274165182229156,0.228114611728551,28.6057655385916,-39.104809648341,-2.64654002715928,1858.76681152797,1858.03443550204,0
0.93,-0.411742159408492,0.692221224308014,-0.0848702787023977,48,4.09359902187463,-0.409482422027235,0.0951772876903946,47.8821407252561,-5.29699466855127,-1.5958965687465,1857.73579620017,1858.03443550204,0
0.94,-0.298202677913131,0.7061967253685,-0.0421641594375371,48,2.07501573900278,-0.190664552107654,-0.23313018257022,26.6610709984114,39.9686500089105,-0.545065051248042,1857.5744306895,1858.03443550204,0
0.95,-0.292691552419416,0.699642598628998,-0.124324548514902,48,6.29451885601043,0.0337357482411955,-0.316206953610651,-17.8470866845515,45.0011384800738,0.507956679980945,1859.53873353484,1858.03443550204,0
0.96,-0.318980804590883,0.685264885425568,0.122273974854351,48,-6.24674608998104,0.319772709480459,0.120187740205295,-48.0397805325478,-5.93307029263375,1.56426414439623,1857.129508174,1858.03443550204,0
0.97,-0.322586700296608,0.703220963478088,0.0855914692108528,48,-4.27036433847816,0.087693553391322,0.322021613410543,-20.3729100266501,-43.6712783031292,2.6163651865392,1858.4328260634,1858.03443550204,0
0.98,-0.438125673600641,0.707129061222076,0.0336322055484068,48,-1.70864708392337,-0.248772100397746,0.362212193585141,25.5451863818561,-40.673860495085,-2.61638543500963,1858.18642602091,1858.03443550204,0
0.99,-0.29982142327826,0.699526727199554,-0.113386134074989,48,5.58262035796804,-0.300174551965614,0.112447941774477,48.0172239220263,-5.432481650515,-1.56766900069745,1856.30848683603,1858.03443550204,0
1,-0.262673124442661,0.712377965450287,-0.0134522295852648,48,0.729127173078138,0.14237824630153,-0.22114829360722,-27.4217835104068,39.4027589838948,0.623181962296187,1858.84205662103,1858.03443550204,0
1.01,-0.34144508616684,0.698031783103943,0.0104691655613698,48,-0.670787208631857,0.338420681945166,0.0465380739481266,-47.6595801800447,-5.74581347949599,1.67680291524094,1857.74447261443,1858.03443550204,0
1.02,-0.25316684822239,0.708710730075836,0.0842490847799029,48,-4.25410656114886,0.0241074626197634,0.26572578266165,-15.3107252970367,-45.691127295267,2.72986399353571,1857.51730033644,1858.03443550204,0
1.03,-0.370530600518474,0.714300811290741,0.0735113450461606,48,-3.61261071729458,-0.279670595528808,0.253931490303267,31.4810322022315,-36.4142220523352,-2.50384695893732,1858.52999559544,1858.03443550204,0
1.04,-0.341702339988087,0.697889089584351,-0.113588375842206,48,5.54796794300722,-0.352726931783738,0.0724328646004985,48.3192944338762,0.160417296503946,-1.45240434714989,1857.4650134039,1858.03443550204,0
1.05,-0.291532841222562,0.713972210884094,-0.055025321595656,48,2.76039459308298,-0.16349879421829,-0.24756277550789,21.1104594851372,43.1968549623222,-0.397124786906364,1857.50136103326,1858.03443550204,0
1.06,-0.38467220612793,0.6921506524086,-0.0133869019157674,48,0.693065460709923,0.224699161647647,-0.312509523159016,-28.8115309346837,38.3976044165856,0.658161073163256,1859.10423895661,1858.03443550204,0
1.07,-0.338794717384086,0.686426103115082,0.0624840112111764,48,-3.22726727763568,0.326634571851146,0.10952610947176,-47.0685772755453,-9.94807958036731,1.71195021305128,1856.57663585556,1858.03443550204,0
1.08,-0.319307499794374,0.702072441577911,0.0399222043294071,48,-1.9516144599921,0.0810218167082334,0.311426599764295,-15.9420916434657,-45.317309198934,2.76268947856229,1859.3161425377,1858.03443550204,0
1.09,-0.416226939055587,0.683535039424896,-0.0789848522868052,48,3.79864304406511,-0.422881375009551,-0.0255893406789517,47.4641151517517,8.09860863590044,-1.32282408382449,1857.8299079486,1858.03443550204,0
1.1,-0.283233868756871,0.697517216205597,-0.0939853991965384,48,4.65415562202899,-0.166700239145222,-0.247519110256245,17.3926442924201,44.9795185509073,-0.272311035012135,1857.69389832571,1858.03443550204,0
1.11,-0.345096399334953,0.703852415084839,-0.0572303834460931,48,2.93012912046408,0.202242826417116,-0.285420182864059,-31.7034184974158,36.1590778676712,0.780803798073683,1858.31205420082,1858.03443550204,0
1.12,-0.35086372276772,0.682471036911011,0.110495591643428,48,-5.66842254102288,0.310436665157887,0.197341593823261,-44.9088201731512,-17.8697757333197,1.83195401794469,1857.13128450803,1858.03443550204,0
1.13,-0.306475303858849,0.706962883472443,0.0392174930418792,48,-1.96352265420895,0.0406093736613033,0.306293980363147,-10.3994534527462,-46.9010318553628,2.88250710633477,1857.72415195563,1858.03443550204,0
1.14,-0.454710267497528,0.70014888048172,0.0633799658791336,48,-3.11928788123768,-0.368263626558855,0.274153877952206,36.3669665893934,-31.4829112054775,-2.34922909076455,1858.7508392944,1858.03443550204,0
1.15,-0.310091061042073,0.68695855140686,-0.113993550724397,48,5.599005281404,-0.329375297301304,0.0257470245393862,47.7223843536244,7.61070901730801,-1.29652810567533,1857.46878575465,1858.03443550204,0
1.16,-0.295362924146383,0.697607278823853,-0.055507800339577,48,2.82028439867342,-0.124347233399007,-0.273602153509167,14.1864265489899,45.9423476311291,-0.240810722307699,1859.40997441954,1858.03443550204,0
1.17,-0.440378295286835,0.687063872814178,-0.0325765961575292,48,1.47534686162677,0.297623125944287,-0.326212741136978,-33.865898047023,34.048165851199,0.813441088537969,1857.90224452877,1858.03443550204,0
1.18,-0.298366809266346,0.690297067165375,0.0500077589498411,48,-2.55999751585435,0.271134144054368,0.134200613839396,-45.206011598169,-16.3392197692359,1.86434250611325,1857.51832397529,1858.03443550204,0
1.19,-0.32285136218002,0.703783750534058,0.112712117457668,48,-5.57337797438494,-0.324523201932606,0.107804057858203,41.4213882284326,-24.8863645250733,-2.22740526653546,1858.87599081981,1858.03443550204,0
1.2,-0.402943121187207,0.684599936008453,-0.109887100687438,48,5.35072760518517,-0.414072232350127,-0.054612454679877,46.3306193854285,13.6419937423915,-1.17342498740223,1857.12893727681,1858.03443550204,0
1.21,-0.285291248075881,0.707974553108215,-0.0012516065739823,48,0.0556127592634788,-0.0366522830728164,-0.282929802059204,6.01294359171679,47.621923545168,-0.12444094232556,1858.1096517573,1858.03443550204,0
1.22,-0.395130360857488,0.696304023265839,-0.0263143316694238,48,1.37631113577529,0.300772715655865,-0.257597010152629,-37.627149602861,29.8344070681215,0.929067574790505,1859.11672656023,1858.03443550204,0
1.23,-0.282435411780694,0.691560328006744,0.0989649042990277,48,-5.06021878097948,0.219413951737025,0.203522313012083,-41.9854396171126,-23.8081640255852,1.98160795179404,1856.77124499029,1858.03443550204,0
1.24,-0.33123702367797,0.703974962234497,0.0812581791258709,48,-4.03238409046888,-0.0453863187274944,0.338025057654397,-1.12149428245096,-48.1560211399104,3.03449688705139,1858.83675138439,1858.03443550204,0
1.25,-0.410341379425696,0.699935913085938,-0.0186652711197047,48,0.783939077088589,-0.321265315274706,0.255962960633758,38.4016674660079,-28.8084448783119,-2.19808671202682,1857.43818931321,1858.03443550204,0
1.26,-0.263238990609279,0.686569333076477,-0.0667840545088225,47.7976951157302,3.27891969635715,-0.267287667506805,-0.0480851215284021,44.8731344960644,16.7860886822862,-1.14434087339953,1858.22578088839,1858.03443550204,0
