t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.35,kp:0.5208,ki:0.0001"
0.21,0.000639781678877361,-4.10291067964863e-06,0.000369049287212752,-0.0321822643569818,-0.0184613106803437,-0.000350545145196654,-0.000650104664033747,0.0175305585171855,0.0326985878785975,-3.11290350137011,-7.60675781541587e-05,0,0
0.22,0.000639773529761624,-4.11337578043458e-06,0.000369048895192238,-0.0321823794011559,-0.0184612904334158,-0.000350544989471698,-0.000650096505745528,0.017530535097985,0.0326987022305961,-3.11290350502355,-7.58861716692825e-05,0,0
0.23,0.000639769804462077,-4.11979817727115e-06,0.000369048809171357,-0.0321825135253299,-0.0184612861681281,-0.000350545012041904,-0.000650092778597627,0.017530527072312,0.0326988361315276,-3.11290350763037,-7.57732057122523e-05,0,0
0.24,0.000639767650778635,-4.12420649809064e-06,0.000369048789870281,-0.0321826255504028,-0.0184612862596437,-0.000350545055774759,-0.0006500906245743,0.0175305240130565,0.0326989480794964,-3.11290350954876,-7.56950768487183e-05,0,0
0.25,0.000639766253794781,-4.12739791499916e-06,0.000369048785223744,-0.0321827145851009,-0.0184612863470384,-0.000350545092132224,-0.000650089227530914,0.0175305215931802,0.032699037055003,-3.11290351097828,-7.56383333875414e-05,0,0
0.26,0.000644145715096036,-1.63936783792451e-06,0.00037155406785811,-0.0322772651619171,-0.018586607135732,-0.000352923621301278,-0.000654538803392194,0.0176530737597768,0.0327971461865607,-3.11290336312867,-0.000115504707809438,0,0
0.27,0.00063489923154792,-7.0419941948785e-06,0.000365867714325127,-0.0320851103734228,-0.018302161441532,-0.000347505103531132,-0.000645132871295091,0.0173742701371622,0.0325969041215196,-3.11290376166823,-2.85865095513866e-05,0,0
0.28,0.000634190294039253,9.72979250946082e-06,0.000365619180576547,-0.0312110786445282,-0.0182897279372257,-0.000347277000705785,-0.000644417100207508,0.0173869129575664,0.031722875594414,-3.11290375051143,-2.32487636106745e-05,0,0
0.29,0.000638193985682075,-4.97807241117698e-06,0.000368303356940307,-0.0321466409338522,-0.0184239975207549,-0.000349845089916147,-0.000648496213678873,0.0174942838225162,0.0326619081119284,-3.11290353947968,-6.21074342469162e-05,0,0
0.3,0.000628194160346846,-8.13666338217445e-06,0.000363519748740224,-0.0318047007600632,-0.0181847082609108,-0.000345349582561804,-0.000638363671148682,0.0172648654837509,0.0323132639143679,-3.11290242035624,-1.74061499876305e-05,0,0
0.31,0.000637203764897911,-3.39821849593136e-06,0.000367847438879838,-0.0320182053351067,-0.0184011956254662,-0.000349416984673117,-0.000647493742913764,0.017475136345217,0.0325328923252115,-3.11290233567604,-9.24411323980497e-05,0,0
0.32,0.000639609353725928,-2.50209973273741e-06,0.000368787989298344,-0.0320936535358938,-0.018448249418428,-0.000350288264212954,-0.000649925255994173,0.0175200126511361,0.0326096559410023,-3.11290252621286,-0.000105697426882823,0,0
0.33,0.00064015786747367,-2.59738021668454e-06,0.000368992345207922,-0.0321258284062542,-0.0184584614624217,-0.000350476942042892,-0.00065047933034551,0.0175293045831124,0.0326421067209253,-3.11290274265344,-0.000103217535740897,0,0
0.34,0.000640206650193035,-2.89064450953447e-06,0.000369036702524364,-0.0321429207001991,-0.0184606845260442,-0.00035052000124433,-0.000650529301022727,0.0175310424231148,0.0326592525307663,-3.11290292637939,-9.77664492046258e-05,0,0
0.35,0.000640138490043645,-3.17488274959032e-06,0.000369046297600784,-0.0321537172551827,-0.0184611680265814,-0.000350531641332041,-0.000650461393653205,0.017531220724737,0.0326700559860625,-3.11290307048023,-9.26367540118782e-05,0,0
0.36,0.000640057115955599,-3.40683027388877e-06,0.000369048348170875,-0.0321612403550628,-0.0184612732967618,-0.000350536096865334,-0.000650380073316724,0.0175311137409792,0.0326775770814591,-3.11290318047535,-8.84851062596854e-05,0,0
0.37,0.000639987208601369,-3.58637043973431e-06,0.000369048767525255,-0.0321667176849105,-0.0184612955710822,-0.000350538575434355,-0.000650310177621214,0.0175309816027674,0.0326830513389894,-3.11290326360056,-8.52806183787275e-05,0,0
0.38,0.000639932378455003,-3.72275917470688e-06,0.000369048838857961,-0.0321707922298403,-0.0184612850491874,-0.00035054026025947,-0.000650255350146932,0.0175308562506452,0.0326871228082576,-3.11290332618227,-8.28488679777512e-05,0,0
0.39,0.00063989035252715,-3.82564348910819e-06,0.000369048839470347,-0.032173832453893,-0.0184612868072988,-0.000350541496992554,-0.000650213325038752,0.0175307723359961,0.0326901610068839,-3.1129033732295,-8.10152134835682e-05,0,0
0.4,0.00063985857114447,-3.90304739994463e-06,0.000369048828415305,-0.0321761114010579,-0.0184612870559626,-0.000350542420585396,-0.000650181544025885,0.0175307083678241,0.0326924384036774,-3.11290340857872,-7.96358923386558e-05,0,0
0.41,0.000639834647795969,-3.96122231904883e-06,0.000369048817607988,-0.03217782218741,-0.0184612872629235,-0.000350543113295621,-0.000650157620903623,0.0175306603684317,0.0326941480264505,-3.11290343513295,-7.85992923792484e-05,0,0
0.42,0.000639816661628848,-4.00492763219518e-06,0.000369048808945961,-0.0321791066430769,-0.0184612874383611,-0.000350543633543039,-0.000650139634897581,0.0175306243509608,0.0326954316089237,-3.1129034550788,-7.78205339945216e-05,0,0
0.43,0.000639803099243932,-4.03775720769772e-06,0.000369048802321526,-0.032180068719238,-0.0184612875903161,-0.000350544025701834,-0.000650126072651947,0.0175305973952894,0.0326963930309065,-3.11290347006039,-7.72355620188829e-05,0,0
0.44,0.00063979297111099,-4.06241679229424e-06,0.00036904879731986,-0.0321807941722881,-0.018461287724039,-0.000350544318545818,-0.000650115944598739,0.0175305770870887,0.0326971179919969,-3.11290348131313,-7.67961776082364e-05,0,0
0.45,0.000639785345907454,-4.08093865189585e-06,0.000369048793557517,-0.0321813380087728,-0.0184612878444735,-0.00035054453901048,-0.00065010831946231,0.0175305618837543,0.0326976614599768,-3.11290348976508,-7.64661536358795e-05,0,0
0.46,0.000639779641556716,-4.09484982810682e-06,0.000369048790730388,-0.0321817474460637,-0.0184612879547077,-0.000350544703942162,-0.000650102615152488,0.017530550456718,0.0326980706206548,-3.11290349611338,-7.62182727858376e-05,0,0
0.47,0.000639775275982172,-4.10529901273549e-06,0.00036904878860688,-0.0321820507919076,-0.0184612880578321,-0.000350544830146812,-0.000650098249642016,0.01753054201417,0.0326983737610389,-3.11290350088159,-7.60320901504477e-05,0,0
0.48,0.00063977207456084,-4.11314704251708e-06,0.000369048787011651,-0.0321822823398684,-0.0184612881547788,-0.000350544922713985,-0.00065009504823687,0.0175305355861813,0.0326986051537128,-3.11290350446304,-7.58922490366877e-05,0,0
0.49,0.000639769629839095,-4.11904147767927e-06,0.000369048785813409,-0.0321824540823918,-0.0184612882477119,-0.000350544993392387,-0.000650092603543784,0.0175305308405667,0.0326987767810709,-3.11290350715309,-7.57872149196395e-05,0,0
0.5,0.000639767825401617,-4.12346889788751e-06,0.000369048784913379,-0.0321825845176601,-0.0184612883372481,-0.000350545045566935,-0.000650090799114732,0.0175305272545725,0.0326989071298115,-3.11290350917364,-7.57083242165666e-05,0,0
0.51,4.5107808594264,4.59999990463257,0.0016031092840908,4.46155546758437,-0.0579648654996495,-0.712539500530261,4.45414795352725,-0.763563149753254,4.39611287756619,0.158983475140798,49.2005577246322,2041.64467309363,0
0.52,4.5287544299592,4.59999990463257,0.0126616923743197,3.56361409686311,-0.583260684147087,-3.0119971175978,3.38195954572367,-2.81199696484243,2.26543848443303,0.730397176655776,107.976497358307,2041.64467309363,0
0.53,4.50124167150306,4.59999990463257,0.0251549766070012,4.94015199998633,-1.18347711780432,-4.43814193186488,-0.75146892866333,-4.66204576291197,-2.0176841120081,1.74411450386562,166.780037779361,2041.64467309363,0
0.54,4.46074696013003,4.59999990463257,0.0566130061683219,6.9659906539677,-2.73430379006915,0.129687332840923,-4.45922074700024,3.02277253771161,-6.84574971736539,-3.09982719810744,225.532347935229,2041.64467309363,0
0.55,4.44632793045273,4.59999990463257,0.0593328531971495,7.68813932289133,-2.84013836858011,4.21464845675922,1.41777672379319,6.31216122730096,5.22785738533744,-1.23295148254793,283.443580000014,2041.64467309363,0
0.56,4.45293311394108,4.59999990463257,0.0703068076427,7.35924851350851,-3.38087098580428,-3.85153075434004,2.23590411529804,-8.07308726229135,0.643497755753366,1.06060846187714,342.314617271228,2041.64467309363,0
0.57,4.43814035547184,4.59999990463257,0.0368674265055138,8.10037966965024,-1.66171373252353,2.61294458319153,-3.58761336088142,6.15818372621239,-5.51853390997583,-2.50380241926371,399.60198837976,2041.64467309363,0
0.58,4.43299280570416,4.59999990463257,0.105591526120771,8.35941519032293,-5.07429000384597,-2.55845682553778,3.62172244348909,-9.05798986807578,3.68524909838799,0.638836606923488,457.32494241811,2041.64467309363,0
0.59,4.39943005880103,4.59999990463257,0.0676050752605237,10.0393020788198,-3.18069875212102,3.81007926664972,-2.20064792057451,10.3178565037038,-2.10861754486608,-2.0792062086429,515.343163698091,2041.64467309363,0
0.6,4.41824015174122,4.59999990463257,0.119064767432531,9.10069985806093,-5.70223122658155,-4.20995602540662,-1.34584275509606,-6.70871583104559,-8.38637649799902,1.90715177264309,572.255568878733,2041.64467309363,0
0.61,4.3446635724431,4.59999990463257,0.170737487227867,12.781510577199,-8.28028640203027,0.0387332713111235,4.34784459024842,-8.66457809429836,12.524186280254,0.0303696165747764,629.718222995128,2041.64467309363,0
0.62,4.35464276260761,4.59999990463257,0.186151268396522,12.284666721416,-9.02192478434153,4.33650172492347,0.438541530977671,10.8681161097042,10.686075776288,-1.42728925689937,686.738907041809,2041.64467309363,0
0.63,4.28598569383814,4.59999990463257,0.201654210318904,15.7197288445433,-9.76398703083046,2.52006281776491,-3.47269652904531,17.4445973089375,-6.17505808986465,-2.4668245672905,743.674895596436,2041.64467309363,0
0.64,4.28890733570958,4.59999990463257,0.154515242356634,15.5759920430575,-7.40322547451304,0.0702967646255149,-4.2911140114552,8.20874539018576,-15.166930298217,-3.0892010400926,800.563583382262,2041.64467309363,0
0.65,4.32680955736851,4.59999990463257,0.153484261593878,13.683344220331,-7.3396437792049,-0.817672535674962,-4.25161733798979,5.14591938799159,-14.6500441470318,2.98705014050192,857.304363144216,2041.64467309363,0
0.66,4.25636056664776,4.59999990463257,0.231688225598118,17.2083701614531,-11.2228725322893,-0.00541413263612125,-4.26265825446547,12.1205487886343,-16.5883443583722,-3.0884830387625,913.692525273646,2041.64467309363,0
0.67,4.26051519162226,4.59999990463257,0.234154667555828,17.0032668575924,-11.2967424896034,2.47778086887489,-3.47381923424635,19.4415220465223,-6.22532691683718,-2.46711018125131,970.036198948653,2041.64467309363,0
0.68,4.22286648285259,4.59999990463257,0.201035206396742,18.8884554129247,-9.64269291150885,-4.2195382884302,-0.26175010732053,-17.7212851692087,-11.6495204374812,1.68032024146764,1026.3429779516,2041.64467309363,0
0.69,4.24524682154892,4.59999990463257,0.218774288232255,17.7723239968961,-10.5166722347008,-0.282867490499785,-4.24145832796705,10.247048060538,-17.9291355393338,3.12648856250862,1082.47935547904,2041.64467309363,0
0.7,4.24488559390888,4.59999990463257,0.233061178136069,17.7933461652667,-11.1868375661115,4.15225934485639,0.91220258231496,14.1477102156559,15.5431913756925,-1.29969447437308,1138.36645232687,2041.64467309363,0
0.71,4.13442186787741,4.59999990463257,0.221958230364072,23.3195997953678,-10.6816095744568,-3.27792440151907,2.52941124681914,-25.2620471696609,4.44178911195372,0.967216365890641,1194.38161830351,2041.64467309363,0
0.72,4.16239713577523,4.59999990463257,0.280233116329122,21.9239497079109,-13.4997499597569,1.75649333953358,-3.78402056859785,22.3811521565107,-12.7274053882982,-2.63978011971713,1249.98525779588,2041.64467309363,0
0.73,4.16545486170238,4.59999990463257,0.278108337016589,21.774286141614,-13.3734001575652,-1.54055333963969,3.8800842593587,-21.438598312315,13.9051742583275,0.44461957243544,1305.63411206603,2041.64467309363,0
0.74,4.07958581650357,4.59999990463257,0.351062073120662,26.0710902080144,-17.041655255306,2.66592352911685,-3.10791195986984,30.5442317589456,-6.0966929339554,-2.34675382977144,1361.19554696778,2041.64467309363,0
0.75,4.10607279706326,4.59999990463257,0.260694660926075,24.750225482091,-12.5104805926384,-4.10011586678212,0.3418265641809,-24.9927373508805,-12.0186881889427,1.55102362517046,1416.52067826603,2041.64467309363,0
0.76,4.03687008437625,4.59999990463257,0.277507965831013,28.2139288109911,-13.3788127126937,-2.03466173852763,-3.49763954103382,-0.482380122893048,-31.2215585448588,2.68335497417205,1471.78035576071,2041.64467309363,0
0.77,4.06530666015794,4.59999990463257,0.337152874028633,26.7957949029958,-16.3413917295415,-3.48496738759503,2.1202340929693,-31.2754442003295,-2.62722252841577,1.10697225886627,1526.79801254946,2041.64467309363,0
0.78,4.04840768996506,4.59999990463257,0.289772710919511,27.6445694612104,-13.9197160234384,0.559205533412554,4.02005748958428,-12.0444752076466,28.5115999523218,-0.0667618274465769,1581.58665923211,2041.64467309363,0
0.79,3.94205467742208,4.59999990463257,0.326229653368731,32.966162326506,-15.6846144451261,3.15105298432419,2.39104285961252,14.049282243019,33.6955880982331,-0.839114063157831,1636.22881929988,2041.64467309363,0
0.8,3.99033622079044,4.59999990463257,0.364699798541901,30.5561652827909,-17.5910190444666,3.86342074448919,1.06290603961935,22.4108803076382,27.2190306890002,-1.21117559858487,1690.71089680867,2041.64467309363,0
0.81,3.98256148806442,4.59999990463257,0.405726464334838,30.9491002187236,-19.6232239941665,-3.87242539265152,-1.01475689129133,-22.1164568360769,-29.2195150762599,1.92860616588815,1745.07408259295,2041.64467309363,0
0.82,3.86266568604327,4.59999990463257,0.379619464653567,36.9482253214238,-18.3553759901674,-3.00637129596005,-2.4547970936327,-13.2524097300824,-39.0699989568612,2.35350106949766,1799.31904900144,2041.64467309363,0
0.83,3.97496646409636,4.59999990463257,0.339037219357184,31.3376280913392,-16.2908287492484,-0.20597615517191,-3.98407811799678,17.329250741516,-30.7755601811909,-3.10815932674152,1853.36643686198,2041.64467309363,0
0.84,3.95517073912376,4.59999990463257,0.437882114133073,32.3319805981613,-21.2695944269811,3.61613552446876,-1.66092750900618,37.3844373654533,10.0078199102823,-1.89110321879747,1907.30952478287,2041.64467309363,0
0.85,3.89509463849887,4.59999990463257,0.296019254199023,35.3404862658502,-14.1632684913928,1.35970378814519,3.66204795848209,-3.85774760404929,37.8769841366691,-0.279667233660761,1961.00904783611,2041.64467309363,0
0.86,1.85067010032649,2.48863649368286,0.21808656947603,31.9980320115862,-10.5961549799511,1.86242666938085,-0.0625177831278273,30.999546111967,13.2355843779438,-1.48705067509882,1998.68723904308,2041.64467309363,0
0.87,0.784901171240923,1.42171907424927,0.138572694213002,31.945008019672,-6.77774558925887,-0.380424457277826,0.700392370390836,-25.1982692108344,20.7718222943473,0.672323103086429,2016.85153200211,2041.64467309363,0
0.88,0.313971588195502,0.907410979270935,0.0171136371733092,29.780417663742,-0.888990384227689,-0.0838391273897135,-0.303054509106591,-5.49804619311854,-29.2819922168643,2.92614894231473,2025.63377189868,2041.64467309363,0
0.89,0.0163960515602308,0.659033834934235,0.0670784351021046,32.2446412417479,-3.35407372101181,0.0472190019829451,-0.0503856409530298,26.4434100184032,18.754006663474,-1.0575607743288,2029.85720102564,2041.64467309363,0
0.9,-0.0626633692454793,0.541274130344391,0.00261547484077057,30.3139325110115,-0.251582243264232,0.0605261009241417,-0.0164356217028318,-28.9738068598187,8.91719204442778,1.26392979776391,2031.87386992132,2041.64467309363,0
0.91,-0.108706149156929,0.483292728662491,-0.0153435543297908,29.7212853829194,0.739882451632781,0.0308966392781017,-0.105346329814182,-11.5945214761354,27.3764369959753,0.42550692990945,2032.86128581477,2041.64467309363,0
0.92,-0.172334867156766,0.455522239208221,-0.00942394857889376,31.5184938165582,0.323140046135142,0.0724952499504419,0.156628720161345,-11.95761885088,-29.1639370348195,2.76273557956534,2033.31519563246,2041.64467309363,0
0.93,-0.12380289329928,0.444239854812622,0.0532711856871404,28.5320859024478,-2.70035965781606,-0.0942756897032876,-0.0963175474394786,25.3660362756586,13.3392680416951,-1.18102844621027,2033.51987852482,2041.64467309363,0
0.94,-0.167626894624231,0.438893169164658,0.0165851462443774,30.4602764930322,-0.981135326802565,0.160271733342652,-0.051834490145581,-28.3108661261805,11.2821066183117,1.15937762865478,2033.61324914085,2041.64467309363,0
0.95,-0.128847771472184,0.434341102838516,-0.0269336352572044,28.2980169714565,1.30670554080855,0.0162605663893184,-0.130624511108041,-7.93122454810554,27.1952371023815,0.329913520650026,2033.67934691329,2041.64467309363,0
0.96,-0.21823206257939,0.434087872505188,-0.0733153226674528,32.7589011581511,3.50362570717961,0.164272333016331,0.161291569156169,-17.9721733739459,-27.6119898305492,2.6711438293142,2033.67899000139,2041.64467309363,0
0.97,-0.172478100413135,0.42928946018219,0.0282560026195432,30.2355083148029,-1.46819552340126,-0.156394088427488,-0.0780255465286491,28.4471827166039,10.3488819027761,-1.2704076521379,2033.77502348759,2041.64467309363,0
0.98,-0.231312419936574,0.428599178791046,-0.021439272976607,33.1469745369373,0.903463458415778,0.192833876209357,-0.129538311818372,-28.6710680312952,16.6585721212204,1.07169634649886,2033.78229540786,2041.64467309363,0
0.99,-0.127017956119978,0.429378926753998,-0.00122656294944375,27.9755252136718,0.0105152448133846,0.0293996809246495,-0.123574772486517,-6.72722974027147,27.1546405163605,0.243224235741966,2033.76873323284,2041.64467309363,0
1,-0.198119899470255,0.428815752267838,-0.0331013853388655,31.5067356921427,1.49214109986486,0.132750451789944,0.150746521774209,-17.9082570971338,-25.9652692414194,2.58513672921778,2033.78469649962,2041.64467309363,0
1.01,-0.158502802876255,0.429428607225418,0.0168307588703903,29.560832224687,-0.904878497045355,-0.151280798466844,-0.0502049099094541,28.6897710516836,7.18043479968205,-1.35615666886617,2033.74825124214,2041.64467309363,0
1.02,-0.205962322690619,0.428905218839645,0.0180390177382795,31.9118885247234,-1.06852070481632,0.181677019880447,-0.098688119733007,-27.1958057012132,16.7301679003188,0.985822750437103,2033.78913655262,2041.64467309363,0
1.03,-0.120797953595641,0.427166044712067,-0.014753584983034,27.5709500952476,0.676826222760073,-0.00789027264027969,0.121439521822216,4.44479941552479,-27.2187277631817,-2.95517850528966,2033.8161814298,2041.64467309363,0
1.04,-0.24332785693895,0.428486108779907,0.021488405428832,33.7677402665268,-1.24813368222748,0.128489371838899,0.207751483399809,-19.2197833105564,-27.7924099331379,2.4996162870389,2033.78841633073,2041.64467309363,0
1.05,-0.143592680160608,0.430362403392792,0.00898056936173111,28.8791049760742,-0.521392524171722,-0.141240189701376,-0.0273992196036059,28.5714422444517,4.2364185883051,-1.44164661351431,2033.74878938865,2041.64467309363,0
1.06,-0.215633499863044,0.429513216018677,0.0102489657479813,32.4429490100341,-0.678947650254484,0.175316791442244,-0.12596376542675,-25.8408372665376,19.6279657566387,0.900273114817423,2033.78029021142,2041.64467309363,0
1.07,-0.153184025541128,0.42661389708519,-0.0290412669871469,29.1797577729829,1.37248070842253,0.0134975820960128,0.155327255002994,1.56734474463424,-29.1699399628525,-3.04091203890882,2033.81250935627,2041.64467309363,0
1.08,-0.247834694843828,0.42859348654747,0.0158001407237944,34.0155628084542,-0.953588975003032,0.15304247066969,0.195575260671032,-21.9125112020305,-26.0347786226429,2.4139320117819,2033.78059636304,2041.64467309363,0
1.09,-0.132675896938333,0.427799880504608,0.0400964971406762,28.222194529048,-2.08905997953431,-0.130800978770186,-0.045844592528508,28.1042346718369,3.31789528825728,-1.52717061054154,2033.80224631731,2041.64467309363,0
1.1,-0.198673555703988,0.426712274551392,0.0231522159356196,31.4719380180656,-1.27486658374906,0.16046971807041,-0.11940132503954,-23.779144246797,20.6557610924736,0.815088039636157,2033.8285773714,2041.64467309363,0
1.11,-0.155462853647797,0.425171762704849,0.00461507042553389,29.2386221032814,-0.324945271782771,-0.00706996825816203,0.155370567638074,0.786717066635396,-29.2298424249125,-3.12579739719257,2033.83652674783,2041.64467309363,0
1.12,-0.239728673312355,0.423496156930923,0.029693224636005,33.3723339181808,-1.57406482777492,-0.1480940675852,-0.190839386771852,22.4298421309306,24.7607054263429,-0.783177510906994,2033.87764424163,2041.64467309363,0
1.13,-0.124648740220523,0.425141990184784,0.0132224916035718,27.7048688749058,-0.755926638544985,-0.125079975950722,-0.0081940428932829,27.712842226453,-0.359944704515551,-1.61106217501245,2033.86775233567,2041.64467309363,0
1.14,-0.197967436281166,0.42440402507782,0.0403342346390254,31.3381439842205,-2.06213622504946,0.162261580779986,-0.120370825844278,-22.4692000473782,21.9423499976027,0.731552487028674,2033.85935359763,2041.64467309363,0
1.15,-0.152319187942865,0.424397110939026,-0.0116223983183087,29.0596157732777,0.47518463377532,0.0218699038321117,0.151188367491078,-2.43418208119398,-28.9613851002037,3.07409111033515,2033.86709101912,2041.64467309363,0
1.16,-0.241263212115449,0.422165244817734,0.0463166938196506,33.3994079193268,-2.36763025134866,-0.153820297361291,-0.19155283805345,23.9136214123744,23.4363997515472,-0.866246421344568,2033.90708073977,2041.64467309363,0
1.17,-0.183338767412904,0.421967595815659,0.0449853220865337,30.4975189736806,-2.36930754906815,-0.187473082827365,-0.0221500802462684,30.5577904117781,-1.39058511494942,-1.69380448422951,2033.89599085963,2041.64467309363,0
1.18,-0.17772255046784,0.424344480037689,-0.00448840477855432,30.3398148316447,0.188119959207208,0.103815691131562,-0.144318235151093,-18.1834748718352,24.2878775261009,0.648846277403481,2033.85012705742,2041.64467309363,0
1.19,-0.159244961371297,0.425235450267792,-0.00098194288616156,29.4647211418429,-0.0708326524695137,0.0248092096745261,0.157303607871222,-4.34071592031955,-29.1433181798213,2.99133186826679,2033.85301530567,2041.64467309363,0
1.2,-0.217088921967854,0.424092233181,0.00720494058347966,32.3039739684744,-0.404341934673864,-0.172294027016208,-0.132265942194182,26.0271052004615,19.1389660494008,-0.949255108762588,2033.87683303907,2041.64467309363,0
1.21,-0.189784354087118,0.424768656492233,-0.00606039815834297,30.9768325608455,0.171322471600979,0.18572790981534,-0.0394964934864729,-30.4592363069561,5.641669122604,1.39318215994322,2033.84520583696,2041.64467309363,0
1.22,-0.187211134092597,0.423887670040131,0.0348533780006259,30.8083421954571,-1.78209643845113,0.129707458686189,-0.139422888535066,-18.0066835817715,25.0617071033536,0.565250222572488,2033.86883926238,2041.64467309363,0
1.23,-0.170355342993716,0.423864841461182,-0.0518039640900265,29.9686320306708,2.45826389354326,0.0898417700181522,0.153730445722221,-9.33067425965564,-28.5849695647948,2.90792260597556,2033.87821192457,2041.64467309363,0
1.24,-0.206660017440197,0.422411680221558,-0.00762034270989524,31.7154019944863,0.337842796569962,-0.181339619798462,-0.0994101339036832,27.4032009231753,15.9701421593906,-1.03248005181698,2033.91001590814,2041.64467309363,0
1.25,-0.184303670447561,0.423461586236954,0.0334843896264756,30.6543264006941,-1.81676153676601,0.186709303956282,-0.0151222718287096,-30.0877912946934,6.14110450723109,1.31025881264102,2033.87177188837,2041.64467309363,0
