t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.86,kp:0.1596,ki:0.3993"
0.15,0.000763073336232343,3.20925646519754e-05,0.000436051194744081,-0.0365420465267449,-0.0218241798656905,-0.000574232399578343,-0.000665341049523474,0.0284239219388037,0.0316811718973525,2.94871785378883,-0.00135744241693491,0,0
0.16,0.000758377552675493,3.12017546093557e-05,0.000433660165614415,-0.0363515524203342,-0.0217044971311288,-0.000570991650234775,-0.00066118544070855,0.0282702320768196,0.0315168928894687,2.94870872349989,-0.00127779557696655,0,0
0.17,0.000757743066324442,3.06580514006782e-05,0.000433492032826727,-0.0363467554881463,-0.0216960813042296,-0.000570710714287026,-0.000660590022392867,0.0282613248875169,0.0315135541327387,2.94870008931668,-0.0012162059808586,0,0
0.18,0.000757420316909731,3.0163715564413e-05,0.00043347875756849,-0.0363550779396808,-0.0216954295585758,-0.000570641228494584,-0.000660271124669973,0.0282625390923164,0.031521615437453,2.9486918898726,-0.00115872733605499,0,0
0.19,0.000757134504098446,2.96957514365204e-05,0.000433476342880507,-0.036363930421058,-0.0216952995399903,-0.000570589207110536,-0.000659986631578572,0.0282643541577358,0.0315301084971735,2.94868410074711,-0.00110419901735287,0,0
0.2,0.000756864258689005,2.92513323074672e-05,0.000433474758693754,-0.0363723857859487,-0.0216952254136358,-0.000570540724010842,-0.000659717481010356,0.0282661357893389,0.0315382120775577,2.94867670122149,-0.00105240353486072,0,0
0.21,0.000756607750288615,2.88291703327559e-05,0.000433473302943973,-0.0363804168233296,-0.0216951542017324,-0.000570494752727749,-0.000659461999869636,0.0282678273718672,0.0315459090810594,2.94866967179507,-0.00100319908210098,0,0
0.22,0.000756364105776506,2.84281486528926e-05,0.000433471923237011,-0.0363880356365627,-0.0216950815379053,-0.000570451087202355,-0.000659219330611245,0.0282694275073696,0.0315532117038773,2.94866299395577,-0.000956455690234807,0,0
0.23,0.000756132684872479,2.80472086160444e-05,0.000433470612587816,-0.0363952630638818,-0.0216950103314039,-0.000570409609908199,-0.000658988836046633,0.0282709435858556,0.0315601393459258,2.94865665011831,-0.000912050238410257,0,0
0.24,0.000755912756790906,2.76853461400606e-05,0.000433469367337907,-0.0364021126941169,-0.0216949571478521,-0.000570370188592792,-0.000658769790036075,0.0282723949842656,0.0315667016980869,2.94865062357713,-0.000869865789261026,0,0
0.25,0.000755703771745851,2.73416044365149e-05,0.000433468184217486,-0.0364086048052349,-0.0216949024991091,-0.000570332725487605,-0.000658561644493202,0.0282737669524994,0.0315729219526065,2.94864489846224,-0.000829791256061916,0,0
0.26,0.000763047363416307,2.76108694379218e-05,0.000437759470410677,-0.036762049822324,-0.021909663850286,-0.000575956103603008,-0.000664943004680292,0.0285524882536124,0.0318784737981429,2.94863952944276,-0.000819403937300977,0,0
0.27,0.000740986176078661,2.5571958758519e-05,0.000425183104995609,-0.0357607707547028,-0.0212802235248211,-0.000559386193522212,-0.000645699831508507,0.0277428926001934,0.0310163271263843,2.94863414575768,-0.000702852083765355,0,0
0.28,0.000739892143462664,3.00312422041316e-05,0.00042460534939427,-0.0354828662363961,-0.0212513047198859,-0.000558612533049948,-0.000644734150337584,0.0276613696880469,0.0307489898310273,2.9486292320897,-0.000665157964055292,0,0
0.29,0.000753851475546749,2.60424058069475e-05,0.000432847136542577,-0.0363799834034458,-0.0216638129471619,-0.000569381277352073,-0.000656851316355567,0.028238402896638,0.0315502232272888,2.94862471467782,-0.000684484176633609,0,0
0.3,0.000747887260478982,2.5359451683471e-05,0.000429644000776811,-0.0361157144961559,-0.0215035010386108,-0.000565096245976236,-0.000651609971205035,0.0280305035165665,0.0313214984171117,2.94862099284158,-0.000637408961062474,0,0
0.31,0.000754170584718059,2.5613589968998e-05,0.00043319645200074,-0.0364169118638527,-0.0216812891182773,-0.000569790498157696,-0.000657093010987953,0.0282628861393238,0.0315828914858276,2.94861681252946,-0.000631361957713504,0,0
0.32,0.000754494712068638,2.54087735811481e-05,0.000433443028764851,-0.0364431193381806,-0.0216936360712982,-0.00057009730797066,-0.000657361536119197,0.0282801573393301,0.0316061306387469,2.94861278312,-0.000604856714175014,0,0
0.33,0.00075438936402891,2.51815472438466e-05,0.000433459462843522,-0.0364489760106982,-0.0216944620362867,-0.000570095751569489,-0.000657252807168564,0.0282822123299349,0.0316116118063729,2.94860895098739,-0.000578157085083176,0,0
0.34,0.000754259043546049,2.49633194471244e-05,0.000433459909237557,-0.0364531351160959,-0.0216944863692592,-0.000570073588204176,-0.000657122744789166,0.028283148983367,0.0316155860645187,2.94860531021253,-0.000552681577099974,0,0
0.35,0.000754133030332302,2.47558527917136e-05,0.000433459277294934,-0.0364569723606337,-0.0216944539475778,-0.000570051072072249,-0.000656997220496789,0.0282839624766351,0.0316192604658597,2.9486018515136,-0.00052847211426665,0,0
0.36,0.000754013187124882,2.4558772565797e-05,0.000433458603384847,-0.0364605995675552,-0.0216944186005384,-0.000570029583654542,-0.000656877858482986,0.0282847273693047,0.0316227341778838,2.94859856580493,-0.00050547292610365,0,0
0.37,0.000753899281098185,2.4371571271331e-05,0.000433457958016339,-0.0364640304306027,-0.0216943832383681,-0.00057000915329801,-0.000656764411767676,0.0282854494138098,0.0316260198380371,2.94859544443571,-0.000483624031975295,0,0
0.38,0.000753791195836891,2.41937523242086e-05,0.000433457344528627,-0.036467283920621,-0.021694347860772,-0.000569989767458853,-0.00065665676075041,0.0282861325051048,0.0316291358332,2.94859247918629,-0.000462867938757526,0,0
0.39,0.000753688200560721,2.40248555201106e-05,0.000433456761663172,-0.0364703464734126,-0.0216943289833917,-0.000569971289960995,-0.000656554183991071,0.0282867904944619,0.0316320654629571,2.94858966224822,-0.000443149991401474,0,0
0.4,0.000753590650884984,2.38644279306754e-05,0.000433456207915196,-0.0364732584823147,-0.0216942935751221,-0.000569953792495434,-0.000656457026545948,0.0282873989436757,0.0316348544969415,2.94858698620352,-0.000424418265759382,0,0
0.41,0.00075349778374391,2.37120439123828e-05,0.000433455681832949,-0.0364760030441376,-0.0216942761183993,-0.000569937131981488,-0.00065636453576421,0.028287988673276,0.0316374795329509,2.94858444400512,-0.000406623434543651,0,0
0.42,0.000753409780120808,2.35673051065532e-05,0.000433455182036111,-0.0364786090955531,-0.0216942392264951,-0.000569921346245241,-0.000656276885704238,0.028288528750712,0.0316399759526253,2.94858202895858,-0.000389718637627765,0,0
0.43,0.00075332605158195,2.34298313444015e-05,0.000433454707212375,-0.0364810661942722,-0.0216942217378396,-0.000569906325368577,-0.000656193495473327,0.0282890554895372,0.0316423258783437,2.9485797347041,-0.00037365935865884,0,0
0.44,0.000753246455786835,2.32992551900679e-05,0.000433454256114989,-0.0364833855676115,-0.0216942042336112,-0.00056989204484725,-0.000656114222159105,0.0282895521744381,0.031644543883178,2.9485775552002,-0.000358403307833988,0,0
0.45,0.000753170876320141,2.31752346735448e-05,0.000433453827559928,-0.0364855784671245,-0.021694186714177,-0.000569878485007413,-0.000656038948454172,0.0282900211440447,0.0316466408476441,2.94857548470745,-0.000343910310535423,0,0
0.46,0.00075309928725558,2.30574405577499e-05,0.000433453420421513,-0.0364876600335651,-0.0216941497698709,-0.000569865643396701,-0.000655967646013152,0.0282904464245827,0.0316486352005963,2.94857351777345,-0.000330142201535035,0,0
0.47,0.000753031041953617,2.2945559976506e-05,0.000433453033630217,-0.0364896135546565,-0.0216941322240807,-0.000569853398366602,-0.000655899677450007,0.0282908630753284,0.0316505029466687,2.94857164921857,-0.000317062724494469,0,0
0.48,0.000752966289111127,2.28392964345403e-05,0.000433452666169884,-0.0364914612676797,-0.0216941146646945,-0.000569841780709304,-0.00065583518608383,0.0282912564648413,0.0316522694948729,2.94856987412228,-0.000304637436489399,0,0
0.49,0.000752904795897468,2.27383734454634e-05,0.000433452317075194,-0.0364932053341507,-0.0216940970925066,-0.000569830747915702,-0.000655773940922551,0.0282916271554589,0.0316539368343985,2.94856818781007,-0.000292833617307,0,0
0.5,0.000752846329479156,2.26425199798541e-05,0.00043345198542908,-0.0364948476434797,-0.0216940780534011,-0.000569820257365711,-0.000655715711096146,0.0282919742221294,0.0316555069730722,2.94856658584125,-0.000281620183282821,0,0
0.51,4.53658498016013,4.59999990463257,0.0330284934806704,3.17171069750524,-1.64608941312841,-0.52846333527484,4.50582075396551,-2.02582839727573,2.94370148103945,0.124031554479825,38.313153062827,531.897525258008,0
0.52,4.43629656397308,4.59999990463257,-0.0140517249681608,8.18722299367476,0.718554060721941,-2.38318057612961,3.74184112383896,-3.76897441991679,7.30354517397883,0.563943828644145,81.8093802672241,531.897525258008,0
0.53,4.47945469764681,4.59999990463257,0.00258538510893991,6.03043995817628,-0.104944153038693,-4.34684556422471,1.08187555350242,-5.87804162466965,1.35123869951873,1.32744215524658,127.00836624577,531.897525258008,0
0.54,4.47191294384515,4.59999990463257,0.0389236702740443,6.40873923745055,-1.91961735229664,-2.92682375504155,-3.38130494578083,-2.68967876325156,-6.12556099825887,2.43682094074839,175.776974946981,531.897525258008,0
0.55,4.48641015157238,4.59999990463257,0.027184208164027,5.6850735957338,-1.32121915229552,3.03737944496401,-3.30196019609797,4.84105730036562,-3.26034446828535,-2.39184744884489,220.32701575199,531.897525258008,0
0.56,4.37333792854894,4.52981853485107,0.00883329811155263,7.83090772128978,-0.395072459410512,2.52767997830536,3.56889290841214,4.19028142506204,6.62727240773462,-0.6142237997757,265.800124156113,531.897525258008,0
0.57,3.80964640556103,3.92109417915344,0.0389821846067058,5.58051601790979,-1.9042978654646,-3.79548187744843,0.330518780224922,-5.70992409734357,-1.47148774685214,1.4941654258898,307.258919490048,531.897525258008,0
0.58,3.29541437022617,3.39563584327698,0.0331511124451962,5.02034605315718,-1.61980067352496,2.19478161622845,-2.45841178910595,4.57835241599457,-2.62036598023243,-2.40273030844324,343.813881782205,531.897525258008,0
0.59,2.79921861056499,2.95763516426086,0.0446599177338978,7.93120376763573,-2.18914852828873,-0.596058361377934,2.73538548797365,-3.94328868194412,7.22127681601525,0.230505676317047,373.921791299566,531.897525258008,0
0.6,2.48090475512562,2.55859041213989,0.00779895442037604,3.89572607264127,-0.349472583952542,-0.17119542310613,-2.4750033039983,0.0921081152653307,-3.91028500433072,3.07567645818594,400.915132934248,531.897525258008,0
0.61,2.12927302684944,2.21309399604797,0.0138089294354434,4.20354430516002,-0.65892166370818,0.396126821379302,2.09214670871444,0.107003265056642,4.25352945042284,-0.18063956825514,424.335562340314,531.897525258008,0
0.62,1.82230443742402,1.91701877117157,0.0149065576958629,4.74914480856233,-0.721086306805774,-0.265520582451902,-1.80291832549675,0.0607269996163032,-4.80319207465982,3.00355096628536,444.406233884864,531.897525258008,0
0.63,1.56069168814999,1.66190230846405,-0.0328600712255643,5.0748521438489,1.66496127890168,-0.0967572859931261,1.55803605778193,1.45570183864476,5.13878901095735,0.0409707300943968,461.528376977672,531.897525258008,0
0.64,1.33962538125653,1.43950700759888,0.0476405822045585,5.00923631761866,-2.36253100027567,0.398350902615953,-1.27991497591228,3.88707513801201,-3.94520570876377,-2.80431546736747,476.221433016714,531.897525258008,0
0.65,1.13281043091086,1.2453441619873,-0.0231938453357882,5.64265049154553,1.1878593663357,-0.77632168679524,0.825301196808359,-2.89948291190615,4.98432676371591,0.734354772119909,488.880361624824,531.897525258008,0
0.66,0.946424972688769,1.07723021507263,-0.0224282434047616,6.55708802817592,1.1465584412575,0.895797500581978,-0.306219027792594,5.75612761886413,-3.34320123591391,-1.92387627682656,499.70813045845,531.897525258008,0
0.67,0.858852793267362,0.930867195129395,0.0233627462835741,3.61834147508963,-1.14682964293119,-0.845780873696693,-0.151091535520421,-3.31102927564165,-1.85598986961227,1.77476861976827,509.039588841405,531.897525258008,0
0.68,0.768486060931355,0.803737163543701,0.0173449199228062,1.7809734590912,-0.847273744606812,0.53458858098556,0.552346558939914,0.587445465505883,1.8827233161949,-0.746495540428701,516.99333670169,531.897525258008,0
0.69,0.598769973532555,0.693836510181427,-0.000178654715815102,4.77251965716372,0.0265522371634061,-0.0431516956238502,-0.597213064397013,-0.371845153946325,-4.75808575803328,3.06916452488735,523.773673115298,531.897525258008,0
0.7,0.478471680230208,0.598286807537079,0.0253451034362016,6.01070291973571,-1.2533314908582,-0.268377908621829,0.396926720206997,-4.62508485450599,4.03831394320892,0.64745370458694,529.538978759158,531.897525258008,0
0.71,0.440736340850013,0.515601634979248,0.0242409272801175,3.76394824874434,-1.19876075159986,0.430812823784551,-0.0961064803436275,3.90946820770911,0.566031882241247,-1.73533859509111,534.424360455329,531.897525258008,0
0.72,0.404318437747271,0.444855511188507,0.00316503442754099,2.04832736539306,-0.144737065949333,-0.329304133855599,-0.23461074990489,-1.57398668716196,-1.31877205108185,2.19765314127108,538.476173671943,531.897525258008,0
0.73,0.301861608224743,0.382518947124481,0.0432805992061953,4.05503671545703,-2.15518246588474,0.0805924482806825,0.294106270024631,-1.63258714945187,4.29217816783114,-0.125051080455428,541.957249648468,531.897525258008,0
0.74,0.2478764555808,0.329862534999847,0.0157218098489506,4.12225025794427,-0.784929042154776,0.150981909128897,-0.197216570429618,3.29980090784531,-2.59236856155195,-2.42486361783152,544.769878957568,531.897525258008,0
0.75,0.204818021609895,0.283812910318375,0.0600903807014414,3.97342655461152,-3.01383334763159,-0.205210557153792,0.0587358754226595,-3.95342800885493,-3.04001924516763,1.57740318505724,547.123594020223,531.897525258008,0
0.76,0.14158070435403,0.244614630937576,-0.000681610452422377,5.1761273484649,0.0262542048941153,0.0893655459213193,0.109815115718996,3.30670012300234,3.98230057973243,-0.687902437189748,549.03324695889,531.897525258008,0
0.77,0.127790361022384,0.210072100162506,0.0189557688889648,4.1392202398385,-0.956806191730464,0.00694475699826687,-0.129001813532361,1.76410464291496,-3.86478422311884,-2.94054892191438,550.613662416984,531.897525258008,0
0.78,0.119347683708353,0.180580496788025,0.00518207914717415,3.08748703819087,-0.26685891003217,-0.104035912153495,0.058713307973806,-2.87309140100181,1.16152300465796,1.1003907306227,551.860086475498,531.897525258008,0
0.79,0.0879197874509727,0.15446612238884,0.0292621628672718,3.35379686236494,-1.47167615182921,0.0920384260150568,0.0107280630947935,2.41486149347761,2.7535845832643,-1.13346360480715,552.902416128131,531.897525258008,0
0.8,0.0410679223579999,0.133165895938873,0.0109362592728459,4.63209440411194,-0.553856575089681,-0.0196093659046038,-0.0377047580884029,-0.467208597619569,-4.6416346043916,2.92227011036105,553.61942214189,531.897525258008,0
0.81,0.0376303082609219,0.115218847990036,-0.0240091570195311,3.90735193739924,1.19715684925185,-0.0425959754123518,0.0133440098647606,-1.59891115362855,3.76085984945071,0.699298456899124,554.124698211349,531.897525258008,0
0.82,0.0173504289196052,0.0987845063209534,0.00345213147444536,4.10027927157822,-0.175723754514683,0.0175024265066523,-0.00257287034076014,4.08620279809678,0.382250749719023,-1.52035141138437,554.538569434769,531.897525258008,0
0.83,0.0580319852344709,0.0854095220565796,-0.0501554920297987,1.39816250911082,2.51054635218317,0.00892381558142858,-0.0761816920688541,-2.86250775030752,0.252489143870865,2.54547756084083,554.742729764939,531.897525258008,0
0.84,-0.0125677168567185,0.0739703476428986,-0.0351578906250435,4.35687667822445,1.76033384641451,-0.0292075689046933,-0.0232581748826248,0.257405584564564,4.69200298434726,0.329175053142559,554.844864683652,531.897525258008,0
0.85,-0.0291807153043005,0.0643082857131958,0.0237166309291071,4.70511452066886,-1.18509070577544,-0.0351058073459548,-0.0134749775096962,4.84044320905582,-0.335636966721097,-1.8867662346328,554.838346564329,531.897525258008,0
0.86,0.00394509349819449,0.0566404461860657,0.0124374944185539,2.66614182685297,-0.618396192566905,-0.010351900300075,0.00794312220089585,-1.83276099913434,-2.03266160782562,2.17994939068425,554.725389518055,531.897525258008,0
0.87,0.00984892383243904,0.0502965152263641,-0.00299893286598107,2.05446721881507,0.155222956497064,-0.00262588895112544,0.00995487851298068,0.232485318900012,2.04716396409896,-0.0376695136725892,554.53514703224,531.897525258008,0
0.88,-0.0594353659584836,0.0442299246788025,0.0059795357104213,5.21604646894257,-0.295449407451207,-0.0497801652199886,0.0330189752203442,4.22345941401779,-3.07519457866913,-2.25672993583737,554.300858863459,531.897525258008,0
0.89,-0.0673040530137645,0.0390315353870392,-0.0545722030327512,5.35021701220072,2.73468402294807,0.0781552606398728,-0.0374127803062135,-5.83970113147672,1.41464111280532,1.80564526296861,554.054940150127,531.897525258008,0
0.9,-0.0384786764802038,0.0349364876747131,-0.0566477005141573,3.70486958778298,2.82775619756691,-0.0673810740181471,-0.0122213494087528,4.08653661884027,2.24108952035273,-0.417246386956884,553.737564636808,531.897525258008,0
0.91,-0.035894402313159,0.032325953245163,0.0167731084398945,3.44582370709634,-0.851423613088642,-0.0319015246656987,0.0234954891023615,2.39620541664575,-2.61855356839414,-2.64274083167686,553.366975007773,531.897525258008,0
0.92,-0.0339899462343668,0.0298268795013428,0.0379888705840266,3.22633269312227,-1.91327505305419,0.039563990253011,0.032142828259578,-3.48805074184981,-1.37961809847148,1.41217044760446,552.983108958285,531.897525258008,0
0.93,-0.042896020978345,0.0277835726737976,-0.062791644262372,3.57014568325544,3.13153104921833,-0.0742188397103889,0.0165657187284614,4.74653475286623,0.151111719330634,-0.818927975288985,552.583602547806,531.897525258008,0
0.94,-0.0138116875759177,0.0264865756034851,-0.0129416307645219,2.05176266617682,0.638139469775637,0.0116690558355404,0.0149024043847636,-0.454130640905957,-2.10017079833829,-3.05301296027519,552.156849776773,531.897525258008,0
0.95,-0.0122681430356751,0.0258159637451172,0.00289384857567342,1.94176556872076,-0.152941199070379,0.0118566833118778,-0.00427793805057408,-1.70997728642973,0.93264259721339,0.992880472343637,551.690021392792,531.897525258008,0
0.96,-0.0362060005029782,0.0253567695617676,0.0317811559726937,3.11640629663838,-1.59761601232423,-0.0242497546788939,-0.0416277040610674,2.44837407101742,2.50396276668238,-1.24788775505901,551.219373807739,531.897525258008,0
0.97,-0.0546441337286611,0.024617999792099,-0.0416238165949258,4.00206045834723,2.07800465674878,0.057856819343372,0.0370285283849121,-3.32589643839406,-3.04516077519953,2.7910746631789,550.775657219238,531.897525258008,0
0.98,-0.0682792516042738,0.025019496679306,0.0260157948585552,4.70464221494209,-1.30603395090822,-0.0651223017812158,0.0331355336833197,4.12654753195149,-2.60978706374392,-2.40551350856661,550.268394301631,531.897525258008,0
0.99,-0.0637926015149686,0.0249654054641724,0.00818979793674184,4.47828868675254,-0.411847054946259,0.0632365372399049,0.0117349544608556,-4.44834817840301,-0.660973556401709,1.62659827247752,549.822407385965,531.897525258008,0
1,-0.0746137997712868,0.0255269706249237,0.051263116883138,5.0481598172201,-2.56640584414716,-0.00235152168910079,-0.0904963900640773,0.888950982951759,5.59286354625048,-0.627957888216257,549.337074059564,531.897525258008,0
1.01,-0.0597504897665599,0.0262005031108856,0.0270989965851306,4.33938187201867,-1.35509412684625,-0.0413144674652302,0.0509665716065848,2.40737542924285,-3.85630116387391,-2.8862007645546,548.879910269007,531.897525258008,0
1.02,-0.0848370569590062,0.027743011713028,0.0499037989717908,5.67161291548572,-2.49586285158653,0.0979701532103536,0.00946385044378881,-6.19514461040385,0.129258242360823,1.13537586757136,548.363402170219,531.897525258008,0
1.03,-0.0480776502675286,0.0277971625328064,-0.0568858167149825,3.83704243308824,2.85098831650631,-0.0677684609173007,0.0309013317427852,4.68714311838739,-0.938998616574582,-1.12949685767561,547.941750544091,531.897525258008,0
1.04,-0.0567737253976164,0.0295726358890533,0.0641251913239036,4.36137892326372,-3.20578858223779,-0.0476270516569346,0.0711825821976056,1.99465901432281,-5.03190241984838,2.88513609906959,547.462049954637,531.897525258008,0
1.05,-0.0294390356027701,0.0298439860343933,-0.0147631873531976,3.00889592711349,0.74340796938363,0.00487287762921549,-0.0325709008419705,-1.1240204894719,2.88837117566122,0.613340476887122,547.067016852082,531.897525258008,0
1.06,-0.095907876511328,0.03059421479702,0.0543331081786111,6.370592982181,-2.716976800401,-0.100417893281412,-0.0454604677734816,6.58970139972936,2.13125628232175,-1.66112178095099,546.609310520681,531.897525258008,0
1.07,-0.053546757289574,0.0332214534282684,-0.0290783640485785,4.38471553190421,1.44980133842188,0.0586342576807222,0.0165780064603945,-4.15097262162001,-2.02412462836976,2.34382891646503,546.100734978996,531.897525258008,0
1.08,0.00519840419109363,0.0353154987096786,0.0151875275678486,1.55297964171246,-0.770606323696285,0.0148360831907634,0.00612984790307957,-0.865390097209549,1.5022249676216,0.0620275198021406,545.609649964243,531.897525258008,0
1.09,-0.0478051292223004,0.0360269397497177,0.00372871718875997,4.23943802805237,-0.19846513717789,-0.0402621888362623,0.0260420786794707,3.49030235743566,-2.41454191474298,-2.22276803091618,545.243448645862,531.897525258008,0
1.1,-0.0427218367784548,0.0386340320110321,0.0377530984022638,4.11647626142975,-1.90125680341169,0.0342989480127381,0.0455415627961473,-3.65251759065898,-2.68686983186023,1.77235435899394,544.756998862322,531.897525258008,0
1.11,-0.0339800688871005,0.0384689271450043,0.0251220523551561,3.67180843416857,-1.26845205354831,0.00497413160117702,-0.0419645160930216,0.71849954830783,3.81770954742026,-0.518647678530098,544.459794050073,531.897525258008,0
1.12,-0.0206213668750652,0.0403523445129395,-0.0402765557825643,3.09883271582193,2.00597612176323,0.0314435902688338,0.0325383212306313,-0.896055910916657,-3.58103172371369,-2.81228309259045,544.055950006296,531.897525258008,0
1.13,-0.0204775568556593,0.0396039038896561,-0.0311684516296509,3.05485704377487,1.5510424403059,0.00687538671223796,-0.0366542189839563,-2.22053057276623,2.60904737115705,1.17493817106604,543.810073678373,531.897525258008,0
1.14,-0.04817650647792,0.0396139025688171,-0.0423145883637642,4.44100921071369,2.10954873247055,-0.0617485025786718,0.017280700046689,4.91653296231551,0.0215010413014394,-1.12296206379586,543.486828540424,531.897525258008,0
1.15,-0.0360503477479998,0.0407439470291138,-0.0140375121154567,3.89194666465835,0.695762047337974,0.0235133160669715,0.0307213815880408,-1.7511220912676,-3.54470098718294,2.85964850027597,543.142175848173,531.897525258008,0
1.16,-0.0360065633371972,0.0416199415922165,-0.0234675909220497,3.93429248398808,1.1691554234829,-0.000900569898293558,-0.0429696334741006,-1.08603679988059,3.95804318105926,0.55665535298183,542.810816546727,531.897525258008,0
1.17,-0.0207686785556433,0.0412331074476242,0.0168072507194613,3.15370489135386,-0.844977806808201,-0.0234133759754681,-0.0128699460420721,3.25342344275701,0.274003536230441,-1.74855769677993,542.575461933728,531.897525258008,0
1.18,-0.0359781886067868,0.0416749715805054,-0.0177367698801895,3.93698205384167,0.885102031218455,0.0393224078779869,0.00792283408166255,-3.65825049259504,-1.70306683115096,2.22763962997192,542.270518019986,531.897525258008,0
1.19,-0.0341295303138018,0.0423561781644821,-0.00804512791962501,3.87932212885064,0.40143956098317,-0.01080152572136,-0.0333597956344856,0.716453245604347,3.83366517152654,-0.0816385902794351,541.974801378774,531.897525258008,0
1.2,-0.0355045897650353,0.0428890287876129,0.0319293157675611,3.97541762899976,-1.59811511139034,-0.0475574619095533,0.00428309660052966,3.87647646325493,-1.82506094803621,-2.39304433314018,541.695676066437,531.897525258008,0
1.21,-0.0331611616284008,0.0435014367103577,-0.0068988453956223,3.88957478220801,0.346602146598413,0.0332014580603307,-0.00670223030085653,-3.89156026392044,0.32354867746691,1.57672178665188,541.414687114806,531.897525258008,0
1.22,-0.028128698132336,0.0442830324172974,-0.0220864086304798,3.67774427156291,1.10798077497569,-0.0352698276073468,-0.00592219261428156,3.29568554936986,1.97278510852151,-0.738791389574354,541.134824271332,531.897525258008,0
1.23,-0.0441683925680772,0.0450132042169571,0.0427515532133082,4.51695429007941,-2.13683353423734,-0.0463590038426574,0.0403656409203988,2.51388189611984,-4.31848716845019,-3.05629533585298,540.859964122413,531.897525258008,0
1.24,-0.0222203844597187,0.0454332530498505,-0.0290700393260587,3.44124500186312,1.45932637047022,-0.000391396360229512,-0.036587695757529,-1.81293013536456,3.26880481868905,0.907462022357651,540.619290463642,531.897525258008,0
1.25,-0.0222118178710902,0.0456710308790207,-0.022624163282983,3.45339064440104,1.13723648315581,-0.025478188092509,0.0188700701884304,3.58879629314818,-0.582885003875628,-1.4136830077967,540.382832277858,531.897525258008,0
1.26,-0.0223056637555822,0.0451030433177948,-0.00520402277027299,3.43030555931172,0.265640521907278,0.0168085910431353,0.015559426586968,-2.14207752129356,-2.69240877466497,2.54682613713571,540.208365947426,531.897525258008,0
