t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.78,kp:0.1943,ki:0.0002"
0.1,0.000795639413809681,5.9578669606708e-06,0.000454278765286911,-0.0394775229362071,-0.0227263158196247,0.000703549122148706,-0.00058688150943934,-0.0348755623904929,0.0293028223190006,-1.74723652242627,-0.000578748966956037,0,0
0.11,0.000792942925422913,3.07651953335153e-06,0.000454239080540675,-0.0394867597669714,-0.0227243395372323,0.000700899936752498,-0.000586370961021289,-0.034884926431696,0.0293025888302226,-1.74723912543822,-0.000442653640597912,0,0
0.12,0.000791168972194343,1.12813359010033e-06,0.000454231266944822,-0.0394954766726005,-0.0227239493883526,0.000699153855012581,-0.000586053131938049,-0.0348935243882749,0.029303796838724,-1.74724090321034,-0.000350517112409041,0,0
0.13,0.000823170067457728,8.47601586428937e-06,0.000471873566375754,-0.0407279268024639,-0.0236065312065973,0.000727559932172861,-0.000609040366231299,-0.0359518492425352,0.0303890913532624,-1.74724321502743,-0.000642666183158939,0,0
0.14,0.000840562545149664,-1.57916178977757e-06,0.000482483079164147,-0.042100190438935,-0.0241373015436075,0.00074281864051168,-0.00062253978290273,-0.0372095684350666,0.0311525821991971,-1.74724547958677,-0.000761281768574679,0,0
0.15,0.00079973072567863,-1.65163498877519e-06,0.000459585223426855,-0.0400624473259841,-0.0229917865242844,0.000706639050109742,-0.000592831395969193,-0.0354044862051129,0.0296672258540884,-1.74724739092537,-0.000194820723858179,0,0
0.16,0.000789187176724713,-4.49897970611346e-06,0.000455243858545273,-0.0396777006579707,-0.0227745981294685,0.000697021419341349,-0.000586706495301767,-0.0350638450064746,0.0293858643368584,-1.74724715658571,-7.75524143674536e-05,0,0
0.17,0.00078678145942262,-4.71688099423773e-06,0.00045442084121528,-0.0395683284041361,-0.0227334187801512,0.000694797869506331,-0.000585473557346062,-0.0349634166998542,0.0293261050056712,-1.74724656907311,-7.20729264537201e-05,0,0
0.18,0.000786464641173322,-4.38703682448249e-06,0.00045426488552445,-0.0395360009761213,-0.0227256295535127,0.000694513651093854,-0.000585264048512044,-0.0349329737733102,0.0293127439033021,-1.74724604835796,-8.90191494349357e-05,0,0
0.19,0.000786615979205328,-4.02848763769725e-06,0.000454235381170948,-0.0395256422718268,-0.0227241493996269,0.00069466804636878,-0.000585261296860518,-0.0349230471448776,0.0293094548064893,-1.74724565880281,-0.000106357337914983,0,0
0.2,0.000786821568307186,-3.7460984003701e-06,0.000454229832714906,-0.0395218028607317,-0.0227238694615324,0.000694871578841875,-0.000585291730848293,-0.0349193245773039,0.0293084956238324,-1.74724538275182,-0.000119823937760162,0,0
0.21,0.000786990486872051,-3.54240478372958e-06,0.000454228812259832,-0.0395200642215127,-0.0227238166228376,0.000695038165989032,-0.000585320244082407,-0.0349176278276484,0.0293081317192119,-1.74724519102866,-0.000129492308773041,0,0
0.22,0.000787114119930598,-3.39997654918989e-06,0.000454228640474331,-0.0395191243503866,-0.0227238061238582,0.000695159986913957,-0.000585341685014032,-0.0349167082646092,0.0293079517902597,-1.7472450589142,-0.000136240755014254,0,0
0.23,0.000787201023966311,-3.30156967720541e-06,0.000454228622794207,-0.0395185489705616,-0.0227238044720894,0.000695245597841384,-0.000585356859173366,-0.0349161447683135,0.0293078459962959,-1.74724496815969,-0.000140900193749024,0,0
0.24,0.000787261210687573,-3.23389735967794e-06,0.000454228629654636,-0.0395181743745154,-0.0227238043604585,0.000695304885304067,-0.000585367387478574,-0.034915777832947,0.029307777957861,-1.74724490589504,-0.000144103463455272,0,0
0.25,0.000787302596334399,-3.1874494652584e-06,0.000454228637956905,-0.0395179208946067,-0.0227238043086999,0.000695345651904564,-0.000585374630567885,-0.0349155295491802,0.0293077319216756,-1.74724486319815,-0.000146301853870352,0,0
0.26,0.000793305416645873,-1.22448159345367e-06,0.000457576597892662,-0.0397198800867319,-0.0228912911231719,0.000700667756893909,-0.000589724106229313,-0.0350849618303016,0.0295080588442623,-1.74724457378917,-0.000229913930755265,0,0
0.27,0.000780454234765464,-5.5229547797353e-06,0.000449704704932862,-0.0392923137408737,-0.0224974897475601,0.000689397468227751,-0.000579719125959517,-0.0347331382729103,0.0290453450619495,-1.747245312131,-4.617970288545e-05,0,0
0.28,0.000779621616191649,7.0944238359516e-06,0.000449450821455783,-0.0386198189123479,-0.0224847872763222,0.000688622381728422,-0.000579322984804877,-0.0340733167829075,0.0289147912857008,-1.74724524514634,-3.88506026614662e-05,0,0
0.29,0.000785337913598474,-3.70713678421453e-06,0.000453322778701506,-0.0394456812572278,-0.0226784871251371,0.000693570517007051,-0.000584137927345444,-0.0348523679490988,0.029250435833889,-1.747244806061,-0.000124986470547325,0,0
0.3,0.000773257235382337,-5.49180958842044e-06,0.000447726865715932,-0.0389309714724197,-0.0223985533757715,0.000682660894829954,-0.000576506895904043,-0.0343948484237273,0.028884427206065,-1.74724270996741,-6.34445528861542e-05,0,0
0.31,0.00078492703823352,-2.1373484742071e-06,0.000452996269076081,-0.0393466692987145,-0.0226621672701485,0.000693224553519703,-0.000583742917339734,-0.03475781900997,0.0292169168112031,-1.74724271832458,-0.000203241128497522,0,0
0.32,0.000787699224638798,-1.71776321167272e-06,0.000453995261732993,-0.0394642786826833,-0.0227121313266052,0.0006957780684484,-0.000585213333442417,-0.0348648183277948,0.0292867656853964,-1.74724318685572,-0.000217858850128063,0,0
0.33,0.000788154711574575,-1.94968720279576e-06,0.000454184593913742,-0.0394986423573651,-0.022721607943686,0.000696192986389669,-0.000585479991483592,-0.0348969718428117,0.0293021427855305,-1.74724363593922,-0.000205434391715427,0,0
0.34,0.000788067576977733,-2.25225994654465e-06,0.000454220434076392,-0.0395094114629241,-0.0227234037895071,0.000696100712608175,-0.000585500219062719,-0.0349072484539345,0.0293058130633312,-1.74724397913529,-0.000190714296090779,0,0
0.35,0.000787897494623598,-2.49935692409053e-06,0.000454227188933756,-0.0395132606926033,-0.0227237448812691,0.00069593194188114,-0.000585477184414858,-0.0349109708642926,0.0293068330821183,-1.74724422416588,-0.000178909304473846,0,0
0.36,0.000787750462153413,-2.67970926870476e-06,0.000454228441604487,-0.0395149256642769,-0.0227238094470779,0.000695786872518672,-0.000585452727225727,-0.0349125936493533,0.0293071948626199,-1.74724439483432,-0.000170343182220596,0,0
0.37,0.000787641148181162,-2.80637186733657e-06,0.000454228659791325,-0.0395157922884532,-0.0227238215129672,0.000695679148594347,-0.000585433835625348,-0.0349134412491818,0.0293073629737869,-1.74724451257389,-0.000164340161426733,0,0
0.38,0.000787564181562013,-2.89403624265105e-06,0.000454228687890156,-0.0395163264853491,-0.0227238045145128,0.00069560332470514,-0.000585420409313693,-0.0349139677641414,0.0293074428341162,-1.74724459349066,-0.00016018890214246,0,0
0.39,0.000787510630515936,-2.95436143460392e-06,0.000454228684114011,-0.0395166645720408,-0.0227238062203827,0.000695550573284936,-0.000585411044182248,-0.0349142986747271,0.0293075057978778,-1.74724464901618,-0.000157333212874297,0,0
0.4,0.000787473726858992,-2.99577845908061e-06,0.0004542286771554,-0.0395168896659608,-0.0227238064180598,0.000695514221548557,-0.000585404585963622,-0.0349145191230011,0.0293075468336529,-1.74724468709478,-0.000155372874191166,0,0
0.41,0.00078744834831703,-3.02418720821152e-06,0.000454228671555966,-0.0395170406328171,-0.0227238051238303,0.000695489222750407,-0.000585400143806568,-0.0349146672078862,0.0293075729708908,-1.74724471320206,-0.000154028298427534,0,0
0.42,0.000787431002434113,-3.04366585623939e-06,0.000454228667559997,-0.0395171467485154,-0.0227238052591925,0.000695472136415361,-0.000585397107524094,-0.0349147711276573,0.029307592355987,-1.74724473109991,-0.000153106380846773,0,0
0.43,0.00078741906986365,-3.05701996694552e-06,0.000454228664790723,-0.0395172173174724,-0.0227238053773082,0.000695460382421637,-0.000585395018756095,-0.0349148402205913,0.0293076052879231,-1.74724474336938,-0.000152474348160788,0,0
0.44,0.000787410862583478,-3.06617448586621e-06,0.00045422866288693,-0.0395172641809549,-0.0227238054835586,0.000695452297983755,-0.000585393582072454,-0.0349148860912869,0.0293076139123342,-1.74724475178023,-0.000152041073740668,0,0
0.45,0.000787405274648042,-3.07244931718742e-06,0.000454228661580742,-0.0395172980340777,-0.0227238055814667,0.00069544679366443,-0.000585392603922234,-0.0349149192326162,0.0293076201524161,-1.747244757546,-0.000151744059746739,0,0
0.46,0.000787401432942429,-3.07675077237946e-06,0.00045422866068499,-0.0395173205346903,-0.0227238056738142,0.00069544300945117,-0.00058539193143822,-0.0349149412518183,0.0293076243309622,-1.74724476149858,-0.000151540455479159,0,0
0.47,0.000787398755390033,-3.07969958157628e-06,0.000454228660070791,-0.0395173336138145,-0.0227238057624546,0.00069544037199392,-0.000585391462715709,-0.0349149540328965,0.0293076268086654,-1.74724476420815,-0.000151400884451117,0,0
0.48,0.000787397009160209,-3.08172047880362e-06,0.000454228659649953,-0.039517346865445,-0.0227238058481292,0.000695438651863768,-0.000585391157069988,-0.0349149670092962,0.0293076292839786,-1.74724476606562,-0.000151305208441013,0,0
0.49,0.000787395728591671,-3.08310541186074e-06,0.000454228659361204,-0.0395173516035568,-0.0227238059323211,0.000695437390483445,-0.00058539093288764,-0.0349149716217415,0.0293076302430257,-1.74724476733904,-0.000151239622530076,0,0
0.5,0.00078739491368442,-3.08405515170307e-06,0.000454228659163291,-0.0395173578661818,-0.0227238060150289,0.000695436587752661,-0.000585390790255801,-0.0349149777470235,0.0293076314542372,-1.74724476821209,-0.000151194663393353,0,0
0.51,1.37760238120484,1.45371568202972,0.0100381086149881,3.80584165586866,-0.500563447224521,-0.135474781472514,1.37096158513315,-0.899612395143044,3.7317143530484,0.105784091228447,30.4274636154131,99.0096169393393,0
0.52,0.923783542127995,0.965659976005554,-0.0581364895931286,2.09418635149417,2.91130056329295,-0.428959046522101,0.820213399387993,1.80739975430016,3.09751409565317,0.419015691827043,53.4854059312093,99.0096169393393,0
0.53,0.590037251838184,0.638465344905853,0.0131602186985983,2.42196204977729,-0.655413535549863,-0.443006161598227,0.389952164629147,-2.27518723571904,1.05782329127531,0.87130604940417,68.8972216118536,99.0096169393393,0
0.54,0.411802914429627,0.416626214981079,0.0169015791789416,0.24188046849923,-0.84225399052167,-0.404384364901568,0.0796278163372065,-0.367738917159423,-0.795403064111209,1.41739237092557,79.4041430765151,99.0096169393393,0
0.55,0.268568981942563,0.265484064817429,-0.00662593851829489,-0.153385246136911,0.331103448267054,-0.238119187245867,-0.12438831853627,-0.00835621107728868,0.364810500017812,2.02751968836871,86.5293368460361,99.0096169393393,0
0.56,0.117280068802311,0.174379914999008,-0.0293601994892679,2.85606640881352,1.46716498536927,-0.0261000550231732,-0.118048392535061,-2.58811789648225,-1.9003510675017,2.6786958623942,90.7742336189102,99.0096169393393,0
0.57,0.0806513179991999,0.118024274706841,0.0115862590554029,1.86986254020143,-0.580595117590521,0.00572396396165217,-0.0812779965948514,0.962734721031757,-1.70488077786642,-2.9286017753391,93.4156463685724,99.0096169393393,0
0.58,0.0532271297740775,0.0827843695878983,0.0344646321770411,1.47923208713959,-1.72373151969274,0.0205256960084736,-0.0599969500762576,2.22836138494662,0.440208425276454,-2.23734531312326,95.060361178802,99.0096169393393,0
0.59,0.0529463491362397,0.0600446537137032,-0.0277697225518731,0.356440567934648,1.39152154970629,0.0519587508464974,0.0295763687415512,0.404143775217555,-1.37842297961093,-1.53635629266647,96.1631774138965,99.0096169393393,0
0.6,0.0483058477515649,0.0453007146716118,0.0181107831287312,-0.148540236059743,-0.90359764604387,0.0478500807978217,0.0192827684779763,-0.719982755625457,0.565842503941406,-0.829021348357539,96.8727230480551,99.0096169393393,0
0.61,-0.0349153526981975,0.0369457565248013,-0.0460767000043867,3.59501674303713,2.30256236674977,-0.0498546342057964,-0.0292687475909035,2.70841318516713,3.30006618932143,-0.117586137805756,97.23462042168,99.0096169393393,0
0.62,-0.000906803329818958,0.0316201150417328,-0.0301724551513868,1.62852826175275,1.50758373270378,-0.0244596119836327,-0.0176897349825131,0.333292274952151,2.19404404465765,0.596096962259546,97.4853897445772,99.0096169393393,0
0.63,0.0242127134211231,0.0278118010610342,0.0127043964701221,0.182336382127177,-0.635951795024621,-0.0201460028901378,0.0184877188542569,-0.339295699860614,-0.567943368566234,1.31150639140588,97.6692127429215,99.0096169393393,0
0.64,0.0351952315379706,0.0230617113411427,-0.00437879375019381,-0.604148762202146,0.22059295498241,-0.0296460381892945,-0.0194676803291247,0.444686486005062,0.464662143737497,2.02806821495867,97.8971142560818,99.0096169393393,0
0.65,-0.0313213479379504,0.0221400409936905,0.0261206002005705,2.67580314049992,-1.3046242540531,-0.0120324074558994,0.0389683687406005,0.17265420406077,-2.9718945837282,2.74597399999442,97.9229059489612,99.0096169393393,0
0.66,-0.00326221590717011,0.021764924749732,0.0106335612379762,1.25429923688364,-0.534069931228442,-0.0111193251276003,-0.000274382822896024,0.903910169565928,-1.02051147590045,-2.81925166712516,97.9428158254475,99.0096169393393,0
0.67,0.0100489952684663,0.0197358671575785,-0.00115057414270582,0.487452140871975,0.0551489881448322,0.00925174243374708,-0.00408795654369322,0.392679136296545,-0.294030774667331,-2.10085878933983,98.0342722901619,99.0096169393393,0
0.68,0.0256934402817471,0.0178338885307312,0.0193008464189065,-0.389723198175917,-0.966648645058821,0.0288624491278457,-0.0141292100395047,-0.564416476158939,0.876200784997849,-1.38177078154723,98.1194424113205,99.0096169393393,0
0.69,-0.0292281463600957,0.0188080742955208,0.00892076623958969,2.40527987094245,-0.445724101608621,-0.0109509689501219,-0.0285296492968638,1.12853662890289,2.17035626327574,-0.662733824968477,98.0649521029328,99.0096169393393,0
0.7,-0.0111450683230481,0.0175573267042637,-0.0165289626935723,1.43873263709809,0.829040629531086,-0.0158748647872975,-0.0120585166432666,0.746674126491653,1.48315127862685,0.0563641118706564,98.1523222134503,99.0096169393393,0
0.71,0.0106992366785008,0.0180598013103008,-0.0167445565971569,0.371827230222397,0.839417412940468,-0.019446486184261,-0.00408509684381062,0.338979095494683,0.853211729349834,0.775638692111649,98.1364867723023,99.0096169393393,0
0.72,0.0418878349761773,0.0188426002860069,0.00446600498137631,-1.14827390519314,-0.226085936010271,-0.0414272354865947,0.00763675843688717,1.12776888840218,-0.312706165851013,1.49471827837525,98.1247647130576,99.0096169393393,0
0.73,-0.0225340077007498,0.0180767029523849,-0.0150503503843917,2.0347093742351,0.751168508640187,0.0270578544583559,0.0014720943790534,-2.07865247894037,-0.619273960188841,2.21400066413354,98.1112953083315,99.0096169393393,0
0.74,0.00134510657995779,0.0184181798249483,0.0168376142139629,0.858023143762002,-0.842352775782881,-0.0167515064030839,0.00216831671052289,0.646563782914291,-1.013763872272,2.93315057230291,98.0861720878303,99.0096169393393,0
0.75,0.0231971734894195,0.0183053612709045,-0.0168775570781936,-0.24005844283544,0.846270769194438,0.0260662536719424,-0.0119796164519511,-0.855562913596122,-0.204485626997198,-2.63058153462059,98.1130044348574,99.0096169393393,0
0.76,0.00633691733844043,0.0164313465356827,0.0670355681894781,0.509393963174686,-3.35161449405296,-0.0164026983604343,-0.0653060135847917,1.59893149784271,2.98935109876226,-1.91112338953705,98.1927124432086,99.0096169393393,0
0.77,-0.000756840456078239,0.0170327425003052,-0.00231544146625528,0.894329566923564,0.113215378297897,-0.00156060028247964,0.00187045540388847,0.872658711812791,0.226074918675348,-1.19138205965095,98.1734909240753,99.0096169393393,0
0.78,0.00456786587236889,0.015516652725637,-0.0137265204756825,0.552400572680345,0.684750788539668,-0.0101560120796498,0.0103023386488356,0.860913286176068,0.181268719829963,-0.471300974042624,98.2738152391621,99.0096169393393,0
0.79,-0.0514676214872234,0.0157006215304136,-0.0522229372311874,3.36354365638005,2.61220955450992,-0.0379477546338768,-0.0627384981717902,1.703923860676,3.90303832444243,0.248699947581876,98.2542113738706,99.0096169393393,0
0.8,-0.035875132119751,0.0167361050844193,0.0625875123277644,2.63589259877765,-3.13027999804912,0.0650157331086273,0.0312598184949207,-3.94532309792015,-1.08674206300065,0.968653260366405,98.1775052239148,99.0096169393393,0
0.81,-0.0177800696150367,0.0168285612016916,0.0364448167869049,1.73594688447542,-1.82111929182814,0.0133849394970813,0.0382779171429964,-1.51048173199086,-2.01207156883408,1.68829930822016,98.148162683695,99.0096169393393,0
0.82,-0.0253439072328839,0.018659807741642,-0.068206031637877,2.20590382827328,3.41097640062589,0.0676202260026037,-0.026867851067268,-4.01028357468145,0.646836421251622,2.40761841230991,98.0921793754649,99.0096169393393,0
0.83,0.0313640391500884,0.0199524834752083,-0.0146844803547453,-0.564643407273546,0.732397948107893,0.0142081418248097,-0.0315826791292833,-0.723768876568678,0.575662700789833,3.12645828436948,98.0383317358763,99.0096169393393,0
0.84,-0.0106297965991052,0.020836278796196,0.0371398860975877,1.57947905179229,-1.85936792006887,-0.0352032813106205,-0.0159088874546731,2.43967157100577,-0.0024005953767865,-2.43838978729379,97.966485886847,99.0096169393393,0
0.85,0.00940331888094069,0.0205986239016056,-0.0309477520309455,0.566138698727672,1.54922815981814,0.0139031865415036,0.0292042319833565,0.329337114161231,-1.61621718299445,-1.72013476116089,97.9879793329912,99.0096169393393,0
0.86,0.0314182138691667,0.0221175365149975,0.0146345008504783,-0.458421367581662,-0.729898812566082,0.0343536609002398,0.00459333872283365,-0.779392706536328,0.368034557940956,-1.00196473218004,97.9294954646609,99.0096169393393,0
0.87,-0.030531869163417,0.0207960456609726,0.0062310780356886,2.57320208690645,-0.309588287412593,-0.00256874057538611,-0.0310551596349982,0.423427856850596,2.55693620135616,-0.283847308749904,97.96712696307,99.0096169393393,0
0.88,-0.00510154109693051,0.0212624240666628,0.00170372154214018,1.32522142379108,-0.087890308145526,0.00369261129780033,-0.00391062788567012,-0.637486241379053,1.16513854128734,0.434415479701555,97.9487002313485,99.0096169393393,0
0.89,0.0244669478104983,0.0207268577069044,0.0599877619479923,-0.179793731631322,-3.00296505366569,0.0020097610553144,0.0647543356014961,-1.05552228063198,-2.8170902744784,1.15250091472546,98.0035460407081,99.0096169393393,0
0.9,0.0284257019574826,0.01933828368783,-0.0203271779313296,-0.447001559215851,1.01729320551567,-0.0211433800118086,-0.0278239496855464,0.126182467475155,1.10398090782026,1.87099899062893,98.0928698924374,99.0096169393393,0
0.91,-0.0287047334693711,0.0164217390120029,-0.0541201727705354,2.26381505698414,2.70951998435923,0.0611384111060761,-0.00387937001131211,-3.49372641206177,-0.510130292701924,2.59056328411263,98.1947705105254,99.0096169393393,0
0.92,-0.0189562868043724,0.0166027490049601,-0.00906784469401464,1.78560972836417,0.456139253287515,0.00575400061709993,0.0202103462044272,-0.14964584580601,-1.83686451358054,-2.97277700337576,98.1925372849936,99.0096169393393,0
0.93,-0.0151130463816594,0.0187028218060732,0.0440063707195711,1.69866187484657,-2.20439521751465,-0.039483480149128,-0.0246174659572411,2.70853297602387,0.639264857355718,-2.25327292776558,98.111077965033,99.0096169393393,0
0.94,-0.00865538466781972,0.0191098935902119,-0.00875324983200709,1.39635549364606,0.435806848448619,-0.00896787501402252,0.00843280997665259,1.41127561310024,-0.384756309446373,-1.53443477345809,98.0432846737904,99.0096169393393,0
0.95,0.0197992064054554,0.0212474279105663,-0.029051398207375,0.0807369348952627,1.45309750283915,-0.00547740431062328,0.0347273718283902,1.05424329217,-1.00328554575864,-0.816141628296385,97.9880064650271,99.0096169393393,0
0.96,0.0362848956858875,0.0214701760560274,0.0648733123582371,-0.732194517919431,-3.2444053340323,0.068110643925834,0.0297671042473632,-3.30045594704313,-0.411418673854457,-0.0979453491655552,97.9775886095763,99.0096169393393,0
0.97,-0.0385859331654928,0.0171863362193108,0.0346523491121971,2.79725489676783,-1.73148201548277,0.0506352565796588,-0.0112129535965141,-3.03594972060592,1.26715201194833,0.621127278661457,98.1598598692496,99.0096169393393,0
0.98,0.007896441263179,0.0179846864193678,-0.0162134713682336,0.513249961466783,0.81048172150431,-0.0113882244817657,-0.0139835182119622,-0.314741150556854,0.906225221445746,1.34055192527185,98.1130529899864,99.0096169393393,0
0.99,0.0418488267108942,0.0187245067209005,0.0110868652362314,-1.14718348816911,-0.556983862036992,-0.042155603881461,-0.00985636541703677,1.2743924785625,0.0467417231262091,2.05945654788985,98.1015844492849,99.0096169393393,0
1,-0.0199316976444422,0.0180768165737391,0.0225611701982685,1.90961991000735,-1.1300846843832,-0.0140158305529724,0.0266427375773411,0.378555264803597,-2.1864207065575,2.77867503924231,98.1485881159653,99.0096169393393,0
1.01,-0.0132933192935145,0.0153251485899091,0.00692052098632621,1.44023277861583,-0.345631632256803,-0.0111302524023551,0.0100361063177596,0.827214507173329,-1.22859588186595,-2.7845403571869,98.2427618175844,99.0096169393393,0
1.02,-0.00337091343205669,0.0150753892958164,0.0152952720610405,0.931761932894442,-0.763137105822155,-0.0102143124510402,-0.0118733409763297,1.18209235984156,0.230686355638998,-2.06430259066033,98.2777416226492,99.0096169393393,0
1.03,-0.00862065020473691,0.0153178926557302,0.055992872489367,1.20652152884372,-2.79915346405293,0.00419807019325185,-0.0564968458076686,0.545813515340151,2.99884009599627,-1.34386603545503,98.2809031997299,99.0096169393393,0
1.04,-0.000612862029226991,0.0164719466120005,0.0445134831726262,0.864033023418772,-2.22972836069244,0.035770183880893,-0.0265013156117512,-1.30494966540837,2.00383332609899,-0.623869800637399,98.1923708470073,99.0096169393393,0
1.05,0.000355073632057645,0.0168158132582903,-0.00529722839385121,0.833009830607279,0.263405937973029,-0.00530688290169743,-0.00015394742114618,0.182406022523144,0.854409801556083,0.0959308355161423,98.1590244876637,99.0096169393393,0
1.06,0.0219859622965459,0.0181735083460808,-0.0225373880997679,-0.180460057628762,1.12790074731152,-0.0314572076869799,-0.00132683269590099,0.904799978998821,0.697182132723583,0.815167690358318,98.140248471256,99.0096169393393,0
1.07,0.030596072661455,0.0185546297580004,0.0668288238112574,-0.59171532274549,-3.34164384289275,-0.0281472205461417,0.0678965781893902,0.469885016535148,-3.36094014632076,1.53444709434452,98.1118219871312,99.0096169393393,0
1.08,-0.032794535827591,0.0168345645070076,0.0257425123474995,2.49195070469183,-1.28543791756135,0.00917368102497299,0.0406694246155556,-1.12056990828528,-2.57030971580549,2.25423374071636,98.1704922621897,99.0096169393393,0
1.09,0.0145961801154994,0.0178452339023352,-0.00963424695386747,0.173128594740202,0.479716527330704,0.00706112370197389,-0.0160002412606069,-0.501893801738139,-0.0905763141653761,2.97378985088544,98.15246802127,99.0096169393393,0
1.1,0.0343439695532361,0.0166478250175714,0.00317476779182692,-0.873990561248242,-0.160724948597352,0.0153024722163549,-0.0309098971087469,-0.321353144331569,0.828507191809976,-2.58972080783072,98.2180990111043,99.0096169393393,0
1.11,-0.0265824675891373,0.0158398430794477,0.0117108888425975,2.13209073897146,-0.586489954496305,-0.0288518312439122,-0.00336813516415547,2.21026894475065,-0.0670266947102832,-1.86955032467163,98.2151775842697,99.0096169393393,0
1.12,-0.00654234267599302,0.0158919002860785,-0.0103720497633896,1.13285823696943,0.520318961890111,-0.0102115238832174,0.00679017260213835,1.24658126085676,-0.0116089298672434,-1.14954989290455,98.1944267324319,99.0096169393393,0
1.13,0.0114792321951854,0.0166109390556812,0.000189326759927447,0.267902687174327,-0.00682848489269414,0.00495446493503754,0.0103567318020933,0.105402973718723,0.246391337372898,-0.429711921927411,98.1810484790692,99.0096169393393,0
1.14,-0.0143090346664175,0.0189281590282917,-0.0602027723196128,1.67339316536148,3.01189767029582,-0.0536109794434638,-0.0309028340312726,2.40871737484433,2.46370713972562,0.289555491083293,98.0988459486408,99.0096169393393,0
1.15,0.054255477161237,0.0199807193130255,0.0292453973475988,-1.70199358866095,-1.46535396829978,-0.0303074034955699,0.0536694639564173,0.658601525394155,-2.14715822868353,1.0084456557248,98.0560867764631,99.0096169393393,0
1.16,-0.0160424876261362,0.0183675736188889,0.033384367446822,1.73240626304451,-1.67143980089208,0.0106314107186626,0.035480283330186,-1.45008861422831,-1.92150604452014,1.72762517049069,98.1079089679612,99.0096169393393,0
1.17,0.000459258058843672,0.0182703267782927,-0.0105928621570349,0.902632608772956,0.530770143709888,0.00784386544844563,-0.00713396253629327,-0.985589666513729,-0.353660262307549,2.44688425822843,98.1218025764259,99.0096169393393,0
1.18,0.0216795298542226,0.0179892815649509,-0.0231388361592007,-0.172276946480552,1.16006227828799,0.023667155621316,-0.0211015046453771,-1.16396287611674,0.143576665295695,-3.11689513922504,98.1647659415512,99.0096169393393,0
1.19,0.0326325591014873,0.0162091851234436,-0.00368850192544512,-0.808793556570595,0.18722057594843,0.0248269996397616,-0.0214967218164387,-0.685781551976,0.467869879536995,-2.39698017973809,98.2137131604661,99.0096169393393,0
1.2,-0.0387452646779253,0.0178668163716793,-0.0352348156734459,2.84318525654358,1.76029033072602,-0.0347835486386728,0.0391508941737642,2.64012870058634,-2.05232670299213,-1.67721398591375,98.123113269705,99.0096169393393,0
1.21,0.00661833529896316,0.0178114399313927,0.0481878309833709,0.572409653445411,-2.41263794941313,0.0331296843042983,-0.0356131076277955,-0.91939199148694,2.3028662688692,-0.957999348371972,98.1438752737644,99.0096169393393,0
1.22,0.0128348678234855,0.0166894402354956,-0.0113171965238187,0.205632271948946,0.566325652129695,-0.00796571572864931,0.0151446407067129,0.598870017351066,0.0660611674506508,-0.238430800006423,98.193992031737,99.0096169393393,0
1.23,0.0466038957069385,0.0182038657367229,-0.0477176395981993,-1.406889291929,2.38934000525294,-0.063865766393698,0.0192369464009346,2.76915136379591,-0.141717553019449,0.481025123840618,98.1238538969019,99.0096169393393,0
