t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.09,kp:0.2070,ki:0.0653"
0.17,0.000801326324220806,1.23370009532664e-05,0.000457682750137469,-0.039440767307237,-0.0228945039618924,-0.000799471686061309,-0.000460914743579453,0.0396669052727965,0.0225004236298723,2.61271630108596,-0.000596790809610447,0,0
0.18,0.000799636565485558,1.07185605884297e-05,0.000457436637226197,-0.0394371469003487,-0.0228821968040523,-0.000798408237241249,-0.0004595771976977,0.0396545326467019,0.022503367010088,2.61271275557158,-0.000522265602477493,0,0
0.19,0.000798569934591411,9.39046276471345e-06,0.000457379652628944,-0.0394501669785338,-0.0228793447474674,-0.00079782225114915,-0.000458682616461108,0.0396587084381466,0.0225159262684381,2.6127097051621,-0.000460710740173591,0,0
0.2,0.000797751752049525,8.26082577987108e-06,0.000457366117139169,-0.0394656893016964,-0.0228786801906128,-0.000797398941575124,-0.000457980950455275,0.0396660261077549,0.022529558631746,2.61270707119299,-0.000408242193383317,0,0
0.21,0.000797072264553037,7.28887789591681e-06,0.000457362609472719,-0.0394802648840615,-0.0228784951656814,-0.000797054104587767,-0.000457394256438791,0.0396732721129968,0.0225421457765201,2.61270479427405,-0.000363067324910729,0,0
0.22,0.000796491628459998,6.44961482976214e-06,0.000457361456018034,-0.0394931514848936,-0.022878440816756,-0.000796761034760745,-0.000456891966601277,0.0396797718327537,0.0225532209609884,2.61270282533141,-0.000324050870339405,0,0
0.23,0.000795991435399253,5.72412591282045e-06,0.000457360889527604,-0.0395043738891437,-0.0228784138056105,-0.000796508937935007,-0.000456459045575934,0.0396854494788154,0.0225628560758251,2.61270112252965,-0.000290320983573808,0,0
0.24,0.000795559519936372,5.09677829541033e-06,0.000457360498360409,-0.0395141051576101,-0.0228783938074467,-0.000796291337432407,-0.000456085168748098,0.039690375624037,0.0225712093703048,2.61269964984717,-0.000261152783367593,0,0
0.25,0.000795185986756978,4.55424014944583e-06,0.000457360182630797,-0.0395225168411788,-0.0228783735838429,-0.000796103168744892,-0.000455761818173799,0.0396946312709555,0.0225784313796603,2.61269837617284,-0.000235927066700514,0,0
0.26,0.000800046681944155,5.00728401675588e-06,0.00046035321193174,-0.0397428294277581,-0.0230280849976782,-0.000801140283039007,-0.000458447401473607,0.0399350733963013,0.0226930628698771,2.61269743552868,-0.000251317156985905,0,0
0.27,0.000788621638567464,2.60037859334261e-06,0.000453656638834783,-0.0392919571551643,-0.0226931211302096,-0.000789594458268713,-0.000451961310564348,0.0394184065174542,0.0224727584274464,2.61269608872407,-0.000151589430399902,0,0
0.28,0.000787632005593065,8.82887434272561e-06,0.000453326220923752,-0.0389310211483378,-0.0226765837135082,-0.000788810211300206,-0.000451272965465569,0.0392220256326444,0.022169451094699,2.6126952598237,-0.000130227680189052,0,0
0.29,0.000792360886267482,2.71423505182611e-06,0.000456434286892135,-0.0394731326315779,-0.0228320632110706,-0.000793879944660628,-0.000453787026922277,0.039629812221469,0.0225590180086716,2.61269474281928,-0.000152313177952322,0,0
0.3,0.000780427510154822,9.32095304051472e-07,0.000450397219093251,-0.0389656317231549,-0.0225300675751684,-0.000782646152488592,-0.000446530798006357,0.0391129923600841,0.0222732626520273,2.61269527702826,-8.28183382587285e-05,0,0
0.31,0.000790506798593076,2.47841057898768e-06,0.000455762564651405,-0.0393921819825146,-0.0227984609092494,-0.000792364377496115,-0.000452525366399159,0.0395599506333194,0.0225060908881009,2.61269493515916,-0.000143468708102582,0,0
0.32,0.00079304417542099,2.69413521891693e-06,0.000456992993917188,-0.0395082144588652,-0.022860016792948,-0.000794707248228782,-0.000454094759132046,0.0396716559820139,0.0225751874664706,2.61269438892028,-0.000150516967218285,0,0
0.33,0.000793601115718775,2.58348381976248e-06,0.000457275093129004,-0.0395415572502202,-0.0228741148413329,-0.000795232069554738,-0.000454432830259778,0.03970066408567,0.0225968393963341,2.61269385009422,-0.000144580083606842,0,0
0.34,0.000793648676926792,2.40902932091558e-06,0.00045733970563793,-0.0395526252516271,-0.0228773535342045,-0.00079531207196534,-0.000454440905868775,0.0397090559103511,0.0226047417090582,2.61269336648334,-0.00013625677660756,0,0
0.35,0.000793574812676749,2.23728739001672e-06,0.00045735444910478,-0.0395574878247595,-0.0228780959775029,-0.000795287722423329,-0.000454369358554897,0.0397121600434737,0.0226085484550284,2.61269294355947,-0.000128213194645845,0,0
0.36,0.000793480676561605,2.08323399419896e-06,0.000457357765229165,-0.0395604531231606,-0.0228782463228026,-0.0007952432526203,-0.000454286119812134,0.0397137943857153,0.0226110181461549,2.61269257654939,-0.000121032612041005,0,0
0.37,0.000793390978624154,1.9485441953293e-06,0.000457358469291794,-0.0395626726549333,-0.0228782860740613,-0.0007951987446581,-0.000454208070039831,0.0397149558308269,0.0226129017298413,2.61269225880565,-0.000114762996745562,0,0
0.38,0.00079331135055936,1.83167867362499e-06,0.000457358581903032,-0.0395645048654877,-0.0228782952269656,-0.000795158787652124,-0.000454139046753604,0.0397158944543435,0.0226144680555358,2.61269198391163,-0.000109324865252179,0,0
0.39,0.000793241850614994,1.73051466845209e-06,0.000457358565464172,-0.0395660587413944,-0.0228782970612116,-0.000795123812829665,-0.000454078862359571,0.0397166854770777,0.0226157992444088,2.61269174614083,-0.000104617417661129,0,0
0.4,0.000793181547478512,1.64300593041844e-06,0.000457358525136284,-0.0395673899813194,-0.022878297400861,-0.000795093443339447,-0.000454026655752572,0.0397173621447663,0.0226169402474681,2.61269154049376,-0.000100544980006311,0,0
0.41,0.000793129393414527,1.5673274447181e-06,0.000457358484268264,-0.039568537409819,-0.022878297705457,-0.00079506717264697,-0.000453981507122716,0.0397179454056661,0.0226179236757996,2.61269136263403,-9.70225554771463e-05,0,0
0.42,0.000793084282477486,1.50188532188622e-06,0.000457358447547857,-0.0395695253901962,-0.0228782979797176,-0.000795044448467204,-0.000453942456284597,0.0397184476419507,0.0226187704123755,2.61269120880791,-9.39760362591316e-05,0,0
0.43,0.000793045501558801,1.44529826684447e-06,0.000457358415473275,-0.039570387302795,-0.0228782793198944,-0.000795024912885776,-0.000453908884731108,0.0397188694494043,0.0226195186861589,2.61269107576808,-9.13411705876722e-05,0,0
0.44,0.000793011741115598,1.39636995299952e-06,0.000457358387659705,-0.0395711174617074,-0.0228782795459388,-0.000795007906073323,-0.000453879659811702,0.0397192406747485,0.0226201443932564,2.61269096070583,-8.90623470989621e-05,0,0
0.45,0.000792982520869929,1.35406560275442e-06,0.000457358363587263,-0.0395717435701731,-0.0228782797524569,-0.000794993186345336,-0.000453854365202027,0.0397195590293192,0.0226206808945187,2.61269086119184,-8.70914580554585e-05,0,0
0.46,0.000792957316950327,1.31749038700946e-06,0.000457358342763478,-0.0395722841572979,-0.0228782784863851,-0.000794980489894508,-0.000453832547188393,0.0397198326555914,0.0226211448370399,2.61269077512512,-8.53868935411238e-05,0,0
0.47,0.000792935430869906,1.28586975733924e-06,0.000457358324752513,-0.0395727430101682,-0.0228782786611364,-0.00079496946472453,-0.000453813601498304,0.0397200660208729,0.0226215379482236,2.61269070068849,-8.39126655834177e-05,0,0
0.48,0.00079291657158784,1.25853489407746e-06,0.00045735830917484,-0.0395731390034594,-0.0228782788227737,-0.000794959964367154,-0.00045379727579973,0.0397202674293025,0.0226218771949718,2.61269063631045,-8.26376490340819e-05,0,0
0.49,0.000792900157027524,1.23490519854386e-06,0.000457358295701608,-0.0395734720510997,-0.0228782789738207,-0.000794951695448688,-0.000453783066634938,0.0397204368703558,0.022622162447724,2.61269058063178,-8.15349246058198e-05,0,0
0.5,0.000792886070773636,1.21448147183401e-06,0.000457358284048922,-0.0395737612821508,-0.0228782791147877,-0.000794944599516675,-0.000453770872703729,0.0397205840233037,0.0226224101748347,2.61269053247691,-8.05812105874564e-05,0,0
0.51,4.51267262069365,4.59999990463257,-0.0175978463746936,4.36689615607546,0.888288578699307,-0.591145575040843,4.47382060155129,0.325923070579241,4.4443911606719,0.127473720038765,39.314221266052,1555.76246178781,0
0.52,4.53558608298297,4.59999990463257,0.0337200076161852,3.221929750545,-1.66930537456881,-2.4519724294931,3.81582354938854,-3.15946775409407,1.78470593147753,0.578575858468907,83.8638572318641,1555.76246178781,0
0.53,4.54374871389662,4.59999990463257,0.0390863432543669,2.81462811577952,-1.92701233817808,-4.4368516012289,0.98057533414763,-3.15307968097366,-1.30138253678852,1.36188770985428,130.482683671488,1555.76246178781,0
0.54,4.54352627638984,4.59999990463257,0.0327706942036858,2.82662663596898,-1.60753870167067,-2.73843045029872,-3.62570043047136,-0.397555392930411,-3.22737486606224,2.50193138030488,180.038245840329,1555.76246178781,0
0.55,4.53301185533013,4.59999990463257,0.0312714177539268,3.35327624380957,-1.5179431047366,3.37082736561158,-3.03095649150164,3.51602718663027,-1.08911232634279,-2.29625577193719,224.757747492213,1555.76246178781,0
0.56,4.51279226621186,4.59999990463257,0.0219080476333037,4.36530250857642,-1.0486793333298,2.08844524673975,4.00052127252222,1.06938362304335,4.36027671166674,-0.476271705419332,272.755977383708,1555.76246178781,0
0.57,4.51621867649459,4.59999990463257,0.0297050865540442,4.19506853059249,-1.41837438176712,-4.48820976975823,-0.503077120064622,-3.99853572240582,-1.90318100554447,1.68899633535238,317.715338040003,1555.76246178781,0
0.58,4.51691919630251,4.59999990463257,0.037196144018957,4.16121394098536,-1.79048231543117,3.90659786776589,-2.26769391202229,4.50200285398819,-0.503486531304291,-2.0885030221372,364.934669998286,1555.76246178781,0
0.59,4.42452312460217,4.59999990463257,0.0357612634085949,8.78220748438432,-1.71735894607744,-3.00772690458214,3.24519069016794,-7.27177559588315,5.21514810255341,0.755522263131831,411.790317132411,1555.76246178781,0
0.6,4.45376437744554,4.59999990463257,0.0571633976153193,7.32148896424893,-2.78164198362486,3.14878897852302,-3.15030359688741,7.18385255361476,-3.11993513820497,-2.34360079516438,458.033220202777,1555.76246178781,0
0.61,4.3999901296918,4.59999990463257,0.0470099743929264,10.0115486527999,-2.26700979806452,-4.04999081344753,1.72037713599904,-10.1199394183376,1.71967032336913,1.1797911288739,504.216949384165,1555.76246178781,0
0.62,4.40655712082687,4.59999990463257,0.0637177798703377,9.68465626233416,-3.09223081019955,4.19013793748205,1.36548514435537,8.16318847951009,6.05943992057924,-1.24130930079818,550.22317291634,1555.76246178781,0
0.63,4.4333650923023,4.59999990463257,0.0933876341577233,8.34580909636444,-4.55892569372562,-0.899874027408542,-4.34208176185729,2.96140518501669,-9.03694706657216,2.95830232266878,595.850325098287,1555.76246178781,0
0.64,4.44113417980016,4.59999990463257,0.0540659049935668,7.95896320495986,-2.57118374917824,-4.13836488496423,1.61261650864891,-8.35476689953531,0.392366186581282,1.21139584573245,641.484701161231,1555.76246178781,0
0.65,4.38556541708244,4.59999990463257,0.0261368573281873,10.7390810075827,-1.1935329500153,0.890756376542853,4.29423104181281,0.948400993033718,10.7634993076884,-0.198570700496617,688.076960513087,1555.76246178781,0
0.66,4.35475899564145,4.59999990463257,0.0607401421737206,12.2811421839152,-2.8933033427507,4.17979590397642,1.22348742375775,10.8858529538934,6.37933092423666,-1.2720895969025,733.282282686148,1555.76246178781,0
0.67,4.38803942366206,4.59999990463257,0.0469254492283488,10.6189150671726,-2.21648634566177,3.95098850623559,-1.90965489159484,10.5527416439797,-2.5127301326938,-2.01033052977358,779.612092350206,1555.76246178781,0
0.68,4.32674163802047,4.59999990463257,0.0855542451781874,13.6856950883706,-4.11392090839534,2.81518603368564,-3.28675224603094,12.1775348116031,-7.47865236553875,-2.41355177795082,824.883737066262,1555.76246178781,0
0.69,4.43062578491077,4.59999990463257,0.0630341893175275,8.49340371571607,-2.97721130138919,2.66622886406476,-3.53915834618445,7.55877960023044,-4.88533978003569,-2.4817243155946,870.383610636804,1555.76246178781,0
0.7,4.39759656296099,4.59999990463257,0.0649072779454003,10.1468048517648,-3.07130619200013,3.47619769802208,-2.69427505083698,9.95626318399312,-3.64189426478563,-2.21538761822841,916.129407287254,1555.76246178781,0
0.71,4.38527501107606,4.59999990463257,0.050591045542583,10.7649167145431,-2.34988409925011,4.3787019820112,-0.245286219320289,10.8586521604005,1.86950806641455,-1.61521980132597,961.696032231239,1555.76246178781,0
0.72,4.32120950360717,4.59999990463257,0.0480136886704177,13.9702970668367,-2.21079367166019,2.76003160388065,3.32526426527949,7.08580332352631,12.24124993841,-0.68166821037459,1007.07759317427,1555.76246178781,0
0.73,4.34314673101493,4.59999990463257,0.150009724277147,12.875602833114,-7.29478673970229,-2.2719899709531,3.70452264352533,-13.1894276846679,6.71074207854431,0.584668465776578,1052.37691687834,1555.76246178781,0
0.74,4.29081886218999,4.59999990463257,0.0765933705358126,15.4942390853181,-3.65127322042164,-3.55478254712644,-2.40426997135943,-10.578138697334,-11.8956388085354,2.18332008877642,1097.949189907,1555.76246178781,0
0.75,4.29638398146936,4.59999990463257,0.134244989770216,15.2182259858149,-6.52461172629004,3.47567752749764,-2.52915060017249,16.2511681287967,-3.17245879149856,-2.16861733893454,1143.33253266176,1555.76246178781,0
0.76,4.28894477597352,4.59999990463257,0.0857417219962984,15.5925292330811,-4.05522783445074,-0.316670612661195,4.27809755116901,-5.49897662409911,15.1437477779249,0.0938752843781945,1188.20961221457,1555.76246178781,0
0.77,4.32237436232062,4.59999990463257,0.104572788595142,13.9234219488774,-5.02679188433487,-1.98896429235485,-3.83899422243621,-1.58623019604667,-14.717818764343,2.68776258732901,1233.71026289262,1555.76246178781,0
0.78,4.21375780182382,4.59999990463257,0.120980116668847,19.3567354489247,-5.81622134752542,2.71484971512066,3.22490031247008,7.4808134207323,18.7762900639945,-0.67103472286882,1278.57761399536,1555.76246178781,0
0.79,4.27324686107709,4.59999990463257,0.174887203598513,16.3847779504998,-8.4974132814449,-2.41042671293204,-3.53285540763719,-1.46409124234935,-18.3990058915404,2.5837559924754,1323.49968822262,1555.76246178781,0
0.8,3.83024817326148,4.1740083694458,0.066772560735415,17.2377166742784,-3.12604272033649,1.47300895254457,-3.5363122414973,9.7688205001178,-14.5423920064253,-2.72947985206788,1367.34085595445,1555.76246178781,0
0.81,3.10155972620397,3.38773703575134,0.0991560160173692,14.3610240352125,-4.79715386122517,-2.7872958639172,1.3639964874269,-15.064270816234,1.52297120241257,1.1476541746582,1403.47893817993,1555.76246178781,0
0.82,2.44127700062988,2.75963163375854,0.0666938009855167,15.9723649485725,-3.21506755456437,2.11698978777649,1.2176352883127,11.9443760489762,11.0808385166214,-1.02151963686998,1432.3040492934,1555.76246178781,0
0.83,1.99736795013336,2.25715923309326,0.111904548398715,13.0466956297545,-5.50103654990855,0.168381243191927,-1.99340139287435,7.2706677563698,-12.1496938379273,-3.00135588868149,1455.313273587,1555.76246178781,0
0.84,1.59285894621766,1.85461902618408,0.0217860167815995,13.1476037291264,-1.0097863033628,-1.57932574896246,0.208337302797665,-13.1753355141036,0.538225127058809,1.45331472303647,1473.73476595712,1555.76246178781,0
0.85,1.27014459749833,1.53402292728424,0.0306009502038598,13.2560187911622,-1.45892881873403,0.348941705902103,1.22165600828945,1.92058976607138,13.1970391543042,-0.254133975176231,1488.43079490436,1555.76246178781,0
0.86,0.950999760070447,1.27697920799255,0.0754281051685354,16.363544927127,-3.70833245210323,0.888341813396934,-0.347762512749737,16.7360528380445,-1.1924208819071,-1.86478211517417,1500.22408866251,1555.76246178781,0
0.87,0.774497793465645,1.07247269153595,0.0450297606294099,14.9658161021961,-2.19007945507793,-0.240006260123447,-0.737747589983899,-1.67757887442319,-15.0318937178386,2.88514385233519,1509.65409522034,1555.76246178781,0
0.88,0.561091047361446,0.907365202903748,-0.00856006701840431,17.3832373982099,0.434516242035685,-0.555546546674308,0.0791484216821469,-17.1022152288536,3.14324371837153,1.4140242858192,1517.25919858665,1555.76246178781,0
0.89,0.487519407601746,0.776271343231201,-0.0111260053268323,14.5096395381212,0.538363264386376,-0.0075015514581935,0.487588645795419,0.64621088122371,14.5052365036782,-0.00743391907067946,1523.28415367188,1555.76246178781,0
0.9,0.375363362500611,0.670603394508362,-0.0132597805433877,14.8365074451996,0.654231778068206,0.366797563826615,0.0808271170999198,14.7107286361997,2.03578863907643,-1.3892141950827,1528.13296253716,1555.76246178781,0
0.91,0.328341627621044,0.586364507675171,-0.02195263692721,12.9781063171154,1.11117978549292,0.148832692153255,-0.293494416375012,4.06209732205745,-12.3759981189467,-2.73903643192426,1532.01044339856,1555.76246178781,0
0.92,0.183870166136824,0.517375230789185,0.0622261994350029,16.7546111579588,-3.09106941541836,-0.184080107255789,-0.0616023701167827,-11.4767144802609,-12.5919311435498,2.22005696127404,1535.18674266438,1555.76246178781,0
0.93,0.132773956035259,0.463651776313782,0.0106867245231548,16.6257104269881,-0.558108013808178,-0.0988566707329367,0.0892775903230277,-13.5325998702378,9.67442362671687,0.916585396582125,1537.68268437437,1555.76246178781,0
0.94,0.148555415563355,0.420229554176331,-0.0024167614831089,13.6679609469739,0.0815325311353939,0.0257874462407887,-0.146320059614688,2.07250012898384,-13.5101645888198,-2.983411076885,1539.70650045112,1555.76246178781,0
0.95,0.116887990314726,0.386222779750824,-0.0169660137370182,13.5534663725107,0.830506406130332,-0.0975245677119694,-0.0666303729130621,-12.5383194103319,-5.21313130142482,2.02602801714831,1541.27575006073,1555.76246178781,0
0.96,0.0853589951467265,0.35861548781395,0.0415136543678442,13.7519998838261,-2.07011817917035,-0.0289565358821173,0.0903939189389384,-10.997314157819,8.51245977345682,0.762670337399558,1542.56706796708,1555.76246178781,0
0.97,0.0207840232785428,0.33674955368042,0.0423325858032269,15.8899199341105,-2.10532317449084,0.0471294059386055,-0.00168598348293248,5.65295760906216,14.9988670055987,-0.492155671662525,1543.58367897827,1555.76246178781,0
0.98,-0.0145194777510466,0.320405781269073,0.05246196460598,16.8404362994159,-2.6791878773239,-0.0231804143899345,-0.0492518157349874,17.0509715462858,-0.206668247287206,-1.74068668102938,1544.34913955887,1555.76246178781,0
0.99,-0.000447865262369038,0.306708991527557,0.00408971340558245,15.4544770097758,-0.240906698457827,-0.00410931734522987,-0.000199624620802507,2.66371893820107,-15.2250943215903,-2.98397673688883,1545.03174046222,1555.76246178781,0
1,-0.0483682286740701,0.29379004240036,0.0048011986246416,17.2069470562236,-0.250527067093715,0.0404161073092545,0.0270013948392896,-15.0639799621964,-8.31975351230888,2.06084083692782,1545.63444459071,1555.76246178781,0
1.01,-0.0815749043914502,0.284947454929352,0.0741388350661264,18.4276179568976,-3.70354861561278,0.110228992731673,-0.000775275949073589,-16.0596253693048,9.76636108851006,0.82608344678757,1546.06562664762,1555.76246178781,0
1.02,-0.0122238312524125,0.277260333299637,0.00677324205541601,14.5781530453422,-0.393262244849514,0.0013999458449605,-0.013904639875232,5.39132946583129,13.5503050887241,-0.405642851426895,1546.43475537772,1555.76246178781,0
1.03,-0.0471483783268878,0.271770507097244,-0.0133039879237262,16.0523465749622,0.619530392079204,-0.0461972827461157,0.0163026605315034,15.9794863997736,-1.64853355102748,-1.6350230233891,1546.72057711129,1555.76246178781,0
1.04,-0.0162307992247289,0.266586989164352,0.0208101639536325,14.2497171497522,-1.05630043254082,-0.0244773590332514,0.00986715065294086,4.94249816749929,-13.4067863903321,-2.86238751185076,1546.98505047249,1555.76246178781,0
1.05,-0.0754816816126029,0.263026922941208,0.0529883989255144,17.0367199912472,-2.64712730997139,0.03027679931249,0.0871123992503191,-12.2766802001467,-12.105380387195,2.19502378456686,1547.1673416189,1555.76246178781,0
1.06,-0.10302755165341,0.260452449321747,-0.0397256519634238,18.2877762233188,1.93615756439009,0.0625772324181806,-0.0909774356997171,-13.9971325268216,11.9277720608218,0.970529369099329,1547.29378652686,1555.76246178781,0
1.07,-0.0515995348203103,0.258602827787399,-0.010720170888265,15.6263810229032,0.485358983607105,-0.00371674981602472,0.0525701419852667,3.78264291858135,-15.1694090117718,-2.86616624356142,1547.39516043418,1555.76246178781,0
1.08,-0.0218224074437455,0.256716281175613,-0.0356691329662279,14.0456217769081,1.76267177002707,0.038542103763148,-0.0162176061955523,-12.4322750367138,-6.76941949359826,2.19425342555257,1547.54203668103,1555.76246178781,0
1.09,-0.0741724858254415,0.254855781793594,-0.0451863519496536,16.5725442238033,2.26160990261819,0.0358296348149063,-0.0791176423124055,-12.4188442515018,11.2043031402438,0.972395570364403,1547.64531789669,1555.76246178781,0
1.1,-0.0670473058464869,0.253204703330994,0.00126474327807016,16.1361754146564,-0.0778766359257163,-0.0152902727269578,-0.0652927894699486,3.89941462115636,15.6581220903178,-0.248896048754674,1547.73653544867,1555.76246178781,0
1.11,-0.0510629935305002,0.252450168132782,0.0217429749672549,15.3017026810706,-1.14206126183134,-0.0486028941072695,-0.0267944948286047,15.1078132786245,2.68335364867826,-1.46951391249455,1547.78803620004,1555.76246178781,0
1.12,-0.0243251796581435,0.251015603542328,0.0405073474094232,13.8955009856081,-2.05442894012019,-0.0470635771411256,0.00419276355521967,7.91653776468176,-11.603191618318,-2.68964885830687,1547.88493336899,1555.76246178781,0
1.13,-0.0971106734355509,0.250810265541077,-0.00171740147961094,17.5269573551856,0.0814974598169786,0.0686737504694853,0.0686829553776135,-12.2301453718431,-12.5548564368549,2.37394465341692,1547.93470483199,1555.76246178781,0
1.14,-0.0932272809902301,0.249063760042191,0.0052483350486638,17.2478652908653,-0.258938242583578,0.0873957763213165,-0.032876271424977,-15.881217668996,6.73370859595807,1.1547574913797,1548.0279488144,1555.76246178781,0
1.15,-0.0694375669864112,0.249112129211426,0.0279895607896078,16.06328858697,-1.4581120455935,0.0234943720465288,-0.0710844969337674,-0.428477901657405,16.1236390946206,-0.0639565949431491,1548.01981408222,1555.76246178781,0
1.16,-0.0557189591783235,0.249747693538666,0.00749493830416519,15.4115894924642,-0.410492032643742,-0.0512919450970258,-0.0230198366688953,14.659559115511,4.77314581088166,-1.28265123934567,1548.0546801346,1555.76246178781,0
1.17,-0.0524052434901246,0.249542072415352,-0.0124744336234392,15.2380863863394,0.618416013494296,-0.0213097353803658,0.0494754102307765,8.60898581885339,-12.5883707545523,-2.50120354022827,1548.08161897343,1555.76246178781,0
1.18,-0.110831908189954,0.249473288655281,0.00417394778213159,18.1584470122125,-0.205296407906333,0.0570526355685771,0.0951111480731543,-9.74820188708427,-15.3213545249457,2.56363943046495,1548.10140878359,1555.76246178781,0
1.19,-0.0752382178067526,0.249114289879799,0.00425100484972463,16.3632688573464,-0.271948435065665,0.0742878532528593,-0.0126560388767721,-16.010863728336,3.38862307166056,1.34561099275465,1548.12911699275,1555.76246178781,0
1.2,-0.0522550760410012,0.249673366546631,-0.0125357855036688,15.244533272751,0.586815553272251,-0.0219529212714506,0.0490490380934662,8.83688451848948,-12.4358200053094,-2.48531394389552,1548.1500248604,1555.76246178781,0
1.21,-0.0557596914946173,0.249653086066246,-0.00190088840315683,15.4212034906777,0.084507870002934,0.0312983537264504,0.0461862493206597,-8.28257420351459,-13.0084443053064,2.58009863998895,1548.18426894248,1555.76246178781,0
1.22,-0.0233853453803743,0.249336883425713,-5.88201506937867e-05,13.7891196370174,0.0122938546803541,0.0228680881951233,-0.00489166440688471,-13.488748248893,2.86245387400901,1.36257951361709,1548.22926695658,1555.76246178781,0
1.23,-0.116347006860154,0.24815833568573,-0.00272733464156812,18.3807086718222,0.0742821987485206,0.0141638927926279,-0.11551384549275,-2.590459191423,18.1974033944687,0.145444478489425,1548.27356204362,1555.76246178781,0
1.24,-0.0352370088353289,0.248606875538826,-0.0034078115213192,14.3501130432041,0.126706220120856,-0.0325672092478733,-0.0138793678829808,12.6590405070069,6.75947425920918,-1.07151857822611,1548.27509578736,1555.76246178781,0
1.25,-0.0818467541090556,0.249342456459999,0.00451468206940708,16.7198524839879,-0.243242046124885,-0.0646291886469084,0.050421637093795,12.7560744055778,-10.8118083380479,-2.28843152378282,1548.28600800263,1555.76246178781,0
