t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.59,kp:0.3819,ki:0.0002"
0.17,0.000630503818384166,-9.69803977568517e-07,0.000363056944583001,-0.0315665842778742,-0.0181666126002978,-0.000663651363511338,-0.000298181618676436,0.033217977811483,0.014934557457697,2.51552241176014,-0.000129151084019863,0,0
0.18,0.000630167955736291,-1.45563558362483e-06,0.000363017525955176,-0.0315740727644466,-0.0181646317328794,-0.000663422717448017,-0.000297932332185283,0.0332207656475125,0.0149417752197909,2.5155220761173,-0.000117460439069863,0,0
0.19,0.000629992168233029,-1.80958602413739e-06,0.00036301274895432,-0.0315829726338108,-0.0181643982391822,-0.000663315919271641,-0.000297792510280469,0.0332257953753273,0.0149491152064771,2.51552181368983,-0.000108843960503702,0,0
0.2,0.000629866963509096,-2.08439269044902e-06,0.000363012111339369,-0.0315904460630905,-0.018164369709692,-0.000663242098480948,-0.000297691288924993,0.0332301545181148,0.0149551810459659,2.51552160702787,-0.00010213796544185,0,0
0.21,0.000629770395617487,-2.30051000471576e-06,0.000363011980771349,-0.031596418178374,-0.0181643522443673,-0.000663185455724767,-0.000297613004915573,0.033233642256999,0.0149600252838671,2.51552144405699,-9.68616777835991e-05,0,0
0.22,0.000629694318202612,-2.4708929231565e-06,0.000363011922070672,-0.031601129139018,-0.0181643511695547,-0.000663140867656122,-0.000297551305805202,0.0332364037707574,0.0149638391016136,2.51552131550652,-9.270157300154e-05,0,0
0.23,0.000629634422519719,-2.60528304352192e-06,0.000363011881031981,-0.0316048503687321,-0.0181643514859576,-0.000663105767750338,-0.000297502726993135,0.0332385860580329,0.0149668509913777,2.5155212141016,-8.94202124909344e-05,0,0
0.24,0.000629587157899204,-2.71129374596057e-06,0.000363011849284028,-0.0316077848295839,-0.0181643517524727,-0.0006630780703659,-0.000297464392343087,0.0332403069652262,0.0149692260747964,2.51552113410924,-8.68317803925248e-05,0,0
0.25,0.000629549846788675,-2.79491905530449e-06,0.000363011824313131,-0.0316100982081993,-0.0181643519796892,-0.000663056205861146,-0.000297434130610147,0.0332416636550265,0.0149710984573656,2.51552107100786,-8.47899205639762e-05,0,0
0.26,0.000635385129918104,-1.00196996299928e-06,0.000366252215686859,-0.0318121894007161,-0.0183264934170548,-0.000669101273372541,-0.000300263941870853,0.0334914704802679,0.0150398524095728,2.51552111911042,-0.000121327008824819,0,0
0.27,0.000620740280404906,-5.76691354581271e-06,0.000357760835971444,-0.0313182490421769,-0.0179015936000877,-0.000653639125713953,-0.000293372126842424,0.0328577320076419,0.0148885601655937,2.51552076773496,-2.29854585827417e-05,0,0
0.28,0.000620427692013839,7.05535421730019e-06,0.000357594190249663,-0.0306615069553421,-0.0178932560028127,-0.000653320923570869,-0.000293216467379371,0.0324661472423414,0.0143612639552822,2.51552075739729,-2.08045546776344e-05,0,0
0.29,0.00062812039031278,-3.38751192430209e-06,0.000362367330765654,-0.0315682550945655,-0.0181321051993697,-0.000661696380003324,-0.000296653346219793,0.033191016470538,0.0149560821851529,2.5155209257934,-7.19962765179385e-05,0,0
0.3,0.000620774068546621,-4.5573292482004e-06,0.000358755710886823,-0.0312594947651825,-0.0179513861777148,-0.000654464801295225,-0.000292817226507316,0.0328636372228274,0.0148118070188048,2.51552181134243,-5.32458400511138e-05,0,0
0.31,0.000628572676379246,-2.29184092859214e-06,0.000362505778785475,-0.0315361130350566,-0.0181390329790448,-0.00066207334538139,-0.000296939277427097,0.0331777836612427,0.0149260046262392,2.51552176188362,-9.88006936531577e-05,0,0
0.32,0.000629647923343189,-2.16944818021148e-06,0.000362951800434235,-0.0315837447301588,-0.0181613537442867,-0.000663064881533153,-0.000297549121467815,0.0332237840807259,0.0149515173933034,2.51552158977679,-0.000100321535163742,0,0
0.33,0.000629733025731537,-2.32319553106208e-06,0.000363004803314706,-0.0315956812682937,-0.0181639939518537,-0.000663157745097179,-0.000297586921829857,0.0332329202661597,0.0149596377520868,2.51552143400076,-9.63468743275567e-05,0,0
0.34,0.000629685237740877,-2.48211040343449e-06,0.000363011065819641,-0.0316012332565183,-0.0181643099675129,-0.000663134855166663,-0.000297544444410219,0.0332364315032488,0.0149639473688802,2.51552130810926,-9.24335091559668e-05,0,0
0.35,0.000629630289768911,-2.61312789007206e-06,0.000363011777248385,-0.0316050332716065,-0.0181643480958748,-0.000663103263711597,-0.000297499435076006,0.0332386905718721,0.0149670009993585,2.51552120834833,-8.9229506192567e-05,0,0
0.36,0.000629584363929191,-2.71733051704359e-06,0.000363011835419175,-0.0316079443021706,-0.0181643512670842,-0.000663076423305473,-0.000297462133413553,0.0332404000851274,0.0149693554351483,2.51552112958459,-8.66844634715597e-05,0,0
0.37,0.000629547751312889,-2.79965820482175e-06,0.000363011821466379,-0.0316102277530306,-0.0181643529467027,-0.000663054976737411,-0.000297432431875216,0.0332417404008749,0.0149712027469971,2.51552106744217,-8.46741797907965e-05,0,0
0.38,0.000629518822105505,-2.86462045551161e-06,0.000363011803340437,-0.031612027500454,-0.0181643531408319,-0.000663038025098348,-0.000297408967624148,0.0332427958828921,0.0149726594031482,2.51552101842002,-8.30879837866376e-05,0,0
0.39,0.000629495946494837,-2.91586889034079e-06,0.00036301178819453,-0.0316134445506794,-0.018164353311049,-0.000663024619995528,-0.000297390413936642,0.0332436269431199,0.014973806304149,2.51552097974904,-8.18366642213009e-05,0,0
0.4,0.000629477902120011,-2.9562959298346e-06,0.000363011776146052,-0.0316145623404094,-0.0181643534621792,-0.000663014045913183,-0.000297375778771494,0.0332442825091995,0.0149747109862978,2.5155209492437,-8.08495604160098e-05,0,0
0.41,0.000629463699448493,-2.98818690680491e-06,0.000363011766629192,-0.0316154456073677,-0.0181643521429415,-0.000663005723073753,-0.00029736425946317,0.0332447993649914,0.01497542670199,2.5155209251798,-8.00708890285474e-05,0,0
0.42,0.000629452465369972,-3.01334330288228e-06,0.000363011759120686,-0.0316161407290626,-0.0181643522671774,-0.000662999139845093,-0.000297355147903812,0.0332452070676746,0.0149759892799587,2.51552090619719,-7.94566392659323e-05,0,0
0.43,0.000629443617805541,-3.03318802252761e-06,0.000363011753197394,-0.0316166897139173,-0.0181643523819881,-0.000662993955125123,-0.000297347971950575,0.0332455290714768,0.0149764335768151,2.51552089122291,-7.89720925430072e-05,0,0
0.44,0.000629436632886253,-3.04884224533453e-06,0.000363011748524712,-0.0316171224021411,-0.0181643524894449,-0.000662989861925104,-0.000297342306728598,0.0332457828760933,0.0149767837437962,2.51552087941056,-7.85898611947208e-05,0,0
0.45,0.000629431161366144,-3.06119113702152e-06,0.000363011744838583,-0.0316174655694167,-0.0181643525909262,-0.000662986655583381,-0.000297337868943477,0.0332459841822765,0.0149770614551907,2.51552087009251,-7.82883406280239e-05,0,0
0.46,0.00062942685399925,-3.07093182527751e-06,0.000363011741930814,-0.0316177365937972,-0.0181643526878082,-0.00066298413144161,-0.000297334375361563,0.0332461431819759,0.0149772807747397,2.51552086274208,-7.80504882070501e-05,0,0
0.47,0.000629423361539606,-3.07861614601279e-06,0.00036301173963732,-0.031617945592017,-0.0181643527814676,-0.000662982084844109,-0.000297331542797077,0.0332462658105914,0.0149774498857737,2.51552085694376,-7.78628599642969e-05,0,0
0.48,0.000629420683987212,-3.08467770082643e-06,0.000363011737827874,-0.0316181142343362,-0.0181643528719091,-0.000662980515782818,-0.000297329371109032,0.033246364771072,0.0149775863375775,2.51552085236982,-7.77148507172492e-05,0,0
0.49,0.000629418588511426,-3.089459369221e-06,0.000363011736400581,-0.0316182480155774,-0.0181643529600532,-0.000662979287821183,-0.000297327671514776,0.033246443287815,0.0149776945736671,2.51552084876173,-7.75980946433885e-05,0,0
0.5,0.000629416842281604,-3.09323104374926e-06,0.000363011735274633,-0.0316183487824327,-0.0181643530468197,-0.000662978264523513,-0.000297326255255462,0.0332465024467194,0.0149777760831622,2.5155208459155,-7.75059924181327e-05,0,0
0.51,4.51947347800909,4.59999990463257,0.0438438990723081,4.02718382648013,-2.17256733667625,-0.70018611229547,4.46512062704492,-2.80542564750272,3.61494748799892,0.165246457897912,51.140659829909,749.914635653592,0
0.52,4.47491728687798,4.59999990463257,0.045272104613266,6.25603743145943,-2.21658830245406,-3.04559540866733,3.27891489590077,-5.91248589789513,3.01558925478733,0.75864008631582,111.986075459128,749.914635653592,0
0.53,4.4382851776393,4.59999990463257,0.0073327554664715,8.08890564832752,-0.296430239482825,-4.31161086128802,-1.05282518405413,-7.78405325547386,-2.21963519308273,1.81194555624619,173.461123494736,749.914635653592,0
0.54,4.4655278499429,4.59999990463257,0.0378430196249275,6.72821079094791,-1.80231990267116,0.698661179810275,-4.41069650152627,2.88658334774669,-6.33914931639127,-2.97602205052701,234.610064677554,749.914635653592,0
0.55,4.44042826376069,4.59999990463257,0.0837211206723837,7.98476363640956,-4.06981893082773,3.86331232549517,2.19071455633282,4.79638462198116,7.57063874564589,-1.03610058717315,294.70101845822,749.914635653592,0
0.56,4.37999541077495,4.59999990463257,0.0935733835978478,11.0081327186273,-4.53667557457953,-4.24896858552939,1.06741825715693,-11.7423603340478,-1.96910766726436,1.34603200696964,355.092321986153,749.914635653592,0
0.57,4.38975555099277,4.59999990463257,0.0780838267974636,10.5220128318295,-3.73848669223348,3.72094688031929,-2.33036589301366,10.9430720442075,-2.22220858977625,-2.1125318761959,415.051713948999,749.914635653592,0
0.58,4.38638715285931,4.59999990463257,0.0773688392515359,10.6924795957617,-3.68449089189986,-3.974150930485,1.85809111019388,-11.2658618967542,0.992445848162119,1.15108539776002,475.074516049529,749.914635653592,0
0.59,4.30681086928973,4.59999990463257,0.0985927007471532,14.673528465777,-4.71593658186903,4.27834504156474,0.504087383090709,13.8707403230201,6.71975136232891,-1.43062578368494,534.493943122737,749.914635653592,0
0.6,4.33026047694329,4.59999990463257,0.118918263142637,13.5034397888793,-5.74652523576468,-1.93122948257846,-3.87758301485677,-0.473725914758479,-14.6676863265771,2.70696166306592,594.359942648015,749.914635653592,0
0.61,3.77916506475423,4.11465263366699,0.101266448604523,16.7933057156399,-4.82861389439041,-3.11639155430059,2.14019792555636,-16.7188227535933,5.08051126698623,0.995804522372061,652.17771034846,749.914635653592,0
0.62,2.17109670890519,2.44637703895569,0.078054702601296,13.785239746219,-3.75815577506534,0.813127721399979,2.0145909670968,1.16367311938696,14.2408719733592,-0.347686270662174,691.650411075624,749.914635653592,0
0.63,1.22912084234303,1.49404644966125,0.0336405448511798,13.2697387552435,-1.58972386113572,1.22626392018139,0.0902581265110856,13.0423078887696,2.91742926591452,-1.46996188628315,714.243082957327,749.914635653592,0
0.64,0.655636576837801,0.947077035903931,0.0719063622806167,14.5976624606378,-3.53637308105312,0.354233808850619,-0.556370608939045,11.8938963701785,-9.17239952349248,-2.46539594298804,727.201818728934,749.914635653592,0
0.65,0.356566820206149,0.635518848896027,-0.00406800000010296,13.9754294715402,0.227996639260469,-0.0830964118351328,-0.346772882786488,-3.63263420142451,-13.496984112762,2.89499135558954,734.60114715278,749.914635653592,0
0.66,0.169039124131686,0.456193655729294,-0.00956865917661603,14.3877306851096,0.455201981540832,-0.148628993109129,-0.0810876509279433,-13.1946329263001,-5.75462119095935,2.01368686888643,738.831368030501,749.914635653592,0
0.67,0.123018116298193,0.353657692670822,-0.0336290860691683,11.5641464941324,1.6665302433336,-0.126140277790996,0.0187883657142791,-9.91241451216026,6.18472681117084,1.15608786988162,741.249331290447,749.914635653592,0
0.68,0.076581170511973,0.293923169374466,0.0248846795551387,10.9013785370314,-1.24532293031507,0.000153659623367608,0.0805226635318652,-4.53425511297429,9.9915671332821,0.312274008164799,742.68641147783,749.914635653592,0
0.69,0.0102077873116393,0.262264639139175,0.0413398041694302,12.6393085386112,-2.05467989308272,0.0409030415983833,-0.0118372090700228,4.54244754087099,11.9724684228309,-0.523782378427046,743.429176063969,749.914635653592,0
0.7,-0.0107502786942718,0.242718115448952,0.0549404648079275,12.7120563244062,-2.73058653697503,-0.0337857514891096,0.0446379453114921,-6.43883805655153,-11.295744478001,2.41191874598005,743.876188735732,749.914635653592,0
0.71,-0.0250798746888207,0.229636952280998,-0.0654013603345623,12.7766123110904,3.23572258434598,0.0258565500293177,-0.0650982094116236,-12.814221018613,3.08341733745049,1.58269929585442,744.173425207509,749.914635653592,0
0.72,-0.036624836772408,0.225223928689957,0.010557915089609,13.1353927738452,-0.5574464705467,0.0327883030382151,-0.0194364457532517,-9.40783344395385,9.18378787764254,0.755035411360951,744.28249042743,749.914635653592,0
0.73,0.00778335621870848,0.220467075705528,0.0213426169179618,10.6792520996112,-1.07408125397621,0.0218456874027005,0.00623328748235394,-0.305727098967079,10.7287747151364,-0.0717510768777112,744.423063375951,749.914635653592,0
0.74,-0.0590627299876049,0.21856851875782,0.0372833943622575,13.928777527369,-1.85683572341087,-0.022954179619112,-0.0659663793668706,9.73575567228851,10.1328053272614,-0.897944936231964,744.468912972391,749.914635653592,0
0.75,-0.0745940249518986,0.217861637473106,0.019136048986371,14.6721693664341,-0.9429457098416,-0.0766402247823313,-0.00753212285129398,14.6442782384544,-1.30645145480731,-1.72395256843112,744.471851157735,749.914635653592,0
0.76,-0.0466087427745321,0.217271313071251,0.00355182888507887,13.2455618298964,-0.216295327518039,-0.0289424152703062,0.0367059530563168,7.56674714458414,-10.8736392025964,-2.54996539534272,744.472269553019,749.914635653592,0
0.77,-0.0163772368759077,0.21649158000946,0.0122315276108939,11.6971400681553,-0.640005643459066,-0.00809672327740804,0.0187687833264367,-2.09214958013971,-11.5263004963443,2.90737637529964,744.500228316694,749.914635653592,0
0.78,-0.0466178951049806,0.214808613061905,-0.0163298004209566,13.1271406856406,0.807361123910504,0.0486482239244504,0.00855808593108198,-11.8446683604771,-5.71642248222745,2.08186582086631,744.540575500143,749.914635653592,0
0.79,-0.0478770118412748,0.216336518526077,0.0438950322721143,13.2686545636941,-2.18705752682563,0.0591062687858311,0.0269338283806186,-13.294461828361,2.02427746382176,1.25633220294689,744.516791292387,749.914635653592,0
0.8,-0.0102418567741442,0.215743258595467,0.00837107533235751,11.3593673972699,-0.399974651563717,0.0118828847784581,-0.00581098801788266,-5.10651939070807,10.1547361905848,0.430745082179675,744.54428415444,749.914635653592,0
0.81,-0.0709626023401672,0.216408714652061,-0.0504494694321633,14.4308635336744,2.48439689679743,-0.0738693126965721,-0.0460886595445292,7.84556986353831,12.3640237699824,-0.394948689327015,744.495806298047,749.914635653592,0
0.82,-0.0768533178149973,0.21650892496109,-0.0318759732812803,14.7325721224706,1.56319882176496,-0.0831247348460705,0.00357611361289675,14.3747696240227,3.58584301893439,-1.22062222984474,744.480535289039,749.914635653592,0
0.83,0.00390133756613952,0.218185439705849,-0.0323987768540134,10.7808398389792,1.61482666962096,0.000989087639432891,-0.0326178307384573,-10.9010969765474,-0.0160472598973054,1.72094976038837,744.472763132237,749.914635653592,0
0.84,-0.0301864726328349,0.217796131968498,0.0250230643784368,12.4679266017881,-1.24151717328993,0.0392041637600857,0.000640644029604915,-10.5041172029824,6.83037922996652,0.894990526392052,744.483744624676,749.914635653592,0
0.85,-0.0849279315091105,0.215370193123817,0.0283329075814614,15.0858153955207,-1.40394053560118,0.0341482344596529,-0.0827611339079182,-2.44563962470979,14.9523149378711,0.0693306660093574,744.537018886053,749.914635653592,0
0.86,-0.0943727122622802,0.214628338813782,-0.00140658084523619,15.5231182855843,0.0285681456081433,-0.0657783977998755,-0.0676859636283229,10.672191276041,11.2726372608533,-0.75620301270787,744.522066902718,749.914635653592,0
0.87,-0.0292210821486018,0.214713960886002,-0.00463415599566002,12.2719544103206,0.203013546299368,-0.0291683897316941,0.00495500597249384,12.2689822792305,-0.337865921475241,-1.58178621032033,744.539910906838,749.914635653592,0
0.88,-0.0343520391020963,0.214589804410934,0.00727517809674364,12.5244265450788,-0.373179375774558,-0.0284219852017529,0.0206199312317628,8.67072877176413,-9.04538477324648,-2.40712640356607,744.550223913821,749.914635653592,0
0.89,0.00842388613870048,0.216551840305328,-0.00225950415272822,10.4858978056777,0.126369002532561,0.00148379281313742,-0.00859450845491863,-1.07977347212848,-10.4309209164294,3.0504941899132,744.521423516292,749.914635653592,0
0.9,-0.0696641022721026,0.21812929213047,0.040443937063054,14.4713645358107,-2.00898971578729,0.0306974366778357,0.0744746035366991,-10.2648769018055,-10.3965731564415,2.22462489707194,744.476339039456,749.914635653592,0
0.91,-0.0386193645317848,0.216545403003693,-0.015913050706604,12.8421000560736,0.758260765456682,0.0353228951577752,-0.0222929041917523,-12.5224258095904,2.94675161524389,1.3986595208396,744.478449787243,749.914635653592,0
0.92,-0.0211741698393547,0.217397347092628,-0.0420628607163634,12.0146143536376,2.0765743890411,-0.0238747376183887,-0.0405909672671534,-4.76614500753996,11.2226102590688,0.572755686432375,744.459356346782,749.914635653592,0
0.93,-0.0403644492384197,0.215388029813766,0.0344371106659168,12.8757677356038,-1.73291908304704,0.0232378476065274,-0.047699117307906,1.54500688533225,12.8996649977386,-0.252986973654641,744.529311788247,749.914635653592,0
0.94,-0.0293882011791357,0.215561076998711,-0.0109092776227428,12.3377392994435,0.556591574890571,-0.0310545744247951,-0.00427692811376233,11.1356401678552,5.34107884741662,-1.07848804811919,744.547526787608,749.914635653592,0
0.95,-0.0608879956350809,0.21507853269577,-0.00195494638696515,13.8907476147683,0.113269332017471,-0.0569009249767658,0.021759011113146,13.0899603390509,-4.64958466541291,-1.90394409724115,744.542196872007,749.914635653592,0
0.96,-0.072742982353648,0.216116949915886,-0.03873620683325,14.537591206183,1.89795527457179,0.0429823536358406,-0.0703175118832786,-11.5582374627772,9.01947554220417,1.03797294214327,744.505831944664,749.914635653592,0
0.97,-0.0667393890630205,0.216234639286995,-0.039200291434213,14.2454547111647,1.93017981569224,-0.0242590886335169,-0.0735003776840883,-1.11451199884888,14.3323562980122,0.212280057645148,744.49955246375,749.914635653592,0
0.98,-0.00351032804409283,0.216410592198372,0.0367226383993663,11.094932468602,-1.84485827584317,0.0280074883533826,-0.0240094808382625,4.87816011002654,10.134326937776,-0.613388563966813,744.526379591845,749.914635653592,0
0.99,-0.0676001371844296,0.215872704982758,-0.0182202520207042,14.2746870000622,0.919853682695779,-0.0694082566075765,0.00917878236742166,14.2717745601335,0.963986852628891,-1.43900325153962,744.512392687556,749.914635653592,0
1,-0.0960217844184983,0.216640129685402,0.0264814896474076,15.7362984829759,-1.31214989408489,-0.0907524840117603,0.041054098730255,12.936357461669,-9.05557744783717,-2.26472008593192,744.509255491122,749.914635653592,0
1.01,-0.0827522565743735,0.217285200953484,0.00109633236887983,15.1072696806295,-0.096005535648492,-0.00531037155733313,0.0825889694011075,0.86545664112991,-15.0827649676201,-3.09062983941437,744.471721908969,749.914635653592,0
1.02,-0.0298114372118871,0.215409934520721,-0.0100408534415594,12.3685887923136,0.473418939218165,0.0280299549621889,0.0142780303715473,-8.99094291792459,-8.50700062607124,2.3668016736666,744.520693752496,749.914635653592,0
1.03,-0.0211052525326124,0.215381935238838,0.00530818851961952,11.9340147828138,-0.274024367730423,0.0212525341838861,0.00468383823246658,-11.9369066561858,0.0778310480115785,1.54131862623888,744.529485697306,749.914635653592,0
1.04,0.00819515014076764,0.215936675667763,-0.00252052142174343,10.4988698932134,0.139283795220068,-0.00727959735036711,0.00453000844190379,-6.78423385594814,8.01372822087457,0.715768948664193,744.536853686986,749.914635653592,0
1.05,-0.0568742656966972,0.215897008776665,0.0387388052373593,13.7525109870535,-1.92285224540439,0.032275899744614,-0.0607753521210053,-0.404880695607947,13.8803815087702,-0.109756688440555,744.526647687903,749.914635653592,0
1.06,-0.0444204584779268,0.214525803923607,-0.022373722741021,13.0634026628447,1.08113335794396,-0.0490292565242509,-0.00836017974450942,11.1549938185742,6.8838543982894,-0.935318804373769,744.529924691171,749.914635653592,0
1.07,-0.0155374103147522,0.215945899486542,-0.0373098539321346,11.6924214301774,1.83904878603142,-0.00820658269268295,0.0395738337823661,11.134187260328,-4.0155564234891,-1.7609207099245,744.504618595267,749.914635653592,0
1.08,-0.0387993791258797,0.213779255747795,0.0346086634745853,12.749278736718,-1.74143448490524,-0.0498638267881325,0.0147224381844167,8.20144825496305,-9.91528864395334,-2.58626438629604,744.565184500441,749.914635653592,0
1.09,-0.030743845292717,0.214575812220573,-0.0100203661782105,12.3884583709183,0.511982192399528,0.00132351698791768,-0.0323085138084474,-3.83802662470139,11.7900626886117,0.356015616527579,744.57129448451,749.914635653592,0
1.1,-0.0626998893083299,0.214445814490318,-0.001660631345737,13.981905424717,0.0983563701044449,-0.029837604996082,-0.0551702015932609,6.41114746754524,12.4258014401751,-0.469295115345292,744.556429841056,749.914635653592,0
1.11,-0.0772869923328922,0.216200992465019,-0.031548311612303,14.8012132760719,1.53790762418151,-0.0829582079931779,0.00930112229852575,14.6603816447947,2.55230960763973,-1.29489556615322,744.489852691083,749.914635653592,0
1.12,-0.0516687881054294,0.216746985912323,0.0241637925065539,13.54977290048,-1.23977085808746,-0.0566794662064917,0.00640239354700393,12.1999508800176,-6.02449798409004,-2.12072581645986,744.476568964766,749.914635653592,0
1.13,-0.00203793433732357,0.219055771827698,0.00313868242566511,11.1858698418819,-0.164253863158391,-0.00347385495060394,0.00139170238003172,2.32681394664392,-10.9424220494728,-2.9467547925942,744.438076510983,749.914635653592,0
1.14,-0.00351643000021476,0.218022555112839,-0.00452236920697019,11.2102646246939,0.23852651518052,0.0057260868689636,0.000170388848359197,-6.80756177266242,-8.90977163374532,2.51043072088222,744.490167000621,749.914635653592,0
1.15,-0.036234746940401,0.21647946536541,0.0405145044183355,12.7711755375421,-2.01053154556388,0.0313987242875689,0.0443678043992652,-12.4601826129143,-3.4480445123651,1.68461981689044,744.504278235008,749.914635653592,0
1.16,-0.0624139359754316,0.215032488107681,-0.0273937527205287,14.0099090234141,1.33094258993951,0.0293649733885217,-0.0615111000547882,-9.73866939835661,10.159098255828,0.858987691657102,744.53948140827,749.914635653592,0
1.17,-0.0511767763704113,0.214885026216507,0.0226223682759979,13.4428332599672,-1.16273449843237,0.0243236119204762,-0.0503904345012427,-1.61228896226799,13.3963518120149,0.0334967270690637,744.523766273519,749.914635653592,0
1.18,-0.0565137623947009,0.217024818062782,0.0333923093691092,13.8188625747305,-1.68199733364695,-0.0167809292641346,-0.063460634081603,8.65633836373404,10.9021962935103,-0.792193068158458,744.474040174243,749.914635653592,0
1.19,-0.00932009326845449,0.216169327497482,-0.00143496170842068,11.4185245481441,0.083487134496707,-0.00924200866732016,0.00187310689243926,11.4018685752049,-0.622146246433579,-1.61799613639149,744.530379280149,749.914635653592,0
1.2,-0.0688303612780071,0.215713009238243,-0.00711631383963086,14.3733812653272,0.370725735179605,-0.0387853926619318,0.0573057926599473,8.95376334096696,-11.2499621600759,-2.44357434996468,744.515967220152,749.914635653592,0
1.21,-0.0664177364647082,0.215655893087387,-0.037335718483486,14.252038440003,1.82803516882354,0.0454889628542097,0.0611230386206533,-3.62790676620649,-13.903258782368,3.01391324829419,744.52739881846,749.914635653592,0
1.22,-0.0677013847912258,0.217131346464157,-0.0351817706477633,14.3921829264186,1.72870892010381,0.0755699265411295,0.0105081250054291,-12.7358436799218,-6.92254647355577,2.18821447940134,744.478575214523,749.914635653592,0
1.23,-0.0506887233390748,0.216683775186539,0.00321329426628653,13.5213080967705,-0.171465293502121,-0.0450296758340565,-0.0234946851025248,12.2898368322209,5.64048611664402,-1.15320058921205,744.512777855824,749.914635653592,0
1.24,-0.0168370408832076,0.215665131807327,0.0238240871035005,11.7799310565016,-1.18107970021532,-0.0249074792234781,-0.0151885006090129,11.281682294951,-3.58961969433831,-1.97877665833113,744.524098928801,749.914635653592,0
1.25,-0.0842238669217582,0.215045645833015,0.0321977110538747,15.1204364102112,-1.59769125488836,-0.0582531776295032,0.0688252835259571,6.51096328057253,-13.7399989716238,-2.80434102441642,744.536400234795,749.914635653592,0
