t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.06,kp:0.1132,ki:0.0121"
1.28,-0.183344940590843,0.485370069742203,-0.0347720285811763,33.7353036683206,1.6368587022821,0.166246250219933,0.0847740850715674,-27.6738176286847,-19.3625886146284,2.22978458251085,1534.41660822089,1569.93339797526,0
1.29,-0.132512276861051,0.479968369007111,0.0472772860515728,30.927794811208,-2.42881275722048,0.133769038904661,-0.0435946043200919,-25.9603173374485,16.9849800421665,0.913056405877973,1534.88206703541,1569.93339797526,0
1.3,-0.117668900859379,0.474101126194,-0.0847302658057558,29.8963325989404,4.25407425707344,-0.123868080930393,-0.075378290638552,15.5617844145383,25.8789241756027,-0.400051866454286,1535.44674901141,1569.93339797526,0
1.31,-0.22032742163479,0.468268424272537,0.0292317782945871,34.7416807578427,-1.42664871174712,-0.222253431275745,0.0014428695908468,34.6063132690161,-3.37976187819557,-1.70919215534095,1535.96807233236,1569.93339797526,0
1.32,-0.240418159587593,0.464003086090088,0.0249862159365956,35.5371515365283,-1.36315168363886,-0.0551155305390211,0.235345449796077,5.83529934061242,-35.0812856584281,-3.01510490628203,1536.33111111011,1569.93339797526,0
1.33,-0.133240434973333,0.460129916667938,-0.0211227436677113,29.9887611784192,0.982894981715925,0.1311329609952,0.0316753903301278,-28.0658829041359,-10.611225017531,1.96503061855803,1536.68142743462,1569.93339797526,0
1.34,-0.189953488399909,0.456428349018097,0.0220289610120327,32.6434240705513,-1.11766445433376,0.134492677927642,-0.135938671695789,-21.0123479252686,25.006470033769,0.664596678398871,1537.06860180558,1569.93339797526,0
1.35,-0.242788560623709,0.453180193901062,0.0470009402690887,35.1269201010378,-2.3223944890959,-0.105834976871367,-0.223504655939307,18.9213044864005,29.6863313408814,-0.633466538051413,1537.37481391911,1569.93339797526,0
1.36,-0.225625718440178,0.450125098228455,-0.0535121043795273,34.1201764722591,2.57625115540028,-0.192500568135465,0.129282796242559,31.0464706529546,-14.3854152706495,-1.92933515003153,1537.6526925131,1569.93339797526,0
1.37,-0.165175131944164,0.447308242321014,0.0544389937406408,30.9609392887531,-2.81732225930704,-0.040795074726543,0.169062681069246,0.284441129665439,-31.0875563465255,3.05999597289639,1537.89426921053,1569.93339797526,0
1.38,-0.169391068355633,0.445925235748291,-0.0532432819907817,31.1067844538371,2.64197990702358,-0.0423335946235701,-0.172441433194171,0.653058812844994,31.211946608207,0.0638089440096788,1538.08557075264,1569.93339797526,0
1.39,-0.227068048288097,0.442569047212601,-0.0449809480099906,33.8268661171448,2.28254875087117,-0.228931831959108,-0.0342549347261071,32.6140238112745,9.26241604253235,-1.22670608630542,1538.40200963165,1569.93339797526,0
1.4,-0.346015899589149,0.441090404987335,0.0595747977691378,39.7045721566215,-3.02410162636588,-0.250999855636721,0.245510145957489,25.7124405988146,-30.4050758795202,-2.51564027439973,1538.5093865644,1569.93339797526,0
1.41,-0.253960426904447,0.440007388591766,-0.107689009039277,35.0518589542271,5.294598969131,0.241063654147602,0.134093757313141,-25.7249680280748,-24.3904000448022,2.4794879887332,1538.64096295009,1569.93339797526,0
1.42,-0.236418654579027,0.439378768205643,-0.0389484660774283,34.1475719752082,1.90872955926647,0.205291572209953,-0.123556196211716,-31.0251794836875,14.3922951031938,1.1922894373798,1538.74948123119,1569.93339797526,0
1.43,-0.212912933793646,0.437872678041458,-0.0426548191272637,32.9010956678652,2.15964527958749,-0.0623979461133715,-0.207985209311215,5.22997846507344,32.5544695723111,-0.0937455594081209,1538.92458167334,1569.93339797526,0
1.44,-0.284264902915922,0.436269760131836,0.0949165893917717,36.3927021535009,-4.72698060503713,-0.260912832336346,-0.147445542129257,34.8206704603471,11.588529862141,-1.37868540792789,1539.08414380474,1569.93339797526,0
1.45,-0.256584076061101,0.43453711271286,-0.0105509531808665,34.9261691379947,0.42088718313599,-0.108907220157325,0.232563815110515,15.7254407089595,-31.1885387792654,-2.66253591952258,1539.23529430924,1569.93339797526,0
1.46,-0.259016949610589,0.433152943849564,0.0270957024868297,34.9827254667491,-1.41373582786522,0.167646167228297,0.199295559138912,-24.2010937522999,-25.3001342143735,2.33800271033734,1539.40381016788,1569.93339797526,0
1.47,-0.236511180499113,0.43280166387558,-0.0129932881156568,33.844085814016,0.66373415187843,0.199476519548032,-0.127732071877599,-29.1330454048644,17.2374114370156,1.05612668027173,1539.47119390322,1569.93339797526,0
1.48,-0.262834467965896,0.430981040000916,0.0311544396570648,35.0733029830086,-1.52666667847743,-0.0282090131672937,-0.263166882865965,6.32877388163823,34.5313468379122,-0.224764919445715,1539.65653468981,1569.93339797526,0
1.49,-0.271327779572193,0.429569244384766,0.0106545106715603,35.4315029312503,-0.645862601706941,-0.2700245349534,-0.0286187541382726,35.3107384410544,2.99337421899205,-1.5044526412146,1539.79079454816,1569.93339797526,0
1.5,-0.184208204136886,0.429143607616425,-0.0342912340822533,31.0584239540086,1.65873953917361,-0.0324918103197561,0.184534098389337,9.33933319592972,-29.6673890125362,-2.78325620304268,1539.84819436787,1569.93339797526,0
1.51,-0.15763099066526,0.428746610879898,-0.0834399493779365,29.7138360477441,4.19225318865251,0.00548932146327816,-0.178268397985108,-11.0598408500015,27.8956441015909,0.517623726992179,1539.96448694462,1569.93339797526,0
1.52,-0.232120590481675,0.428098142147064,0.103538023245148,33.4100782769333,-5.15100580517685,-0.0848968385859998,-0.239567563708397,19.2870019317679,27.7628843559122,-0.760133878390045,1540.01039256459,1569.93339797526,0
1.53,-0.291509460933326,0.427977591753006,-0.0414753798601325,36.3776979843475,1.9640786941559,-0.241643909429131,0.168244447111892,31.6005006305203,-18.1274067549035,-2.03767129052733,1540.04454574516,1569.93339797526,0
1.54,-0.184529527056932,0.428146630525589,-0.000946596307260975,31.0413645357324,-0.0204382190786756,0.0327523015874597,0.181602117667025,-5.33257578400327,-30.5799013319024,2.96828853937949,1540.07837131968,1569.93339797526,0
1.55,-0.257874967827969,0.427910804748535,0.0316307143039817,34.7010316447511,-1.5890794878193,0.252189118351433,0.0624551815687319,-34.2571259204323,-5.75639596451368,1.69151458756982,1540.13185523855,1569.93339797526,0
1.56,-0.246372711431315,0.427386105060577,-0.00368944047949839,34.1038359403156,0.221823660762304,0.09597845758354,-0.226938891750521,-13.550049540615,31.2972361244138,0.415086931094665,1540.21429752068,1569.93339797526,0
1.57,-0.242852141485174,0.426720380783081,-0.0610296074011644,33.8986841382967,2.94725938404643,-0.22394050800983,-0.11203760295443,27.6267389080039,19.8637967542422,-0.860702985749304,1540.27552216651,1569.93339797526,0
1.58,-0.273678831799968,0.426559805870056,-0.00346644476982705,35.4361616411305,0.0927641919962222,-0.229255859649462,0.149512106637301,29.8749548076485,-19.0582588998209,-2.13602492702117,1540.33234769086,1569.93339797526,0
1.59,-0.236080506791011,0.426023364067078,-0.00873124330471295,33.5335143190666,0.428009693350186,0.0711756557418028,0.225264880365473,-9.32700732855241,-32.2131449749597,2.8725221636504,1540.44244667757,1569.93339797526,0
1.6,-0.223398536057808,0.424656927585602,-0.0475914769983773,32.8351640361072,2.42262393650376,0.224634073209104,-0.0413689225040467,-32.8897799095948,1.50979518948881,1.59857178025356,1540.57873286215,1569.93339797526,0
1.61,-0.285950398998023,0.423796445131302,-0.0018429419944317,35.9238644998896,-0.0208980084247512,0.0897034592241634,-0.271522221052978,-11.5085885158341,34.0305284664578,0.325528270997032,1540.6468771211,1569.93339797526,0
1.62,-0.242721652232367,0.423860907554626,-0.0614979646531289,33.7697815240419,2.99731205228286,-0.232943032901165,-0.091833237674027,29.1628035067507,17.2890981646508,-0.947127292997386,1540.68822417711,1569.93339797526,0
1.63,-0.211818272449323,0.424498438835144,0.0670848345452081,32.2607010611813,-3.37691433417335,-0.209306093859742,0.0745541054707959,27.7443936818764,-16.8049100742701,-2.21969588688034,1540.69234813928,1569.93339797526,0
1.64,-0.245144235666819,0.424203336238861,0.0671861002266333,33.9163937783957,-3.33312759855119,0.248269739685154,-0.0545142614459555,-31.5763072429578,12.8206211790909,1.08715058280208,1540.74512238361,1569.93339797526,0
1.65,-0.316626497322783,0.423904269933701,-0.0049010905009558,37.4797237173938,0.132161467873403,-0.0630633914062041,-0.310321394942954,7.02459690206303,36.815787305846,-0.1850115534262,1540.75935150778,1569.93339797526,0
1.66,-0.168866823108372,0.423744320869446,-0.077458599513461,30.0878654483092,3.79705575686304,-0.176585023056714,0.0577370610384741,30.3245125186454,-0.348166860575641,-1.45674190656601,1540.82240230754,1569.93339797526,0
1.67,-0.268206071665164,0.422257006168365,0.0274514563279431,34.9844710111233,-1.40098185235555,-0.133002610564424,0.23451734459445,15.3530094420463,-31.4668248024994,-2.72768737967437,1540.99441895785,1569.93339797526,0
1.68,-0.270135994702216,0.422198086977005,0.0238391381491705,35.0821699772366,-1.16482349554114,0.18845380262841,0.19500493433845,-25.7395177877288,-23.8661410400316,2.2852565171807,1541.01821338985,1569.93339797526,0
1.69,-0.30146879844049,0.421774446964264,-0.0229475361993444,36.631763112948,1.0505865167745,0.244026788075585,-0.17849636565568,-30.5684709381195,20.2128272465211,1.01523797349902,1541.0570625372,1569.93339797526,0
1.7,-0.247248812337414,0.422191202640533,-0.0678178752899374,33.9457804984638,3.30426870558264,-0.127881027508448,-0.222210895805059,11.7440593913746,32.0204821066211,-0.254499417297807,1541.05780870968,1569.93339797526,0
1.71,-0.184474222810912,0.422430217266083,0.0494001238435853,30.8231546616908,-2.50127099724634,-0.181977036824996,-0.057926411815731,30.6734676909023,3.93212407171377,-1.52427035835823,1541.09821024526,1569.93339797526,0
1.72,-0.292682973886006,0.421552658081055,0.0235045134772445,36.1937966761907,-1.15215752729434,-0.121961952295994,0.267097486975652,13.432906998426,-33.628490813249,-2.79338260660613,1541.1924288723,1569.93339797526,0
1.73,-0.386488871055916,0.422234058380127,-0.0286231748480689,40.9223653595304,1.36302654731042,0.324995136971771,0.211118674051253,-33.4019846218611,-23.6813270597009,2.22081881644261,1541.17552891939,1569.93339797526,0
1.74,-0.286330647245122,0.422786176204681,-0.0182759118833358,35.9462973288789,0.815060310576474,0.222582542653679,-0.181042150376096,-28.8017349757522,21.5234912909726,0.951696970763537,1541.13936736147,1569.93339797526,0
1.75,-0.180913997704163,0.422244727611542,-0.0880885903944392,30.6524657167761,4.38383535740909,-0.140106637554684,-0.14442854439515,13.7228217188867,27.7574464068771,-0.317090186440067,1541.25419412488,1569.93339797526,0
1.76,-0.308752202289319,0.421714186668396,0.0505298066496001,37.0219547856033,-2.5105911929426,-0.309447350913864,-0.0460816752184909,37.0542486018716,1.97759066442755,-1.58518667905913,1541.32143279747,1569.93339797526,0
1.77,-0.255713005240637,0.421511292457581,0.0329883082928755,34.3639968911059,-1.68402856355187,0.24752551786405,0.0721698520114731,-33.6892259676947,-6.98257031703936,1.72620039830297,1541.35427532913,1569.93339797526,0
1.78,-0.251174422950053,0.421134948730469,0.00457677994874536,34.1223876672073,-0.330888900262999,0.115339720229004,-0.223173221055947,-15.4082648735524,30.4472035031454,0.458791034084864,1541.39702034923,1569.93339797526,0
1.79,-0.171807328846087,0.421722233295441,0.0572879779340628,30.1875879701054,-2.90672474752087,-0.0847322921037036,-0.160062829338525,19.830836734554,22.9450960036816,-0.808715181885404,1541.39468776616,1569.93339797526,0
1.8,-0.244397757316446,0.421742677688599,0.0543708351156429,33.8222620980496,-2.70180707849684,-0.240187642438273,0.0706848492424293,30.9059398506463,-14.0024303914288,-2.07591024790173,1541.44338645095,1569.93339797526,0
1.81,-0.317595551291616,0.422087430953979,-0.0197647667307009,37.503602509693,0.985174380166432,0.0828871136538754,0.307225172461949,-8.46629558483553,-36.5487702780077,2.94022638048087,1541.41346458065,1569.93339797526,0
1.82,-0.212756460641081,0.421751976013184,-0.0151741556848761,32.2490025506317,0.659021294671289,0.213193530867092,0.00663964921445784,-32.147610482346,-2.63886620593764,1.67313117859891,1541.46836362003,1569.93339797526,0
1.83,-0.148196453634758,0.42174044251442,0.0112577830121891,29.0245304221241,-0.603251854941408,0.0689299169322087,-0.131672294352257,-12.0289195166432,26.4214377785808,0.406447582217781,1541.54305713511,1569.93339797526,0
1.84,-0.250376472284339,0.421221941709518,0.0901782998526868,34.1117150510026,-4.49994930936793,-0.1308232126104,-0.231745098503001,22.9057323682364,25.6746192217608,-0.859624404462611,1541.61143825695,1569.93339797526,0
1.85,-0.364389352329772,0.421219170093536,0.0725754110154418,39.8163953252311,-3.61790627744628,-0.34798806278937,0.130196384479265,35.7533102245094,-17.892327699812,-2.12541045344969,1541.60508178472,1569.93339797526,0
1.86,-0.28309604100534,0.420744836330414,-0.0270688563545435,35.7321290392947,1.24839787726791,0.0961300837551444,0.267647339636449,-10.032375558585,-34.3175608630958,2.89210213477744,1541.66856674656,1569.93339797526,0
1.87,-0.194620478290901,0.420654535293579,0.01924977033241,31.3079576884261,-1.01136962509863,0.193231105323629,0.0301566603495472,-31.2016425798777,-2.7692207308948,1.62702410441945,1541.72810875806,1569.93339797526,0
1.88,-0.182202029575237,0.42036160826683,0.0852186160064158,30.6765144225307,-4.24987864207741,0.144262567983968,-0.140171693198219,-14.8463273472605,27.1789729365571,0.362292024992666,1541.777552946,1569.93339797526,0
1.89,-0.269324390480051,0.420705616474152,0.0809630883488415,35.0539907372359,-4.02486955478187,-0.161172551971884,-0.230464872536584,25.0141887913969,24.8851803418739,-0.902302067400942,1541.80507134605,1569.93339797526,0
1.9,-0.218523108338893,0.420259892940521,0.0522858813706589,32.4957717562562,-2.72591108055994,0.106542490513757,0.197825326952654,-19.6099507691719,-26.054857590946,2.41271435857884,1541.8576628156,1569.93339797526,0
1.91,-0.183817512745588,0.420711576938629,-0.0341728248937487,30.7872443873132,1.66256891571566,0.153689143698679,-0.106472095228562,-27.4046145090116,14.1281865777644,1.14874328448787,1541.85932911183,1569.93339797526,0
1.92,-0.176864429423397,0.420800566673279,0.0783606865151204,30.4481711207143,-3.90877930927205,0.0575184039661598,-0.184697202987945,-0.384133972152731,30.6956368459156,-0.11516289637878,1541.87875042274,1569.93339797526,0
1.93,-0.318163361900062,0.420540690422058,0.0613418874948831,37.504258941436,-3.04356180711653,-0.300642589664587,-0.120850259812526,36.2369244102174,10.1349897142628,-1.37905305354133,1541.91825677296,1569.93339797526,0
1.94,-0.222955611760947,0.420397460460663,-0.0953350723759201,32.7408346412475,4.67094448037675,-0.023005498315462,0.241389162739086,11.5693267820244,-30.98274766955,-2.64250706304551,1541.93101330874,1569.93339797526,0
1.95,-0.250658197059629,0.42034325003624,-0.0309030183801924,34.1273309777681,1.4903964395687,0.195703040667841,0.159639744962061,-24.6829668157833,-23.6145537832953,2.3777205152795,1541.99918533973,1569.93339797526,0
1.96,-0.111334000559911,0.420183539390564,0.0723756926619378,27.1572346843382,-3.60740963796771,0.131828754750237,0.0159586963744324,-25.9712529069285,8.7191067455723,1.11483691847581,1542.06770640795,1569.93339797526,0
1.97,-0.31332179786107,0.420283913612366,0.0675237680554042,37.2658279419792,-3.35225371650605,0.0206876052560084,-0.31984688720709,2.16741544601811,37.3534716922723,-0.147673182499623,1542.05206821508,1569.93339797526,0
1.98,-0.331862526028845,0.420337557792664,-0.00974373703234166,38.1997090253826,0.372755712275795,-0.32914775404176,-0.0434676040617132,37.7674363657323,5.74260104876656,-1.41014271351496,1542.04038471323,1569.93339797526,0
1.99,-0.224300770403063,0.42081955075264,0.0706563072549799,32.8498527241839,-3.60133597109962,-0.164394440599779,0.168159499458708,18.0579232157779,-27.676593972351,-2.67268282542937,1542.08231388239,1569.93339797526,0
2,-0.235959210227155,0.421316742897034,0.0408392870627052,33.4617861884413,-2.03833785801451,0.13953134887827,0.194616543333354,-22.4197561512687,-24.923893962662,2.34819782471929,1542.08285736635,1569.93339797526,0
2.01,-0.214297388255318,0.421285510063171,-0.0605104615864798,32.3812857826549,3.07179128332949,0.161387822192881,-0.153423783756947,-27.2165327858823,17.8113422779223,1.0858926183945,1542.11595134757,1569.93339797526,0
2.02,-0.282526891543815,0.420585244894028,-0.0320514348035833,35.7618570317724,1.49333433530345,-0.08101161366369,-0.272554320035445,7.73022747229413,34.9483053812988,-0.17595191164539,1542.17752174852,1569.93339797526,0
2.03,-0.158905026722457,0.419431149959564,-0.0625174469138008,29.5270936943834,3.07429543783507,0.0624011074180447,0.158950748596181,-3.05267998889762,-29.5293362499291,-3.14086062667951,1542.29889979606,1569.93339797526,0
2.04,-0.22336210110161,0.4195556640625,-0.070164614268357,32.7602825305908,3.52312606501003,0.234118045766333,0.00156267415232664,-32.2665332840703,-6.67228286136517,1.88183961645686,1542.34998952293,1569.93339797526,0
2.05,-0.276592007276062,0.418802559375763,0.0826123660892382,35.3881829287474,-4.10497830541272,0.228231322989074,-0.176743895867779,-23.9452856979499,26.3779762440175,0.621612051114065,1542.44926016548,1569.93339797526,0
2.06,-0.32196706562835,0.417538464069366,-0.0463300284871655,37.5977957239017,2.20588835214828,-0.228906571745734,-0.231108295611747,24.1560618048734,28.8954125216707,-0.637696234400109,1542.53220304593,1569.93339797526,0
2.07,-0.195237203817937,0.417665183544159,-0.14055568279904,31.2717405921922,6.9805958868676,-0.13999903007196,0.195636748339011,27.3940888924986,-16.6196983231045,-1.89649669560454,1542.56726721405,1569.93339797526,0
2.08,-0.272623166796806,0.418150812387466,0.045170615714278,35.1694340535427,-2.26246433549371,-0.041470251036068,0.273210530319261,1.78543074579901,-35.1968759063617,3.12803428219844,1542.58012002111,1569.93339797526,0
2.09,-0.364549832494607,0.418707668781281,0.0336282507286144,39.7977927388024,-1.65574054133757,0.338562017493393,0.139295369376429,-37.5531133592013,-13.280416433677,1.86913352870698,1542.54128894809,1569.93339797526,0
2.1,-0.282246777057838,0.418442487716675,-0.0980020696535048,35.6734713926161,4.79808726272811,0.0814528794899542,-0.287459696720605,-16.5134518489713,31.9831848103383,0.61031337726465,1542.5983349239,1569.93339797526,0
2.11,-0.245709485606407,0.418237119913101,-0.0126269197215465,33.8404343035235,0.563742571839043,-0.158401651454168,-0.188259149140783,20.8789642220131,26.6375984757315,-0.648136874939417,1542.65397192004,1569.93339797526,0
2.12,-0.203056681052274,0.417891085147858,-0.0345076294160383,31.6945379893961,1.73376795259346,-0.180391465611274,0.0994067972650583,29.3587168944384,-12.0671219429875,-1.90612147833507,1542.73981277545,1569.93339797526,0
2.13,-0.35914302824536,0.418184995651245,0.031183261516907,39.5177501690687,-1.53254576222553,-0.0232206080094007,0.35974562387853,0.656853260142946,-39.5420006920854,3.1194408839811,1542.70343220752,1569.93339797526,0
2.14,-0.207203102864343,0.418230175971985,-0.0922392265683619,31.9271564262078,4.51433025188452,0.224957611149837,-0.0289011062123934,-31.8798192260138,-4.83731549553101,1.86184717106616,1542.71068123521,1569.93339797526,0
2.15,-0.124541313441656,0.418423742055893,-0.0206945634519298,27.8078241500346,0.974604328739031,0.0537381290022834,-0.114241048671538,-14.9990519127735,23.4361553859581,0.604344047264015,1542.77323382873,1569.93339797526,0
2.16,-0.260635023106328,0.41723644733429,0.0263130242873042,34.5571595613573,-1.31992783384008,-0.202877574068309,0.165721695794299,25.3653380468987,-23.5061505185815,-2.35634738787632,1542.88221173197,1569.93339797526,0
2.17,-0.345630155638509,0.417613089084625,0.0142191468148649,38.8298492657253,-0.681479192459608,0.144269431578903,0.31440216242059,-17.0240643025901,-34.9056276624556,2.67027113339834,1542.88864763755,1569.93339797526,0
2.18,-0.285971786895938,0.418043226003647,-0.0548978763960709,35.8725779190624,2.6373289632745,0.273866340189718,-0.0989488122432172,-35.0186285247262,8.21541276303032,1.41374964358261,1542.87412025589,1569.93339797526,0
2.19,-0.166190635887084,0.417733788490295,-0.0316636308112284,29.8721492160348,1.52002416210507,-0.00519708941893176,-0.169100275677702,-3.18557709105947,29.7406770406349,0.157545432636785,1542.91137156983,1569.93339797526,0
2.2,-0.273872373469753,0.417543023824692,-0.0264138997893613,35.2507707701297,1.32034517399768,-0.255892685415544,-0.101107391435342,31.9902899519761,14.8654465138195,-1.09835840981917,1542.97780545391,1569.93339797526,0
2.21,-0.291102380964172,0.416410237550735,0.111192668813926,36.0596232785961,-5.53791202785179,-0.284780650679776,0.126508445565412,29.4674129934008,-21.5089858454287,-2.35371074406115,1543.11150409537,1569.93339797526,0
2.22,-0.357914065775343,0.415527999401093,-0.0778796466080599,39.3601733619641,3.78425175610762,0.230569367198568,0.284614624967315,-21.086738231416,-33.449862170078,2.67497036071163,1543.15907580019,1569.93339797526,0
2.23,-0.270998187011559,0.416118443012238,-0.071289646219047,35.047986728865,3.49801266001216,0.257280568446111,-0.111035760553232,-34.1300370389331,8.70276036883461,1.42060526993099,1543.16672682212,1569.93339797526,0
2.24,-0.239192357158692,0.416840463876724,0.103021797285156,33.4979101712896,-5.16511091225028,0.14114038545222,-0.218874087167471,-10.6308678813237,32.1834274848014,0.166049980997456,1543.16342501412,1569.93339797526,0
2.25,-0.194055846312979,0.416875153779984,0.100618765411471,31.246933690757,-5.00152178813187,-0.12524737267482,-0.17915050398821,25.3624117018107,18.9244328300633,-1.08847501026394,1543.16454757,1569.93339797526,0
2.26,-0.290455800721354,0.416811048984528,-0.14941628750368,36.0678112407679,7.37408862378485,-0.103895290525103,0.309670095021734,20.6999513257225,-30.4429992911969,-2.34277355482371,1543.20509866441,1569.93339797526,0
2.27,-0.269654181055563,0.416590988636017,0.00812781907652571,35.0208115902787,-0.482748781038533,0.111239545090841,0.245774698477426,-14.9615369124146,-31.6676918016746,2.68643968187982,1543.23479642283,1569.93339797526,0
2.28,-0.19054986422082,0.416299313306808,-0.0655225417982783,31.0550647460223,3.28469663374178,0.17973816246628,-0.091085933005735,-30.3090729200925,7.52106223081975,1.43294204542898,1543.31312969504,1569.93339797526,0
2.29,-0.242921315377442,0.416057229042053,0.029397384018683,33.6655908512081,-1.43519324682846,-0.241287231091202,-0.0406871449500877,33.5621180914047,3.00266818601213,-1.52417296230594,1543.38623727896,1569.93339797526,0
2.3,-0.265150236107108,0.415026664733887,0.0171196914119801,34.729576290428,-0.970412344746069,-0.110594766275441,0.241591657997906,13.2975585071583,-32.0976651359595,-2.77676789003523,1543.44792255207,1569.93339797526,0
2.31,-0.273559828112423,0.41524201631546,-0.0511899539270224,35.1649146990747,2.48967158119647,0.244440024027011,0.13305812862664,-28.8385401246909,-20.2758056276937,2.25426846013331,1543.46577704384,1569.93339797526,0
2.32,-0.218133470600859,0.415479928255081,-0.00409569345014395,32.409551134908,0.204181198307493,0.181590950067206,-0.120928543176964,-27.1979464838185,17.6264687839428,1.00207136352443,1543.51320924829,1569.93339797526,0
2.33,-0.302493203776333,0.415021121501923,-0.000292235949639758,36.6086812618166,0.0487911302497593,-0.0750192916137704,-0.293043221417061,9.09207885608562,35.4616980188258,-0.249652337204441,1543.55451371414,1569.93339797526,0
2.34,-0.322511219567158,0.414843291044235,0.0838892175810237,37.6047690969074,-4.32066247608041,-0.315885233394509,-0.106148042357589,37.212519200741,6.92929995009711,-1.50109101659429,1543.57904760686,1569.93339797526,0
2.35,-0.303897691835062,0.415487259626389,0.00682329050870179,36.7104598047427,-0.419870836761862,-0.121606409966536,0.278589743980455,14.3157585301783,-33.8067036000379,-2.75246469333783,1543.53919730533,1569.93339797526,0
2.36,-0.17887397633685,0.415953576564789,-0.0606368427898734,30.4866923016858,3.04069605864919,0.175287881653064,0.0703340931530445,-25.1297438493896,-17.5265573939327,2.27921365188515,1543.55927659885,1569.93339797526,0
2.37,-0.253931866068052,0.415633976459503,0.0376654432533505,34.2276620806639,-1.85016560498227,0.236879222979555,-0.0989358981405487,-30.2621089539798,16.0984696766938,1.02790054654093,1543.63556014812,1569.93339797526,0
2.38,-0.281667714692162,0.415063202381134,0.0319299755370278,35.5900136456697,-1.71371918987964,-0.0311506234243056,-0.281754970671286,6.19934365659577,35.0878047615997,-0.222990640578259,1543.66402878787,1569.93339797526,0
2.39,-0.292090272309381,0.415555655956268,-0.0396164239142655,36.1398910894808,1.90872818377852,-0.294555709241618,0.0110960522119611,36.1546114252872,1.60594019987446,-1.47364085321397,1543.65667660757,1569.93339797526,0
2.4,-0.189703923698446,0.415578275918961,0.0153034148390215,31.0257688463157,-0.765680321743209,-0.0908952456679788,0.167211923878887,13.2777551368671,-28.051485119072,-2.72417736848507,1543.71476673774,1569.93339797526,0
2.41,-0.345702064492821,0.41534835100174,0.0696817430432979,38.8182845273894,-3.46097936718735,0.208885964119342,0.284133976676644,-26.3910773838819,-28.6766215992647,2.30875158881844,1543.74318362901,1569.93339797526,0
2.42,-0.251073855944672,0.415344178676605,-0.0992989431255322,34.0907960070087,4.86515756848076,-0.230322841172171,-0.140889141097364,24.3878884047213,24.3121991953933,-0.645197774027975,1543.73196826021,1569.93339797526,0
2.43,-0.218503264026284,0.415723562240601,-0.0115737289800983,32.4853237289175,0.508754888704006,-0.20340514844514,0.08064721432669,30.6271257762366,-10.8413216904552,-1.89535062370094,1543.77788561776,1569.93339797526,0
2.44,-0.250453648022232,0.416107684373856,0.0216897279761162,34.1061600121959,-1.08934609559507,-0.0207719502479847,0.250531435532983,0.964377901683289,-34.1099223241016,3.13792876525633,1543.78287276253,1569.93339797526,0
2.45,-0.214277866028559,0.415904641151428,0.0629406203049886,32.2913088994146,-3.11424100421963,0.183945235429249,0.126651790026861,-29.7078691241633,-13.0334047574437,1.88808468503548,1543.81625523466,1569.93339797526,0
2.46,-0.212155688952634,0.415927320718765,-0.0661917879410538,32.1904458414139,3.20847777983398,0.0732937368270003,-0.209808048672435,-16.6091376278806,27.7606858775285,0.638510054157905,1543.81582113642,1569.93339797526,0
2.47,-0.153896472931154,0.416177779436111,0.00751928483306849,29.2940830500452,-0.443199177037475,-0.0821257714267684,-0.130368791098976,16.4419185089192,24.248774051476,-0.610971229801689,1543.83963024658,1569.93339797526,0
2.48,-0.124130660456358,0.416146218776703,0.0214928176374476,27.8082325863767,-1.07026218227629,-0.125103338850098,0.0148160954332028,26.9577561440373,-6.90815781489187,-1.86012499695512,1543.91584319481,1569.93339797526,0
2.49,-0.201152300479497,0.415794789791107,0.0924033916988751,31.6458276273748,-4.59007815405941,-0.0989031267908611,0.198037386108382,5.61790699692388,-31.4796179242348,-3.10903088653315,1543.945392573,1569.93339797526,0
2.5,-0.312412197339642,0.415915995836258,-0.0379331525085469,37.2189925741602,1.78532077822218,0.306138806545952,0.0729337797761789,-35.5221204702208,-11.252543526495,1.92550297659154,1543.93843585969,1569.93339797526,0
2.51,-0.165289457384259,0.415169954299927,0.0700689101229545,29.8295679348082,-3.57799111009374,0.158174071766804,-0.084918901953048,-21.4787230316559,21.0064180785459,0.677137181162227,1544.03417140194,1569.93339797526,0
2.52,-0.308538112844323,0.41500648856163,0.0608186237873715,36.9878917937269,-3.0527130107869,-0.11548171506734,-0.292504094949167,17.4108278872701,32.7763065086739,-0.570642370432598,1544.08878244832,1569.93339797526,0
2.53,-0.277367277790608,0.414621293544769,-0.0301362458778366,35.4141556093462,1.54609816029552,-0.26156155758101,0.0970894005562791,33.9592888448177,-10.1646218915655,-1.81799726714365,1544.14304096362,1569.93339797526,0
2.54,-0.235716729407296,0.414652019739151,-0.0281680249687033,33.3372643260362,1.30109839188758,0.0101090037882113,0.237178460648348,1.24516413107128,-33.3394003553764,-3.06525332721948,1544.14107819543,1569.93339797526,0
2.55,-0.226667607776402,0.415601372718811,0.027670338309434,32.936407632617,-1.45583617730705,0.0864422126925221,-0.211356561057507,-10.0865222406165,31.3877121785997,0.266756729159145,1544.12180352195,1569.93339797526,0
2.56,-0.205906311067526,0.415528744459152,-0.01311785695809,31.8987539513197,0.661089419334089,-0.178378053544298,-0.103685857870577,26.8710987847844,17.2020810649626,-0.980640636490741,1544.17267465705,1569.93339797526,0
