t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:-1.23,kp:0.1582,ki:0.0002"
0.11,0.000718609220793539,1.22508208733052e-05,0.000402731114295451,-0.0353133697281682,-0.0201437416266794,0.000792582861419979,0.000224508285848144,-0.0391985149387293,-0.0107833591648862,-0.783949104296225,-0.000773170294201351,0,0
0.12,0.000716960144654294,1.12659990918473e-05,0.000402710312125737,-0.0352802349033595,-0.020142704116097,0.000791404933069792,0.000223351016178372,-0.0391744414180752,-0.0107604202300213,-0.783954406630525,-0.000714206423438608,0,0
0.13,0.000739532983081969,1.13785426947288e-05,0.000416276897131941,-0.0364031355354712,-0.0208212722246387,0.000816951302094419,0.000229752166819263,-0.0404478730975852,-0.0110762455619241,-0.783959449725019,-0.000713839553723001,0,0
0.14,0.000751871814663934,9.68675885815173e-06,0.000424036632157085,-0.0371046292113957,-0.0212093880674654,0.00083115957623863,0.000233006544809327,-0.0412180778181496,-0.0112987482531678,-0.783964232969657,-0.000692557235718065,0,0
0.15,0.00072401321820337,9.10961080080597e-06,0.000408619423093132,-0.0357408285691903,-0.0204382537113355,0.000800572610105766,0.000224161702818758,-0.0397091019600729,-0.0108773279396047,-0.783968707895421,-0.000581713042592831,0,0
0.16,0.000714861262775009,8.0442487160326e-06,0.000404338974649804,-0.035336617716416,-0.020224158210599,0.000791080255515376,0.000220700386884262,-0.0392721275982865,-0.0107421190119719,-0.783972584445696,-0.000520265717031416,0,0
0.17,0.000711399425827041,7.29124758436228e-06,0.000403149784058358,-0.0352012458140247,-0.0201646735751459,0.000787794543181503,0.000219085940185104,-0.0391344572512286,-0.0106881253222136,-0.783976083174377,-0.000475880281578684,0,0
0.18,0.000709705163601892,6.6660504671745e-06,0.000402818701193472,-0.0351478450565743,-0.0201481186247571,0.000786364478721578,0.000218117472659401,-0.0390850623440247,-0.0106618759044524,-0.783979285914855,-0.000438653602033594,0,0
0.19,0.000708594042602995,6.11047198617598e-06,0.000402725876574823,-0.0351201127373537,-0.0201434764820174,0.000785514823487489,0.000217393907359047,-0.0390622246893605,-0.0106454011565532,-0.783982231543132,-0.000405447045581284,0,0
0.2,0.000707705396091204,5.60456328457803e-06,0.00040269925596551,-0.0351010160736209,-0.0201421393623473,0.000784869083827795,0.000216781317606245,-0.0390478224685775,-0.0106327168661293,-0.783984944893154,-0.000375170187420303,0,0
0.21,0.000706926862346204,5.14007751917234e-06,0.000402691077651116,-0.0350853504346188,-0.0201417354532135,0.00078431410549269,0.000216233847146249,-0.0390365014060409,-0.0106218115292739,-0.783987445546213,-0.000347360428940749,0,0
0.22,0.000706221554231052,4.71246312372386e-06,0.000402688079546875,-0.0350714995404535,-0.0201415874329774,0.000783814455706776,0.00021573472621431,-0.0390266408184999,-0.0106120182227558,-0.783989750556384,-0.000321754628946045,0,0
0.23,0.00070557509417125,4.31844227932743e-06,0.000402686575837756,-0.035058908703724,-0.0201415105650197,0.000783357376315428,0.000215276363883532,-0.03901771839951,-0.0106030739992416,-0.783991875344779,-0.000298159360631288,0,0
0.24,0.000704980322542887,3.95527013097308e-06,0.000402685539103993,-0.035047357415097,-0.0201414524873876,0.000782937087841316,0.00021485440432699,-0.0390095415269599,-0.0105948591278807,-0.783993834036954,-0.000276411107096719,0,0
0.25,0.000704432274183672,3.62050059266039e-06,0.000402684680136782,-0.0350367199175126,-0.0201414169099187,0.000782549882734215,0.000214465525344072,-0.0390020241748284,-0.0105872814255354,-0.78399563962714,-0.000256363583912391,0,0
0.26,0.000707813669677833,3.4894721920864e-06,0.000404946410297341,-0.035212334619988,-0.020254547693734,0.000786539408294751,0.000215261574357444,-0.0392061530597798,-0.0106316872565396,-0.783997253832847,-0.000247375573123533,0,0
0.27,0.000699318116281116,2.83675421997032e-06,0.000400153934245165,-0.0348202792028312,-0.0200148410594998,0.000777147380034919,0.000212628663532726,-0.0387595985055895,-0.0105232708834117,-0.783998899946382,-0.00021064537287957,0,0
0.28,0.000698182195000654,3.91150297218701e-06,0.000399795547733153,-0.0347097720087135,-0.0199969152515518,0.000776091816539461,0.00021207628274671,-0.0386688892091624,-0.0104576240037661,-0.784000320791915,-0.000193243285494503,0,0
0.29,0.000701178069214649,2.45706246460031e-06,0.00040188064552992,-0.0349322798233303,-0.0201012013718477,0.000779683969159459,0.000212724343305794,-0.0388998635489582,-0.0105414935431114,-0.784001574050499,-0.00018712006532294,0,0
0.3,0.000690365397330318,1.83788529284357e-06,0.00039627017493825,-0.0344227001912187,-0.0198205803936388,0.0007680763835815,0.000209028951011587,-0.0383413429831598,-0.0103787819055482,-0.784002440633406,-0.000153151381322955,0,0
0.31,0.000698446696207037,2.01340026251273e-06,0.000400901534291207,-0.0348179390270694,-0.0200522215732095,0.000777062392603734,0.000211480177890342,-0.0387844629105301,-0.0104950419177592,-0.784003460903777,-0.000161188095045225,0,0
0.32,0.000700662620194268,1.93418327398831e-06,0.000402186706084682,-0.0349326913603257,-0.0201165087765503,0.00077953733707537,0.000212140976697537,-0.0389110238224091,-0.0105308630284848,-0.78400448014005,-0.000155699652496027,0,0
0.33,0.000701130310251442,1.78862296706939e-06,0.000402543116794226,-0.0349633620858145,-0.0201343409858969,0.000780120158509099,0.000212219723681453,-0.0389453180438213,-0.0105399515058535,-0.784005443399372,-0.000146758732471864,0,0
0.34,0.000701087437683875,1.63260983754299e-06,0.000402641759249575,-0.0349690304601463,-0.0201392787007848,0.000780159922968465,0.00021211901414907,-0.0389528263893462,-0.0105404437379066,-0.78400633849718,-0.000137348495041147,0,0
0.35,0.000700905401597928,1.48222102325235e-06,0.000402668876244794,-0.0349674596956767,-0.0201406196792382,0.000780050759935955,0.000211970322943418,-0.0389526754900818,-0.0105383523758164,-0.784007165777298,-0.000128322218156194,0,0
0.36,0.000700694533433847,1.34160961806629e-06,0.000402676160697062,-0.0349639578952202,-0.0201409852289421,0.000779907180894434,0.000211815270382237,-0.0389504696733513,-0.0105355849347124,-0.784007929040607,-0.000119895652301236,0,0
0.37,0.000700487273636017,1.21139385100832e-06,0.000402677959206613,-0.0349601159741966,-0.0201410743284549,0.000779762252449064,0.000211666693205107,-0.0389478273077063,-0.0105327741854989,-0.784008632839455,-0.000112095886735792,0,0
0.38,0.000700292103404122,1.09117706870165e-06,0.000402678252432199,-0.0349563778125302,-0.0201411044183243,0.000779624783030511,0.000211527782469935,-0.038945215842419,-0.0105300807190445,-0.784009281685855,-0.000104896189246381,0,0
0.39,0.000700111211495881,9.80302957032109e-07,0.000402678143913015,-0.034952885702289,-0.0201410959259844,0.000779497100517682,0.000211399305419833,-0.0389427502632678,-0.0105275907001432,-0.784009879834167,-9.82563562482447e-05,0,0
0.4,0.000699944114789498,8.78078708410612e-07,0.000402677938702203,-0.0349496501785379,-0.0201410801025379,0.000779379080643399,0.000211280701440901,-0.038940460180154,-0.0105252893668944,-0.784010431234786,-9.21346434020514e-05,0,0
0.41,0.000699790056598956,7.83839823270682e-07,0.000402677720318226,-0.0349466666830556,-0.0201410642255349,0.000779270249034686,0.000211171372882008,-0.038938347566586,-0.0105231682100713,-0.784010939537983,-8.64911597767293e-05,0,0
0.42,0.000699647738868661,6.96965400948102e-07,0.000402677510877493,-0.0349439014067435,-0.0201410649800236,0.000779169705500702,0.000211070382338386,-0.0389364003995331,-0.0105211913765021,-0.784011408111215,-8.1288708243861e-05,0,0
0.43,0.000699516730908828,6.16880868165026e-07,0.000402677315537026,-0.0349413615888757,-0.0201410475489733,0.000779077150250703,0.000210977418760215,-0.0389345991704683,-0.010519388456062,-0.784011840059564,-7.64928714447471e-05,0,0
0.44,0.000699395833597659,5.43055875823484e-07,0.000402677134821945,-0.0349390138326546,-0.0201410482047308,0.000778991737549597,0.000210891630444726,-0.0389329460115154,-0.0105177100762544,-0.78401223824565,-7.20718837583502e-05,0,0
0.45,0.0006992845580374,4.75001257882468e-07,0.000402676968042804,-0.0349368581899447,-0.020141032143104,0.000778913122259146,0.000210812669624517,-0.0389314163430101,-0.0105161807468806,-0.784012605308369,-6.79964508907155e-05,0,0
0.46,0.000699181821513573,4.122659049699e-07,0.00040267681423808,-0.0349348631163334,-0.0201410312594143,0.000778840539692547,0.000210739768414484,-0.0389300105011061,-0.0105147555146767,-0.784012943680431,-6.42395647936427e-05,0,0
0.47,0.000699087251551761,3.54434178007068e-07,0.000402676672430343,-0.0349330308027402,-0.0201410151252252,0.000778773726628363,0.000210672662002311,-0.0389287085107436,-0.0105134573297893,-0.784013255604385,-6.0776327397445e-05,0,0
0.48,0.000698999940057996,3.01122724977176e-07,0.00040267654169311,-0.0349313350423149,-0.0201410141697891,0.000778712041626979,0.000210610706413865,-0.038927513435012,-0.0105122460679467,-0.784013543147441,-5.75837864207561e-05,0,0
0.49,0.000698919689180542,2.51978264032005e-07,0.000402676421165243,-0.0349297836343584,-0.0201409979729984,0.000778655344780352,0.00021055376066854,-0.0389264092613822,-0.0105111486578201,-0.784013808215316,-5.46407835029353e-05,0,0
0.5,0.000698845474413224,2.0667508238148e-07,0.000402676310050588,-0.0349283416650046,-0.0201409984115584,0.000778602912470466,0.000210501098515681,-0.0389253939262553,-0.0105101177998888,-0.784014052564716,-5.1927814052197e-05,0,0
0.51,4.52189035202191,4.59999990463257,-0.0271202151520385,3.90592642977016,1.36194471618727,-0.201221936850491,4.51749240109033,1.21053136711649,3.95547323261763,0.0385159480267674,11.9205841787739,381.251592506176,0
0.52,4.52311337921585,4.59999990463257,0.0281624061785789,3.8453015861011,-1.39756080400951,-0.761366593851282,4.45866220655147,-2.04697531970367,3.5425150006033,0.175356153417088,25.4253438374158,381.251592506176,0
0.53,4.56230853595334,4.59999990463257,-0.0203687976384346,1.88610995848,1.03700090713227,-1.84546945701467,4.17244730923902,0.195018504616918,2.14353666628951,0.411966832446322,39.2074034965653,381.251592506176,0
0.54,4.53917820076101,4.59999990463257,-0.0335481807718416,3.04327170584874,1.70287294253002,-3.12668306063899,3.290762412726,-0.83671986920015,3.38543627831126,0.752445357183355,53.9076546015731,381.251592506176,0
0.55,4.51251984117291,4.59999990463257,-0.00901263030983923,4.37688244594546,0.477939879385791,-4.21479438364916,1.61196304177353,-3.91334634936625,2.01773309033544,1.20350986292648,68.8863745815641,381.251592506176,0
0.56,4.53597805907989,4.59999990463257,0.00547491060672001,3.20467934442393,-0.237964591668194,-4.4571081940046,-0.842207500582477,-3.10376911786391,-0.832594805688526,1.75875965401877,82.4851135434234,381.251592506176,0
0.57,4.4685704032834,4.59999990463257,0.00917869749485363,6.57578631845026,-0.417585240296721,-2.97704973583288,-3.33247364100085,-4.05883930634956,-5.19048809112045,2.41452041317493,96.780941619923,381.251592506176,0
0.58,4.41502467050064,4.4980731010437,0.0221599996342678,4.15753892667012,-1.06358778788315,0.138143699242501,-4.41291856089286,1.21382758542791,-4.11618409478558,-3.10527930657497,111.037437782022,381.251592506176,0
0.59,4.19364211901765,4.2786979675293,0.0821040345236566,4.25872672206995,-4.05727265348368,3.22963427039983,-2.6763478425539,5.85886685508599,0.521434418075741,-2.24320902993711,124.393294403843,381.251592506176,0
0.6,3.97898967280497,4.06314897537231,0.0659857729649146,4.214687827169,-3.24915313622286,3.83382630782693,1.06699989687744,3.11812053126261,4.31252987649152,-1.28277155381167,137.167048581092,381.251592506176,0
0.61,3.79892933211518,3.85801410675049,-0.000933223266573746,2.96183555181671,0.0942249506658683,0.873622066676032,3.69711366148344,0.773521844333181,2.8605964646683,-0.232287712965943,149.565487506873,381.251592506176,0
0.62,3.57298054473554,3.6716320514679,0.026711737946708,4.94100466842786,-1.27798493387783,-2.79375839144559,2.22751375758494,-4.67546870736833,2.04615859382019,0.905168810830999,160.796953952997,381.251592506176,0
0.63,3.40375606765902,3.4884614944458,0.0318856236772618,4.24462044309465,-1.5379772630196,-2.91042376876322,-1.76522110437785,-2.79861910947051,-3.54258491043035,2.12536136868566,171.703627817196,381.251592506176,0
0.64,3.21849643116868,3.31334805488586,0.00127461909619994,4.75282043087311,-0.0112378792757897,0.89344076391262,-3.0920033155672,1.33196555059658,-4.56237833920855,-2.85990610730844,182.214861119762,381.251592506176,0
0.65,3.08552676902465,3.14869618415833,-0.0289642390563223,3.16957345601328,1.49799167705929,3.07257539115242,0.283892295063401,3.28254155462016,-1.23089231852127,-1.48804921630955,192.143164394667,381.251592506176,0
0.66,2.91130531574004,2.99387168884277,0.031492165450637,4.14032484426962,-1.52927225645354,0.165016751772739,2.90679546400764,-1.3377224879233,4.20612196634133,-0.0458916600085803,201.485621091884,381.251592506176,0
0.67,2.77572356666842,2.84719681739807,0.032643238477686,3.58655427224646,-1.58806152749855,-2.75610821686093,0.331020235829227,-3.73656324924147,-1.1930658185148,1.46302437920818,210.328097365503,381.251592506176,0
0.68,2.57244970167019,2.70738887786865,-0.0153062099943222,6.76071722424995,0.808183759458749,-0.257413245654431,-2.5595839835116,-1.5201461488731,-6.63698832765201,3.03541128639609,218.730706868417,381.251592506176,0
0.69,2.4554400232775,2.57439517974854,-0.00392500745937824,5.96240189335097,0.237755123284136,2.45319007694452,-0.105164442553071,5.94595253264411,-0.50240652466522,-1.61523703351086,226.716352106986,381.251592506176,0
0.7,2.38804864860036,2.44799160957336,0.0270223121069112,3.01272459097146,-1.31068470480256,-0.150244806796219,2.38347079937313,-1.53061510174496,2.90716722373478,0.0742680118710651,234.295495737397,381.251592506176,0
0.71,2.24522932119405,2.32778525352478,0.00508167752724753,4.14429728925987,-0.214634293924978,-2.1782628867194,-0.544289743185415,-3.96589180927339,-1.22187153949734,1.81791906091852,241.489556699082,381.251592506176,0
0.72,2.12563536702681,2.21392965316772,-0.0177514526128745,4.43214037900234,0.927907879699796,0.980972655511391,-1.88582434939312,1.18569683248877,-4.37024077069194,-2.67028072103841,248.298593383895,381.251592506176,0
0.73,2.03438207891923,2.10641503334045,0.0445600584340555,3.62000674620324,-2.18638603534652,1.52672598352695,1.34528949042912,1.18193111381238,4.06051370891879,-0.82658826515823,254.735350825118,381.251592506176,0
0.74,1.90069343129181,2.00482296943665,0.066311771685118,5.22577499477272,-3.27113511433918,-1.6289379498784,0.981628201645524,-6.15687149577756,-0.319347172738997,1.06332771163741,260.831304742005,381.251592506176,0
0.75,1.83339313512284,1.9086731672287,0.0591311547989073,3.78427085268746,-2.90770759354525,-0.322730588809957,-1.80573305015713,2.33199001257601,-4.16380738234928,2.9969755952839,266.62914961809,381.251592506176,0
0.76,1.66620307145127,1.8167097568512,0.00128744109095047,7.54659985991612,-0.0271828556123352,1.61060177706747,0.426844525003294,7.28628727717645,1.96517838065196,-1.31095758053028,272.198453152876,381.251592506176,0
0.77,1.59897941770023,1.72826981544495,-0.0039501644712458,6.48675484802026,0.226209429592257,-1.03774270620704,1.2164870972363,-4.02524767708403,5.09181110239573,0.703800408894285,277.485260711894,381.251592506176,0
0.78,1.5651391644175,1.64573442935944,0.0369434570352067,4.05299807400835,-1.81129319456759,-0.622930718376438,-1.43630872138069,0.153816751788351,-4.43665604160065,2.75597360317043,282.410083278068,381.251592506176,0
0.79,1.44271001245835,1.56796634197235,0.0561970354463256,6.28703881217169,-2.76818954596824,1.43766510972975,0.133001199642155,5.87092401777947,3.56678869091249,-1.43961422223183,287.09251543738,381.251592506176,0
0.8,1.38565364693269,1.49313580989838,-0.0136207451522771,5.39932511360572,0.703839501269459,-0.883716257982637,1.06736457189357,-2.85574377246747,4.63603593946099,0.681718706962468,291.634396285787,381.251592506176,0
0.81,1.34365499425671,1.42178869247437,-0.0265055416413486,3.93292569410684,1.35439455790624,-0.3801309759499,-1.28903519286794,-2.47790111141226,-3.34100212749315,2.83510133708236,295.867668328518,381.251592506176,0
0.82,1.27684449943334,1.35549056529999,0.00478528402770206,3.95954991111033,-0.199936367733381,1.21885287056744,0.380463473392564,3.71495082664959,1.38461200532561,-1.26448371086515,299.854544591897,381.251592506176,0
0.83,1.15749291475055,1.29173183441162,-0.0146044839752598,6.74024034569341,0.74719063681385,-0.948601308194844,0.663444569456205,-5.03829253632098,4.53924466006271,0.94786157463102,303.723137204468,381.251592506176,0
0.84,1.10873075402809,1.23091769218445,0.0555934265737838,6.13866194782043,-2.75520827230264,-0.00460030425267681,-1.11011411629917,3.03430586337918,-6.00560830065083,-3.09563707710164,307.330763618794,381.251592506176,0
0.85,1.04999546969418,1.17430078983307,-0.0196787767529334,6.24559202276984,1.02001509534762,0.761607340499012,0.723071227149037,5.29750564365681,3.4618325298962,-0.830087778866455,310.756513790848,381.251592506176,0
0.86,0.988143802365976,1.1190664768219,0.0129424957622665,6.57749228194155,-0.632607638882079,-0.980674634301384,0.121954680060637,-6.60712549210123,0.0974159914941315,1.46017059832984,314.064174172182,381.251592506176,0
0.87,0.991479429401406,1.06820106506348,-0.00242762502796567,3.86849244501095,0.153177459676149,0.587703489275471,-0.798524865600848,2.16183369236007,-3.21172418146958,-2.50956918375089,317.115664581382,381.251592506176,0
0.88,0.878058790976654,1.01878798007965,0.038286641120131,7.06988109423571,-1.90651781031025,0.189662576955669,0.858184836851701,-0.654264665287668,7.29314517855073,-0.173931950615739,320.105395255138,381.251592506176,0
0.89,0.846162641007974,0.972399353981018,-0.0416614510440933,6.34630715724393,2.10767721548079,-0.668668227011882,-0.520201589506872,-6.40539643863208,-1.92062860613442,2.18276115391464,322.863847019904,381.251592506176,0
0.9,0.792157816282228,0.928632795810699,0.0169200644092766,6.85927922723964,-0.839922627663379,0.780309957465958,-0.137537866626315,6.90713444446606,-0.216044680037792,-1.72390861491946,325.52595970578,381.251592506176,0
0.91,0.785557627290448,0.886520862579346,0.00469503096669382,5.08475484040911,-0.215833732781432,-0.485088286451196,0.617909526919451,-3.33263866887985,3.84640552853661,0.671533404029472,328.022892403935,381.251592506176,0
0.92,0.725316886339118,0.847016572952271,0.0121657193359531,6.12259230988935,-0.597061671075133,-0.0532391310645283,-0.723462635703551,0.249226159751511,-6.14658486913496,3.08490713000537,330.422821890938,381.251592506176,0
0.93,0.734106073929441,0.808952689170837,-0.0145035638626834,3.78097504456922,0.742143645671267,-0.02631796043702,0.733777518123343,0.681188389202293,3.79243086382355,0.0160968370198413,332.686895754246,381.251592506176,0
0.94,0.657127131750686,0.773426532745361,-0.0180940530529039,5.85465372572773,0.915213543762755,-0.398509708703783,-0.522813039343502,-4.38830578635001,-3.98212988290832,2.46277488164715,334.839507040387,381.251592506176,0
0.95,0.622854809725842,0.739013254642487,0.00341128362025625,5.84861150456453,-0.156720195106936,0.609566752321643,0.128016113511533,5.68403155687756,1.38657960871311,-1.35831618672553,336.88758799549,381.251592506176,0
0.96,0.594453402252302,0.707181036472321,0.0282460267857749,5.67815060411913,-1.41261873606998,-0.522283275110205,0.285294349784004,-5.72433252620417,1.21198312941864,1.11832126635748,338.818850504703,381.251592506176,0
0.97,0.587930852989983,0.676312744617462,0.026003334543738,4.46188641012586,-1.28543426025313,0.241595587738071,-0.536628766737694,3.15735470612535,-3.40468542364878,-2.67436442789471,340.653045570467,381.251592506176,0
0.98,0.523563201450989,0.647525429725647,0.0340079706292885,6.24198549808903,-1.70379933832393,0.122492838734119,0.51016710246623,-0.618187863813528,6.44074210853536,-0.170778982993861,342.399454660356,381.251592506176,0
0.99,0.532255959066661,0.619911968708038,-0.0098575934479239,4.42770300000662,0.510432095726496,-0.373576943666142,-0.37925432795371,-3.52198347699679,-2.73143317113507,2.34521744078456,344.041860218336,381.251592506176,0
1,0.495142212802424,0.593903362751007,0.00400109004120838,4.98406433462967,-0.202532468624404,0.48941088949393,0.0752250015962728,4.88754773152722,0.996892102796375,-1.41020417749829,345.613781466556,381.251592506176,0
1.01,0.457535386851277,0.569278657436371,-0.0207313161153322,5.6342089899534,1.05560793227543,-0.422415937193445,0.177011846196815,-4.64088971617707,3.36463396098839,1.12869940664373,347.087409434259,381.251592506176,0
1.02,0.419680392376918,0.545535385608673,0.0142951020677412,6.34085632493353,-0.715926117201983,0.202288527768632,-0.367988224297966,3.85722664301029,-5.08338585621759,-2.60491981365204,348.516799078093,381.251592506176,0
1.03,0.394461486979837,0.523276269435883,0.0571228993179835,6.48986813739251,-2.84006229552096,0.0748976138269518,0.391475717995211,-2.54375953931261,6.6116283689677,-0.0452241854678424,349.855612804156,381.251592506176,0
1.04,0.392488079336307,0.501701712608337,-0.0135403409954979,5.51082897941206,0.682630580030982,-0.216186278635569,-0.327862358597448,-3.74703117340019,-4.09816763135531,2.5241657465073,351.145618064596,381.251592506176,0
1.05,0.370296580435164,0.481816589832306,0.00495702890833169,5.62720669370428,-0.255719403225663,0.344345878531802,0.136271954399045,5.10692024772774,2.3770177050676,-1.18058060725338,352.358488581023,381.251592506176,0
1.06,0.330423760311986,0.462786883115768,-0.0311249401974399,6.67045204037038,1.56824701078205,-0.331064346990973,0.023345694087928,-6.32406238930823,2.63828808242112,1.40647586794073,353.483950295046,381.251592506176,0
1.07,0.331890137075919,0.444469600915909,0.0284229178721938,5.68232492073901,-1.42863807889816,0.233015928674664,-0.238038867272816,5.23884158974707,-2.62380678840226,-2.28142616843086,354.585390467496,381.251592506176,0
1.08,0.300618340359095,0.427661925554276,0.0495265885526363,6.4066287358839,-2.4629303853737,-0.0480173706547087,0.300863094528603,-4.36141243620337,5.29990560330852,0.321546311422004,355.593496883303,381.251592506176,0
1.09,0.268379861781616,0.411302417516708,0.0305509099982754,7.2016559325728,-1.52856629288691,-0.0857684226504555,-0.256134507608199,-0.0046113847129543,-7.36208814250699,2.93181813312328,356.574480511195,381.251592506176,0
1.1,0.262271581336657,0.39612603187561,0.0223000396683192,6.7493430994287,-1.1272626881114,0.192268615076609,0.179767777431224,3.68496646942754,5.76588029367664,-0.734164137922813,357.498492049702,381.251592506176,0
1.11,0.287283254786389,0.381612032651901,-0.0152599704761674,4.77416263883724,0.773896760071947,-0.268023865634776,-0.104535843756036,-4.77615670481247,-0.761493419796981,1.88960523768624,358.360924575029,381.251592506176,0
1.12,0.282349491092828,0.367887169122696,0.0149488804581614,4.33575032647928,-0.75502647121516,0.27425394405867,-0.0687712026621253,4.40008500726878,-0.0897095012205577,-1.76359248717393,359.184457669409,381.251592506176,0
1.13,0.211553847762028,0.35515359044075,0.0572800693299834,7.23998399792405,-2.85404306949067,-0.125160641756308,0.17991901122593,-7.37959377448543,2.47073386998275,0.872219418450372,359.954132180271,381.251592506176,0
1.14,0.250093431785731,0.342698633670807,0.00965730452569546,4.69135786957151,-0.479970809460889,0.0818991416751561,-0.236500568172549,2.15221361614468,-4.1960918947047,-2.76962602691922,360.700892166815,381.251592506176,0
1.15,0.232542731691919,0.330737769603729,0.00879046396873388,4.97192899820081,-0.452265742559732,0.0372311678992889,0.229711197934233,0.1606454603816,4.98987127099508,-0.122897378627063,361.42208801833,381.251592506176,0
1.16,0.19293253470364,0.319482177495956,0.0203951487072327,6.39072598270671,-1.00965670257699,-0.127628916876489,-0.146115654927512,-2.84886577773764,-5.80902306963371,2.5289450545657,362.095390682937,381.251592506176,0
1.17,0.167692645911705,0.308450281620026,0.00310614925232235,7.10216035975396,-0.160598282548588,0.150672204855848,0.0736773936830251,6.2481306695408,3.38043439817455,-1.09747366630428,362.758450993108,381.251592506176,0
1.18,0.147336250050834,0.298255890607834,0.0518447640799182,7.61132518775472,-2.60941786179068,-0.146978496436869,0.0528504657188716,-7.62898049450667,-2.55734027959097,1.56396216210142,363.373385611876,381.251592506176,0
1.19,0.131535241937754,0.2884801030159,0.0287103759142373,7.9136364926177,-1.43004891314198,0.103186415484214,-0.0864775648146926,7.67342786495645,-2.40607298986938,-2.05342335361038,363.955346658461,381.251592506176,0
1.2,0.138466866093807,0.279371023178101,0.0385065726648888,7.11269860312554,-1.93658599925899,-0.129933539681004,0.0614256006092048,-7.3380633825027,-0.70261835003289,1.40042725112202,364.505473588264,381.251592506176,0
1.21,0.102119393956116,0.270827859640121,0.0238345978362471,8.50400760235215,-1.19836293341422,0.0678250084723954,-0.0799764146589447,7.54435694981248,-4.10327883952096,-2.2089298902058,365.020430197574,381.251592506176,0
1.22,0.145019763758663,0.262603849172592,0.0141056939541747,5.94887326292407,-0.701685565599587,-0.052915093663301,0.135756014029402,-3.31292078220258,4.99059231175558,0.468628208943777,365.511944525919,381.251592506176,0
1.23,0.151023308593569,0.25461745262146,0.0186116623361305,5.25044149635468,-0.94351127977165,-0.0173812048331729,-0.151169862843127,0.986236341781532,-5.24258403078566,-3.13344918233153,365.992131276418,381.251592506176,0
1.24,0.153017167707451,0.247358113527298,-0.00679386643635672,4.78887434201915,0.349104057068463,0.0602960585804816,0.140800552392469,2.39309931533457,4.16272348027781,-0.448979765660791,366.430882328408,381.251592506176,0
1.25,0.137210252040242,0.240019038319588,0.00993661540457261,5.21329920058184,-0.495696461894742,-0.113879457472952,-0.077180689011638,-3.78600108335011,-3.61806568956314,2.23871880483839,366.869547888053,381.251592506176,0
1.26,0.131430312029605,0.233318910002708,-0.0276837410754035,5.16837784257742,1.37022393595418,0.122381369857448,0.055345431174973,5.34220374371711,-0.224727210016642,-1.35368303801999,367.272060116296,381.251592506176,0
1.27,0.104740204359759,0.227029651403427,0.0304242999870194,6.18949940218773,-1.51389019022288,-0.0950001923081004,0.0535827574920167,-6.37169199484571,-0.0575106994779035,1.33994151766157,367.649342568649,381.251592506176,0
