t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:6.63,kp:0.0216,ki:5.4600"
0.25,0.000658843390153238,9.99696785584092e-05,0.000378162018730373,-0.0279277882222959,-0.01892947772688,0.000271998492135196,-0.000709293976736742,-0.00969858791507808,0.0323144530273275,-2.2543438424116,-0.000362169004464679,0,0
0.26,0.00066543263964898,0.000101757177617401,0.000381990341622494,-0.0281668718823909,-0.0191211092723948,0.000274687977548028,-0.000716424269545395,-0.00976285942247136,0.0326140470862319,-2.25434612722068,-0.000358173434725219,0,0
0.27,0.000644402795970226,0.00010343950270908,0.000370018029741322,-0.0270303334718593,-0.0185218152931686,0.000265942303997012,-0.000693860934721544,-0.00926007227012605,0.0314316342385536,-2.25434841767532,-0.000298568701359515,0,0
0.28,0.000642742293716056,0.000105298568087164,0.000369071474615411,-0.0268533417018077,-0.0184744272350998,0.000265251222298677,-0.000692078896207093,-0.00915270758430553,0.0312831322935418,-2.25435049151304,-0.000279568419425042,0,0
0.29,0.000657421113610404,0.000106539446278475,0.00037770224754723,-0.0275241532001077,-0.0189064602885451,0.000271180077201977,-0.00070804157656998,-0.00939989801979263,0.0320417722238148,-2.25435237073836,-0.00029491088139058,0,0
0.3,0.000653137608239437,0.000107661871879827,0.000375414387178282,-0.0272528180448724,-0.0187919352071495,0.000269302792511903,-0.000703562863817064,-0.0092618044033006,0.0317816283316577,-2.25435386946925,-0.000274976132300813,0,0
0.31,0.000657759640653062,0.000109024345874786,0.000378019583154172,-0.0274147168677292,-0.0189223456254615,0.000271239836887926,-0.00070850229428359,-0.00930491242853143,0.0319850038237381,-2.25435561205781,-0.000271117057479693,0,0
0.32,0.000657895170880727,0.000110312204924412,0.000378149794779707,-0.0273560222284863,-0.0189288660581402,0.000271261498884222,-0.000708689298905523,-0.00925523338572419,0.0319530057645322,-2.2543572807783,-0.000258789479834393,0,0
0.33,0.000657798849582981,0.000111529647256248,0.000378155744041444,-0.0272892430400873,-0.0189291640329371,0.000271181942410873,-0.000708633507092699,-0.00920321900836591,0.0319110763931718,-2.25435885917473,-0.000246677264623734,0,0
0.34,0.000657695833874275,0.000112680521851871,0.000378155485011033,-0.0272254446852025,-0.0189291492005831,0.000271101177933305,-0.000708568650211595,-0.00915371619536132,0.0318707861148692,-2.2543603511107,-0.000235204573522439,0,0
0.35,0.000657597882204045,0.000113768488517962,0.000378154944732807,-0.0271650327592707,-0.0189291183497745,0.00027102457549569,-0.000708506751119916,-0.0091068518082379,0.031832621262705,-2.2543617612679,-0.000224359473904229,0,0
0.36,0.000657505343845678,0.000114797010610346,0.00037815441919999,-0.0271078522212394,-0.0189290874845615,0.000270952215758731,-0.000708448261146528,-0.00906249537143133,0.031796496390161,-2.25436309412612,-0.000214108790204515,0,0
0.37,0.000657417630809279,0.00011576932593016,0.000378153921698575,-0.0270537124105105,-0.0189290708245162,0.000270883631419906,-0.000708392820420748,-0.00902048992948444,0.0317623021662825,-2.25436435392238,-0.000204420003998919,0,0
0.38,0.000657334987752329,0.000116688519483432,0.00037815345140281,-0.0270024719040773,-0.0189290399298974,0.000270819009828815,-0.000708340583933007,-0.00898074365347601,0.0317299272773935,-2.25436554466163,-0.000195262317789039,0,0
0.39,0.000657256646151446,0.000117557516205125,0.000378153006860011,-0.0269539465909181,-0.0189290246930312,0.00027075775334573,-0.000708291066236676,-0.00894309478578294,0.0316992786717293,-2.25436667012929,-0.000186606619003191,0,0
0.4,0.00065718267012497,0.000118379059131257,0.000378152586662789,-0.0269080030560786,-0.0189290094400731,0.000270699910018872,-0.000708244307727297,-0.00890744966076475,0.0316702599829754,-2.25436773390332,-0.000178425390728592,0,0
0.41,0.000657112890957194,0.000119155738502741,0.0003781521894792,-0.0268645038539008,-0.0189289770502811,0.000270645347468044,-0.000708200201753667,-0.00887371240916247,0.0316427711739316,-2.2543687393655,-0.000170692624407884,0,0
0.42,0.000657046831172123,0.000119890013593249,0.000378151814050061,-0.0268233026213313,-0.0189289617693904,0.000270593694012086,-0.000708158446665415,-0.00884174781366848,0.0316167463977882,-2.25436968971225,-0.000163383737168478,0,0
0.43,0.000656984322054208,0.000120584234537091,0.000378151459184366,-0.0267842738642459,-0.0189289464752361,0.000270544817441601,-0.000708118935817836,-0.00881146928603338,0.0315920931582345,-2.25437058796474,-0.000156475493669854,0,0
0.44,0.000656925305395789,0.000121240584121551,0.00037815112375685,-0.0267473059566978,-0.0189289311677316,0.000270498671303433,-0.000708081632363809,-0.00878279018281145,0.0315687409900781,-2.25437143697863,-0.000149945932239316,0,0
0.45,0.000656869548366224,0.000121861121442635,0.000378150806703564,-0.0267122847031143,-0.0189289158477653,0.000270455073829267,-0.000708046389173343,-0.00875562187350693,0.0315466178035012,-2.25437223945293,-0.000143774295053971,0,0
0.46,0.000656816818132125,0.00012244783283677,0.000378150507018351,-0.0266790995235501,-0.0189288990610143,0.000270413843318315,-0.000708013059117741,-0.00872987945544512,0.0315256526616493,-2.25437299793878,-0.000137940962150433,0,0
0.47,0.000656767056491303,0.000123002580949105,0.000378150223750668,-0.0266476547336009,-0.0189288837178982,0.000270374933529775,-0.000707981605363939,-0.00870548682324777,0.0315057874171901,-2.25437371484745,-0.000132427389052519,0,0
0.48,0.000656719914195066,0.000123527075629681,0.000378149956001617,-0.026617847716421,-0.018928868364658,0.000270338072631144,-0.000707951807265494,-0.0086823652577859,0.0314869561588846,-2.25437439245802,-0.000127216047816545,0,0
0.49,0.000656675449451074,0.000124022990348749,0.000378149702921543,-0.0265895980288812,-0.0189288530009018,0.00027030330475657,-0.000707923701516695,-0.00866045231823024,0.0314691081047889,-2.25437503292467,-0.000122290371310923,0,0
0.5,0.000656633190689444,0.000124491925816983,0.000378149463706932,-0.0265628023590646,-0.0189288532831104,0.000270270263349607,-0.000707896990222288,-0.00863965794897035,0.0314521901670621,-2.25437563828346,-0.000117634700548129,0,0
0.51,4.49280676895513,4.59999990463257,0.000721634774450614,5.36075054111508,-0.0266062112133987,-0.338935197868702,4.48000403075393,-0.431801112405612,5.34339798759797,0.0756718814692324,23.6366233336894,1776.13923245122,0
0.52,4.47894926748478,4.59999990463257,0.0441923107162612,6.05483330022429,-2.19113276964737,-1.4883626110396,4.22465575391514,-4.12752555657677,4.94222640998298,0.348592145964461,50.9436510717077,1776.13923245122,0
0.53,4.46858743522902,4.59999990463257,0.0362434351878491,6.57418089608496,-1.78166291234088,-3.26433308313879,3.05183826163945,-6.04473858257317,3.13931722768036,0.827138994597396,80.1870643977742,1776.13923245122,0
0.54,4.45690036728198,4.59999990463257,0.0311093628777983,7.15991368072401,-1.51615369709678,-4.4508235965591,0.234729607526578,-7.22171392986596,-1.18740636002132,1.52508660545082,109.474698284724,1776.13923245122,0
0.55,4.45730621788807,4.59999990463257,0.0460505209149059,7.14104782599204,-2.24808614632946,-2.95470862469092,-3.33757341697187,-2.97944113228453,-6.86814282857274,2.42729739744272,137.114179804987,1776.13923245122,0
0.56,4.41148999991172,4.59999990463257,0.0510489199514899,9.43334479467777,-2.49119681008035,1.66921943652116,-4.08381641167785,5.96489225203552,-7.72101780748078,-2.74200321517311,165.941177212896,1776.13923245122,0
0.57,4.46656633508713,4.59999990463257,0.0455668635744934,6.68106656723248,-2.2096777324522,4.42360316548025,0.619698474375125,6.27779270983856,3.17940951269013,-1.42141161208755,194.775984546086,1776.13923245122,0
0.58,4.4285764906047,4.59999990463257,0.0339354685202382,8.58216138903182,-1.619392446693,-0.442291356924645,4.40656552257539,-2.53251126658817,8.35836782442594,0.107698647710001,223.13511352452,1776.13923245122,0
0.59,4.40045413014963,4.59999990463257,0.0212407358395359,9.98992108167016,-0.974608241969754,-4.24164752767864,-1.17169704759702,-9.35229954215634,-3.64456824837946,1.84513846283936,251.466980375555,1776.13923245122,0
0.6,4.38638213085353,4.59999990463257,0.0851442076627542,10.6952055714852,-4.16242832131378,2.58344043563342,-3.54590372817761,9.78055346198841,-6.00449879037291,-2.49253955881213,279.774504904215,1776.13923245122,0
0.61,4.39283575709843,4.59999990463257,0.0448977826365207,10.3742624567154,-2.13042297964933,1.50538745962998,4.12708497563559,1.44640100280671,10.4915178945714,-0.339541003889501,307.818254020789,1776.13923245122,0
0.62,4.36236386882728,4.59999990463257,0.0871956011617567,11.899667354832,-4.22947514596764,-3.9669430867702,-1.81691610792514,-8.87998003826292,-8.97978271931252,2.02028030279006,335.916917563707,1776.13923245122,0
0.63,4.37589167547986,4.59999990463257,0.0465180779044041,11.2251363167303,-2.19781341543072,4.33614892086638,-0.590257929362403,11.4113021324656,0.785017693947746,-1.69545953935726,364.470930913163,1776.13923245122,0
0.64,4.35030070534403,4.59999990463257,0.0679057473763911,12.5065563732339,-3.24253193338545,-3.80144657320793,2.11630134160737,-12.5537556703807,3.05469871252246,1.07842465261791,392.459967919435,1776.13923245122,0
0.65,4.38406383801166,4.59999990463257,0.0860455368912938,10.8203611170339,-4.14298218580129,3.42978789104961,-2.73202756073029,11.1113417731043,-3.28368696683377,-2.22381105164787,420.583733579589,1776.13923245122,0
0.66,4.34653217401843,4.59999990463257,0.0707510422544875,12.6989686482338,-3.37628600929878,-3.52842998610998,2.53919859067332,-12.3540358211729,4.47670759315236,0.963286695239692,448.847209799108,1776.13923245122,0
0.67,4.33833663330487,4.59999990463257,0.0731364437377198,13.1108384201165,-3.48878252651548,4.04074409782177,-1.58079120037913,13.5046387222416,-1.30016175049728,-1.92684815834981,476.96455139286,1776.13923245122,0
0.68,4.32640778439881,4.59999990463257,0.129086754601114,13.7094176561014,-6.27668523234214,-4.31731755372074,-0.308604678277541,-13.0052549556714,-7.62943336777455,1.67198369591061,504.962222144224,1776.13923245122,0
0.69,4.3178852811751,4.59999990463257,0.154238060493303,14.1377251561301,-7.51615180120062,3.2248868518364,2.87541779112984,5.01054101546264,15.2073103874857,-0.806917207363092,532.868070104181,1776.13923245122,0
0.7,4.36198629866451,4.59999990463257,0.12358087729798,11.9348988756171,-5.97465526217311,0.142333714245747,-4.36141465774119,6.69050744589437,-11.5488279400748,-3.08064571890439,560.958150704623,1776.13923245122,0
0.71,4.32849391419423,4.59999990463257,0.140731719697758,13.6118063763681,-6.83609068547089,-3.86279978030822,1.9581733425303,-15.2256940973538,-0.437776131742903,1.13412063599466,588.986937406844,1776.13923245122,0
0.72,4.27948786839936,4.59999990463257,0.14684682560665,16.0644200715321,-7.11225982317477,2.96228006551834,3.09200213767725,5.40755584455253,16.7155069266545,-0.729674288730906,616.808689066313,1776.13923245122,0
0.73,4.27210366934487,4.59999990463257,0.147746027505685,16.4360701738304,-7.15793505120824,2.81288828050825,-3.21875102666438,16.4606532334672,-7.10122046439484,-2.38881204287519,644.663577688442,1776.13923245122,0
0.74,4.32668099455058,4.59999990463257,0.103398576003186,13.7096301861865,-4.94159510228342,-2.87362698927364,-3.23622119464088,-5.08289469135653,-13.6578733173758,2.4393641770166,672.651269806339,1776.13923245122,0
0.75,4.31453300509648,4.59999990463257,0.137521386538904,14.3194940679002,-6.64800065367823,-3.95187383374267,1.73689389025423,-15.765774714058,-0.827146128266798,1.18856201803233,700.521864767467,1776.13923245122,0
0.76,4.2928465487172,4.59999990463257,0.099956675021093,15.4063702342782,-4.75971794773416,-0.507032055266858,4.26397013622825,-6.88685404977479,14.5802057610562,0.141635307150006,728.300384746292,1776.13923245122,0
0.77,4.23763343313252,4.59999990463257,0.168816212898113,18.1696001524495,-8.1934288596679,-4.23385655196242,0.245956753809804,-18.315791966239,-7.86119652647,1.55258503006778,756.028312334591,1776.13923245122,0
0.78,4.22585460467601,4.59999990463257,0.145049364750676,18.7611724573731,-6.97503505443067,-3.2544406005433,2.69953752254185,-19.1087032957534,5.95736219653435,0.912639226768828,783.650215368781,1776.13923245122,0
0.79,4.24212287817286,4.59999990463257,0.157678533227736,17.95042883962,-7.60254052113288,-1.80310120210742,3.84308405949144,-14.9808171105809,12.4736376651342,0.475842303972893,811.407401690121,1776.13923245122,0
0.8,4.24843857441726,4.59999990463257,0.177316256522494,17.6374005760338,-8.58522496042654,-0.846460054623763,4.16703452725677,-12.5635514051141,15.0645664654401,0.242118333351603,839.087078806888,1776.13923245122,0
0.81,4.2265632380523,4.59999990463257,0.179065927761333,18.733974644678,-8.6856356387948,-0.709603458542857,4.17041536820545,-12.4146135209715,16.500892205037,0.210879108749602,866.721390772627,1776.13923245122,0
0.82,4.22705594099411,4.59712791442871,0.163291958452984,18.5685427482823,-7.84115275071784,-1.42479443423952,3.983042431628,-14.1999329599098,14.3051165737628,0.382142348337219,894.23078959185,1776.13923245122,0
0.83,4.25572822711239,4.59999990463257,0.177877212296711,17.2813957433713,-8.57373079633839,-2.78916846857592,3.21922386602695,-18.0915556191621,6.69709742245527,0.755717046346349,921.858583178952,1776.13923245122,0
0.84,4.24367669461645,4.59999990463257,0.174437656563104,17.8868554600753,-8.39973945278492,-4.0813727231896,1.17542208540672,-19.3681857959745,-3.92028061456219,1.33146992309026,949.453227390527,1776.13923245122,0
0.85,4.20444083330785,4.59999990463257,0.1969203042188,19.8515707199095,-9.5136839927852,-3.71061028329533,-1.98682451477302,-12.1648838816311,-18.346951880587,2.1091976330493,976.978200968623,1776.13923245122,0
0.86,4.2214385064536,4.59999990463257,0.191139206801875,19.0046909631706,-9.19830008649731,-0.414400464655211,-4.20539528641953,8.17907844135091,-19.4650887215318,3.08861687480631,1004.43129260047,1776.13923245122,0
0.87,4.15296548701967,4.59999990463257,0.218007309285431,22.4313914233042,-10.5847550290955,3.65874910047957,-1.97691794038558,24.8032615718801,-0.0507504516740998,-2.01373586726709,1031.97863591217,1776.13923245122,0
0.88,4.20893700775686,4.59999990463257,0.169265126330237,19.6359139124863,-8.11879088711241,-4.21205376183482,-0.0490359630265657,-19.1888886201747,-9.12526351234646,1.62263160693573,1059.4194804842,1776.13923245122,0
0.89,4.12750489523556,4.59999990463257,0.20396136139042,23.7106341415857,-9.81729373990128,0.0609595932032217,-4.13209157995442,11.3165570500132,-23.0327802122417,-3.07746599448642,1086.78692768155,1776.13923245122,0
0.9,4.14780804430473,4.59999990463257,0.207904696540383,22.6986226620096,-10.0237027449471,4.04617029259673,0.935971099206766,19.0857187802826,15.8567785540231,-1.29338996543635,1114.19116355802,1776.13923245122,0
0.91,4.1364658809759,4.59999990463257,0.198021324949916,23.2689951267536,-9.55241401742487,-2.48430716552905,3.31327335680496,-22.1932012736435,11.8387737961634,0.69121154046971,1141.59063407725,1776.13923245122,0
0.92,4.12354685484963,4.59999990463257,0.232122178787852,23.9182407895452,-11.2637010369741,-1.30613685768885,-3.91810233136045,4.59200338309533,-26.0358734911398,2.87605102576637,1168.90798796764,1776.13923245122,0
0.93,4.10278694365478,4.59999990463257,0.225434769807449,24.9595674768057,-10.9244098530612,3.618272692587,1.94725043652364,15.5997059734233,22.3376792171796,-1.02218846098141,1196.18674217525,1776.13923245122,0
0.94,4.13253149474101,4.59999990463257,0.230246814422272,23.4757035086996,-11.149162552867,-4.13051879619663,0.263902680631125,-23.5657454270824,-10.9575600990625,1.56265025992826,1223.44982251771,1776.13923245122,0
0.95,4.11493219339136,4.59999990463257,0.203085820228399,24.3590806199283,-9.75906023277848,3.77123784481433,-1.65881762844102,26.2379177836867,0.419208363063516,-1.93587274470523,1250.6389934929,1776.13923245122,0
0.96,4.09510425367666,4.59999990463257,0.243279751541821,25.3538915548101,-11.7270204734738,-3.42744987968207,2.25425180675502,-27.8235391458635,2.48867345325698,1.04836118373948,1277.80503207879,1776.13923245122,0
0.97,4.10640218720436,4.59999990463257,0.200204335092111,24.7924726670741,-9.62842613111476,-0.632144233129719,4.06239022834922,-14.4310270488464,22.3409657138051,0.203086519093075,1305.0981126695,1776.13923245122,0
0.98,4.11105300699151,4.59999990463257,0.286705383249388,24.5634058198909,-13.8824655435248,1.50867962268952,-3.83495014298224,23.0947949021444,-16.2084608605409,-2.69715913968872,1332.18284201535,1776.13923245122,0
0.99,4.11755418639245,4.59999990463257,0.252728777559356,24.2418582912962,-12.2159863036018,-3.0267302925002,2.80303907381726,-26.4976960215664,5.89661939875223,0.885051328180736,1359.41674506114,1776.13923245122,0
1,4.1083560470607,4.59999990463257,0.263003873623597,24.7053170913662,-12.7503748630944,4.09187617405758,-0.452006441481994,25.2665230427296,11.5986018582239,-1.61688504853888,1386.59146143025,1776.13923245122,0
1.01,4.0488959621439,4.59999990463257,0.239808262826249,27.6819167347857,-11.5932738376585,-3.01336502497215,-2.7149028972432,-11.1788503542012,-27.8518548241391,2.36329713288844,1413.68794352284,1776.13923245122,0
1.02,4.02644186774396,4.59999990463257,0.25084312109621,28.8082780334037,-12.1415341604428,-0.788073108901228,3.95652589537204,-19.1105340005867,24.7410837521623,0.258828504534579,1440.76303640396,1776.13923245122,0
1.03,4.04481834532822,4.59999990463257,0.316970366515947,27.8932271382762,-15.4368332128317,4.008667960748,-0.625784979386251,28.9934472955411,13.2554876843115,-1.64744968581584,1467.76951253463,1776.13923245122,0
1.04,4.10016586527834,4.59999990463257,0.26726299248291,25.1296553163977,-12.9012642312612,3.77815802460303,1.61502680196718,16.5837924445589,22.8674446154695,-1.10174906911173,1494.7071791264,1776.13923245122,0
1.05,4.02981087556781,4.59999990463257,0.254566609786214,28.6512582297027,-12.2213049920233,1.81370032635389,-3.6075852003586,25.0089273673028,-18.5690184390594,-2.61266334194986,1521.60215661874,1776.13923245122,0
1.06,3.99078092165214,4.59999990463257,0.248794379174464,30.6066755675289,-12.0057595652655,-2.99563213305949,-2.64847486888454,-13.1277847118519,-30.1424637445947,2.3570256653546,1548.59130976708,1776.13923245122,0
1.07,4.05136922774239,4.59999990463257,0.3495832048162,27.5812088757506,-16.9572341877926,-3.71934874368926,1.64385095413322,-31.5884617952405,-7.10210924712204,1.2407123120096,1575.39554678159,1776.13923245122,0
1.08,4.0503236183181,4.59999990463257,0.324136046869202,27.63750057474,-15.7120830851168,-0.971701245302354,3.94537479586709,-23.6368018865193,21.2603525245892,0.32133964989088,1602.27080036413,1776.13923245122,0
1.09,4.00314224550795,4.59999990463257,0.262905534333524,30.0006143117322,-12.6812981460955,1.80600795467238,3.58226219383977,0.0476121584651548,32.5706910401644,-0.401383811887231,1629.13050067289,1776.13923245122,0
1.1,4.02080229892122,4.59999990463257,0.360536680216967,29.1217463639356,-17.5711914260741,-3.81429607095571,1.32211319783288,-32.5064231517355,-10.0077636511586,1.32656404667058,1655.90380805559,1776.13923245122,0
1.11,3.96276193057251,4.59999990463257,0.21290701214492,32.0279068188625,-10.179593747667,-3.21136064488336,2.33151760077199,-32.4197748367376,8.85263483944284,0.996494067710283,1682.65779408577,1776.13923245122,0
1.12,4.01128014873292,4.59999990463257,0.349485237983044,29.6062754972564,-16.9801796090436,-2.81827788574723,2.87572914612885,-33.5296003297479,6.37369203069866,0.862214886456231,1709.30610615615,1776.13923245122,0
1.13,4.06557583882374,4.59999990463257,0.379484097041102,26.8957807053217,-18.4202467637155,-3.01391870742703,2.7548519209126,-32.5629872313631,1.52982781874748,0.92334763114479,1735.91950119465,1776.13923245122,0
1.14,3.91097807828101,4.59952402114868,0.297038671972327,34.6061819712612,-14.3883099269369,-3.50274165937719,1.76487460435727,-37.477963346905,-0.116432597152027,1.17987375297933,1762.60970861414,1776.13923245122,0
1.15,3.9505438377888,4.55626630783081,0.375980636157107,30.469397293235,-18.2776325643846,-3.96606685586204,0.135910808579488,-29.3058962456182,-20.0903078327015,1.63142739441713,1789.10348518531,1776.13923245122,0
1.16,3.72871427506692,4.37176418304443,0.401986109857365,32.340205564086,-19.6635559299481,3.59302284761523,-1.07475103820419,35.3820344198056,13.4408321190775,-1.754053676611,1814.85078105744,1776.13923245122,0
1.17,3.49325683164394,4.04678058624268,0.379504941523555,27.868265163354,-18.4700155091337,3.02269849662177,1.79169224226383,11.2194584550029,31.4945301298354,-0.927512886404331,1838.87967174543,1776.13923245122,0
1.18,2.97567087804112,3.59434366226196,0.227559374149212,31.1300803460257,-10.9759779312619,0.0284648239174266,2.98422355010219,-13.0290350760063,30.3281756603618,0.0667865992788676,1860.45241933246,1776.13923245122,0
1.19,2.43880926742875,3.03188943862915,0.194437783261522,29.8546991265655,-9.43062836015937,-2.21072444883067,1.04799527947332,-31.2576661463091,1.78832835102266,1.20768113214802,1878.80283880665,1776.13923245122,0
1.2,1.83541103376796,2.38062977790833,0.117489593149845,27.4657614721759,-5.68975109964628,-1.23513663339189,-1.3627086864877,-12.6563453002951,-25.0311454884127,2.46918741262272,1893.29233251856,1776.13923245122,0
1.21,1.11173913237571,1.66465783119202,0.0539927204218439,27.8547601431024,-2.63339211453544,0.656827676765404,-0.898585841947788,19.5571250487309,-20.0085300931118,-2.46186295808006,1903.45394751871,1776.13923245122,0
1.22,0.395779181510337,0.910214066505432,0.0594973263504986,25.9344569250344,-3.02438719969631,-0.347731926504998,0.198150447006745,-25.2813575241308,6.52655618739504,1.20206326876636,1908.95924592463,1776.13923245122,0
1.23,-0.332620851375709,0.144569993019104,-0.081905084166175,24.0759791634675,3.93970602269399,0.233083054599475,0.251032593980837,-15.132452795297,-19.1359067886285,2.63469269115746,1909.69243137754,1776.13923245122,0
1.24,-1.08556015921145,-0.604907989501953,-0.0556453404867409,24.252645668598,2.50594596271825,-0.82541501896431,0.707267495119936,17.6692311418207,-16.8008588456526,-2.22804644223425,1905.65187000839,1776.13923245122,0
1.25,-1.75987475041031,-1.31171250343323,-0.11845501813238,22.6315949385906,5.54023814140351,-1.40469823880129,-1.06677719621345,20.7028881636004,10.6898900748958,-0.854076622229308,1897.05262014353,1776.13923245122,0
1.26,-2.37272711568361,-1.9511467218399,-0.212471439449406,21.305803626348,10.1397232997023,0.820989086978116,-2.23628151115749,0.0716813945735471,23.595468177951,0.441155627841006,1884.24939129699,1776.13923245122,0
1.27,-2.92335429364997,-2.50144124031067,-0.211966703638104,21.3255468798004,10.00936544886,-1.8179324323646,2.29914155306059,7.02003389690339,-22.4874514006751,-2.40016652595533,1867.7724396876,1776.13923245122,0
