t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:2.80,kp:0.2047,ki:4.9091"
0.21,0.000581726064745857,0.00012152372073615,0.000336095636843802,-0.0229839710988768,-0.0168086658673398,0.000109350119289885,0.000662878603457247,-0.00762319210999752,-0.0274350344954759,0.360412783837364,-3.91800337643839e-05,0,0
0.22,0.000581896321686421,0.000121578181278892,0.000336089208919816,-0.0229885250158019,-0.0168083423406972,0.000109283957039266,0.00066303567195014,-0.00762127906185316,-0.0274391829343656,0.360412941309923,-4.66613167024262e-05,0,0
0.23,0.000582049945837842,0.000121626821055543,0.000336086981047366,-0.0229925394568061,-0.016808243713378,0.000109227622374708,0.000663178652242166,-0.00761976802597614,-0.0274429055063673,0.360413050983745,-5.22548060039724e-05,0,0
0.24,0.000582172356494075,0.00012166632222943,0.00033608621359111,-0.0229954511012266,-0.0168082055261664,0.000109183685224313,0.00066329293567225,-0.00761870341856399,-0.0274456171834177,0.360413125709699,-5.62576004949395e-05,0,0
0.25,0.000582263393254604,0.00012169709225418,0.000336085952316215,-0.0229972313264,-0.0168081907297863,0.000109151302409903,0.000663378036756483,-0.00761806038242799,-0.0274472781947228,0.36041317579442,-5.90385071319235e-05,0,0
0.26,0.000584731795574172,0.000122327575809322,0.000337567412865567,-0.0230878730934092,-0.0168822793182419,0.000109666930316576,0.000666210323680958,-0.00765541720344286,-0.0275582261112311,0.360413388343845,-9.3481778474336e-05,0,0
0.27,0.000580608024158202,0.000121289616799913,0.000334654472565009,-0.0229323899518496,-0.0167365895286105,0.000108395691811144,0.000661324177481392,-0.00757393122081924,-0.0273613505480849,0.360413002896361,-3.48527168730404e-05,0,0
0.28,0.000579779646207762,0.000126674654893577,0.000334312667679282,-0.0226204940704293,-0.0167194944399296,0.000108367991620162,0.000660428479337353,-0.00766792821883264,-0.0270634647291879,0.360412991107791,-2.54227839557986e-05,0,0
0.29,0.000581155657008342,0.000121445562399458,0.000335467270923447,-0.0229495031323901,-0.0167772504373503,0.000108963017848117,0.000662123287821124,-0.00760593950491615,-0.0273917051405843,0.360413187823287,-4.74218805395504e-05,0,0
0.3,0.00057063452288018,0.00011884025298059,0.000330608924474389,-0.0225525817416306,-0.0165342757885534,0.000108126435790029,0.00065056490339408,-0.00751852241310583,-0.0269346067316473,0.360414373364542,2.46062349294011e-05,0,0
0.31,0.000577883435698586,0.00012066715862602,0.000334175474030211,-0.0228223911652932,-0.0167126415193508,0.00010890723807974,0.000658605895959003,-0.00759026917623042,-0.027249986034645,0.360414651243069,-6.41612519567324e-05,0,0
0.32,0.000581173421510729,0.000121490193123464,0.000335419601116001,-0.022944486026258,-0.0167748638584249,0.00010891126535892,0.00066212324454079,-0.00760543917686836,-0.0273861788390567,0.36041451773408,-9.51661840117076e-05,0,0
0.33,0.000582535046100146,0.000121827135444619,0.00033585356112523,-0.0229944842568104,-0.0167965707802544,0.000108837319250156,0.000663550399286925,-0.00760812594812553,-0.0274406179917701,0.360414263112839,-0.000100869469721395,0,0
0.34,0.000582997560645346,0.000121939519885927,0.000336004905837654,-0.0230107614243744,-0.0168041281444086,0.00010881599783551,0.000664036543482704,-0.00760946440537632,-0.0274585126233467,0.36041400874218,-9.68035990618577e-05,0,0
0.35,0.00058306950911032,0.000121955927170347,0.000336057670867859,-0.0230123110076762,-0.0168067700921376,0.000108840139998158,0.000664122454467894,-0.00761139594969741,-0.0274608927484325,0.360413796877339,-9.0011020724813e-05,0,0
0.36,0.000582993374813301,0.000121937169751618,0.000336076055211444,-0.0230082145968147,-0.0168076914068617,0.000108884300190684,0.000664057677566243,-0.00761370715756076,-0.0274573832088981,0.36041363515692,-8.34008587125479e-05,0,0
0.37,0.000582878298729963,0.000121910343295895,0.000336082452669068,-0.0230025737812874,-0.0168080134364985,0.000108930947367669,0.000663952238363554,-0.00761600101407661,-0.0274522174841791,0.360413517880971,-7.79565759086087e-05,0,0
0.38,0.000582768868488693,0.000121886179840658,0.00033608467351322,-0.0229970812228193,-0.0168081259380806,0.000108971671914679,0.000663850613142896,-0.00761804555684671,-0.0274471168652216,0.36041343565153,-7.3826506132335e-05,0,0
0.39,0.000582679694406755,0.000121868011774495,0.000336085440904303,-0.0229923009141436,-0.0168081641659307,0.000109003875606655,0.00066376743288935,-0.00761976870278307,-0.0274426567385793,0.360413379348883,-7.0843189594974e-05,0,0
0.4,0.000582612348162066,0.000121855999168474,0.000336085703722303,-0.0229883035903465,-0.0168081775819111,0.000109027897078177,0.000663704502121345,-0.00762119199666903,-0.0274389206809762,0.360413341471099,-6.87570321357979e-05,0,0
0.41,0.000582563861186922,0.00012184918159619,0.000336085792192446,-0.0229849889936131,-0.0168081822006744,0.000109045096016038,0.000663659158837948,-0.00762236593757502,-0.0274358204805557,0.360413316331163,-6.73314363419896e-05,0,0
0.42,0.00058253015895343,0.000121846336696763,0.000336085820960188,-0.0229822146379541,-0.0168081838565338,0.000109057019355038,0.000663627630279351,-0.00762334634703231,-0.0274332248321853,0.360413299822873,-6.63737891444384e-05,0,0
0.43,0.000582507050514198,0.000121846373076551,0.000336085829639925,-0.0229798256385888,-0.016808185474542,0.000109065184054504,0.000663606008419653,-0.0076241906628182,-0.0274309898119544,0.360413289075695,-6.57389267721923e-05,0,0
0.44,0.000582491625484095,0.000121848439448513,0.000336085831795735,-0.0229777191078047,-0.0168081856098452,0.000109070630488422,0.000663591574432492,-0.00762493387123353,-0.0274290186180894,0.360413282128516,-6.532242975525e-05,0,0
0.45,0.000582481380935801,0.000121851917356253,0.000336085831989571,-0.0229758008684518,-0.0168081857265728,0.000109074246484812,0.000663581987666008,-0.00762561059109947,-0.0274272236305213,0.360413277664203,-6.50514916350874e-05,0,0
0.46,0.000582474687054813,0.000121856319310609,0.000336085831701476,-0.022974013836654,-0.0168081858305549,0.000109076608780173,0.000663575723446158,-0.00762624098309075,-0.0274255514283498,0.360413274809577,-6.48764647887523e-05,0,0
0.47,0.000582470321480256,0.000121861346997321,0.000336085831375031,-0.0229723118312589,-0.0168081859261791,0.000109078149248637,0.000663571638041328,-0.00762684135331741,-0.0274239587946914,0.360413272991977,-6.47640520541979e-05,0,0
0.48,0.000582467469304879,0.000121866796689574,0.000336085831118565,-0.0229706643077069,-0.0168081860163695,0.000109079155624782,0.00066356896889869,-0.00762742248661096,-0.0274224171456307,0.360413271838881,-6.46922073052879e-05,0,0
0.49,0.000582465723075056,0.000121872508316301,0.000336085830938652,-0.0229690589059174,-0.0168081861025868,0.000109079771767483,0.000663567334719112,-0.00762798874985965,-0.0274209149138884,0.360413271109597,-6.46464819903111e-05,0,0
0.5,0.000582464558921841,0.000121878387290053,0.000336085830819236,-0.0229674741675504,-0.0168081861867129,0.000109080182512409,0.000663566245269099,-0.00762854771658341,-0.0274194320192835,0.360413270649578,-6.4617484878599e-05,0,0
0.51,4.57172722956915,4.59999990463257,0.0141159588703014,1.41411020263097,-0.693182248922027,-0.662356473510008,4.5235133495855,-0.894751229600966,1.29600522087419,0.148479672416338,46.0497149137304,707.100229035814,0
0.52,4.55007914099576,4.59999990463257,0.0501381261625955,2.49708855160711,-2.47869256172427,-2.81966055175569,3.57144906080048,-3.49725605239752,0.38544539701937,0.679324622870087,99.1307633217559,707.100229035814,0
0.53,4.51390942228328,4.59999990463257,-0.0154688232700204,4.30627652518197,0.812044899581256,-4.50867690449304,-0.217830502827757,-4.33835365757325,0.618160150842823,1.61564549777332,157.02689508828,707.100229035814,0
0.54,4.49239923294734,4.59999990463257,0.0785425223424556,5.38257439116395,-3.86921863318298,-0.867454183269992,-4.40855339492777,2.86219916761588,-5.97919524958696,2.96479011029417,210.270203822581,707.100229035814,0
0.55,4.51748046522939,4.59999990463257,0.0133983648636884,4.12948928411512,-0.602580767997102,4.51746446797212,-0.0180014032653012,4.13010113456936,0.598372749889644,-1.57181526781499,266.280441637939,707.100229035814,0
0.56,4.4666490925848,4.59999990463257,0.0600316302153419,6.67204157114417,-2.9256446343557,-2.38169919103077,3.77916219238581,-6.08680141675821,4.00329661236344,0.575782546391587,321.029401704573,707.100229035814,0
0.57,4.45920066231736,4.59999990463257,0.0443360206757117,7.04561764380722,-2.12786813304015,-0.120032545116272,-4.45780533644683,2.00794950064747,-7.08072662776815,3.12461504782896,375.444924177264,707.100229035814,0
0.58,4.45081286020575,4.59999990463257,0.0710310961637601,7.46625183755688,-3.44664837568693,0.998564646040444,4.33793144031499,-1.81215150394907,8.02124731286737,-0.210294608551237,429.674770904128,707.100229035814,0
0.59,4.4086124717188,4.59999990463257,0.05710394981723,9.57763842936138,-2.72371494198024,-0.0830180853821253,-4.40820062887101,2.66736770477944,-9.59348375181018,3.13571432529864,483.256975661191,707.100229035814,0
0.6,4.28359003173942,4.47227764129639,0.0742840987849268,9.44415647443264,-3.59443666907444,-2.33377151085491,3.59279448653434,-8.26103265975725,5.81957093572877,0.59341268957357,537.19094798429,707.100229035814,0
0.61,3.97883715493633,4.16186857223511,0.0577814094040073,9.162840968313,-2.7412516742718,3.97907125453897,-0.0384154666268614,9.14939059188769,2.78581534732117,-1.5659292427443,587.211116534012,707.100229035814,0
0.62,3.53249790599743,3.69429492950439,0.0810840939684432,8.10271598249206,-3.92640998799982,-0.88394819031675,-3.42107463861966,1.9766257274425,-8.78428440001855,2.91168934712036,633.183283670703,707.100229035814,0
0.63,2.98984713362187,3.1439061164856,0.0598084353292565,7.71747564535385,-2.88445215506769,-2.9459631818765,0.513871445394202,-8.06641061466824,-1.67705526655262,1.41810261779076,672.617412359987,707.100229035814,0
0.64,2.34377117989831,2.55345892906189,0.0857777005040364,10.5005581385951,-4.20715484532148,-0.352284536524339,2.31873171431097,-6.08940820481161,9.53315167348665,0.187358612283202,704.921400498673,707.100229035814,0
0.65,1.75720092999752,1.96453487873077,0.0203050007825655,10.3845132779346,-0.950976287794704,1.31382988988842,1.16705544935823,7.04387825756219,7.689359597014,-0.832936608861453,729.964220473243,707.100229035814,0
0.66,1.23967844022653,1.40894937515259,0.0145862184800456,8.48297312396795,-0.677414722322922,1.2283345749674,-0.167957032814033,8.50157583526194,-0.378063546606662,-1.69492358228606,748.075963325475,707.100229035814,0
0.67,0.743197356577186,0.911209106445312,0.0175766657262856,8.42164370082322,-0.837464500227253,0.461779984190947,-0.582589474846551,6.02966048433622,-5.93873924805515,-2.44771393871662,759.801477473096,707.100229035814,0
0.68,0.309846144757284,0.484307885169983,0.0578090262957613,8.74576210527105,-2.86414436327093,-0.0558865512651036,-0.310198662682334,2.91832198157736,-8.72783332491485,-3.13539158925656,765.994335082464,707.100229035814,0
0.69,-0.0578121864497124,0.133779048919678,0.00247229606122064,9.60377410679297,-0.152606986641942,0.0331894160116273,0.0474006731462516,-5.71833385987765,-7.71728085880356,2.48800182023054,767.594576203431,707.100229035814,0
0.7,-0.314826823681153,-0.134860157966614,-0.0249142678782411,9.02413774018158,1.2111126305304,0.310945775181822,0.0552211422341905,-9.03812196632948,-1.10191064944139,1.82552663990589,765.385050206757,707.100229035814,0
0.71,-0.510170908806986,-0.325503408908844,-0.0378626159877109,9.26074562824688,1.86358637416451,0.446850233608159,-0.249063852469027,-7.61626077372953,5.58810661956394,1.13638710777509,760.497160546788,707.100229035814,0
0.72,-0.610655534115876,-0.449382543563843,0.0233139856954747,8.09249985773602,-1.1881561430246,0.261716913736904,-0.552220952463219,-4.27658423450441,6.97216582224297,0.404419060161759,753.865428109664,707.100229035814,0
0.73,-0.677403359748371,-0.510758101940155,-0.0318231671076967,8.36263810198469,1.57376518245884,-0.281536945292222,-0.6169481130522,4.57176348987893,7.17700713855684,-0.381168544254478,746.085653219821,707.100229035814,0
0.74,-0.706160916530677,-0.521020174026489,0.0141723577099188,9.28895963382299,-0.728479618554023,-0.659727281292285,-0.252238002840956,8.4947814560753,3.82807283720683,-1.22567587173082,737.856653977666,707.100229035814,0
0.75,-0.677285902340105,-0.49284416437149,-0.00721422218615692,9.25549953441431,0.306784353882347,-0.570361433042429,0.365316402873165,7.68389716841509,-5.16876315732816,-2.12981276816925,729.835546362234,707.100229035814,0
0.76,-0.608970125645109,-0.434675961732864,-0.0286453537601803,8.74960572463722,1.38190700862479,-0.00245407116611222,0.609638538607081,-0.93381128522463,-8.80870386610186,-3.09056285728796,722.385647056659,707.100229035814,0
0.77,-0.523472497600644,-0.357941031455994,-0.0220179225184984,8.31294152135794,1.0559557614298,0.512751855596259,0.107674413111379,-8.31676654244015,-1.02539435641207,1.81981852773845,715.807465919774,707.100229035814,0
0.78,-0.43036999304716,-0.271032184362411,-0.0245135481046052,8.00469706233341,1.18696724028296,0.279728875300533,-0.32798018427824,-4.67450844968997,6.6055307919206,0.763063444718188,710.276066986971,707.100229035814,0
0.79,-0.360019475232136,-0.180331826210022,-0.0422958630905531,9.02367758047715,2.08128841163216,-0.15684421549921,-0.326807060274767,4.89710511277493,7.85982697285596,-0.330516256075927,705.776208962117,707.100229035814,0
0.8,-0.228827506739676,-0.0914915353059769,-0.00598411065933036,6.90757572586614,0.271858728540459,-0.22794506960431,-0.02094952658572,6.89165776755714,0.541814351718459,-1.45300253369886,702.370001269433,707.100229035814,0
0.81,-0.162913313286219,-0.0101583003997803,-0.0423165423790793,7.67998704674304,2.09295510568416,-0.0482742876199668,0.161248350563963,2.19184873740406,-7.65235004589378,-2.59657337240522,700.024113210016,707.100229035814,0
0.82,-0.10639221062911,0.0603607073426247,0.0240924332071436,8.38132121640073,-1.22598910462461,0.0414266901102829,0.100913711491037,-3.81340007886398,-7.56356889673568,2.52936038282558,698.629205957682,707.100229035814,0
0.83,-0.0288814740341095,0.12125302106142,-0.0254552334570191,7.55188197611595,1.25605167792878,0.0230591714227293,-0.0308282835401432,-7.13485130516081,2.77533494412077,1.36463768668696,697.974753460319,707.100229035814,0
0.84,-0.0119890003243283,0.169744864106178,-0.0180942744468375,9.13335109902781,0.888841701549132,-0.0153904295218549,-0.0153059980291073,-0.920350226346345,9.13022986180466,0.197475919410646,697.954176633603,707.100229035814,0
0.85,0.0570100899706908,0.20538604259491,-0.00120993430007196,7.46690960585032,0.0475188932686671,0.0462685696355754,0.0333291728573433,6.17686165431315,4.19563787887291,-0.967768349015894,698.500448301824,707.100229035814,0
0.86,0.0783675051560001,0.229486718773842,0.00479418133413086,7.60552401954324,-0.251510497362694,0.0639958848987297,-0.0454860061455034,6.5895749299539,-3.80588431046659,-2.12761086073126,699.402528837917,707.100229035814,0
0.87,0.096987548249121,0.245083302259445,0.0120500278177856,7.45586826952143,-0.613014867969259,-0.0253315903233598,-0.0943933165932548,-0.422754971169033,-7.46907203842349,3.00301765178668,700.447825539915,707.100229035814,0
0.88,0.0716469334176915,0.251138865947723,-0.0314959717647219,9.0271788532105,1.56503138549417,-0.0597507527125674,-0.0505482626392332,-9.09992171276135,-1.06334665422294,1.85878360054021,701.64387342989,707.100229035814,0
0.89,0.0774601145014157,0.251157611608505,0.0140491798484698,8.73894681133867,-0.711802165920384,-0.0407380580908465,0.0673636357092897,-6.31772248875804,6.07965757669428,0.723326347152604,702.887921637777,707.100229035814,0
0.9,0.124582588569323,0.24425008893013,0.0231947508139174,6.03891674543233,-1.16587118121909,0.0701934649944471,0.105506849597674,1.29576152049756,6.01238498031006,-0.402982062265536,704.103570528011,707.100229035814,0
0.91,0.0777166691716532,0.235451489686966,-0.0303197133974003,7.94383437224316,1.51067890937625,0.0761110158760908,0.0341508264899423,8.00918678417185,-1.11336532958097,-1.52099617180261,705.116515022274,707.100229035814,0
0.92,0.102924455277771,0.223791480064392,0.0299725907812938,6.10194889986671,-1.50222583295165,0.0240586650559906,-0.104465211090068,4.28864782994872,-4.59325185684912,-2.63186354814844,706.061522608364,707.100229035814,0
0.93,0.0168146651129627,0.209624841809273,0.0184317344451036,9.70058491386461,-0.926439841722564,-0.0246876075704534,-0.00360330819708715,-4.66677030414298,-8.55458317978134,2.5469740911367,706.875226322254,707.100229035814,0
0.94,0.0302821019070076,0.195611998438835,-0.0126962247912784,8.32805733586327,0.633487018201485,-0.0316112862541504,-0.00888405319745626,-8.18736756167462,1.65071414899554,1.44776664694166,707.513834406914,707.100229035814,0
0.95,0.0636491644218635,0.182145953178406,-0.020223557888966,5.98788645536463,1.01378894715533,-0.0409652940946007,0.0527451713906842,-1.11704219372086,5.96948649124536,0.352702187510728,707.985728445852,707.100229035814,0
0.96,-0.00332371822229828,0.170441269874573,0.0325025527662771,8.7528102472078,-1.62414285821936,0.0217714761551492,-0.024361154840681,4.69927611834969,7.56084196442691,-0.739568827734568,708.267852104958,707.100229035814,0
0.97,-0.0217584818998261,0.160639062523842,0.0329296474957184,9.18595208939404,-1.64407867586322,-0.0294808107677509,-0.0262426183002648,9.30022339072842,-0.768476000678578,-1.83034122415382,708.424477198312,707.100229035814,0
0.98,-0.00248668753849175,0.152462556958199,-0.00658559108718695,7.81505069348186,0.335397332401093,0.0068672432176282,0.00154744805136258,-1.4181002276369,-7.69262636923497,3.00218443320101,708.472756884792,707.100229035814,0
0.99,-0.00655587762101099,0.14709897339344,-0.016064129496203,7.75188129973482,0.811163284578306,0.0115537303471035,-0.0129439987221443,-7.57638474641965,-1.82976603248775,1.91202913934005,708.395291808408,707.100229035814,0
1,0.0264056436619143,0.141719102859497,-0.000578689890525362,5.83629212624897,0.0395441654956276,-0.0197254577692934,0.0175641457230692,-4.24574007138793,4.00469234400737,0.821381689060834,708.342344905457,707.100229035814,0
1.01,-0.0180996255775542,0.138283893465996,0.0101312622328427,7.89128709988508,-0.49678848636468,0.00493793012527376,-0.0201458622688679,1.62550575189819,7.73801925194963,-0.269927848072786,708.218806853129,707.100229035814,0
1.02,-0.0242500335007173,0.136700838804245,0.042084610685831,8.12116697654928,-2.09444650929592,-0.0150160716552107,-0.0461919492272133,7.51194464537746,3.72971136766391,-1.3623490836019,708.037769937672,707.100229035814,0
1.03,-0.0464251888037025,0.135569095611572,0.0368520608660879,9.17483216118731,-1.83306154293477,-0.0579180779386441,0.0126043164602615,7.22760582322597,-5.94132761848843,-2.45602406212677,707.864572467638,707.100229035814,0
1.04,0.0109019185663858,0.135553792119026,-0.00109124885583847,6.30919596466282,0.0675316762868473,-0.00333770254202233,-0.0104356309935937,-2.5729213334598,-5.76112749899246,2.73227278643766,707.703863686935,707.100229035814,0
1.05,-0.0415477573901753,0.136427536606789,0.0138133404592292,8.97686876295989,-0.680510652471893,0.0405584527092704,0.0164935269916814,-8.91337791548012,-1.26450056202596,1.63605899500449,707.521421288262,707.100229035814,0
1.06,-0.062054691874296,0.137163102626801,0.0342112270269231,10.0404618167898,-1.70238499432625,0.061207919827362,-0.0357041088491047,-6.6136556437352,7.7439361560779,0.538881489149058,707.391730781989,707.100229035814,0
1.07,-0.0771792217160033,0.138602539896965,0.032268614487404,10.8701334777785,-1.61470676612623,-0.0136051213045533,-0.0825396657366208,4.39969316361765,10.0702422925822,-0.55937399605152,707.271999282723,707.100229035814,0
1.08,-0.0325969412404182,0.140447348356247,-0.00135430231540754,8.73474573883151,0.056085501193118,-0.0323533562794674,0.00420179133782785,8.69632487556659,-0.820281880868442,-1.6584223086697,707.155340291761,707.100229035814,0
1.09,-0.0497553907382836,0.142127811908722,0.0200786600732948,9.67817242225209,-1.0295435552969,-0.0372333613939189,0.0386319595305239,4.57520287304772,-8.59037252030144,-2.75818843908081,707.065673135668,707.100229035814,0
1.1,-0.0766036980970936,0.144391521811485,-0.0311060293629529,11.1352782751054,1.52888523571447,0.0737870160077414,0.0372986312557561,-8.47004368238699,-7.3885230152227,2.42454992647992,706.971973806543,707.100229035814,0
1.11,-0.0192107595474539,0.146512717008591,-0.04594797847502,8.373172959395,2.27335806674376,0.00738162404925091,-0.0492522246677905,-7.56218680506174,4.25341192843141,1.32355284015876,706.934440098988,707.100229035814,0
1.12,-0.0170795298910856,0.148511618375778,8.34949153318155e-05,8.36807849356758,-0.0291241989784853,0.00384755454930986,-0.0166407222406799,-1.87360707448694,8.15568405616028,0.222331766532971,706.863188030195,707.100229035814,0
1.13,-0.0311638682563088,0.149602681398392,-0.0239956041439329,9.12833813199815,1.17508820546463,-0.0393068085742682,-0.00139660396488682,7.77991664249247,4.91734546056937,-0.879113279838783,706.85557362063,707.100229035814,0
1.14,-0.0234442510279224,0.150906160473824,-0.0220152211279926,8.80902038710221,1.07697494830981,-0.0127291370072172,0.0295342502634847,7.65016144173717,-4.49819354130378,-1.98068125263101,706.867352590324,707.100229035814,0
1.15,0.0231632812578444,0.151187151670456,0.00900174273482607,6.49414860780556,-0.471627147006206,-0.0076063127404411,-0.0236582538955985,0.857538924234826,-6.45453525046368,-3.0820039597892,706.92505622752,707.100229035814,0
1.16,0.0183202611442266,0.151103869080544,0.0121637941282079,6.73359949620009,-0.628812246529223,-0.0219553330584468,0.00124627696711257,-5.49420661475715,-3.94340724386538,2.10021459994031,706.971820572789,707.100229035814,0
1.17,-0.0328103401855988,0.150975942611694,0.028886342872692,9.28523078653276,-1.4660493813892,0.0432197920950752,0.00655658439371557,-8.60335349092811,3.78775926610741,0.999469376059527,706.977393945705,707.100229035814,0
1.18,-0.0147915586985198,0.151059344410896,-0.0369284197206102,8.38994550826813,1.82847539062229,-0.0382328144138705,-0.0109886438557195,2.66597754750575,8.16254075653011,-0.101107297333817,706.998597819258,707.100229035814,0
1.19,-0.0136691896879134,0.1517363935709,-0.0102431346616835,8.3691809112184,0.495506252520835,-0.0137570590750352,0.0101248150613991,8.37314463979667,-0.423278173349347,-1.56216817882749,707.001775414686,707.100229035814,0
1.2,-0.00661552735048944,0.151024982333183,-0.0055026697867089,7.98239976632796,0.260621698787005,0.00183362695052078,0.00840728190992527,3.44834052901948,-7.20385850050325,-2.66250838188547,707.039355100556,707.100229035814,0
1.21,0.0135355388169018,0.151362463831902,-0.0351381557905683,6.99320361224086,1.74593250907213,0.0206972911968135,-0.0314566835591486,-5.48966570264388,-4.67084013446286,2.52043911122571,707.059775961725,707.100229035814,0
1.22,-0.0477619239944019,0.151390016078949,-0.00844704680128751,10.0609627808762,0.410413051351703,0.0459555511515316,-0.0155126174989627,-9.88570220791814,1.91423687334127,1.4202965554749,707.051719863987,707.100229035814,0
1.23,0.0148937437592254,0.151500254869461,-0.0122547158658372,6.93518173239943,0.605757401198185,-0.0163181760058399,0.0102819645963357,-1.60689394236712,6.77359428579075,0.320047841026336,707.072021215429,707.100229035814,0
1.24,-0.0141763977139469,0.15113428235054,0.0241468219906218,8.37188717702041,-1.21407609346955,0.00719454401008297,-0.0270606319378864,5.02512295638141,6.80519029408743,-0.780066144358632,707.082308187639,707.100229035814,0
1.25,-0.0192045473570514,0.151000753045082,-0.0243030180602404,8.61811545691147,1.21147317159358,-0.0108980286263696,0.0289945563526057,7.84071409254506,-3.77661009280979,-1.88001219040992,707.087390363465,707.100229035814,0
1.26,-0.0106350350795176,0.151078850030899,-0.0249693959969454,8.19504442128404,1.24733736561794,0.0229324034908934,0.0145148054663403,0.0877724350619655,-8.28896251470162,-2.97995698178428,707.092432644433,707.100229035814,0
