t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.12,kp:0.7783,ki:0.2417"
0.35,0.00135868215522823,-1.56249188876245e-06,0.000783360817298493,-0.0679984095731546,-0.0392009146377757,0.00135675715009149,0.000786690157997309,-0.0678984282220242,-0.0393738346861883,-0.522333497364255,-8.72567690373278e-05,0,0
0.36,0.00135858634542424,-1.7522993402963e-06,0.000783360846937997,-0.0680030660132461,-0.0392009207748987,0.00135670942936713,0.00078660701672113,-0.067900759333224,-0.0393778625470377,-0.522333565336165,-8.49521233816356e-05,0,0
0.37,0.00135851125754175,-1.9003459783562e-06,0.000783360821591765,-0.0680066713175353,-0.0392009210403188,0.00135667198745832,0.000786541881986266,-0.067902560351204,-0.0393809833784237,-0.522333618346421,-8.31538911034397e-05,0,0
0.38,0.00135845258421962,-2.01573993763304e-06,0.000783360797034976,-0.0680094653445434,-0.0392009212652014,0.00135664272633757,0.000786490988492318,-0.0679039561252839,-0.0393834019229763,-0.522333659686064,-8.17514437071546e-05,0,0
0.39,0.00135840683299533,-2.10565804081853e-06,0.000783360777410478,-0.0680116321730819,-0.0392009185477669,0.00135661990921573,0.000786451303917187,-0.0679050360792811,-0.0393852789872913,-0.522333691924121,-8.06577523848338e-05,0,0
0.4,0.00135837120990689,-2.17570959648583e-06,0.00078336076205946,-0.0680133124624984,-0.0392009187156858,0.00135660214318103,0.000786420404462473,-0.067905875518126,-0.0393867334313475,-0.52233371706447,-7.98048532844334e-05,0,0
0.41,0.00135834338664501,-2.23026700041373e-06,0.000783360750083226,-0.0680146083316153,-0.0392009188643242,0.00135658826708184,0.000786396270609849,-0.0679065229334751,-0.0393878551002182,-0.522333736669731,-7.91397337747761e-05,0,0
0.42,0.00135832173339517,-2.27274176722858e-06,0.000783360740743468,-0.0680156088006075,-0.039200918997715,0.00135657746811637,0.000786377488583447,-0.0679070227893142,-0.0393887210591337,-0.52233375195859,-7.86210512954553e-05,0,0
0.43,0.00135830473675821,-2.30579416893306e-06,0.000783360733459982,-0.0680163711607364,-0.0392009191195968,0.00135656899148854,0.000786362745784989,-0.0679074037091354,-0.0393893808935952,-0.52233376388134,-7.82165653415841e-05,0,0
0.44,0.00135829158182686,-2.33149876294192e-06,0.000783360727779979,-0.0680169583540615,-0.0392009192319802,0.00135656243082847,0.000786351335189575,-0.0679076971259099,-0.0393898891014694,-0.522333773179109,-7.79011336605851e-05,0,0
0.45,0.00135828133727855,-2.35147263083491e-06,0.000783360723350485,-0.0680174046383448,-0.0392009193371692,0.00135655732164425,0.000786342449051804,-0.0679079201557277,-0.0393902753321029,-0.522333780429807,-7.76551494820179e-05,0,0
0.46,0.00135827330462135,-2.36697815125808e-06,0.000783360719896011,-0.0680177381839284,-0.0392009194368864,0.00135655331557112,0.000786335481544616,-0.0679080868721283,-0.0393905639680642,-0.522333786084122,-7.7463322790406e-05,0,0
0.47,0.00135826701819398,-2.37900030697347e-06,0.000783360717202488,-0.0680179849363425,-0.0392009195322897,0.00135655018037974,0.000786330028729203,-0.06790821023429,-0.0393907774707868,-0.522333790493576,-7.73137299175176e-05,0,0
0.48,0.00135826212875047,-2.38830307353055e-06,0.000783360715101523,-0.0680181656176762,-0.0392009196242441,0.00135654774189943,0.000786325787641292,-0.0679083005920899,-0.0393909337801789,-0.522333793932195,-7.71970723908607e-05,0,0
0.49,0.00135825840346018,-2.39548899116926e-06,0.000783360713463177,-0.0680182987014773,-0.0392009197133242,0.00135654588402554,0.000786322556271333,-0.067908367170975,-0.0393910488916699,-0.522333796613767,-7.71060989494592e-05,0,0
0.5,0.00135825537666181,-2.40102053794544e-06,0.000783360712185707,-0.068018384020417,-0.0392009198006801,0.00135654437448064,0.000786319930875313,-0.0679084098950245,-0.0393911226483533,-0.522333798704934,-7.70351548150066e-05,0,0
0.51,4.51060101566006,4.59999990463257,0.0444581080247269,4.47080187819102,-2.21776584035147,-0.30654175371922,4.50039222724747,-2.55881535634965,4.28474255104965,0.0778654452128515,23.8624388562755,1917.07846804149,0
0.52,4.51008070347881,4.59999990463257,0.00654861887953739,4.49783735580971,-0.310456216187016,-1.5445174452131,4.23737379726329,-1.83798644491666,4.116883502091,0.350984455670414,50.7202114753657,1917.07846804149,0
0.53,4.39498615684179,4.59999990463257,0.00848627961591975,10.2537738474609,-0.395464705796887,-3.2184016031107,2.99296950483415,-7.79093434471695,6.67814438932804,0.823606590208122,78.5174710114012,1917.07846804149,0
0.54,4.30125141168794,4.59999990463257,-0.0268337954835611,14.9420386092558,1.36263556395139,-4.29455053162421,0.241494286586268,-14.8279566963531,2.29194103146474,1.50838423834751,108.376137884521,1917.07846804149,0
0.55,4.38578945601942,4.59999990463257,0.0364126339525781,10.7167368001891,-1.78382526701984,-2.97488034886656,-3.22281894346705,-5.88251625661563,-9.13380986874795,2.40448033235086,135.645096985982,1917.07846804149,0
0.56,4.36918735529952,4.59999990463257,-0.0311875615371684,11.5487289937353,1.6168595055025,1.55151332298801,-4.08455349068837,2.50817357231454,-11.3884345439757,-2.78571559553748,163.214097937674,1917.07846804149,0
0.57,4.35483325365496,4.59999990463257,-0.0454446248468798,12.2684543523433,2.32826456006886,4.33460917184391,0.421664805779651,12.4237773750912,-1.25918377982582,-1.48425789461612,191.061856398617,1917.07846804149,0
0.58,4.3826968655604,4.59999990463257,0.0173407327548745,10.8774430039625,-0.827129177480132,-0.0535775032856404,4.38240367464558,-1.00302767330815,10.8626352450623,0.0161816029941209,219.063996310536,1917.07846804149,0
0.59,4.26497659856101,4.59999990463257,0.0113890625514748,16.7657558578343,-0.480966229519973,-4.21915776520162,-0.623588686040499,-16.5073835239135,-2.9712265468777,1.72020370001342,245.832678188843,1917.07846804149,0
0.6,4.26289644164877,4.59999990463257,0.0907169377496952,16.8722522534178,-4.45123825913043,1.90442197326232,-3.81493021990863,11.7947132910596,-12.85967171137,-2.65730602596244,273.309155631318,1917.07846804149,0
0.61,4.35147989774225,4.59999990463257,0.0774683646330496,12.4456810569864,-3.78945673809671,2.3469538317327,3.66513115177193,3.29672445003745,12.5851725154112,-0.551758070246023,300.817054793514,1917.07846804149,0
0.62,4.24857720449585,4.59999990463257,0.0372516148167357,17.5936040183355,-1.7749553304702,-4.18451225793683,-0.735970861206264,-16.9774804547503,-4.94474733305244,1.75366324509871,328.06867500282,1917.07846804149,0
0.63,4.21268325662777,4.59999990463257,0.0612126868784555,19.3911897041445,-2.96103311197252,3.75859644532244,-1.90352304291709,18.7239398944735,-5.84807917700023,-2.02505722653871,355.135952328039,1917.07846804149,0
0.64,4.18799935362757,4.59999990463257,0.102338317863164,20.6284223616694,-4.99586775593372,-2.54654722798673,3.32639578717282,-16.8274347019296,12.9355303377363,0.677815007228471,382.045886062622,1917.07846804149,0
0.65,4.13917874045271,4.59999990463257,0.0478912156219033,23.0725489853359,-2.25354739786151,1.70901221767632,-3.77019514797079,11.8098179385637,-19.94866393554,-2.70443192486962,409.127096681,1917.07846804149,0
0.66,4.04864767736389,4.59999990463257,0.0166590285045046,27.6024378766004,-0.760259254038856,-1.54058998095412,3.74411645775589,-11.3099952814052,25.1904064595935,0.394469356833131,436.338080481994,1917.07846804149,0
0.67,4.12500539033069,4.59999990463257,0.148712625564192,23.7878293312941,-7.3063657258008,2.02409496034885,-3.59733575118445,18.6385742511797,-16.4877941004002,-2.59304196063138,462.907080794782,1917.07846804149,0
0.68,4.00309355900374,4.59999990463257,-0.00189608257926988,29.8868119870219,0.172019208082511,-3.13481349413512,2.48951922954107,-23.2884435505662,18.7323121463326,0.89915760894257,489.935666747984,1917.07846804149,0
0.69,4.11489198495587,4.59999990463257,0.143844223049085,24.3004662575444,-7.04499874477837,4.06519779803217,-0.653600850085922,24.9871068809644,3.9735572686507,-1.69526887284911,516.425745703455,1917.07846804149,0
0.7,3.94559858421947,4.59999990463257,0.0442824111071961,32.7688188739805,-2.12602568961162,-3.24170571698195,-2.24967845796121,-25.4781648446007,-20.7166259748054,2.18869325850512,543.333083421758,1917.07846804149,0
0.71,3.88368238199612,4.59999990463257,0.127311011378868,35.8683344522689,-6.1928077357032,0.187249997525499,3.88125422721471,-5.63835411114379,35.9596613853434,-0.0154380643915234,569.734431103595,1917.07846804149,0
0.72,3.9413049665179,4.59999990463257,0.0802576478037882,32.9910180539603,-3.82394799811982,3.50750889601146,-1.79936307440442,31.3300934526827,-11.0206667119203,-2.02443184861797,596.182768126578,1917.07846804149,0
0.73,3.98704842307772,4.59999990463257,0.141847010675032,30.7077813848871,-6.91631076119348,-2.66972814284835,-2.96466310829535,-14.4237848591771,-27.9778058908056,2.44405419622475,622.713628770128,1917.07846804149,0
0.74,3.97874681443944,4.59999990463257,0.109727696493128,31.1269430791789,-5.31084364551463,-2.8427918565715,2.78585729013538,-26.4349015724109,17.271005313487,0.823084425103835,649.125797999399,1917.07846804149,0
0.75,3.97136988181004,4.59999990463257,0.0622516283378149,31.4999326360465,-2.91923879205695,2.30904567723867,3.23171194010296,15.5070287777401,27.5735338628703,-0.604714983563811,675.445580557972,1917.07846804149,0
0.76,3.89641921099614,4.59999990463257,0.148742927676869,35.2517166240698,-7.22132405542525,3.7168329221552,-1.17871122635568,35.9033028930816,-2.40497139792155,-1.83973600584626,701.668414744616,1917.07846804149,0
0.77,3.77373574902988,4.59999990463257,0.11329944966256,41.3902146771826,-5.43899871716032,0.857531452134868,-3.67675918131708,15.863931208362,-38.6143530916276,-2.88244434810732,727.962806067737,1917.07846804149,0
0.78,3.91654976133808,4.59999990463257,0.168897542180323,34.2538038488674,-8.33379882208581,-2.32329402656447,-3.1575612866454,-12.1738050131371,-33.0843430103395,2.55034714945558,754.345669210572,1917.07846804149,0
0.79,3.85099978941732,4.59999990463257,0.0569033033546498,37.535594679155,-2.63758650279225,-3.67192362446939,-1.16207325934662,-34.7821073475012,-14.3555821527524,1.892073909061,780.38320125157,1917.07846804149,0
0.8,3.82569849761656,4.59999990463257,0.135268682742412,38.8050267606022,-6.65063621886545,-3.76559330341028,0.68889308641338,-39.3593469393074,-0.950196041862416,1.42519633347242,806.542874885689,1917.07846804149,0
0.81,3.88726913158768,4.59999990463257,0.115448546454206,35.7309378645448,-5.56221622808708,-3.50018800992223,1.6949553278684,-34.8814418919085,9.53536478533269,1.14952081328747,832.51558182014,1917.07846804149,0
0.82,3.78037421849452,4.59999990463257,0.0423177333003668,41.0800278152784,-1.99964100148808,-3.78057173342131,-0.0172450243713071,-41.0434263155946,-2.64658378201656,1.58655137278581,858.57685197303,1917.07846804149,0
0.83,3.74795378564715,4.59999990463257,0.138964396094935,42.7053931825675,-6.67347568929199,-3.73746796573993,-0.312732933661699,-41.5930299132006,-11.7603463934039,1.69133736688653,884.280011378223,1917.07846804149,0
0.84,3.7974165742973,4.59999990463257,0.0944482272470182,40.2364929718836,-4.48223939144756,-3.5131717742069,-1.44461662433113,-35.014064969433,-20.3243964474966,1.98578710840965,910.187144888211,1917.07846804149,0
0.85,3.80879233379686,4.59999990463257,0.163817646780392,39.6718767778992,-7.99974848656291,-2.49881476959976,-2.87917696757537,-18.430409101449,-36.0301790625902,2.46978650929813,936.118298921486,1917.07846804149,0
0.86,3.68420945102685,4.59999990463257,0.160546643773364,45.9051290893617,-7.86484849291729,-0.155169582846631,-3.68443983590744,7.93183598958927,-45.893601910961,-3.14013321108875,961.926947822079,1917.07846804149,0
0.87,3.73220619849498,4.59999990463257,0.0806189060884544,43.5092862458447,-3.85723213477589,2.78459917940969,-2.4863366477881,35.5792465721011,-25.3387735047699,-2.2780710007861,987.632275168794,1917.07846804149,0
0.88,3.63772785550037,4.59999990463257,0.131859846804106,48,-6.39550050333696,3.47021784025897,1.0991083254306,43.0539391483962,22.1644027777511,-1.22783405761688,1013.24560587621,1917.07846804149,0
0.89,3.71152760668131,4.59999990463257,0.165785200611014,44.5510177478654,-8.02469017434115,0.128224479487644,3.71301500007194,-8.47503460828824,44.4675457289145,0.0101179029286661,1038.79734023388,1917.07846804149,0
0.9,3.6235416871933,4.59999990463257,0.150396619236153,48,-7.19963000461837,-3.57020630725909,0.637416994998381,-48.5323946153971,-0.66433809071289,1.43560161253406,1064.33204712525,1917.07846804149,0
0.91,3.49256341781878,4.59999990463257,0.0473920115759987,48,-2.24557591506811,-0.373048491483344,-3.47290657133894,-2.2427164265336,-48.0001336896106,3.04815473386819,1089.90546960653,1917.07846804149,0
0.92,3.55402076916585,4.59999990463257,0.105092057438352,48,-4.99992626668592,3.53588952803141,0.373621752253067,46.8921912962427,11.4070880643957,-1.43596011975015,1115.22819835455,1917.07846804149,0
0.93,3.49977122875638,4.59999990463257,0.156328842335532,48,-7.6687042525636,-1.69224798705427,3.06743119089698,-31.5814162588669,36.9516328732231,0.548772639996781,1140.59798947535,1917.07846804149,0
0.94,3.66156252392892,4.59999990463257,0.165391197939497,47.0671744817801,-7.98936630496111,-1.6515626597458,-3.27211478190022,-12.003087347384,-46.2068694220269,2.71930023420483,1165.8502412652,1917.07846804149,0
0.95,3.52713255862365,4.59999990463257,0.0119598973939582,48,-0.453060135641037,3.30221876166424,1.23941856342456,44.7208469635959,17.4427953707296,-1.20834640909349,1191.1255201147,1917.07846804149,0
0.96,3.36393714130593,4.59999990463257,0.175890150688885,48,-8.45233866024186,-3.27898654428871,-0.771529440877325,-43.7233222460827,-21.5339991778729,1.85412733656921,1216.22059105092,1917.07846804149,0
0.97,3.50954637320565,4.59999990463257,0.264865448856782,48,-12.9174714179909,3.44295328781697,-0.73016580965512,49.2932394101496,6.40606090263638,-1.70444826350586,1241.33181488147,1917.07846804149,0
0.98,3.48799121529368,4.59999990463257,0.0758914543349352,48,-3.51177796220928,-3.2291866406425,1.32068007886199,-46.0710372151647,13.9209236178769,1.20432517082705,1266.48654001442,1917.07846804149,0
0.99,3.55923733408151,4.59999990463257,0.145411683145795,48,-7.00910593333601,3.19789634526311,-1.56932275930345,46.7467038803618,-12.9565906899343,-1.98617325910514,1291.54907550773,1917.07846804149,0
1,3.50721526030792,4.59999990463257,0.123940208368454,48,-5.92705260213002,-3.33556150146528,1.09084807710783,-47.7629592488013,7.60458258852907,1.29004814306976,1316.59686480479,1917.07846804149,0
1.01,3.47437419517758,4.59999990463257,0.186938234381144,48,-9.03412611622704,3.47892498384009,-0.0574709352860521,47.6304233963273,10.8147215299558,-1.53356153010245,1341.56257551072,1917.07846804149,0
1.02,3.41784395595118,4.59999990463257,0.250873895545851,48,-12.1713707855896,-3.06296499201602,-1.53715336787928,-34.9685096056433,-35.06202508071,2.10919380065456,1366.52078893999,1917.07846804149,0
1.03,3.35998088186781,4.59999990463257,-0.0172381133784273,48,1.07941842598474,1.13023315964469,3.164228450019,17.3924038200866,44.7511947717309,-0.348196797357683,1391.51703625888,1917.07846804149,0
1.04,3.52251539858287,4.59999990463257,0.0135604867824335,48,-0.467150067419254,1.73465813020694,-3.06582122625606,24.2037038486524,-41.45357583119,-2.62284619046828,1416.45515499116,1917.07846804149,0
1.05,3.46301845330634,4.59999990463257,0.23184408018063,48,-11.2047507950774,-3.46234832936571,0.241645466734855,-48.031523537462,-11.0688385592176,1.56796575324764,1441.20344894701,1917.07846804149,0
1.06,3.53433528442124,4.59999990463257,0.146582400536613,48,-7.16063689273017,-0.487758192547568,3.50358448570243,-15.6281622022809,45.9460038184903,0.179777888169805,1466.12480413955,1917.07846804149,0
1.07,3.34398244576947,4.59999990463257,0.298695510008308,48,-14.5409552703829,3.34974761171085,-0.225007873531099,47.6682593867623,15.594115146799,-1.548780303017,1490.80469113118,1917.07846804149,0
1.08,3.4579130300362,4.59999990463257,0.0912307462782493,48,-4.32150480204089,0.0668235505069802,-3.45847078713385,6.50965572310348,-47.7524846067797,-3.09589629072672,1515.6503797384,1917.07846804149,0
1.09,3.38855293327959,4.59999990463257,0.0994716170279495,48,-4.82166961405398,-3.30696732808182,-0.745756444981386,-45.2958829866703,-16.5991410116596,1.82194354967126,1540.41830962809,1917.07846804149,0
1.1,3.32885539160767,4.59999990463257,0.122255139944132,48,-5.67573482486708,-1.8834825018172,2.74749307602888,-33.135479014845,35.1888334029274,0.63765618583391,1565.04525127338,1917.07846804149,0
1.11,3.39010802254194,4.59999990463257,0.254635859240888,48,-12.3165572797877,1.4496832141135,3.07507567452121,5.65599361677331,49.2311620768118,-0.365560933423903,1589.7319142182,1917.07846804149,0
1.12,3.47113875983023,4.59999990463257,0.44239700626131,48,-21.7275380021756,3.38524644502353,0.885791119621467,36.4143699112932,38.0799103412743,-1.1881052495664,1614.34414945389,1917.07846804149,0
1.13,3.38905067183533,4.59999990463257,0.146404767161775,48,-6.91325007521172,3.23805293303324,-1.01099555636514,48.1670284543905,-5.6329740347662,-1.83025658644492,1638.96219605233,1917.07846804149,0
1.14,3.31165029177603,4.59999990463257,0.229602466683297,48,-11.0454951669524,2.33524172575726,-2.35932003552074,43.3393747560215,-23.4030245746206,-2.29210245826496,1663.53184647072,1917.07846804149,0
1.15,3.3231472555563,4.59999990463257,0.193978500418897,48,-9.23553480189288,2.85660999330861,-1.70900985569584,46.8288210539939,-14.012730703542,-2.05163337224471,1688.07492269462,1917.07846804149,0
1.16,3.32939993478235,4.59999990463257,-0.148524551974297,48,7.59814312068852,2.86076904886958,-1.70966777980334,35.8798411186421,-32.7775651960829,-2.15404829744386,1712.56923253678,1917.07846804149,0
1.17,3.56734177460449,4.59999990463257,0.49922135222759,48,-24.6559948920849,2.87778986808022,-2.16644288420745,53.9350120078667,-1.71247301578691,-2.0770573241573,1737.04231805768,1917.07846804149,0
1.18,3.27817001736571,4.59999990463257,0.211002827300115,48,-10.0736856194317,3.12406151125503,-1.01546074753243,49.0000759361785,-2.11463949832697,-1.82079160400959,1761.39836763881,1917.07846804149,0
1.19,3.40414738281456,4.59999990463257,-0.255596860658935,48,13.0189929223827,3.29891752266568,0.877890846148464,49.5763085553802,-3.9602786183276,-1.3856525503904,1785.88658449663,1917.07846804149,0
1.2,3.27349416816657,4.59999990463257,0.250603583520813,48,-12.0443495552399,2.46258651195294,2.17122866051493,24.8441877283229,42.7999146299225,-0.771785605491994,1810.14266093575,1917.07846804149,0
1.21,3.47008465599869,4.59999990463257,0.458373041707315,48,-22.6134637073162,0.388220186734211,3.47863169245805,-23.5779525000646,47.5336606705901,0.0201909153153816,1834.51671725343,1917.07846804149,0
1.22,3.63157525080914,4.59999990463257,0.393564158535949,48,-19.4861530474537,-3.60247892183869,0.604464363615845,-49.0537007697746,-16.6566683757048,1.51250522768097,1858.76328034546,1917.07846804149,0
1.23,1.9460684150573,3.24824547767639,0.0206644076338414,48,-0.677676611944861,-0.934151541429472,-1.707328378336,-21.9933179047548,-42.6702848962925,2.65156425898435,1878.91989016379,1917.07846804149,0
1.24,1.03897167113522,2.23502469062805,-0.0081123803604487,48,0.602494995041175,0.724748094600949,-0.744491869337015,32.7774514839039,-35.0713797053862,-2.37743969609777,1890.81904416958,1917.07846804149,0
1.25,0.500644685975527,1.63473582267761,-0.181183731580048,48,9.09460124277033,0.346315375640297,0.404398697797019,46.2475141799333,15.7441800022062,-1.05541854650777,1897.85868292592,1917.07846804149,0
1.26,0.0819128473907053,1.28245449066162,-0.193147751163042,48,9.53982962185089,-0.20886597030415,0.0197680245826243,-5.39916454684484,48.6400798869619,0.30673974676086,1901.98952240169,1917.07846804149,0
1.27,-0.244337589821848,1.07470524311066,-0.154984616920478,48,7.51768357837982,0.261342849681887,-0.124181335965142,-48.5575876389603,1.63592453044981,1.69247501482644,1904.46851287249,1917.07846804149,0
1.28,-0.343672425215593,0.953454673290253,-0.0809408622484523,48,3.77703573638943,0.0977400290154838,0.339277240266928,-6.13244382044408,-47.7562470441623,3.09240665737302,1905.93592269293,1917.07846804149,0
