t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-0.18,kp:0.9865,ki:0.0001"
0.1,0.000720561566971074,7.95601372374222e-05,0.00040665770110411,-0.0320374583234778,-0.0203427510184157,0.000807812082580084,0.000178938807698935,-0.0374282663739177,-0.006273047988728,-0.839002839255664,-0.000804172093610745,0,0
0.11,0.000719595919325783,7.49783648643643e-05,0.000406610725658214,-0.0322176272620963,-0.0203403995502522,0.000807063270476088,0.00017832399384003,-0.0375607724422685,-0.00639497723243765,-0.839008429789786,-0.000760100342152877,0,0
0.12,0.000718748201761545,7.06675928086042e-05,0.00040659893930245,-0.0323901779900393,-0.020339801401985,0.000806425647221982,0.000177762061419022,-0.0376887815656177,-0.00651052189903144,-0.839013706951823,-0.000718616635544991,0,0
0.13,0.00074470079394994,7.24346609786153e-05,0.000421773024850207,-0.0335986962942798,-0.0210988796299692,0.000835874191747939,0.000183809935995566,-0.0390951487463485,-0.00675310734522015,-0.839018832657789,-0.000727733393985829,0,0
0.14,0.000759490830477456,6.33430245216005e-05,0.000430675951408363,-0.0347921187473589,-0.021544243845503,0.000852827596956658,0.000187064658794673,-0.0402806655054164,-0.00721899967070088,-0.839023767484916,-0.000717695736153612,0,0
0.15,0.000726055532217997,6.07567817496601e-05,0.000411766953264233,-0.0332493383867976,-0.0205983321436089,0.000815318078874244,0.000178787834948804,-0.0385008347637991,-0.00689169882894263,-0.839028474596494,-0.000620390487106382,0,0
0.16,0.000717954934497752,5.56581653654575e-05,0.000407701168379618,-0.0330988052977147,-0.0203949488107454,0.000806575324512902,0.00017639664553127,-0.0382529704208016,-0.00694226930579838,-0.839032695725464,-0.000573511707790326,0,0
0.17,0.00071564570828177,5.20713765581604e-05,0.000406825977728118,-0.0331622453000162,-0.0203511649794132,0.000804273169968825,0.000175501635333843,-0.0382709416049017,-0.00701708329948704,-0.839036630050075,-0.000539489125929525,0,0
0.18,0.000714680186940154,4.8964298912324e-05,0.00040663666940781,-0.0332689030310705,-0.0203416878560276,0.000803428978266196,0.000174994363892173,-0.0383439887799404,-0.0070952588512776,-0.839040332743291,-0.000509698082766518,0,0
0.19,0.000714044750649297,4.60945266240742e-05,0.00040659485629079,-0.0333802217665129,-0.0203396023094528,0.000802928883539589,0.00017459808438186,-0.0384254417015591,-0.00717105691849996,-0.839043825665388,-0.000482103365619454,0,0
0.2,0.000713507803689326,4.33997556683607e-05,0.000406584809368135,-0.0334877368242821,-0.0203391010511303,0.000802523253922257,0.000174244139208525,-0.0385051223479241,-0.00724314173213954,-0.839047122577241,-0.000456172947299708,0,0
0.21,0.000713015211400893,4.08590240112972e-05,0.00040658164944279,-0.033589788604579,-0.0203389402128257,0.000802155191834071,0.000173914857232854,-0.038580964851314,-0.00731132947027227,-0.839050234905438,-0.000431720635664794,0,0
0.22,0.000712553527475845,3.84611848858185e-05,0.000406580025516334,-0.0336862610169467,-0.020338853564346,0.000801811119934953,0.000173605226349293,-0.0386527049555201,-0.00737574031777707,-0.839053173081492,-0.000408642561034017,0,0
0.23,0.000712118250477878,3.61976672138553e-05,0.000406578784322047,-0.0337773564469045,-0.0203387984352015,0.000801486920552715,0.000173313088678824,-0.0387204647326128,-0.0074365409445176,-0.839055946872301,-0.00038685702330498,0,0
0.24,0.000711707478909828,3.40608203259762e-05,0.00040657767505582,-0.0338633613072889,-0.0203387476430712,0.00080118101324872,0.000173037352614206,-0.0387844391245155,-0.00749394265478985,-0.839058565479884,-0.000366290614688211,0,0
0.25,0.000711319757573981,3.20435283356346e-05,0.000406576641056475,-0.0339445576431161,-0.0203386968230209,0.000800892279230135,0.000172777080764295,-0.0388448350728397,-0.00754813687008055,-0.839061037587334,-0.0003468748808867,0,0
0.26,0.000715774078971855,3.12431911879685e-05,0.000409355732679247,-0.0342069980096036,-0.0204777155380175,0.000806063646758477,0.000173683751052875,-0.0391329993762634,-0.00761996760507225,-0.839063330146098,-0.000337752257111535,0,0
0.27,0.000704620477006328,2.69655756710563e-05,0.000403026153484189,-0.0338630051570284,-0.0201610805484488,0.000793536392162306,0.000170938852584537,-0.0386655173455516,-0.00762561837143803,-0.839065631125292,-0.000299764534387778,0,0
0.28,0.000703771258801695,3.34176220349036e-05,0.00040275551631784,-0.0334977075336128,-0.0201475355516135,0.000792724084335197,0.000170571148658545,-0.0383846941143566,-0.00739153952558397,-0.839067713767852,-0.000282443151316212,0,0
0.29,0.000708493282336865,2.47032076003961e-05,0.000405752309910487,-0.0341692784460603,-0.0202974545305018,0.000798240023265481,0.000171494995178534,-0.0389845408475943,-0.00772863667437132,-0.839069629796869,-0.000276662975307207,0,0
0.3,0.000698620000418334,2.128856976924e-05,0.000400501634952712,-0.0338462313019265,-0.0200347923611534,0.000787386083169187,0.000168803497048475,-0.0385686996281702,-0.00770815719157462,-0.839071190495862,-0.000246637761669798,0,0
0.31,0.000706935623132814,2.18174373003421e-05,0.000405266795877063,-0.0342353210727314,-0.0202731677527441,0.000796757247347665,0.000170812879764999,-0.0390174759889015,-0.00779070645958432,-0.83907288065401,-0.00024919743339596,0,0
0.32,0.000708628308343615,2.09018016903428e-05,0.000406290523247734,-0.034365535715263,-0.0203243795300699,0.000798700935301905,0.000171180853528405,-0.039148589070822,-0.00783954220878081,-0.839074534682685,-0.000239809066995395,0,0
0.33,0.000708825456502308,1.97155004570959e-05,0.000406510063393254,-0.0344345254862765,-0.0203353608135784,0.000798994574117539,0.00017114797678157,-0.0392072687595441,-0.00787740574683845,-0.839076109467805,-0.000228260348083186,0,0
0.34,0.000708692960362656,1.852233435784e-05,0.000406556772710421,-0.0344873881872828,-0.0203376949492522,0.000798927457156046,0.000171023506298029,-0.0392481713298562,-0.00791093086124631,-0.839077599174476,-0.000216746760161519,0,0
0.35,0.000708495326736699,1.73792650457472e-05,0.000406566359028227,-0.0345344991018174,-0.020338169885278,0.000798787057910381,0.000170883201093873,-0.0392835516316915,-0.0079419993513022,-0.83907900622645,-0.000205738312492505,0,0
0.36,0.000708292085136662,1.62963533512084e-05,0.000406567991116663,-0.0345783308108324,-0.0203382630802118,0.000798637157765021,0.000170745130252341,-0.0393162365114676,-0.00797116386468179,-0.839080334716438,-0.000195314118534544,0,0
0.37,0.000708096662576027,1.52731645357562e-05,0.000406567937365325,-0.0346195758266729,-0.0203382520690738,0.000798491935790717,0.000170613597705448,-0.0393469266727545,-0.00799868045697686,-0.839081588918776,-0.00018546591929226,0,0
0.38,0.000707911174131945,1.43070219564834e-05,0.000406567543826636,-0.0346584732444972,-0.0203382404496869,0.000798353865786071,0.000170489011782365,-0.0393758692488746,-0.00802463165038359,-0.839082772962001,-0.000176167047586332,0,0
0.39,0.000707736066006252,1.33948869915912e-05,0.000406567098575837,-0.0346951968536418,-0.0203382075553908,0.000798223472933541,0.000170371453090879,-0.0394031797567312,-0.00804914879585619,-0.839083890764943,-0.000167388035185637,0,0
0.4,0.000707570542781694,1.2533770131995e-05,0.000406566662346088,-0.0347298559354204,-0.0203381915036427,0.000798100206673161,0.000170260341982145,-0.0394289649932849,-0.00807227641326863,-0.839084946032042,-0.000159100085833373,0,0
0.41,0.000707414274572419,1.1720828297257e-05,0.000406566247070173,-0.0347625757503121,-0.0203381739629565,0.000797983830168236,0.00017015544632946,-0.0394533059279415,-0.00809411170542688,-0.839085942261634,-0.000151275792111838,0,0
0.42,0.000707266737514702,1.09533666545758e-05,0.000406565854252867,-0.0347934644700739,-0.0203381578453894,0.000797873955250766,0.000170056412321185,-0.0394762850088277,-0.00811472465805674,-0.839086882756476,-0.000143889229382652,0,0
0.43,0.000707127524152313,1.02288395282812e-05,0.00040656548321677,-0.0348226286499509,-0.0203381416969937,0.000797770278869827,0.000169962965698482,-0.03949798056368,-0.0081341874314852,-0.839087770634698,-0.000136915911878837,0,0
0.44,0.000706996052405985,9.54484767135e-06,0.000406565132870772,-0.0348501588126266,-0.0203381240646496,0.000797672367738931,0.000169874715981049,-0.0395184589914647,-0.00815256147933261,-0.839088608839962,-0.000130332721089146,0,0
0.45,0.000706871973035058,8.89912280399585e-06,0.000406564802087944,-0.0348761505929868,-0.0203381078598383,0.000797579961755817,0.000169791428419914,-0.0395377934103881,-0.00816990842914319,-0.839089400151256,-0.000124117831288482,0,0
0.46,0.000706754820372913,8.28952306619613e-06,0.000406564489782466,-0.0349006875016101,-0.0203380901737175,0.000797492714191154,0.000169712790574112,-0.0395560440283664,-0.00818628614362138,-0.839090147192104,-0.000118250637670731,0,0
0.47,0.000706644303386607,7.71402665122878e-06,0.000406564194924744,-0.0349238557946598,-0.0203380739176115,0.000797410408258979,0.00016963860676095,-0.0395732769842225,-0.00820174999463065,-0.839090852439226,-0.000112711688148495,0,0
0.48,0.000706539898201805,7.17072771294625e-06,0.000406563916541825,-0.0349457243040218,-0.0203380561830828,0.000797332653942769,0.000169568525798348,-0.0395895415634822,-0.00821634804717079,-0.8390915182308,-0.000107482618887339,0,0
0.49,0.000706441371993278,6.65782363284961e-06,0.000406563653713976,-0.0349663712676054,-0.0203380398810573,0.000797259277788046,0.000169502391032945,-0.0396048979376417,-0.00823013032560699,-0.839092146774204,-0.000102546093428373,0,0
0.5,0.000706348375512362,6.17361502008862e-06,0.000406563405573276,-0.0349858639548602,-0.0203380235577472,0.000797190019728775,0.000169439968086423,-0.0396193952004432,-0.00824314277776162,-0.839092740153333,-9.78857452120853e-05,0,0
0.51,4.50509487319047,4.59999990463257,-0.0184128081623804,4.74583279511873,0.92566151059725,-0.1842979327552,4.50136125188077,0.750271027663849,4.77670090506763,0.0368327714738523,11.4025944147837,2153.37044104141,0
0.52,4.52372286196967,4.59999990463257,0.0288353231173681,3.8150647271828,-1.43292302883428,-0.726783049241436,4.46505166902933,-2.04972029206467,3.52230521157045,0.167730544474727,24.3170646926253,2153.37044104141,0
0.53,4.53006445809452,4.59999990463257,0.0348662621457303,3.49865235252419,-1.72890150028672,-1.70617031197294,4.19662751709863,-2.93911188999673,2.56735077065768,0.393843049542669,37.434378556954,2153.37044104141,0
0.54,4.52061749182657,4.59999990463257,0.0312279071836588,3.97168355957743,-1.54095046118725,-2.95143859285497,3.42432006713766,-3.77395474334205,1.97637653711454,0.718272832379757,51.2449728400429,2153.37044104141,0
0.55,4.56157460546806,4.59999990463257,0.020630427415921,1.92453198168604,-1.00864541530809,-4.15104379315916,1.89135504944504,-2.16895434522612,-0.129714959350019,1.14779000381669,65.8737371173881,2153.37044104141,0
0.56,4.50427693116887,4.59999990463257,-0.00738009158794117,4.79020133095498,0.399034716963724,-4.47650193623343,-0.499495298586754,-4.80512128689656,-0.126755333768285,1.68027982457588,79.205851599037,2153.37044104141,0
0.57,4.54545963110206,4.59999990463257,0.029113625360252,2.73188350037773,-1.41827296332976,-3.38385227913484,-3.03506089134207,-1.0682529499568,-2.88678390134365,2.30831470309768,92.2738283906938,2153.37044104141,0
0.58,4.4786156040426,4.59999990463257,0.0123299100510583,6.07495646199633,-0.579547956136879,-0.479003311887353,-4.45294347400197,-0.056711604856295,-6.10227462856991,3.03718772035199,106.579834838793,2153.37044104141,0
0.59,4.49787062405114,4.59999990463257,0.00770224799037544,5.11317418910738,-0.33737955722092,2.97629227809412,-3.3723261631526,3.64257141916748,-3.6041710156496,-2.41678245571538,119.578790813893,2153.37044104141,0
0.6,4.47105457145064,4.59999990463257,0.0473618424992954,6.45490741771189,-2.32308371666268,4.46006741913125,0.31681341798998,6.2443405891638,2.84090801195266,-1.48928951807128,133.651842116735,2153.37044104141,0
0.61,4.47239057059934,4.59999990463257,0.0757191660257113,6.38907452070602,-3.728820817334,2.0595558008478,3.97067257669071,-0.493285163375988,7.38112780451005,-0.461560345460181,146.712803665396,2153.37044104141,0
0.62,4.50206640155053,4.59999990463257,-0.000949928471804196,4.90631456136477,0.106576718836845,-2.78105225475121,3.54038855814971,-2.94612845952238,3.92474308357252,0.665639190547679,160.599458407641,2153.37044104141,0
0.63,4.47618809965264,4.59999990463257,0.0404120730597315,6.20127779612033,-1.96199966625283,-4.26105011224725,-1.37162129614506,-5.26757197928499,-3.81549137570547,1.89124753774583,174.184834128481,2153.37044104141,0
0.64,4.49727697346517,4.59999990463257,0.0208405834022853,5.14785961141019,-0.966284435329066,0.317092964506468,-4.48613269507681,1.35030565321443,-5.06071524901813,-3.06639308129802,187.409160871911,2153.37044104141,0
0.65,4.47489566919761,4.59999990463257,0.0737793614923877,6.26799199323679,-3.61250711864627,4.45852715777504,-0.389448620190308,6.50734185829466,3.16108102535141,-1.6414384490698,200.988613197253,2153.37044104141,0
0.66,4.44478728127771,4.59999990463257,0.0724284843549037,7.7745755785326,-3.54394045317186,0.593505808223078,4.40557949840421,-2.60714086957428,8.13672881741421,-0.117616929145057,214.611446430754,2153.37044104141,0
0.67,4.46152383422909,4.59999990463257,0.0653101656265291,6.93888810031793,-3.18502035709548,-4.44762744525355,0.357869318824295,-7.13289368420374,-2.72293048638644,1.50514381897695,228.192149173279,2153.37044104141,0
0.68,4.47142433280492,4.59999990463257,0.0755360909344882,6.44506022724671,-3.69269246254719,0.305557792639874,-4.46161133452822,4.22818445946374,-6.10714623474332,-3.05632198952931,241.704036186814,2153.37044104141,0
0.69,4.4281635280379,4.59999990463257,0.0240430998638814,8.60929369272663,-1.1119801706602,4.18967655902818,1.43381331854111,7.76449449767897,3.88188909979111,-1.23563492911473,255.177335618977,2153.37044104141,0
0.7,4.49102467471276,4.59999990463257,0.0677297408099322,5.46746467999561,-3.28886454044546,-2.78526326496889,3.52366265290591,-6.00385081890765,2.15953127708329,0.683967800211698,268.604706193631,2153.37044104141,0
0.71,4.44575598042306,4.59999990463257,0.0748744654676005,7.73221239129212,-3.63815672998092,-1.95879931735675,-3.99167354093106,0.0036689624161963,-8.54536596025423,2.7022356944239,281.980613832443,2153.37044104141,0
0.72,4.45467240076789,4.59999990463257,0.0683618466121193,7.2877200713047,-3.3029630212346,4.43663689326337,0.406242067700758,6.89469696011696,4.05999783072536,-1.46414073492916,295.405567833076,2153.37044104141,0
0.73,4.43791349595267,4.59999990463257,0.0355797190052358,8.12705074086323,-1.67737936444723,-3.00345751498754,3.26735138447463,-6.77354474862869,4.79391768965256,0.751357118310815,309.025919020359,2153.37044104141,0
0.74,4.43383884861565,4.59999990463257,0.100116557581501,8.33216014144714,-4.89651339733038,-0.436556932131322,-4.41343044644451,4.24958322095696,-8.67996420045138,3.06557409268639,322.461089706545,2153.37044104141,0
0.75,4.45318181840528,4.59999990463257,0.0263728786080093,7.36641081203724,-1.18855486704817,3.22864517142842,3.06714430594867,4.48686461209531,5.96193901984999,-0.805122555422556,335.729418807991,2153.37044104141,0
0.76,4.46976931876193,4.59999990463257,0.0760054266215922,6.53854234570162,-3.68638942420222,-4.43935798869726,-0.526037295266408,-5.98313945792633,-4.5325539401543,1.70574306012757,349.324412925106,2153.37044104141,0
0.77,4.41492958146871,4.59999990463257,0.0745996827900606,9.28206473522991,-3.59666944159973,4.0419699997211,-1.77753954762037,9.95070273149457,-0.27617380498977,-1.96821545633679,362.563060328043,2153.37044104141,0
0.78,4.48042523779618,4.59999990463257,0.0689938597698032,6.00878578821925,-3.32696360750997,-2.96676490494707,3.35816563959273,-6.50629589534297,2.20052430494293,0.73899249103649,376.110849524392,2153.37044104141,0
0.79,4.4429978105904,4.59999990463257,0.0569535020515111,7.88166591195481,-2.699520215357,1.69005247323286,-4.10940334890924,5.57427194973367,-6.1915716236836,-2.73859520960924,389.339621463476,2153.37044104141,0
0.8,4.47001879918903,4.59999990463257,0.035266007779033,6.53219674314502,-1.62533064376392,-0.699798141506636,4.4150418251192,-2.67670796401346,6.17628759596729,0.1650847486986,402.860148857134,2153.37044104141,0
0.81,4.38502889364309,4.59999990463257,0.0401311841803549,10.7832568885765,-1.87364673173567,0.0702730697876347,-4.38464942791224,2.14451755208742,-10.7326709475864,-3.11641535111977,416.225575383305,2153.37044104141,0
0.82,4.40480677538927,4.59999990463257,0.119030107870817,9.79601112663202,-5.79012785402465,0.192155523389819,4.40222297821519,-5.62666676731166,9.89080561171238,-0.0166057654367368,429.462713013373,2153.37044104141,0
0.83,4.38284593200505,4.59999990463257,0.118814590340952,10.8957358804087,-5.78290546672148,0.0543554602410655,-4.38411916518165,6.20866425885855,-10.6588716163314,-3.10209265960792,442.849047504705,2153.37044104141,0
0.84,4.42942651764575,4.59999990463257,0.0753704263028874,8.56839159910563,-3.61098731810921,-0.777355835659073,4.36133212231667,-5.19048205948467,7.71462636796736,0.193400073839127,456.253025193018,2153.37044104141,0
0.85,4.4270220173438,4.59999990463257,0.0551802770341534,8.69039175126284,-2.60161862584851,1.85589392428444,-4.01960527251426,6.08918619067077,-6.72407166827685,-2.69657928982536,469.603802091094,2153.37044104141,0
0.86,4.42791573570541,4.59999990463257,0.0761498947866481,8.64749678680972,-3.64830583689041,-3.10522774157675,3.15749857354294,-8.72538839734995,3.45787991011313,0.794248007633975,482.926355419897,2153.37044104141,0
0.87,4.40968899164631,4.59999990463257,0.0918075285320055,9.56062648214772,-4.42730696137142,4.14252360210638,-1.51435921476161,10.4790200938876,1.09396687941311,-1.90045265723227,496.233037778273,2153.37044104141,0
0.88,4.37958193620296,4.59999990463257,0.0647114922808891,11.0678315888473,-3.06437183365335,-4.29276887298855,-0.870092475688129,-10.1605544802807,-5.35260716541216,1.78554975085901,509.50386424176,2153.37044104141,0
0.89,4.36141788960524,4.59999990463257,0.0636446095770584,11.9778251922152,-2.99906742072128,-0.479909244527161,4.33540122262222,-4.46713774632781,11.5111850860209,0.124838229235667,522.772037049394,2153.37044104141,0
0.9,4.3807311693372,4.59999990463257,0.0864165840180471,11.0140190316614,-4.12321641519028,3.2759145367083,-2.90975211180936,11.0541874158349,-4.01428317534901,-2.27734421928523,536.026536366236,2153.37044104141,0
0.91,4.39702453972304,4.59999990463257,0.104301040943821,10.2012241072594,-5.02671809596886,-4.37330768475312,-0.467849767070428,-9.46168445548188,-6.30946870724968,1.70108585110023,549.378214815803,2153.37044104141,0
0.92,4.34125617258818,4.59999990463257,0.139955154429451,12.9915336353576,-6.82313701832322,2.2272284782243,3.72901406635494,0.331314026860828,14.670561542935,-0.506182539546474,562.720511818736,2153.37044104141,0
0.93,4.369142135704,4.59999990463257,0.0724420627944605,11.5991769683732,-3.41677663841897,2.12875497440354,-3.81615685125733,8.77370054049145,-8.3209042637363,-2.61618130048306,575.892306189422,2153.37044104141,0
0.94,4.34682550914199,4.59999990463257,0.141320017128412,12.7169809543161,-6.88768410510262,-4.34348799332615,-0.221303877056612,-12.0989622674277,-7.92318805629925,1.65420267341874,589.2166643787,2153.37044104141,0
0.95,4.3948197159371,4.59999990463257,0.124595041298673,10.319240715218,-6.02563349499081,1.25567335792472,4.21346041610737,-3.15535158077718,11.5255691554151,-0.261291630678495,602.451380163365,2153.37044104141,0
0.96,4.32588547184321,4.59999990463257,0.124394769878549,13.7680003086275,-6.02725715611394,3.71701325323215,-2.21643218925683,14.9598538521099,-1.44514153210174,-2.07973828261366,615.701929951459,2153.37044104141,0
0.97,4.39315337737372,4.59999990463257,0.149409177882709,10.4066557404605,-7.25244548044517,-2.80983467758751,-3.38037701805471,-0.644696681501252,-12.6681022784058,2.4820997397952,628.902096241729,2153.37044104141,0
0.98,4.36598070669177,4.59999990463257,0.143986643123989,11.7674091527671,-7.00442243113767,-3.20775043550754,2.96527516903644,-13.4821262952814,2.40127514469584,0.857625061919977,642.197520363075,2153.37044104141,0
0.99,4.34009767714298,4.59999990463257,0.124860994144959,13.0636863481244,-6.00578632215126,2.79301032957015,3.3243242040925,3.40490802139473,13.9691077637533,-0.670000522590371,655.318738715237,2153.37044104141,0
1,4.37880099466902,4.59999990463257,0.120292643820742,11.1306220321476,-5.78110463131175,3.71752477749818,-2.31697604643615,12.5261966133305,-0.637429199904676,-2.10067710473623,668.545074284331,2153.37044104141,0
1.01,4.33817215260302,4.59999990463257,0.131011210351707,13.164212579234,-6.33310713152676,-1.37802038798729,-4.11557546075266,2.26238088919049,-14.432129831833,2.84868566948309,681.806095693322,2153.37044104141,0
1.02,4.27967958039985,4.59999990463257,0.0907634461066706,16.091013114877,-4.33030870139918,-4.27981680942956,-0.0840439870827381,-15.9007972574063,-4.98366562797096,1.61163591085232,695.030826544896,2153.37044104141,0
1.03,4.36166597463236,4.59999990463257,0.15292394965529,11.9939339770646,-7.43550939786839,-1.84378334264919,3.95575262042677,-12.0700062936141,7.31137472190361,0.471209741309419,708.207272568416,2153.37044104141,0
1.04,4.31974086875576,4.59999990463257,0.109963237951162,14.0924357238361,-5.28567265740829,2.43272770210106,3.57128674490435,3.19208743218565,14.708693276325,-0.572540006642827,721.376120800567,2153.37044104141,0
1.05,4.30405689882566,4.59999990463257,0.125774354813585,14.8788835354068,-6.07424087829068,4.30486352187143,0.094207402671968,14.5492412655747,6.82621096244438,-1.51970190684549,734.552389297848,2153.37044104141,0
1.06,4.33789471063733,4.59999990463257,0.145829352465622,13.1892972598431,-7.0712020730228,4.34027304145667,0.025032902753679,12.9007373149529,7.58488218079941,-1.53142391843283,747.71970033574,2153.37044104141,0
1.07,4.27357444936129,4.59999990463257,0.0754279022768329,16.407630714662,-3.54425322434167,3.1780892353472,-2.8581246919695,14.714643842899,-8.07782973103618,-2.28558855746011,760.871134970456,2153.37044104141,0
1.08,4.33193599467972,4.59999990463257,0.136925619616951,13.4918767855934,-6.59927102972642,0.718930656048278,-4.27405624660032,9.12723862728336,-11.9278930395124,-2.94334673801076,773.994449999705,2153.37044104141,0
1.09,4.32754554886855,4.59999990463257,0.14270128902418,13.7137467709698,-6.86421056243063,-1.67061604781528,-3.99462841278174,1.54518419530621,-15.2576748866348,2.77844559682047,787.094915034122,2153.37044104141,0
1.1,4.31302839298086,4.59999990463257,0.168515440492375,14.4419432846286,-8.14718429337507,-3.29138384889415,-2.7923831634613,-5.13021923938267,-15.7679164223595,2.31340741722049,800.266180132695,2153.37044104141,0
1.11,4.31318512538182,4.59999990463257,0.10792412953913,14.436529778153,-5.15348636172494,-4.05457955187756,-1.47499091558155,-11.5566233559665,-10.0705645484408,1.94471435325236,813.443688172656,2153.37044104141,0
1.12,4.29907964311203,4.59999990463257,0.176276959302033,15.1442324933418,-8.53428207696706,-4.29483843246482,-0.259850309263285,-14.2024514739693,-10.0235782289151,1.67220605447124,826.493747482698,2153.37044104141,0
1.13,4.26094663545598,4.59999990463257,0.153511685692241,17.0533224315478,-7.4383305398556,-4.23750436369763,0.472005122314663,-17.5622322763151,-6.14105566228125,1.49587809657147,839.679484623796,2153.37044104141,0
1.14,4.32226532011719,4.59999990463257,0.15715483173953,13.9898788606579,-7.57391452460867,-4.2460890605184,0.823044852224211,-14.9920529516199,-5.32158247683783,1.4156780270369,852.728463044938,2153.37044104141,0
1.15,4.27019427653257,4.59999990463257,0.172900986630812,16.5959319035854,-8.40081930671804,-4.20483170099679,0.764097033629797,-17.6015626597532,-6.01528991049914,1.43150710241023,865.887397535196,2153.37044104141,0
1.16,4.26701079920337,4.59999990463257,0.160287144502924,16.7576179746987,-7.71492849178656,-4.26100925960012,0.277260200557283,-16.9629147428672,-7.25240685879827,1.5433654060407,878.908643732545,2153.37044104141,0
1.17,4.26642953660796,4.59999990463257,0.163492326310126,16.7892454462281,-7.90492452079136,-4.22653966805411,-0.604576848686911,-15.0986677265433,-10.7887361269306,1.75117740423017,892.044902397352,2153.37044104141,0
1.18,4.21965794025322,4.59999990463257,0.141686506431391,19.1303802343282,-6.83408461739897,-1.17222314752095,-4.05604254061307,1.93368164145964,-20.2221916660195,2.89381690461289,905.144285818722,2153.37044104141,0
1.19,4.23895957228845,4.59999990463257,0.206857414947022,18.1678955299033,-10.0317245429368,0.436424679164429,-4.22150467784067,12.6632731764065,-16.4423063391528,-2.989816883428,918.15548217077,2153.37044104141,0
1.2,4.25948018866441,4.59999990463257,0.184802153299472,17.144504037944,-8.92992569302839,2.42048265082837,-3.50978447351509,17.4605830239258,-8.29491603662653,-2.49449570036756,931.20874079413,2153.37044104141,0
1.21,4.25131252257938,4.59999990463257,0.150905389222512,17.5555786528546,-7.24351958901755,3.96893041144748,-1.53101991829761,18.9585858622305,1.11307680663851,-1.90347799474287,944.269514427399,2153.37044104141,0
1.22,4.24964593707813,4.59999990463257,0.154201912784637,17.6415958040986,-7.41359387537022,4.0396937046736,1.32821067336912,13.9787318767986,13.06837142802,-1.21687046639834,957.32705020258,2153.37044104141,0
1.23,4.22946426125008,4.59999990463257,0.164707577227463,18.6533671726969,-7.93993350502179,1.93032193073885,3.76687586295281,0.652775428168255,20.2623921387381,-0.434631843578975,970.374382685797,2153.37044104141,0
1.24,4.22736916587769,4.59999990463257,0.162450373914092,18.7608490225054,-7.81960653481896,-1.66608413733619,3.88859921255907,-15.1093900733045,13.5949267749904,0.443201539733925,983.399777782022,2153.37044104141,0
1.25,4.27100716816597,4.59999990463257,0.208632734026557,16.5817330386432,-10.1124111986622,-4.18817628582697,0.862675632592611,-17.9391003154097,-7.44334673982922,1.41646836632838,996.399604442163,2153.37044104141,0
1.26,4.23062549542912,4.59999990463257,0.186002648656637,18.6035741099795,-8.96663961422447,-2.72942203768811,-3.23775298749993,-4.25143836589262,-20.2093757315236,2.48511464785785,1009.4079428796,2153.37044104141,0
1.27,4.23017624672146,4.59999990463257,0.220264850620341,18.6288264463733,-10.6740394617465,1.86374908939611,-3.80385948932403,18.3834055768369,-11.0913792017738,-2.63398419946446,1022.44075606664,2153.37044104141,0
