t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.01,kp:0.4003,ki:0.2471"
0.29,-1.34602429197493e-10,-1.2386585090951e-09,0.000769306985316765,-5.90194667125711e-08,-0.0384873288661359,-0.000644009363163471,-0.00042081489733013,0.0322188319565375,0.0210528228655916,-2.5628099414007,-8.62204518403233e-14,0,0
0.3,-1.32978083257454e-10,-1.23865773193899e-09,0.000760023190709911,-5.9251533351684e-08,-0.0380228742331608,-0.000636237627345892,-0.00041573661369449,0.0318300233254322,0.020798763906942,-2.5628099414007,-1.27752177750446e-13,0,0
0.31,-1.34530139472849e-10,-1.23865506740373e-09,0.000768893797984068,-5.93247771389097e-08,-0.0384666589814782,-0.000643663471970391,-0.000420588881723475,0.0322015284269109,0.021041516584403,-2.5628099414007,-1.62208190731151e-13,0,0
0.32,-1.34808337364324e-10,-1.23865806500589e-09,0.000770483812042135,-5.946203390586e-08,-0.0385462051228587,-0.000644994519212261,-0.000421458627631637,0.0322681187441884,0.0210850288614455,-2.5628099414007,-9.35105280836928e-14,0,0
0.33,-1.34858206384563e-10,-1.23865884216201e-09,0.000770768814481019,-5.96104845393523e-08,-0.0385604644200836,-0.000645233103084071,-0.000421614525438812,0.0322800555361065,0.0210928288970913,-2.5628099414007,-7.89617680668462e-14,0,0
0.34,-1.34867142098802e-10,-1.2386585090951e-09,0.000770819899809112,-5.9760927369498e-08,-0.038563019518926,-0.000645275868105368,-0.000421642469377329,0.0322821944014918,0.0210942266756791,-2.5628099414007,-8.83235664005355e-14,0,0
0.35,-1.34868739942919e-10,-1.2386581760282e-09,0.000770829056610613,-5.99118419370178e-08,-0.0385634764756549,-0.000645283533531542,-0.000421647478195083,0.0322825768507309,0.0210944767597736,-2.5628099414007,-9.42402315492105e-14,0,0
0.36,-1.34869024908749e-10,-1.2386582870505e-09,0.000770830697923693,-6.00631722861609e-08,-0.0385635580370799,-0.000645284907522693,-0.000421648376001823,0.0322826450453974,0.0210945215009897,-2.5628099414007,-9.11340539158986e-14,0,0
0.37,-1.34869075795505e-10,-1.2386585090951e-09,0.000770830992121341,-6.02145259448319e-08,-0.0385635726674593,-0.000645285153804143,-0.000421648536929457,0.032282657210123,0.0210945296305875,-2.5628099414007,-8.73863894817978e-14,0,0
0.38,-1.34869085972856e-10,-1.2386585090951e-09,0.000770831044854825,-6.03658641344358e-08,-0.0385635756576933,-0.000645285197948885,-0.000421648565774945,0.0322826596305522,0.021094531392951,-2.5628099414007,-8.77084807158542e-14,0,0
0.39,-1.34869096150207e-10,-1.2386585090951e-09,0.000770831054306846,-6.05171984818444e-08,-0.0385635786481871,-0.000645285205861452,-0.000421648570945242,0.0322826620512009,0.0210945331554534,-2.5628099414007,-8.80003811270494e-14,0,0
0.4,-1.34869096150207e-10,-1.2386585090951e-09,0.000770831056001571,-6.06685257710079e-08,-0.0385635787283311,-0.000645285207280156,-0.000421648571872266,0.032282662035515,0.0210945333259731,-2.5628099414007,-8.81320070784211e-14,0,0
0.41,-1.34869096150207e-10,-1.2386583980728e-09,0.000770831056305237,-6.08198530966558e-08,-0.0385635788084938,-0.000645285207534364,-0.000421648572038373,0.0322826620198447,0.0210945334965031,-2.5628099414007,-8.85973942617269e-14,0,0
0.42,-1.34869096150207e-10,-1.2386585090951e-09,0.000770831056359272,-6.09711926887961e-08,-0.0385635788886633,-0.000645285207579598,-0.00042164857206793,0.0322826620041733,0.0210945336670469,-2.5628099414007,-8.78051891338238e-14,0,0
0.43,-1.34869096150207e-10,-1.2386585090951e-09,0.000770831056368554,-6.1122526730599e-08,-0.0385635789688327,-0.000645285207587369,-0.000421648572073008,0.032282661988505,0.0210945338375862,-2.5628099414007,-8.76185950134633e-14,0,0
0.44,-1.34869096150207e-10,-1.23865862011741e-09,0.000770831056370135,-6.12738663236276e-08,-0.0385635790490021,-0.000645285207588691,-0.000421648572073872,0.0322826619728336,0.0210945340081301,-2.5628099414007,-8.49314419285707e-14,0,0
0.45,-1.34869096150207e-10,-1.23865873113971e-09,0.000770831056370378,-6.14252059182104e-08,-0.0385635791291716,-0.000645285207588895,-0.000421648572074005,0.0322826619571622,0.021094534178674,-2.5628099414007,-8.08749887290795e-14,0,0
0.46,-1.34869096150207e-10,-1.23865873113971e-09,0.000770831056370465,-6.15765399624558e-08,-0.038563579209341,-0.000645285207588968,-0.000421648572074053,0.0322826619414938,0.0210945343492132,-2.5628099414007,-8.20212746519473e-14,0,0
0.47,-1.34869096150207e-10,-1.23865862011741e-09,0.000770831056370465,-6.17278684545872e-08,-0.0385635792895104,-0.000645285207588968,-0.000421648572074053,0.0322826619258285,0.0210945345197478,-2.5628099414007,-8.51191794789724e-14,0,0
0.48,-1.34869096150207e-10,-1.23865862011741e-09,0.000770831056370438,-6.18792024970562e-08,-0.0385635793696799,-0.000645285207588945,-0.000421648572074038,0.0322826619101601,0.0210945346902871,-2.5628099414007,-8.56750565260533e-14,0,0
0.49,-1.34869096150207e-10,-1.2386585090951e-09,0.000770831056370438,-6.20305309880774e-08,-0.0385635794498493,-0.000645285207588945,-0.000421648572074038,0.0322826618944948,0.0210945348608216,-2.5628099414007,-8.58303069993501e-14,0,0
0.5,-1.34869096150207e-10,-1.23865862011741e-09,0.000770831056370438,-6.218187058155e-08,-0.0385635795300188,-0.000645285207588945,-0.000421648572074038,0.0322826618788234,0.0210945350313655,-2.5628099414007,-8.53368934600728e-14,0,0
0.51,0.252769904022876,0.331033647060394,-0.0309159191996647,3.91368819299243,1.55576230430628,-0.228448209984257,0.112515926848971,-2.42329172809855,3.4445622102087,0.991444364237954,224.254564704612,228.895357187075,0
0.52,0.00202434508584359,0.0646628960967064,0.00518213787565957,3.13301101714504,-0.262621730528395,-0.00552779892517463,0.00062925752420035,-1.23049375896292,-2.89320122287601,2.65583489587324,227.739785590661,228.895357187075,0
0.53,0.0201987883857137,0.0522528998553753,0.0361445366164655,1.60426039393635,-1.80183341581544,0.00511401873971151,-0.0410885068090791,2.16434591737983,1.06576818296625,-1.95656971194059,227.742130246511,228.895357187075,0
0.54,-0.0144856802400208,0.055863618850708,0.0247420908999247,3.51957832263585,-1.23946440728657,0.0196250738877829,-0.020901255201909,-0.191664716899366,3.72652226913973,-0.287212934531011,227.779272729593,228.895357187075,0
0.55,0.0162639042118953,0.0495415590703487,-0.00504915750863893,1.66647144034922,0.2544281420525,-0.016920031284865,-0.0019290186831501,-1.5898375237646,0.560604485353033,1.38329641784618,227.911191129482,228.895357187075,0
0.56,-0.0176702274226044,0.0480223149061203,-0.014605833756697,3.28769043446642,0.731348718024977,0.0160925007243882,0.0163278515834263,-1.01553649231427,-3.21130269096777,3.05419239291064,227.956838952928,228.895357187075,0
0.57,0.0303586497448283,0.0496819466352463,-0.00488180135007788,0.969740655463701,0.238213903405659,0.030296796528893,0.0052520204528962,0.972576240097637,-0.226358697275965,-1.55858919525999,227.832975601273,228.895357187075,0
0.58,-0.00786885724124974,0.0493622198700905,0.0125585304499901,2.86559740740756,-0.625604367828791,0.0133619914317639,-0.0064103655374686,-0.943119615126007,2.77732870181979,0.112417134123793,227.924162184659,228.895357187075,0
0.59,0.00606333840917117,0.0643952637910843,-0.0359605953555572,2.92122084751729,1.79291371320844,0.00160909942395045,-0.0364326678961903,-3.23214005949934,1.14076354200164,1.78197352917292,227.626678229386,228.895357187075,0
0.6,-0.0164407340218484,0.0528673715889454,-0.00954262175493233,3.47054606300928,0.481818314180175,0.00406428190832109,0.0185698943913142,0.601372078556468,-3.4518387109599,-2.83115702285752,227.855800388176,228.895357187075,0
0.61,-0.0396004579401619,0.0542599894106388,-0.0585358881005378,4.6986975844898,2.92270279905872,-0.0596346970388444,0.0379255767770836,5.47393464178933,-0.809932206752285,-1.16123572175218,227.889302160143,228.895357187075,0
0.62,-0.00396776769628806,0.0463132336735725,0.0316927083086946,2.52019662575425,-1.57996769452699,0.0295984290071985,0.0120043300828301,-2.60899449813935,1.42857854417973,0.509848583901242,227.951932250928,228.895357187075,0
0.63,-0.00536118630089874,0.056201845407486,0.0160290418730401,3.08482570813596,-0.80623049759037,-0.00477457867940522,0.0162134481327935,-2.06865203112058,-2.42628028862332,2.17995419895549,228.026062612193,228.895357187075,0
0.64,0.0257958595177569,0.0502528734505177,-0.00380704307262814,1.23002470372235,0.197122145112408,0.0196887915969149,-0.0170959477850732,0.651478064406266,-1.06178822910148,-2.43234971950528,227.964351630286,228.895357187075,0
0.65,-0.0327740749132027,0.0429330989718437,-0.020653909863199,3.79303135047207,1.03073829810905,-0.0375658563200221,-0.00946205146872657,3.36373332384415,2.03342233461549,-0.761726859538517,228.121300369745,228.895357187075,0
0.66,0.00289228087651978,0.0538864508271217,-0.00330379872764963,2.55787592948641,0.171384765274122,-0.00431160970784459,-0.000830900974076734,-1.91334199362523,1.70623105816424,0.909458321957304,227.931711513314,228.895357187075,0
0.67,0.0345262029281427,0.0517579354345798,0.0266288446889632,0.8702841655385,-1.33206264885119,-0.0409293023182498,-0.0150315092337905,0.663624691152037,-1.44616309541657,2.57973227612744,228.008903151492,228.895357187075,0
0.68,-0.0298126373835792,0.0574193932116032,0.0535883236923761,4.37082620381896,-2.68718295192,-0.0505694537095018,-0.0346876366367934,5.11032964851463,0.457826172899995,-2.03267714848757,227.7752469078,228.895357187075,0
0.69,-0.02455942187261,0.051283560693264,0.0276948798615364,3.80188276102684,-1.3839804042396,0.0172049934850179,-0.0327743767666489,0.0518113902143633,4.04561860137066,-0.361920306866051,227.913683769378,228.895357187075,0
0.7,-0.000838926888684549,0.0511178262531757,-0.0202608151904869,2.60810055908036,1.00724615522929,-0.00443870837662826,-0.0197864170191289,-2.25810698413931,1.64854062481964,1.30873592493599,227.744445050386,228.895357187075,0
0.71,0.0299390830154818,0.0482226237654686,0.0209055540050728,0.92492488499537,-1.04171041983265,-0.0254606662666841,-0.0261752813418206,0.878892176280605,-1.08083078423237,2.97959682821043,228.109818031959,228.895357187075,0
0.72,0.0452179049143552,0.0644925758242607,0.017679377640716,0.975086853387774,-0.890043235130855,0.0440133124139354,-0.0204950640145385,1.02926162915056,0.826796124089978,-1.63388528771938,227.769125169645,228.895357187075,0
0.73,0.00168026993347399,0.0474724397063255,-0.017535547124089,2.30144395290194,0.882861932066715,-0.0175859410749409,0.00102635106040252,0.796579632973692,2.33271308732407,0.0372332358405806,228.080859415639,228.895357187075,0
0.74,-0.0148242826254412,0.0482358895242214,0.0398457206823267,3.16535419061617,-1.99853703791504,0.00922188939085049,0.0415017778910238,-2.86149044504257,-2.4136051617652,1.70831895393707,228.024647377738,228.895357187075,0
0.75,-0.0160915310153335,0.0476702265441418,0.0531551375400306,3.20089219174686,-2.65341970355961,-0.0554527977958206,0.00306483832083288,3.3351128136889,-2.48261343474825,-2.90284843468576,227.992465531648,228.895357187075,0
0.76,0.0153633844150897,0.0607269331812859,-0.0115520733268441,2.28157371311678,0.575185509275191,0.0106676818553096,0.0159901389196124,2.34327038713981,0.213309332236784,-1.23306144320159,227.878949178507,228.895357187075,0
0.77,-0.0240133871363653,0.0486646145582199,0.00438790168267127,3.64781066718473,-0.213412487579664,0.0141600255654617,-0.0198844189988849,-1.74066109055464,3.2128128674591,0.438078333600674,227.873779564183,228.895357187075,0
0.78,0.0136108250207162,0.0484221950173378,0.027922483379526,1.75498177957738,-1.39780280292482,-0.0260001076336424,0.0169974715432465,-0.790310871511509,-2.09981486062076,2.10903080735651,228.118903914067,228.895357187075,0
0.79,-0.0161683343058509,0.0504863522946835,-0.0114581897759576,3.34767479246307,0.572574470538,-0.00044057905885307,0.019811891309527,1.5362102505105,-3.02899754153598,-2.50282986076799,227.919386425309,228.895357187075,0
0.8,0.0235291503577745,0.0521586686372757,-0.0339178088326139,1.44695909834157,1.69864407299706,-0.00543608899860138,0.04092050352774,2.21350652805926,-0.28190631287816,-0.832231972755412,227.95228177179,228.895357187075,0
0.81,-0.0158856581145582,0.0561545267701149,0.0159396342533923,3.61799907214445,-0.804005421372546,0.02246944177196,0.00124509450285744,-3.22905017234508,1.81922428197095,0.839058330924694,228.104157568191,228.895357187075,0
0.82,0.00401509954563086,0.0518699921667576,0.0221514879332019,2.40923499464173,-1.10489393120136,-0.0202555651293411,0.00982453679860451,-0.528964326767121,-2.59719090550151,2.5106837365656,228.02037063474,228.895357187075,0
0.83,-0.00521279766692352,0.0669938698410988,-0.061880011935686,3.62744851935154,3.08994377532014,0.0268970744354585,0.055971926208505,1.55869123402257,-4.50295646571966,-2.10280179500291,227.741624491839,228.895357187075,0
0.84,0.0417334021771402,0.0528804361820221,-0.00379234917212282,0.574975288581767,0.195334134044938,0.0140222346198454,0.0394896911331076,0.418044956991854,0.4404434360238,-0.43182047709865,228.134378750461,228.895357187075,0
0.85,0.0201487753476245,0.0433909706771374,0.0144033131821397,1.180200882406,-0.725552362483425,-0.0143848723336446,0.02016194500976,-1.35177222505704,-0.303335136608853,1.24032858090362,228.217671747982,228.895357187075,0
0.86,-0.0146235642738497,0.0547609403729439,-0.0243749563030366,3.48780653428489,1.2256777404503,0.0270588585642051,0.00870662391795456,-1.98565218822895,-3.11837549557735,2.91251986359992,228.006029240007,228.895357187075,0
0.87,-0.0185274134557729,0.0481294617056847,-0.0214881500645179,3.35194247864997,1.07137376528824,-0.0156170015773518,0.0236878640719122,3.18676004815598,-1.49262202871421,-1.69946617270646,228.154020967701,228.895357187075,0
0.88,0.00753141756790819,0.0568734556436539,0.0168684740734563,2.486713662064,-0.837309371781787,0.0170704886799286,0.00706159219846992,-0.768153336339701,2.50893847533963,-0.0276847212199135,227.997662994045,228.895357187075,0
0.89,-0.0130994543493424,0.0562688484787941,-0.0228715058337843,3.48854221832017,1.1426491982609,0.0147400855741096,-0.0218502027593169,-3.56288925611504,0.883965015115681,1.6441341251506,227.882135890068,228.895357187075,0
0.9,0.0216538136513436,0.0537427477538586,-0.0155224739005978,1.62505786350817,0.781062348624472,0.01904269221519,-0.0186335910344569,-0.487390459708563,-1.73589227545191,-2.96728009227663,228.147353562748,228.895357187075,0
0.91,-0.017533297737942,0.0433699563145638,0.0306728749756692,3.06625053373295,-1.53429556573293,-0.00852219537033681,-0.0342872275769005,2.53284249186812,2.31098769577698,-1.29512059790241,228.275435919503,228.895357187075,0
0.92,0.00888021901884253,0.0492181479930878,0.00442969841781209,2.03846116296083,-0.22762353257622,0.000845541326885036,0.00988764773643908,-0.962790643149821,1.81112411583117,0.377401885387287,228.124451798542,228.895357187075,0
0.93,-0.0371338170009264,0.0470139384269714,0.0376863984461895,4.22943908735121,-1.88339819267832,0.0155956964637932,0.0505564955738871,-2.88614499676994,-3.62015342263529,2.04959030971513,228.168737837226,228.895357187075,0
0.94,-0.0213744200164106,0.0651490166783333,0.0322940720939511,4.34880416892748,-1.62234431144959,-0.0387263142641392,0.000213323609513483,3.73798233887293,-2.75165164925504,-2.56242784940243,227.712084053246,228.895357187075,0
0.95,-0.00766500084591944,0.0507880076766014,-0.0218956595121821,2.94575413573231,1.0999396258471,-0.0197324547122773,0.0121984578725871,2.98180280089159,0.998091511479632,-0.890425800179123,228.151998535711,228.895357187075,0
0.96,0.033831286612738,0.0508068092167377,0.0139690523906462,0.87239692396327,-0.704164126404975,-0.0139100896276231,0.0338555724381871,-1.11431474024887,0.123394365837166,0.781418274986042,228.093283960742,228.895357187075,0
0.97,-0.00988012423750712,0.0491419732570648,-0.0160747028822895,2.97518689387365,0.81004660479727,0.0186930744176497,-0.00256552071102021,-2.51411708959392,-1.78525287150949,2.45408699717354,228.230842676674,228.895357187075,0
0.98,-0.0258093889730178,0.0606792233884335,-0.045852623657047,4.34908917624874,2.28970635673857,0.00391706717916276,0.0524713659066471,2.35207180827883,-4.3156795608285,-2.15798546247949,228.013640798167,228.895357187075,0
0.99,0.0105726521373271,0.051521472632885,-0.00701031756888825,2.0725929552368,0.357428231957126,-0.00126226942752491,0.012622685986981,1.28385737551922,1.66586516213712,-0.485833779988615,228.10873853305,228.895357187075,0
1,0.0327887374998355,0.0454110279679298,0.00971126068384551,0.656747882951285,-0.487835340464343,-0.0267602983041162,0.021290756810819,-0.791701309323109,-0.206179868035246,1.1866835629343,228.167644150453,228.895357187075,0
1.01,-0.0269467025974426,0.0578310303390026,0.042902754184044,4.26504776478066,-2.14060038190176,-0.0336781565102022,0.0378490801939209,0.865298214551635,-4.69298001601884,2.85876484271989,227.93823950905,228.895357187075,0
1.02,-0.0245616532433171,0.0454192608594894,-0.0215364622069391,3.52571648387695,1.07708544476769,-0.0202552311397998,0.0256284924626704,3.27235521979379,-1.6977871172501,-1.75290249091721,228.353153728269,228.895357187075,0
1.03,0.0107703898937776,0.0523980036377907,-0.011079788733725,2.10855048995665,0.550447217606392,-0.010181238772548,0.0116234845852839,0.717616011365768,2.05766969368228,-0.0802065944756334,228.046811864219,228.895357187075,0
1.04,-0.0337571453527596,0.0451767072081566,0.0387634687051643,3.97434826758402,-1.93793145852313,0.0329248341600273,0.0394728598401268,-3.9322203623785,-2.0220448836951,1.59207237108551,228.300337515269,228.895357187075,0
1.05,0.0427395021421774,0.0668511092662811,0.00116326128235793,1.2337935191476,-0.06405626701557,0.00406218441082096,-0.0425619181661812,0.214173109384281,-1.21674957672122,-3.01922836028829,227.851972578959,228.895357187075,0
1.06,-0.0115370396917662,0.0464635491371155,0.0247338493140981,2.92873992546265,-1.23374091407343,-0.00576348558358794,-0.0266767468157134,2.5821321206056,1.85262729813487,-1.34712787304322,228.24320593889,228.895357187075,0
1.07,0.00694369847202935,0.0517749637365341,-0.0429231591363558,2.27074969096312,2.14185137486284,-0.0428868778235549,-0.00716437361273533,1.30208862788822,2.836969629047,0.325905399403451,228.088815619629,228.895357187075,0
1.08,-0.0232792718716049,0.0532134585082531,0.00353112030963968,3.85430777563391,-0.171390227003531,0.0197148505128065,0.0128731495280269,-3.43564372049123,-1.75539604222909,1.99871695539038,228.101800209242,228.895357187075,0
1.09,0.0341757640487122,0.0550766959786415,0.0217870367791493,1.07526488843516,-1.0944043189096,-0.00157350222435621,-0.0404991593823773,1.48735551668194,-0.376415940875615,-2.61288847621734,228.114898538059,228.895357187075,0
1.1,-0.0291334302243144,0.0458295345306396,0.0310782648675925,3.77883156599173,-1.5488555245026,-0.00519062910062219,-0.0422808783418108,2.13757654524996,3.47984021948063,-0.939841061070326,228.278142924396,228.895357187075,0
1.11,0.017757318458125,0.0437458865344524,0.000965958581083441,1.33060557607026,-0.051105701932651,-0.011159730395048,0.0138461493677295,-0.928025250850226,0.954930429729653,0.732721352123819,228.329216925251,228.895357187075,0
1.12,-0.00720671982229956,0.0600999966263771,-0.0317917244860957,3.39704568070499,1.59708316481097,0.0283969173366678,-0.0160082991654766,-3.46458081629912,-1.44474003178815,2.40534846630297,227.946444211546,228.895357187075,0
1.13,-0.0157505707682362,0.0503202751278877,0.0125649465261338,3.33583995225951,-0.629834467768565,-0.020134610218049,-0.000745541479100111,3.05719885167454,-1.47582343971082,-2.20715009575337,228.23688469477,228.895357187075,0
1.14,0.0185999254438778,0.0587214007973671,-0.00813463477321627,2.03889891907205,0.407341178803674,0.00247802391170714,0.0201491664071851,1.38939908944726,1.54680503244121,-0.534652072255646,228.045994132053,228.895357187075,0
1.15,-0.0251449643978773,0.0516753755509853,0.063179268175898,3.87435820159721,-3.1602105025174,0.0493359322411564,0.046795886055385,-4.8428570223236,-1.24270582031141,1.13775757590986,228.14676161778,228.895357187075,0
1.16,0.023426398764052,0.0563277304172516,-0.00215299207217581,1.67894267327186,0.101701336760931,-0.00559536077367357,-0.0228500212631775,-0.643054100073286,-1.55424357370753,2.80979780848864,228.192276507602,228.895357187075,0
1.17,-0.0177917667603988,0.050811767578125,-0.0430687784192081,3.46454985046171,2.15805829283174,-0.00751131743778374,0.0459896374124446,2.88175350037928,-2.89064318528695,-1.80064878487551,228.296113663244,228.895357187075,0
1.18,-0.0133056877495841,0.0652069672942162,-0.0237894991457412,3.96056311063658,1.18398133858009,-0.0252968873671595,-0.0101513095523632,1.68117506944188,3.77644308170113,-0.128347065941485,227.899424642829,228.895357187075,0
1.19,0.0213945385586907,0.053097665309906,-0.00869085414266324,1.62061097397711,0.440058977565322,-0.0216212173171424,-0.00811049860324575,-1.60814897142056,0.483620428052668,1.54381457007792,228.085634897676,228.895357187075,0
1.2,0.0125414067427599,0.0628440380096436,-0.0137399414936322,2.55115855021447,0.682348594543231,0.0146280084902615,-0.0114932259589993,-0.49221707823305,-2.59455813207244,-3.06772731186433,228.083877417899,228.895357187075,0
1.21,-0.0303354975863234,0.0450612381100655,-0.00744148887513698,3.80634683771288,0.378065633766234,-0.031169655763484,0.00201760503432319,3.81376724242736,0.293920555575731,-1.39487971693411,228.362423354246,228.895357187075,0
