t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.02,kp:0.1627,ki:1.3138"
1.31,-0.0525843106752417,0.928229451179504,-0.362124937859489,48,18.2108827995313,0.332386487961163,0.153032032495725,-3.86455365269961,-51.1927873572408,-2.85432310298516,2005.61818170844,2005.59254007483,0
1.32,-0.13679403108587,0.924145460128784,-0.276647381485123,48,13.8026114062795,-0.298236625784774,0.0793807008271518,42.0098000011189,27.0127522755225,-0.719350104771843,2005.52643826657,2005.59254007483,0
1.33,-0.258028754922159,0.927958488464355,-0.144321010031579,48,7.0608605315339,0.23250323717981,-0.182618829818076,-46.3225117403001,14.4250011270547,1.41496433929642,2005.33446646826,2005.59254007483,0
1.34,-0.291668158298673,0.930200517177582,0.102492609042365,48,-5.05640128414691,-0.209619793321849,0.227232461856479,23.6520266089329,-42.0731366935798,-2.73441265352863,2005.59042456074,2005.59254007483,0
1.35,-0.230007942893032,0.928088963031769,0.22491403430341,48,-11.2259689028975,0.0557175533746389,-0.316836757442163,17.8434129546876,45.9525297664591,-0.600125478156044,2005.54495987134,2005.59254007483,0
1.36,-0.11395433879937,0.924175202846527,0.353857471864003,48,-17.7955081328678,0.126929065750081,0.349413385537814,-48.6237350386811,-16.0128854550046,1.53390227652772,2005.33889403119,2005.59254007483,0
1.37,-0.231555170335246,0.926890850067139,0.02777186101948,48,-1.5587101899473,-0.140424075050796,0.186199227494634,25.4800178475313,-40.7087001505297,-2.61480032197745,2005.46905750635,2005.59254007483,0
1.38,-0.104198572983005,0.92719554901123,-0.228088014473689,48,11.5174445841161,-0.140713592517269,0.207560039119115,49.2475280078988,-3.36638008243373,-1.40355184161596,2005.77599442497,2005.59254007483,0
1.39,-0.166615835866646,0.92277318239212,-0.268740549831352,48,13.4610394657476,-0.088363074994449,-0.303602185207425,-22.0945051461336,44.6881687457194,0.732584823378444,2005.70221666039,2005.59254007483,0
1.4,-0.227361411946419,0.921937763690948,-0.191195511390325,48,9.44549307903309,0.24543593335843,0.167362295140075,-22.0426279366475,-43.673102627963,2.86847584278834,2005.60126338279,2005.59254007483,0
1.41,-0.334173887882821,0.925200402736664,-0.0692322336320517,48,3.2921998908475,-0.339969298208708,-0.0297685369456025,46.9198892298327,10.6471862377592,-1.27917237136163,2005.71868230368,2005.59254007483,0
1.42,-0.248377271506052,0.927222967147827,0.133525955236969,48,-6.61394636186599,0.27509072038057,-0.062012460709405,-40.5810268181265,26.4749796763688,0.855808897487288,2005.75319917002,2005.59254007483,0
1.43,-0.1861026085608,0.920544505119324,0.278158491230998,48,-13.956257802428,-0.247214285754836,0.225591276595009,6.62432631751804,-49.5469013429384,2.9915485054916,2005.67696895786,2005.59254007483,0
1.44,-0.12794638376505,0.920282900333405,0.222299606708075,48,-11.2668402706029,-0.0272242603814888,-0.255041627793973,39.3558356455207,29.6994930988063,-1.15488427195025,2005.6407192862,2005.59254007483,0
1.45,-0.272406055378986,0.924539089202881,-0.0215242714310219,48,1.11116507935896,-0.00579871198107988,-0.273193572777867,-1.65534534221395,47.9843153502433,0.0576290972399242,2005.80837136139,2005.59254007483,0
1.46,-0.110759169241648,0.924242854118347,-0.29383440641352,48,14.7752177694445,0.261308159428191,-0.174138731417616,-47.6113342524503,-15.9833635645304,2.19329274102699,2005.74951534922,2005.59254007483,0
1.47,-0.160904857350949,0.921988964080811,-0.243759955835138,48,12.1381778922957,-0.0578173179163604,0.286297829081599,39.9519639703889,-29.2433913466574,-1.95496779419954,2005.55341653559,2005.59254007483,0
1.48,-0.262787760239186,0.925659716129303,-0.14534198790912,48,7.10733865002173,-0.095907151179681,-0.284576033308324,-1.60770330769407,48.4966963076922,0.180140093477506,2005.4747525103,2005.59254007483,0
1.49,-0.319983857908597,0.927446842193604,0.12458291452545,48,-6.16227631152617,0.150912082138859,0.308441429412845,-31.1255366716007,-37.0563707915985,2.3152792004977,2005.70742358487,2005.59254007483,0
1.5,-0.179972092898437,0.926750898361206,0.262963251185368,48,-13.1374323160462,-0.242130632449707,-0.207153041314211,49.7649234445797,0.211003350255137,-1.83371031075396,2005.49974338491,2005.59254007483,0
1.51,-0.136886833741555,0.923800945281982,0.337935006626218,48,-17.014314322352,0.363319404232189,-0.0306118353519949,-30.4724540801303,40.8033875333182,0.300810688595288,2005.41207168516,2005.59254007483,0
1.52,-0.278593309328287,0.929669260978699,-0.0169863027280979,48,0.67813493382042,0.277076554449622,-0.0336355386040213,-47.8732926672734,3.55073459752443,1.51088933034013,2005.37285175239,2005.59254007483,0
1.53,-0.126803912527791,0.928714871406555,-0.196537307595279,48,9.93263516484238,0.110871010360681,0.205946023440024,14.4810450303255,-46.8290142555611,-2.63763754552365,2005.68713213275,2005.59254007483,0
1.54,-0.179583681578426,0.92355614900589,-0.187280478701897,48,9.36680742523828,-0.250593341411847,-0.0672848692658204,31.3117581304863,37.5674178527008,-0.502105975008908,2005.67068864732,2005.59254007483,0
1.55,-0.208033381283545,0.9215989112854,-0.23051195473873,48,11.4051676843916,0.221984210597955,-0.217109786170357,-48.6170702436695,8.39394608221852,1.63310927366132,2005.60419438971,2005.59254007483,0
1.56,-0.354078909291046,0.925068378448486,0.00195983469330877,48,-0.193152495907756,-0.209362851830877,0.285557194323666,28.3231284215841,-38.7535508605487,-2.51448299395055,2005.80294983515,2005.59254007483,0
1.57,-0.223811106010703,0.926495611667633,0.209975133063221,48,-10.4458308315842,0.112187475141557,-0.285648276907133,8.06838169706564,48.4563370319356,-0.379275032374266,2005.76755925543,2005.59254007483,0
1.58,-0.125585781784299,0.92101263999939,0.336350682094525,48,-16.8776322466287,0.0613929034836656,0.353743524793983,-44.0634626565173,-25.4414175896342,1.75630341699781,2005.44154513876,2005.59254007483,0
1.59,-0.138414803576021,0.922877311706543,0.205921502819578,48,-10.4553420736895,-0.245017035400478,-0.0391021167716373,40.3703870742968,-27.991892135926,-2.39153302540125,2005.45437288751,2005.59254007483,0
1.6,-0.198599928533874,0.923727750778198,-0.0665267326987086,48,3.41561681195284,-0.208966987557446,-0.0141610694649645,45.680701784346,15.1307608102085,-1.17990216856493,2005.8230806361,2005.59254007483,0
1.61,-0.0865145328002957,0.924734592437744,-0.29214508588179,48,14.6816462453993,-0.0978836696004872,-0.28853475148771,-30.7356836162637,39.6846127499814,0.955828053752285,2005.62471364235,2005.59254007483,0
1.62,-0.148818923742823,0.926077842712402,-0.254115251407591,48,12.6427302172661,0.261402890466275,0.135610331161722,-15.084237395795,-47.2895803484644,3.09035991421702,2005.41477421253,2005.59254007483,0
1.63,-0.318136285874904,0.927020668983459,-0.0929124910680943,48,4.4739015373473,-0.322806291607921,-0.0750967741324428,44.0224879163595,19.6478078324241,-1.05807498193152,2005.41007977391,2005.59254007483,0
1.64,-0.265522288420702,0.927594482898712,0.143054405782652,48,-7.07999037303986,0.301606769867619,-7.09366960739699e-05,-45.6114431697344,16.5445615129694,1.07638369275889,2005.78651476501,2005.59254007483,0
1.65,-0.202201617888253,0.92155396938324,0.27029020631126,48,-13.5215255882085,-0.283757317833191,0.182822521808787,16.8422006846684,-46.9379583101985,-3.07166652576242,2005.75350670875,2005.59254007483,0
1.66,-0.0845518300989807,0.922482967376709,0.434089500610754,48,-21.8346812853354,0.18931917097187,-0.399676066353872,25.7034295956382,46.0444026332653,-0.936053237248735,2005.44372124613,2005.59254007483,0
1.67,-0.297643803534419,0.923172891139984,-0.0211980924555664,48,0.890981620974946,0.0607324889336362,-0.292151942821054,-12.2259817516622,46.4254156519566,0.276060304500203,2005.81432011446,2005.59254007483,0
1.68,-0.111233278401333,0.92623895406723,-0.308355291922069,48,15.5272797663814,0.30405344385173,-0.122504414459868,-43.5601825763595,-25.448121951486,2.41238268910121,2005.76809234116,2005.59254007483,0
1.69,-0.172313356893734,0.919735193252563,-0.252388796657239,48,12.612185963582,-0.128817727828453,0.27712450385917,45.2984794338623,-20.2759708956175,-1.73471362773386,2005.76373288484,2005.59254007483,0
1.7,-0.225995614298333,0.9218590259552,-0.161637372031823,48,7.94591036813208,-0.0606134882558082,-0.271158003313379,-11.4183436676445,47.294385707671,0.400949926574,2005.56602322765,2005.59254007483,0
1.71,-0.31267701183163,0.925119757652283,0.0081073651530539,48,-0.406997120483958,0.171268670469137,0.261724445960664,-26.9807151637916,-39.7014691907797,2.53621761478465,2005.69978435848,2005.59254007483,0
1.72,-0.242218339668808,0.927155613899231,0.166191851360467,48,-8.26556192188143,-0.248870045685441,-0.156054977142864,48.3001982950746,6.27776700275878,-1.61207376356262,2005.55988823321,2005.59254007483,0
1.73,-0.155635701478284,0.919154226779938,0.272791415101481,48,-13.7143824247522,0.314062652416008,0.00150933267623687,-35.8657386955836,34.7236673338585,0.523274306136701,2005.65691658177,2005.59254007483,0
1.74,-0.201114400680338,0.920333564281464,0.110847053340797,48,-5.70820481818311,0.180241762264058,0.142291877952663,-46.4167296980224,-13.4933615673432,1.73533464481322,2005.59531528146,2005.59254007483,0
1.75,-0.226067853411681,0.926868796348572,-0.0855738034971919,48,4.36991009112263,-0.0867894144322933,0.22560396214083,28.7189222104999,-38.708133786993,-2.41248359119176,2005.63465177689,2005.59254007483,0
1.76,-0.130815372142534,0.926392257213593,-0.282114274610565,48,14.161498151195,-0.307190021254848,-0.0483261458144707,26.796796979753,42.2667682880085,-0.278147362597859,2005.58876053497,2005.59254007483,0
1.77,-0.188075193147626,0.923530638217926,-0.172199583239606,48,8.52333398376968,0.228993660137493,-0.112191257958208,-48.4558856900985,-5.35484492651168,1.85659710317262,2005.40393789472,2005.59254007483,0
1.78,-0.281641902350542,0.925089597702026,-0.117245387460383,48,5.69699594976563,-0.134107176014186,0.274014429149028,32.2877700603517,-35.971595285468,-2.29197546795831,2005.48022200715,2005.59254007483,0
1.79,-0.28317279793142,0.925359010696411,0.191718426600756,48,-9.52036154020424,0.145140670353955,-0.309640072335257,-1.90702341829641,48.8978582919362,-0.156819343482686,2005.84510056379,2005.59254007483,0
1.8,-0.144068727326975,0.920779764652252,0.249730260752278,48,-12.4998088030823,0.0332680003106587,0.286381286896237,-39.1122571407917,-30.5037138962816,1.97840689811681,2005.71978033363,2005.59254007483,0
1.81,-0.122501249865552,0.919663667678833,0.332798720684273,48,-16.779701870371,-0.288526060924642,-0.206189856382464,49.1221087251028,-13.1368500508192,-2.16841164548336,2005.56519458135,2005.59254007483,0
1.82,-0.317507215097193,0.924161970615387,0.00584248431458126,48,-0.416944639231892,-0.256098493268431,-0.187772543273452,38.9851337291233,28.0059492064554,-0.956530368678961,2005.66185962322,2005.59254007483,0
1.83,-0.102118109734825,0.923618912696838,-0.301260047848341,48,15.166125356375,-0.0205030751585363,-0.317435581928747,-38.5871714716239,32.3271025015354,1.17948128112255,2005.80184934667,2005.59254007483,0
1.84,-0.176457837166115,0.917600333690643,-0.21741516574792,48,10.8457847480094,0.183509605316549,0.211496920429361,-2.35497439173756,-49.1536890010751,-2.96724433248657,2005.84075442902,2005.59254007483,0
1.85,-0.2478315798871,0.917026937007904,-0.227408602728367,48,11.2284953855508,-0.336355232700385,0.000567467421354273,42.9993372436887,24.1067647192,-0.830032855898765,2005.74744499154,2005.59254007483,0
1.86,-0.290921186491197,0.919738709926605,0.0783494349498505,48,-3.84978040719458,0.301286849997517,-6.87384925732171e-05,-47.3477081172148,8.77583871949864,1.3074949232567,2005.99897397922,2005.59254007483,0
1.87,-0.212530228022548,0.920736908912659,0.18274433700461,48,-9.10040686471718,-0.23780357393764,0.148371327260548,22.9990882934682,-43.1028925105108,-2.83880679560349,2005.84728986101,2005.59254007483,0
1.88,-0.123631219561935,0.916409492492676,0.319914021881664,48,-16.0826801149441,0.164356581589582,-0.301025869212365,18.7283626404971,47.0308519217508,-0.702266127197329,2005.58191758906,2005.59254007483,0
1.89,-0.189817382780851,0.91817307472229,0.101224418219356,48,-5.22764629257361,0.180970924582978,-0.11630368053162,-27.9825035084074,39.3485423257613,0.50968473234725,2005.73706642742,2005.59254007483,0
1.9,-0.179535497754381,0.921960651874542,-0.190100769605167,48,9.60979148396029,0.25259842006116,0.0675672682664882,-31.2749053511119,-37.6593731711534,2.64613945791501,2005.82362279981,2005.59254007483,0
1.91,-0.144527735094827,0.919230103492737,-0.277101364146081,48,13.8973637898115,-0.163541075503228,0.266322640506786,48.853918047383,-10.5086351029023,-1.50084878136436,2005.72558129829,2005.59254007483,0
1.92,-0.216957493728213,0.919221103191376,-0.216018412423957,48,10.7025886145352,-0.0452034186094953,-0.302805481352318,-19.8580393276954,44.9911510978735,0.635041559150713,2005.55480604249,2005.59254007483,0
1.93,-0.309857191186485,0.921736896038055,-0.0632030730212863,48,2.99092503580628,0.17138201359895,0.265771166201455,-20.21286807908,-43.6392666825134,2.7700623230413,2005.53559837434,2005.59254007483,0
1.94,-0.280471065305906,0.924196720123291,0.118638530599231,48,-5.86484701286364,-0.252616990130583,-0.170069914193956,45.9934447772561,14.9331667105737,-1.37843525937137,2005.68990264901,2005.59254007483,0
1.95,-0.151167010863577,0.921878755092621,0.298806928689399,48,-14.9702914562553,0.32114200683586,0.0948939263159515,-43.8128596295651,24.6686634693746,0.755671151353885,2005.44778488886,2005.59254007483,0
1.96,-0.138650464153222,0.922609150409698,0.25999568483718,48,-13.1456433731066,0.0277699764203413,0.293343716062697,-39.2290593169046,-30.6249709355566,1.96632628860684,2005.27343875697,2005.59254007483,0
1.97,-0.306781430980364,0.923937499523163,0.0234693325622999,48,-1.21635206495123,-0.264660407540877,0.156909287951913,39.9997550146165,-26.5612332378708,-2.18230996876121,2005.60494820783,2005.59254007483,0
1.98,-0.0999777584950859,0.921518981456757,-0.317677445149912,48,15.9806368313707,-0.322006256618802,-0.0850087174884039,18.2083815764984,47.1999533251972,-0.0467928432498902,2005.79168709605,2005.59254007483,0
1.99,-0.173650026524023,0.917886853218079,-0.195235611984878,48,9.72206313566143,0.247553967306515,-0.0835961073837076,-46.5139624841846,-15.3287248534788,2.08897850099129,2005.77620650055,2005.59254007483,0
2,-0.246293076109812,0.919547975063324,-0.151052901534621,48,7.40087624993434,-0.147018132493531,0.248722590690464,38.9617322669754,-28.9957994892944,-2.05760274405254,2005.56430109758,2005.59254007483,0
2.01,-0.318590489139087,0.922445356845856,0.0727571010044919,48,-3.56785612892148,0.0974626201683698,-0.311920716186624,-7.31274902493266,47.5736618209596,0.0783265606187246,2005.79436548846,2005.59254007483,0
2.02,-0.208476188756094,0.920170843601227,0.210509057989787,48,-10.5013391090468,0.0406013307015015,0.293475581129472,-32.1151414026297,-37.1873071863546,2.21386874314614,2005.7772294896,2005.59254007483,0
2.03,-0.117394517970887,0.919030785560608,0.354386404083716,48,-17.82151536299,-0.235711493109467,-0.289501793198436,51.2000084294245,-0.406874255942444,-1.93424961930194,2005.47235869672,2005.59254007483,0
2.04,-0.227645099536277,0.921425640583038,0.0238341330862137,48,-1.35850262236858,-0.132855560487194,-0.186386043711664,30.7614131585574,36.8724963877348,-0.723582124747456,2005.57600437289,2005.59254007483,0
2.05,-0.0961363374775841,0.921423554420471,-0.227318858890193,48,11.4823475751937,0.0590430659103864,-0.239645520214014,-45.5852873922736,18.9162860837264,1.41225940646199,2005.81972838838,2005.59254007483,0
2.06,-0.147817536690688,0.917638182640076,-0.255685990415745,48,12.8108197828095,0.17633268342239,0.236922212139856,7.22690232077232,-49.1516936265032,-2.73479321727394,2005.65207002591,2005.59254007483,0
2.07,-0.200168953986728,0.913696229457855,-0.228266518187015,48,11.305962231099,-0.301352967294678,-0.0368727889921031,36.372772032768,33.2993428857587,-0.598157869669832,2005.82067993942,2005.59254007483,0
2.08,-0.321730191172237,0.917680263519287,-0.0947445806388124,48,4.5740174181679,0.318509598129999,-0.105064205946722,-47.8276523214355,6.1186034976611,1.53856236716576,2005.81182771256,2005.59254007483,0
2.09,-0.253439351756302,0.920747101306915,0.135942350546514,48,-6.73348099046424,-0.245847759971122,0.149233731468283,30.1853709393082,-37.9233852326676,-2.60869341754975,2005.86233000368,2005.59254007483,0
2.1,-0.124142816376044,0.917021512985229,0.269385170602566,48,-13.5082795555771,0.183208558684839,-0.233269014279595,9.85116898570301,48.8817766265379,-0.47319405293636,2005.51904352221,2005.59254007483,0
2.11,-0.114790780547614,0.918138802051544,0.263149808311077,48,-13.3084671486924,0.271902809947845,0.0921607663561492,-42.1440982573623,26.5516530544072,0.738128935527651,2005.38458340366,2005.59254007483,0
2.12,-0.256413648289503,0.920951664447784,-0.0490041156207478,48,2.50118904377361,0.115166660350608,0.234277618906698,-15.1249326469118,-45.6233751388373,2.87353854671753,2005.70020557216,2005.59254007483,0
2.13,-0.111666579607612,0.919497966766357,-0.308831907487099,48,15.5272360992602,-0.197098624985852,0.262676044039173,50.4424073625524,-0.811541959781279,-1.27402322900646,2005.74921174992,2005.59254007483,0
2.14,-0.180201384370014,0.917624473571777,-0.135843969814333,48,6.73452639163185,0.0483510809587123,-0.220427530117976,-32.0513312609819,36.3602256609938,0.861889109281816,2005.65091268167,2005.59254007483,0
2.15,-0.304747374173699,0.916602432727814,-0.0897745646735327,48,4.32283824105186,0.132298833874818,0.288838108779729,-11.1209852879328,-46.8936095505974,2.9985576726773,2005.67963420026,2005.59254007483,0
2.16,-0.322945486554026,0.920087277889252,0.119473047718202,48,-5.90404747761624,-0.245649714513189,-0.241296113056719,41.3677272770442,25.051325644565,-1.14867276260958,2005.80057696657,2005.59254007483,0
2.17,-0.182392428731544,0.920137643814087,0.200424418327617,48,-10.0051989018993,0.262722425852314,0.0664369812290602,-45.5470333748411,18.1541112648809,0.986015974003807,2005.57205578722,2005.59254007483,0
2.18,-0.146030073024602,0.917195379734039,0.352688804663751,48,-17.7522230991021,-0.0882311946340171,0.371388518207241,-28.5052523086099,-42.5040235246357,2.19660117624643,2005.53085098625,2005.59254007483,0
2.19,-0.295316167162644,0.919499337673187,0.0133414077089171,48,-0.839438774680227,-0.279173266567262,0.0972209801506576,44.8828839119271,-17.0361788322651,-1.95105372647551,2005.64819596869,2005.59254007483,0
2.2,-0.116309378426616,0.923663675785065,-0.256516578537349,48,12.9390035191332,-0.230876166517504,-0.161322107315381,3.92913469873822,49.5578420896967,0.18418577156696,2005.61937436574,2005.59254007483,0
2.21,-0.156213784075847,0.917117536067963,-0.243419863435497,48,12.1820212112837,0.280125193487209,-0.0720128615179629,-43.4576121710344,-23.7452644791361,2.31941637732411,2005.63185214076,2005.59254007483,0
2.22,-0.19975874552872,0.915343701839447,-0.193553325697854,48,9.5581989263249,-0.143875377300779,0.238046890570883,43.982734446786,-21.468074839135,-1.82832251280623,2005.69783199235,2005.59254007483,0
2.23,-0.34410361969671,0.916618585586548,0.0365407617780615,48,-1.91808544059953,0.139186206319488,-0.316811818482341,-16.3861435042328,45.1572070971637,0.308154089464601,2005.80284071798,2005.59254007483,0
2.24,-0.273646381488866,0.918302416801453,0.205081984571296,48,-10.2043666728275,0.0184830740405568,0.341466452922776,-22.9972675755149,-43.350372354268,2.44437326052747,2005.83932504199,2005.59254007483,0
2.25,-0.140244143774165,0.915974497795105,0.357671663907444,48,-17.944352370332,-0.186328020531513,-0.335975159483668,49.9519921000371,11.4367070098203,-1.70347552663629,2005.5530507,2005.59254007483,0
2.26,-0.172352360432662,0.916089773178101,0.166478541117254,48,-8.48220945549866,0.0654152683633922,-0.230523932519348,15.1784295393157,46.3202240275992,-0.491565200988537,2005.42955784592,2005.59254007483,0
2.27,-0.239848353782062,0.91798347234726,-0.0719545251596435,48,3.68513388149723,0.244484210678191,-0.0541493973371528,-48.1410165801624,0.150779153353679,1.64428762042179,2005.78417089892,2005.59254007483,0
2.28,-0.136245638983999,0.918485403060913,-0.302404056666148,48,15.1918566473693,0.161676844475881,0.289606086936416,16.4003836722027,-47.6006294475059,-2.50326693325762,2005.65092748531,2005.59254007483,0
2.29,-0.199229350636293,0.919232249259949,-0.155745108755426,48,7.71478281080741,-0.217056015334394,-0.129751914295525,24.4874573523505,41.9985988603756,-0.368504384084136,2005.43154169665,2005.59254007483,0
2.3,-0.297167316397824,0.922420740127563,-0.0596929681513517,48,2.81615045095946,0.303101764595663,-0.000992310837322569,-47.6362171558905,-6.53617001303411,1.76575757827193,2005.22339294994,2005.59254007483,0
2.31,-0.282225132749712,0.923364222049713,0.114660645555523,48,-5.65782510602761,-0.277268302149544,0.126175979559942,37.1021803974795,-30.9748154907061,-2.38375994776477,2005.64119618186,2005.59254007483,0
2.32,-0.156488693217221,0.918535172939301,0.30249084665002,48,-15.1258479167532,0.2544676962754,-0.22635285499452,-2.80164487530276,50.2488015896244,-0.249573865850199,2005.61753585184,2005.59254007483,0
2.33,-0.111589747163297,0.917791903018951,0.361646376926526,48,-18.2090893161627,0.298437463751764,0.232756211185578,-49.7854139531331,12.5293052975482,0.961665930197236,2005.37565714328,2005.59254007483,0
2.34,-0.293373857379814,0.921171426773071,-0.0129117920774889,48,0.479674185811813,0.0261228605830162,0.292493642193338,-2.64284651697815,-47.9295884565289,3.09650112694418,2005.57193817595,2005.59254007483,0
2.35,-0.109581801007782,0.919474482536316,-0.292713425117855,48,14.7467451923779,-0.240574747445385,0.199532231100453,48.9807975429571,11.0611014743004,-1.05062558616189,2005.85720360673,2005.59254007483,0
2.36,-0.182211732193451,0.91257518529892,-0.231420651191816,48,11.5631590287978,0.0532851146781521,-0.28968488000018,-37.0709898139423,32.6105559740991,1.08571762659685,2005.78716171928,2005.59254007483,0
2.37,-0.237448112815606,0.91524350643158,-0.194109607873064,48,9.57242354135004,0.17442415914426,0.252262480078084,-5.68874296763324,-48.6134703133113,-3.06123966097312,2005.69753862991,2005.59254007483,0
2.38,-0.328426319310206,0.918496608734131,-0.0112511688079295,48,0.566127219344096,-0.269060291428535,-0.188671660806773,38.6746428590962,28.4357609314371,-0.925004616751804,2005.82961438357,2005.59254007483,0
2.39,-0.217951288986301,0.919483184814453,0.224328271787773,48,-11.1704807623562,0.282975077044063,0.133233042695819,-48.8595683429098,6.44377387923372,1.21102088907541,2005.71587532974,2005.59254007483,0
2.4,-0.128149582717195,0.91426032781601,0.334742061049269,48,-16.8098400870185,-0.167572701327506,0.316850047744838,-18.9514625944092,-47.1954742457774,2.4228911588435,2005.42914791444,2005.59254007483,0
2.41,-0.187067835949318,0.916077673435211,0.101163062973321,48,-5.21905387267863,-0.200388815495154,-0.0712226311038432,48.2319659631164,-2.21720153768309,-1.72503835514605,2005.53100749064,2005.59254007483,0
2.42,-0.210365456384594,0.918234944343567,-0.106361422035083,48,5.41527182105634,-0.0135467658320526,-0.235335637914692,-14.1954124922626,46.1715868589162,0.410619874122649,2005.85516627576,2005.59254007483,0
2.43,-0.119628729592636,0.916653037071228,-0.289556583499607,48,14.5381703715952,0.306854482395968,-0.0632010650655161,-38.9413433759181,-31.605856638167,2.54668254093208,2005.70802535676,2005.59254007483,0
2.44,-0.163205667197658,0.917811036109924,-0.189144703588961,48,9.37745090288831,-0.157336133894222,0.194054501809178,47.6902772040207,-10.8431566270964,-1.60142830231166,2005.35287412159,2005.59254007483,0
2.45,-0.28030733183044,0.918316662311554,-0.121424729978603,48,5.90911833766834,0.0380279086444908,-0.30310071509715,-19.3265891859406,44.3328391823313,0.533593125946869,2005.48407496453,2005.59254007483,0
2.46,-0.275790094623041,0.915269315242767,0.17124716822994,48,-8.49179075245238,-0.0270458932576295,0.323503150798962,-14.2729105122511,-46.6089533855107,2.66933249141934,2006.01923244077,2005.59254007483,0
2.47,-0.1596123004129,0.913734495639801,0.24567487162154,48,-12.2954167224449,-0.136079413749293,-0.259450616000437,46.6489256285727,16.7049396909558,-1.47768725332353,2005.67495317854,2005.59254007483,0
2.48,-0.135756204441294,0.918386995792389,0.335174285707221,48,-16.8973050555818,0.287527672591997,-0.219315722960033,-3.64529510810795,50.7565832352434,-0.266783576736147,2005.33477273243,2005.59254007483,0
2.49,-0.317634041724644,0.9200639128685,0.00610310258658053,48,-0.426706080225494,0.301941197353026,0.0987934495021611,-45.7735737121242,-14.4555189356743,1.86779975108175,2005.55884374123,2005.59254007483,0
2.5,-0.0973532559928302,0.917255163192749,-0.307733456056821,48,15.4934504601658,0.12648228015198,0.296950785883178,26.34276149979,-43.0128576559009,-2.27985395739508,2005.8120395083,2005.59254007483,0
2.51,-0.158483912922597,0.913415610790253,-0.211241336392779,48,10.5413600169877,-0.231770952145066,-0.126579139663825,17.3106133828414,45.994161969945,-0.143787368337723,2005.72954665571,2005.59254007483,0
2.52,-0.276039997759051,0.9124795794487,-0.172548968317786,48,8.48129061726936,0.322482890822642,-0.0444523560345386,-47.2666548009783,-11.9077972127398,1.99247724420265,2005.6762983742,2005.59254007483,0
2.53,-0.321820843402436,0.916668236255646,0.0612411493417376,48,-2.99401780968371,-0.302262533587965,0.12631901840157,41.6978881243644,-23.9635195372611,-2.15469515545359,2005.84830750573,2005.59254007483,0
2.54,-0.230893070763023,0.91781622171402,0.169961509825982,48,-8.46079155915336,0.165463536280508,-0.234137444912715,-7.5307425009295,48.1546769399623,-0.0193442500273422,2005.68446900868,2005.59254007483,0
2.55,-0.154453045302075,0.911457300186157,0.309538632412153,48,-15.5654371074668,0.257890210729737,0.230570048723685,-50.3546009693583,3.27062586720065,1.1923550659998,2005.67343074803,2005.59254007483,0
2.56,-0.247803298064146,0.913313329219818,0.0447774698590878,48,-2.40626913163551,-0.0900710699649431,0.235156753451437,11.289014163836,-46.7156107777964,-2.95457301956793,2005.72006961802,2005.59254007483,0
2.57,-0.200084891490328,0.919281244277954,-0.144612370792589,48,7.33283443579992,-0.244905143727163,-0.0311154650443669,40.05888424275,27.4418704553609,-0.818587168489331,2005.64434027329,2005.59254007483,0
2.58,-0.126670189078225,0.915774941444397,-0.29606711723103,48,14.8504231726166,0.0481021945590645,-0.318413651694156,-42.71931255594,26.4498658437751,1.31645478627208,2005.58664934307,2005.59254007483,0
2.59,-0.196672358514391,0.914498507976532,-0.23048338820748,48,11.4306411966901,0.159478276138135,0.257622375354359,3.76126905720508,-49.1987033695684,-2.83150651654536,2005.49159174685,2005.59254007483,0
2.6,-0.352563252303342,0.915967643260956,-0.053849338225244,48,2.52065670991779,-0.267433709066739,-0.235965695296612,32.7189857382906,35.2111016940224,-0.696262637415454,2005.57607373261,2005.59254007483,0
2.61,-0.247736186405572,0.916639387607574,0.152238334932239,48,-7.54078011573788,0.265599404276538,0.118349842102409,-48.57474130889,-1.16527744692766,1.43895512409865,2005.83790346775,2005.59254007483,0
2.62,-0.17710756889895,0.914244532585144,0.290312360654969,48,-14.5466013628146,-0.172414794306851,0.293123687910895,-9.81989018277579,-49.1850929449855,2.65027551843899,2005.56474897969,2005.59254007483,0
2.63,-0.0874378929220934,0.911710858345032,0.298640717132142,48,-15.0719981551511,-0.0650618000545558,-0.304300222184468,46.7508111583852,18.5883507719723,-1.49660720725731,2005.60821854665,2005.59254007483,0
2.64,-0.301203620148748,0.914212465286255,-0.0233664402133357,48,1.13479724703046,0.161050742529715,-0.25560177943352,-27.7422004371222,39.1874735049149,0.639669123624356,2005.76542356167,2005.59254007483,0
2.65,-0.1004435657494,0.914961814880371,-0.351200931198927,48,17.6611877726579,0.36388958089652,-0.0318649790585629,-33.6663132388681,-38.5032064436651,2.77568368897713,2005.83291259049,2005.59254007483,0
2.66,-0.190595094588755,0.911886274814606,-0.219945575244141,48,10.9593849221041,-0.230366308626045,0.177859242101112,49.219623044501,-1.23968755259782,-1.37150515478342,2005.74656031862,2005.59254007483,0
2.67,-0.264299404219964,0.912933349609375,-0.197554129214593,48,9.72925312363267,0.0403966285182993,-0.327490337941623,-26.2070411387022,41.3745013395701,0.76460784413228,2005.71295113408,2005.59254007483,0
