t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.67,kp:0.1631,ki:0.6763"
0.29,0.00110512848507203,2.66580846073339e-05,0.000636715798165921,-0.0539105863114261,-0.0318709094817099,0.000920618394508912,0.000882710455270299,-0.0456878953875894,-0.0428336596928835,-0.283720755565552,-0.000241153298623757,0,0
0.3,0.00109731576557745,2.59298303717515e-05,0.000632701834956316,-0.0535561223454831,-0.0316700028329202,0.00091457726718864,0.000876334367512585,-0.0453957653930843,-0.0425496392992653,-0.283720037892039,-0.000215791567392745,0,0
0.31,0.00110610712151617,2.67737323156325e-05,0.000637254153148936,-0.0539531810525944,-0.0318978534748755,0.000921409126449866,0.00088349931616796,-0.0457256833158163,-0.0428670116441576,-0.283720699892423,-0.000246962735395083,0,0
0.32,0.00110653229258247,2.66815804934595e-05,0.000637497720909897,-0.0539787606174352,-0.0319100598350484,0.000921762569972117,0.000883838686238342,-0.0457445910459435,-0.0428881208087988,-0.283721373692442,-0.000236864672025374,0,0
0.33,0.00110645844155913,2.65507951553445e-05,0.000637510567243946,-0.0539813226968525,-0.0319106857550938,0.000921754753047196,0.000883763645710806,-0.0457459345496924,-0.0428903781475208,-0.283721966002828,-0.000225790038500266,0,0
0.34,0.00110636670635008,2.64340851572342e-05,0.000637511083172033,-0.0539822871427572,-0.0319107211788905,0.000921730024610396,0.000883674958239065,-0.045746260657045,-0.042891270524638,-0.283722481765788,-0.000216012913401571,0,0
0.35,0.00110628521562514,2.63325546256965e-05,0.000637510961091781,-0.053983005052653,-0.0319107216333012,0.000921707492177712,0.000883596346012365,-0.0457464813089936,-0.0428919390738946,-0.283722930574959,-0.000207496789952566,0,0
0.36,0.00110621450662414,2.62444136751583e-05,0.00063751082427978,-0.0539835927478776,-0.0319106956654035,0.00092168791218998,0.000883528142314922,-0.0457466376445481,-0.0428924926768907,-0.283723321103575,-0.000200086028795604,0,0
0.37,0.00110615257367319,2.61679306277074e-05,0.000637510703592679,-0.0539840365029305,-0.0319106960315804,0.000921670759526367,0.0008834684060413,-0.0457467767929979,-0.0428929030425929,-0.283723660918571,-0.000193637587574198,0,0
0.38,0.00110609878979474,2.61015957221389e-05,0.000637510598487126,-0.0539843804351479,-0.0319106963601344,0.00092165586398918,0.000883416529358128,-0.0457468860691412,-0.0428932196055797,-0.283723956605459,-0.000188026531223683,0,0
0.39,0.00110605199083557,2.6044084734167e-05,0.000637510507024034,-0.0539846325291342,-0.0319106966564489,0.000921642902907996,0.000883371389912918,-0.0457469679589713,-0.0428934497676091,-0.283724213894684,-0.000183144119831696,0,0
0.4,0.0011060112454731,2.59942571574356e-05,0.000637510427436075,-0.0539848032269872,-0.0319106969247964,0.000921631618293068,0.000883332089514008,-0.0457470256034653,-0.0428936033240229,-0.283724437772565,-0.000178895732546401,0,0
0.41,0.00110597615956019,2.59511161857517e-05,0.000637510358182156,-0.0539849226477461,-0.0319106707994873,0.000921621902170175,0.000883298246202991,-0.0457470423084035,-0.0428937163718593,-0.283724632577759,-0.000175199035761333,0,0
0.42,0.00110594530950004,2.59137923421804e-05,0.000637510297920586,-0.0539849630724226,-0.0319106710228851,0.0009216133580797,0.000883268490193663,-0.0457470611099128,-0.0428937473633109,-0.283724802085661,-0.000171982387607664,0,0
0.43,0.00110591841756081,2.58815307461191e-05,0.000637510245483673,-0.0539849483476941,-0.0319106712279042,0.000921605910059977,0.000883242552156195,-0.0457470635114294,-0.0428937264224017,-0.283724949581313,-0.00016918344954391,0,0
0.44,0.00110589513449655,2.58536765613826e-05,0.000637510199855567,-0.0539848937433347,-0.0319106714161522,0.000921599461898182,0.000883220094456646,-0.045747053911614,-0.042893668077196,-0.283725077923278,-0.000166747978235063,0,0
0.45,0.0011058746454,2.582965316833e-05,0.000637510160152336,-0.0539847873368634,-0.0319106715914279,0.000921593786824956,0.000883200332722797,-0.0457470290832822,-0.042893560767039,-0.283725189598787,-0.000164628774322492,0,0
0.46,0.00110585706668648,2.5808963982854e-05,0.000637510125604829,-0.0539846597710118,-0.031910671753199,0.000921588918603816,0.000883183376935815,-0.0457469976966841,-0.0428934338106882,-0.283725286772088,-0.00016278476770042,0,0
0.47,0.00110584158344874,2.57911760854768e-05,0.00063751009554355,-0.0539844919401718,-0.0319106719052373,0.0009215846301366,0.000883168443220401,-0.0457469544879118,-0.0428932687791815,-0.283725371326483,-0.000161180221577646,0,0
0.48,0.00110582831210211,2.57759129453916e-05,0.000637510069385509,-0.0539843084859587,-0.0319106720470018,0.000921580954900493,0.00088315564199025,-0.0457469064247565,-0.042893089254133,-0.283725444900611,-0.000159784039899392,0,0
0.49,0.00110581667056998,2.57628489634953e-05,0.000637510046624683,-0.0539840965796786,-0.0319106721812096,0.000921577730726752,0.000883144413267954,-0.0457468499798009,-0.0428928828537588,-0.283725508920373,-0.000158569164707759,0,0
0.5,0.0011058064260163,2.5751691282494e-05,0.000637510026818851,-0.053983859218177,-0.0319106693985576,0.000921574893108385,0.000883134532506671,-0.0457467832521948,-0.0428926532127439,-0.283725564626456,-0.000157512051756275,0,0
0.51,4.49719702679549,4.59999990463257,-0.00871514051239275,5.14119713388104,0.448790948996004,-0.845605656773557,4.41699084498994,-0.515958841410353,5.13489121202171,0.187217200678405,57.4927202324074,2254.95297969738,0
0.52,4.41073835615957,4.59999990463257,0.0452458096153745,9.46531983952217,-2.23656442988843,-3.27736736675223,2.95220649229226,-8.57715922792928,4.58550321036218,0.847804909055569,123.16979121042,2254.95297969738,0
0.53,4.43455149812841,4.59999990463257,0.00947148391717434,8.27610971457142,-0.439634312486854,-4.02066318917074,-1.87072291315628,-7.30987672123273,-3.90550542909864,2.00841772915516,194.585317767083,2254.95297969738,0
0.54,4.39098103173177,4.59999990463257,0.0312700208925061,10.4561533637466,-1.5087782252654,2.22951521422156,-3.7829821761131,6.66732212641027,-8.19477702941972,-2.60191666292049,260.661166588649,2254.95297969738,0
0.55,4.39966664367686,4.59999990463257,-0.00875296282698623,10.0235689747587,0.498010580718556,1.86696486213979,3.98391583663315,4.7219933374305,8.85566081393786,-0.440224004809036,329.892727575828,2254.95297969738,0
0.56,4.42191194860611,4.59999990463257,-0.0252648439039653,8.91308730085575,1.33453721612143,-3.51370920927209,-2.68473298229814,-7.91731265673111,-4.30584197451028,2.21753046543648,396.968304000567,2254.95297969738,0
0.57,4.40853794828796,4.59999990463257,-0.00267168306844612,9.58377032242449,0.215397129788283,3.48668941100267,2.69781595565511,7.71501436611749,5.68978056229818,-0.912875490570087,463.898026320912,2254.95297969738,0
0.58,4.37333941840857,4.59999990463257,0.0531137226281634,11.3458110045995,-2.56701296286267,-1.79015033012601,-3.99052384176406,-2.16308547306092,-11.4297000896711,2.73204759205919,531.187888138552,2254.95297969738,0
0.59,4.32288001493199,4.59999990463257,0.0137804996705474,13.8709863469854,-0.576787038561539,-2.37431886948227,3.61249102859648,-8.13642677785659,11.248800150002,0.584644570597752,597.702823180053,2254.95297969738,0
0.6,4.28703238162819,4.59999990463257,0.0163323434081184,15.6658060476436,-0.668860117129376,3.77970153723282,2.02305948405125,13.4656593574553,8.03373331942565,-1.07554358215456,663.480966863912,2254.95297969738,0
0.61,4.34930697830595,4.59999990463257,0.0785179092598487,12.5545863512256,-3.79485920469999,3.34008231052623,-2.7868416554453,12.1616137543654,-4.91057488727195,-2.24809105671218,730.591009790094,2254.95297969738,0
0.62,4.27901537575426,4.59999990463257,0.0439564227663661,16.0717165635597,-2.0675879056989,0.835256161648103,-4.19693363033926,5.32232010327442,-15.3051593185263,-2.93487141139871,796.886012609551,2254.95297969738,0
0.63,4.25567364870682,4.59999990463257,0.0389705165720946,17.2414582213214,-1.75984106842194,-0.0137783760140259,-4.25582977359456,1.86187103760168,-17.2307387660255,-3.13567311957912,862.601783810291,2254.95297969738,0
0.64,4.20405034750837,4.59999990463257,0.0818078638164033,19.8253448659077,-3.89220726218446,1.1223733515693,-4.05228452982444,9.39263949661705,-17.8877583757877,-2.85193625768659,928.670170457358,2254.95297969738,0
0.65,4.16977489379238,4.59999990463257,0.128216507749648,21.5420427999389,-6.2589121287859,3.56698469760658,-2.16334978789868,21.8335009991933,-5.15090508051606,-2.08523678072454,994.780898676136,2254.95297969738,0
0.66,4.20361365267086,4.59999990463257,0.0481681183332574,19.8530692534267,-2.22428605959201,3.15290963047167,2.78062021330198,13.2480775971748,14.9526000158998,-0.836601113160163,1060.45221363263,2254.95297969738,0
0.67,4.15226199853468,4.59999990463257,0.141278673885594,22.4236968639185,-6.83060161474465,-3.14490080898824,2.71492877803363,-21.7473826453118,8.74817967023146,0.892654488249673,1125.54590100117,2254.95297969738,0
0.68,4.1514523410452,4.59999990463257,0.069475034835027,22.4673567585024,-3.26848759473473,-0.23404186941622,-4.14543215163331,2.37499742593819,-22.579294012381,3.10192830521457,1191.31134055296,2254.95297969738,0
0.69,4.13654540791964,4.59999990463257,0.123529666096288,23.2159097350667,-5.98657213184494,2.06791989064121,3.58468615307915,5.72279471638632,23.2823351782128,-0.49338897137836,1256.69516823512,2254.95297969738,0
0.7,4.15283096495285,4.59999990463257,0.180755696352711,22.4049326495128,-8.81036450403333,-2.03673548413365,-3.62358747830186,-2.25756462962024,-23.9688742260921,2.67302295914135,1321.65674033784,2254.95297969738,0
0.71,4.10885744760241,4.59999990463257,0.120941217772948,24.6069972329935,-5.82770143678593,-0.0155453670443275,4.11060757606922,-6.64147579789139,24.3999429525335,0.0332075242762812,1386.72656532008,2254.95297969738,0
0.72,4.05286909609563,4.59999990463257,0.0858354192999422,27.4099513872078,-4.07377990533173,3.38849455238332,-2.22513377075672,25.3885300211014,-11.1051186906675,-2.13067271149239,1451.69149402294,2254.95297969738,0
0.73,4.04145852623272,4.59999990463257,0.180675739336928,27.9840452769665,-8.76993933649097,-2.67595133114269,-3.03402623841649,-10.7249016908113,-27.2945985453437,2.4634986974987,1516.22861788177,2254.95297969738,0
0.74,4.00124411346758,4.59999990463257,0.100241699633966,29.9984789001228,-4.70287284334954,-3.9941928139069,0.257733620699543,-30.1604090241247,-3.51787958851942,1.53140596995483,1580.71286781571,2254.95297969738,0
0.75,4.1445527489713,4.59999990463257,0.161671630710548,22.8366813255948,-7.77799634427745,-2.82983431413905,3.03240712301356,-21.6949806585386,10.5517323375833,0.789844840123051,1645.36372391664,2254.95297969738,0
0.76,4.05154578198739,4.59999990463257,0.150950845064888,27.4908000420589,-7.28351700536787,-1.88679125062902,3.58856909613225,-20.0066441066198,20.2120730879096,0.521297195691174,1710.02924022659,2254.95297969738,0
0.77,4.04739821310828,4.59999990463257,0.145639345250291,27.7019991369523,-7.02121947155763,-2.57517520915775,3.12587839758624,-23.6266515629416,16.0773012341884,0.72506812908417,1774.41491806859,2254.95297969738,0
0.78,3.99642138949567,4.59999990463257,0.124178259319697,30.2548004439153,-5.93929001905778,-3.91696925984072,0.802593284278562,-30.8242425744373,-0.702983316919403,1.39975452894091,1838.56700709623,2254.95297969738,0
0.79,4.01652692819717,4.59999990463257,0.168614935917897,29.2535221254254,-8.12450023627115,-2.3964688275372,-3.22767047887328,-9.71784516576429,-28.7635106717896,2.54487977654002,1902.57450034876,2254.95297969738,0
0.8,3.89534630340951,4.59999990463257,0.22428072964144,35.3166328489619,-10.847478797673,3.19619373707644,-2.23793884283017,35.7471715701426,-9.33124197463203,-2.12413586043114,1966.32592290938,2254.95297969738,0
0.81,3.37176794921485,4.08875417709351,0.139770714812804,35.9374198276633,-6.75691470289504,0.293755003886494,3.36185409465721,-5.1070785826112,36.208725309281,-0.0457279766399336,2027.66436173852,2254.95297969738,0
0.82,2.72456018893928,3.36482572555542,0.205396635890705,32.1055124282513,-9.98966728787076,-1.91594901331041,-1.94796185270219,-13.1003046346008,-30.9667466693486,2.43972413912701,2077.24950890141,2254.95297969738,0
0.83,2.2385892058075,2.78335499763489,0.146517175979472,27.3346537614269,-7.15090319689043,1.9947485137946,1.02651219278151,19.756062454266,20.1994234841376,-1.03017380895543,2117.3838550831,2254.95297969738,0
0.84,1.66867098853355,2.31160449981689,0.025496372118801,32.2471083105083,-1.19173306850813,-1.22788489072588,-1.13022636143909,-22.5693233507562,-23.0634313488961,2.33008252474856,2149.58727795759,2254.95297969738,0
0.85,1.21976382969182,1.92896282672882,0.149741248562636,35.5644480725545,-7.45027989580464,0.870247644105194,0.867706908855127,16.0731270731529,32.5882068135321,-0.664708766169185,2175.27830614425,2254.95297969738,0
0.86,1.04069680667623,1.62097799777985,0.125192313537965,29.1226205506865,-6.12504444888026,-0.473549913321688,-0.935132845315629,-4.20386661806488,-29.4613425134964,2.79256064986676,2195.7965312117,2254.95297969738,0
0.87,0.765036542692619,1.37328147888184,0.112313193017232,30.5249029549089,-5.50851466770712,0.0345466192339868,0.77246468921259,-8.56041155414851,29.8132988492476,0.101073555588869,2212.12722089619,2254.95297969738,0
0.88,0.546879691827059,1.17273807525635,0.0449243091399333,31.4096329169815,-2.16115143062217,0.299145250592154,-0.460008380285312,20.9310211658184,-23.5186727610566,-2.48304124315822,2225.14491460668,2254.95297969738,0
0.89,0.454866259052544,1.01137602329254,-0.0107056193178301,27.9462669060893,0.611718226889866,-0.441252136754198,0.110970607456609,-26.7713406773605,8.041352592207,1.30088416642351,2235.43565582922,2254.95297969738,0
0.9,0.355696967624138,0.882129728794098,0.0658164367764006,26.4464889431506,-3.22922495213186,0.349893489590066,0.0917969611122022,22.5585714911382,14.1758782264402,-1.13125616408329,2243.52187968986,2254.95297969738,0
0.91,0.136695949523357,0.776541948318481,0.09097488166736,32.1211620329663,-4.50969223944523,-0.134170275631547,-0.094660175614864,-7.38447287089609,-31.5844255110266,2.77243256836337,2249.93311111476,2254.95297969738,0
0.92,0.087696364909043,0.692697584629059,0.0859501616666529,30.3829983966307,-4.26054482479738,0.0410786843164373,0.115717865533436,-16.6476104930343,25.7708342636785,0.434229110324733,2254.8287306925,2254.95297969738,0
0.93,0.00767131699493022,0.625281035900116,0.0377882285936138,31.017457620578,-1.85555239801139,0.00699330889767615,-0.0379195590077417,31.045715132822,1.29973991159117,-1.58870703304043,2258.63958916945,2254.95297969738,0
0.94,-0.097876382712791,0.571937084197998,-0.0401254569884267,33.631732960542,2.03441656095276,0.0951346732035824,0.0462518382977197,-23.9252071207798,-23.7237597547368,2.41238413875908,2261.45986822783,2254.95297969738,0
0.95,-0.0451974913136269,0.527414560317993,0.00863207832036601,28.7756380224233,-0.402933306637759,0.01523550610474,-0.0434189515178193,-4.66334742220248,28.3981141920897,0.148758981514542,2263.72447047549,2254.95297969738,0
0.96,-0.119051901318883,0.494037508964539,0.0816597415941237,30.8035751145949,-4.11549662703092,-0.144004394304582,-0.0102177798875517,28.6535434380086,-12.0321237017308,-2.10117213344169,2265.25012454078,2254.95297969738,0
0.97,-0.220918991669187,0.466931909322739,0.0391027243352574,34.5457091309125,-2.07168031244372,0.191722704558929,0.116518790275128,-31.4456176909205,-14.4523702800284,1.94170642378919,2266.33921175842,2254.95297969738,0
0.98,-0.267833860306043,0.444686770439148,-0.00814575444597352,35.7832304366728,0.285150848051787,-0.0848349067353099,-0.254173894491827,10.5649371474399,34.1892233687871,-0.291736887149576,2267.09245851032,2254.95297969738,0
0.99,-0.227146240833146,0.426843345165253,0.0116537815960405,32.860688214665,-0.700309595882308,-0.141638916757426,0.177959665682707,19.6889443399839,-26.3184485532207,-2.52061414708894,2267.58871832644,2254.95297969738,0
1,-0.207890371346253,0.412175297737122,-0.0638450500548487,31.1684604337648,3.08696120330333,0.205586943213345,-0.0709126624460098,-31.0447518070342,4.15037835883783,1.53661343966682,2267.90439051627,2254.95297969738,0
1.01,-0.225948873115264,0.401983201503754,0.0490408758031212,31.56580784803,-2.556403235317,-0.0438833901153887,-0.227006935650819,10.07851865107,30.0226395308661,-0.404686703749641,2267.9546516602,2254.95297969738,0
1.02,-0.207401653483026,0.39518529176712,0.0234397540418907,30.3026226032275,-1.26049913505223,-0.122017263527405,0.169341829854059,15.9406139064394,-25.8018337136905,-2.62975393103596,2267.79299722226,2254.95297969738,0
1.03,-0.133550640743624,0.389787197113037,-0.00856810209499136,26.3442043048706,0.363774018832899,0.130939622178236,-0.0276405745302701,-26.0194550408612,4.13973324866982,1.42682492538763,2267.59724016903,2254.95297969738,0
1.04,-0.243484723612098,0.38524341583252,-0.0385277832666571,31.6177583773097,1.86715473531408,-0.201698472098468,-0.141728356615907,24.009833885814,20.656640297666,-0.801343946863581,2267.32171196975,2254.95297969738,0
1.05,-0.212314271378278,0.382013618946075,0.0573693294750408,29.9017728801883,-2.91462405014397,-0.080325929939026,0.204734791314851,6.17897606190232,-29.4012127225814,-3.03161299649469,2267.00776347074,2254.95297969738,0
1.06,-0.22286152722241,0.379135847091675,-0.0144387483313514,30.2892623589401,0.693631449041304,0.182183281430305,-0.129170390324436,-25.4260311638852,16.4753597256311,1.01874423128934,2266.67198729314,2254.95297969738,0
1.07,-0.259415470180438,0.377057999372482,0.0355954363191514,32.0170622250832,-1.80151041761559,-0.230960356421768,-0.12337234299963,29.4041437504294,12.7958604092772,-1.21654946867509,2266.31961042048,2254.95297969738,0
1.08,-0.216750975350933,0.375149190425873,-0.0441201370965904,29.7923604912031,2.20493364573854,0.108714816921137,0.19263608279553,-11.2709500274862,-27.6660832337687,2.82860521744516,2265.99598700601,2254.95297969738,0
1.09,-0.206311206460475,0.376810073852539,-0.0284720029470984,29.3575125375506,1.43150224758733,0.139469975350761,-0.154670924347967,-21.5338158336453,20.0051872453105,0.870903832610704,2265.45651936356,2254.95297969738,0
1.1,-0.249460179329881,0.374727934598923,0.00487671929473268,31.4148145009548,-0.236784884285733,-0.243657668176076,-0.0537131659965539,30.7581132169561,6.39414642808032,-1.37336800366058,2265.1215513371,2254.95297969738,0
1.11,-0.270138580235059,0.375368714332581,0.0597503904236813,32.4848045617283,-2.98368992429989,0.0714737597060808,0.267276005957649,-12.3235166143793,-30.2042359816164,2.66261165778798,2264.67196589623,2254.95297969738,0
1.12,-0.319420247109249,0.375303477048874,0.0448834253194413,34.9496224398463,-2.24627794527722,0.169156586262457,-0.274644980758381,-16.0671650801329,31.1186130729344,0.412434676091709,2264.2826561783,2254.95297969738,0
1.13,-0.242072384173238,0.374247133731842,-0.0174416910771281,31.0333619905456,0.843388754648672,-0.228678935345448,0.0812969636346775,29.6873168223185,-9.07987229640315,-1.84044146007951,2263.95806719587,2254.95297969738,0
1.14,-0.286741826083204,0.374340832233429,0.0135995319693814,33.2754987992412,-0.791968490414359,0.226031040183482,0.176962682418892,-26.6849965197503,-19.8946473999672,2.18763901777138,2263.56246964206,2254.95297969738,0
1.15,-0.283227298921007,0.375972270965576,-0.0255144485022619,33.1853747004428,1.15367461644379,-0.0454931145556876,-0.280711714156156,3.49915136273083,33.020539045723,-0.0708243751763815,2263.11465797624,2254.95297969738,0
1.16,-0.280350586808645,0.376249849796295,0.0180089675652423,33.059400309858,-1.02512593577386,-0.215380808230586,0.180365966530986,24.6402290629014,-22.064313806674,-2.33209556597448,2262.75878877699,2254.95297969738,0
1.17,-0.191173908058157,0.37816321849823,-0.0571180672266112,28.7002706927999,2.74783339881158,0.196498003126605,-0.0346189470260004,-28.8254597631157,-0.590758556948505,1.68673926567988,2262.33902271234,2254.95297969738,0
1.18,-0.208112797542597,0.377009928226471,-0.0359125568177909,29.4934720416282,1.68988614096621,-0.0951415811403095,-0.188543702563408,10.2320384173416,27.7132819793287,-0.296451049302549,2262.09342029278,2254.95297969738,0
1.19,-0.20858143132281,0.378230929374695,-0.0228045205118736,29.5819677442267,1.04111248342996,-0.0945211471659844,0.187328621376646,15.2444442316224,-25.3728920482584,-2.56539359335269,2261.71119303485,2254.95297969738,0
1.2,-0.188501357369246,0.380438238382339,-0.0178407093024266,28.6923519807976,0.803811576534319,0.184816144605108,-0.0411587819519174,-28.3693124500336,4.3679842436663,1.44603486571652,2261.35249038477,2254.95297969738,0
1.21,-0.203012891275125,0.38022118806839,0.0206101973944902,29.4110541141554,-1.11233026366795,-0.135603325302644,-0.152481974106419,20.9123293791164,20.7104288381626,-0.828050976026529,2261.06772067675,2254.95297969738,0
1.22,-0.152239374799323,0.379707276821136,0.0555455209539774,26.8505891623834,-2.84478194789038,-0.0612811513927416,0.150022507049167,3.86138459746648,-26.7233349656923,-3.10364581008284,2260.88401159253,2254.95297969738,0
1.23,-0.200465832699861,0.380138397216797,-0.0273934899714429,29.287437872367,1.31339822513217,0.140308610031672,-0.145775331671186,-22.1655542093613,19.1876845559177,0.902099711761351,2260.60319681042,2254.95297969738,0
1.24,-0.201877124239963,0.380680441856384,0.0532005751912978,29.389050695746,-2.70968096204018,-0.187882377896042,-0.0910213522653415,28.3197887520325,8.30952686700186,-1.37732965851796,2260.36802849941,2254.95297969738,0
1.25,-0.167803105863709,0.381388455629349,0.0354615868297984,27.7247208710539,-1.80686158572413,0.052113124491788,0.163400210323298,-12.1327991930785,-24.9944009711825,2.62459691288905,2260.09840715468,2254.95297969738,0
1.26,-0.113278432805178,0.38196787238121,0.00340678607481718,25.0314100570518,-0.185804776785837,0.0690239437333892,-0.0898849526986953,-14.7925059045944,20.1937560132307,0.624802663403062,2259.86869772499,2254.95297969738,0
