t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:5.66,kp:0.1060,ki:1.4599"
0.18,0.000995009277857828,2.54549522651359e-05,0.000572089049007854,-0.0484726018751524,-0.0286409196012582,0.000717519657495593,-0.000895820787951069,-0.0346729871991537,0.0443585320636299,-1.94446145655877,-0.000234624087348621,0,0
0.19,0.000994620996990583,2.54248643614119e-05,0.000572088398287508,-0.0484544528580005,-0.0286408677004865,0.000717157494087148,-0.000895679179050373,-0.0346560642719116,0.0443518941375236,-1.94446247602663,-0.00021248095617467,0,0
0.2,0.000994289835726945,2.53994949162006e-05,0.000572087915773945,-0.0484389205790566,-0.028640845170541,0.000716848582007521,-0.000895558468933378,-0.0346415734611104,0.0443462335163376,-1.94446334544704,-0.000193597534776834,0,0
0.21,0.0009940071793223,2.53781381616136e-05,0.000572087506794384,-0.0484256100759356,-0.0286408432813571,0.000716584915647444,-0.000895455440902022,-0.0346291492611788,0.0443413986759643,-1.94446408690554,-0.000177493413731447,0,0
0.22,0.000993766472763294,2.53602120210417e-05,0.000572087158052261,-0.0484142231159293,-0.0286408204704459,0.000716360380236971,-0.000895367703473525,-0.0346185283520506,0.0443372427184817,-1.94446471923568,-0.000163759507232228,0,0
0.23,0.000993561272877154,2.5345203539473e-05,0.000572086860606204,-0.0484044635410918,-0.0286407975512349,0.000716168966044918,-0.000895292907999212,-0.0346094267000291,0.0443336774762373,-1.94446525849904,-0.000152046964683314,0,0
0.24,0.00099338583498363,2.5332681616419e-05,0.000572086606912675,-0.0483960659738214,-0.0286407953133892,0.000716005315256719,-0.000895228960366625,-0.0346015890419997,0.0443306259113775,-1.94446571839323,-0.000142058280583488,0,0
0.25,0.000993236630866924,2.53222842729883e-05,0.000572086390539276,-0.0483888723591218,-0.0286407722176415,0.000715866134985226,-0.000895174575106694,-0.0345948828737057,0.0443279920633091,-1.94446611059987,-0.00013353973649736,0,0
0.26,0.0010036815747959,2.57477349805413e-05,0.000577872430595692,-0.0488895608591843,-0.0289304509333618,0.000723477949759867,-0.000904374317325857,-0.0349552652086773,0.0447804598726116,-1.9444664000105,-0.00015574179795856,0,0
0.27,0.000969277700591938,2.4331950044143e-05,0.000558523298364343,-0.0472400043994691,-0.0279617510786377,0.000698510836734665,-0.000873802120988967,-0.0337731264335339,0.0432764770972648,-1.94446688084746,-5.29377875775627e-05,0,0
0.28,0.000965664234997283,2.81004759017378e-05,0.000556090573536443,-0.046870658700091,-0.0278399684019228,0.000696034532006791,-0.000870218404185448,-0.0334737119323079,0.043028282525257,-1.94446713474507,-3.79318638088581e-05,0,0
0.29,0.000991697039463862,2.52500540227629e-05,0.000571515777921267,-0.0483144832537842,-0.0286122108062359,0.000714640127064226,-0.00089408209426426,-0.0345360058779312,0.0442742837017176,-1.94446717401777,-0.000107380616927362,0,0
0.3,0.000986299563315807,2.50284974754322e-05,0.000568741883734386,-0.0480554416089478,-0.0284733486372409,0.000710628133665274,-0.000889528984662164,-0.0343455517941513,0.0440504270445149,-1.94446666487591,-0.000103348207246866,0,0
0.31,0.000992662153403798,2.52877616730984e-05,0.000571966786912019,-0.0483603320520446,-0.0286347821474016,0.000715374269027428,-0.000894854072653299,-0.0345704644167572,0.0443120238177279,-1.94446688202946,-0.00011602678029465,0,0
0.32,0.000992847494481257,2.52938116318546e-05,0.000572081596638267,-0.0483690387215676,-0.0286405379851184,0.000715504714412186,-0.000895028772813385,-0.0345764594624256,0.0443205682947405,-1.94446710147776,-0.000111986492688048,0,0
0.33,0.000992786842377791,2.52902646025177e-05,0.000572085588391944,-0.0483659256320146,-0.028640741987433,0.0007154466217767,-0.000895010483867383,-0.034573478369966,0.0443196283517107,-1.94446729005722,-0.000107920932163057,0,0
0.34,0.000992725957172591,2.528714685468e-05,0.000572085645572372,-0.0483627788265024,-0.0286407480963013,0.000715389773178914,-0.000894988426933676,-0.0345705393541244,0.0443184909050603,-1.94446745094105,-0.000104427868756198,0,0
0.35,0.000992673803108535,2.5284753064625e-05,0.000572085575054738,-0.0483600318416768,-0.0286407483549227,0.000715341121027829,-0.000894969421338138,-0.034567975753935,0.0443174931413473,-1.94446758814831,-0.000101447836403508,0,0
0.36,0.000992629372780778,2.52829904638929e-05,0.000572085510663492,-0.0483576390213543,-0.0286407249216558,0.000715299675466248,-0.000894953226429265,-0.034565751422175,0.044316601904681,-1.94446770516135,-9.89063617759263e-05,0,0
0.37,0.000992591421385953,2.52817699220031e-05,0.000572085455596289,-0.0483555426468236,-0.0286407251325416,0.000715264273761371,-0.000894939392916871,-0.0345637952119433,0.0443158402981759,-1.94446780495229,-9.67389409000584e-05,0,0
0.38,0.00099255894151124,2.52810095844325e-05,0.000572085408628256,-0.0483536964960696,-0.0286407253245559,0.000715233976195831,-0.000894927553735147,-0.0345620726163021,0.0443151695067968,-1.94446789005585,-9.48905221415487e-05,0,0
0.39,0.000992531234664712,2.52806439675624e-05,0.000572085368571934,-0.0483520689661365,-0.0286407255001073,0.000715208130976185,-0.000894917454352464,-0.0345605541163833,0.0443145780714096,-1.94446796263373,-9.3314154669291e-05,0,0
0.4,0.000992507602354437,2.52806112257531e-05,0.000572085334410486,-0.0483506282653531,-0.0286407256616059,0.000715186086531708,-0.00089490884016774,-0.0345592100317379,0.0443140544529606,-1.9444680245295,-9.19697978290502e-05,0,0
0.41,0.00099248757891913,2.52808658842696e-05,0.000572085305276961,-0.0483493534187779,-0.0286407258106512,0.000715167408243833,-0.000894901541516378,-0.0345580207645537,0.0443135910507315,-1.94446807731533,-9.08233041662822e-05,0,0
0.42,0.000992470349451541,2.52813624683768e-05,0.00057208528043099,-0.048348205984533,-0.0286407259500646,0.000715151336509369,-0.000894895261198276,-0.0345569504652338,0.0443131738810583,-1.94446812233202,-8.98455520713534e-05,0,0
0.43,0.000992455681121026,2.52820664172759e-05,0.000572085259241704,-0.0483471760740536,-0.0286407260806549,0.000715137653771246,-0.000894889914452948,-0.0345559898766077,0.0443127993745648,-1.94446816072306,-8.90117060668379e-05,0,0
0.44,0.000992443341096941,2.52829522651155e-05,0.000572085241171016,-0.0483462533407365,-0.0286407262032238,0.000715126142589278,-0.000894885416485674,-0.0345551293225418,0.0443124637888384,-1.9444681934636,-8.83005859761441e-05,0,0
0.45,0.000992432630887359,2.52839836321073e-05,0.000572085225759917,-0.0483454046970031,-0.0286407263201767,0.000715116152095356,-0.000894881512489286,-0.0345543379609839,0.0443121550767098,-1.94446822138529,-8.7694128931658e-05,0,0
0.46,0.000992423550492278,2.52851496043149e-05,0.000572085212617047,-0.048344630704373,-0.0286407264315119,0.000715107681797539,-0.000894878202606891,-0.0345536162832704,0.044311873467677,-1.94446824519737,-8.71769305685063e-05,0,0
0.47,0.000992415867081055,2.52864192589186e-05,0.000572085201408543,-0.0483439212807945,-0.0286407265380167,0.000715100514512613,-0.000894875401968728,-0.0345529548759855,0.0443116153030695,-1.94446826550469,-8.67358537444536e-05,0,0
0.48,0.000992409114992405,2.52877889579395e-05,0.000572085191849717,-0.0483432533360048,-0.0286407266413,0.000715094216355359,-0.000894872940695411,-0.0345523322188035,0.0443113721734302,-1.94446828282305,-8.63596948495241e-05,0,0
0.49,0.000992403527056971,2.52892350545153e-05,0.000572085183697797,-0.0483426397039638,-0.0286407267405707,0.00071508900378435,-0.000894870903867348,-0.0345517602408425,0.0443111487780968,-1.94446829759246,-8.60388992272131e-05,0,0
0.5,0.000992398754028788,2.52907502726885e-05,0.000572085176745558,-0.0483420632942217,-0.0286407268370348,0.000715084551393909,-0.000894869164072413,-0.0345512230139457,0.0443109388925214,-1.94446831018802,-8.57653184807568e-05,0,0
0.51,4.41802362605712,4.59999990463257,-0.00587815556347943,9.10006391761365,0.307598298800741,-0.519641365840421,4.38736141251428,-0.752799468117626,9.07408799708714,0.116560807421493,35.8051892840094,1808.98978067436,0
0.52,4.40141612048747,4.59999990463257,-0.00847373629152104,9.93191586107398,0.455631259522381,-2.22560272593794,3.79726588168268,-4.61208609828259,8.80790635384683,0.528215922496174,76.8191802159087,1808.98978067436,0
0.53,4.3342075448596,4.59999990463257,-0.0301633204276071,13.2941088654083,1.54522733275355,-4.12680865613377,1.32503403106353,-12.146452469946,5.62003117700952,1.25315513072654,121.356716223413,1808.98978067436,0
0.54,4.36645055244488,4.59999990463257,0.00910403067396781,11.6838820996572,-0.391943994481523,-3.28118986021406,-2.88093151802489,-8.50458432324668,-8.02114496205421,2.29341596790648,162.043754840104,1808.98978067436,0
0.55,4.32278857728654,4.59999990463257,0.0815190018216136,13.8690567651743,-4.01457913431972,1.99495116923987,-3.83579408518307,10.156353155223,-10.2623619000566,-2.64314822049191,204.949372385491,1808.98978067436,0
0.56,4.31288883397561,4.59999990463257,0.0161096784543915,14.3662676834406,-0.732689675942848,3.61364891091614,2.35431755814844,11.6053858827819,8.49949997501215,-0.989627210252762,246.988538575745,1808.98978067436,0
0.57,4.32120624341457,4.59999990463257,0.0623657037074525,13.9527945395649,-3.03446797035439,-3.530817791679,2.49199490390469,-13.228236220214,5.37608015459553,0.970630458174307,288.595137186702,1808.98978067436,0
0.58,4.23614893610672,4.59999990463257,0.0798460522875328,18.2081701659042,-3.88559655070536,0.321280732358961,-4.22470258029591,5.59078592863933,-17.7588973206533,-3.0468441160084,329.829787637481,1808.98978067436,0
0.59,4.26409078063937,4.59999990463257,0.0254967224167391,16.8136950284809,-1.12896240965361,1.98113224069839,3.77600785397132,6.71964117637216,15.4538447997247,-0.477203578987696,371.067976218762,1808.98978067436,0
0.6,4.20860124896693,4.59999990463257,0.072557132662008,19.5909682030183,-3.50651237719466,-2.90613585523664,-3.04498988524003,-10.7017021293564,-16.7802036852245,2.39676114830998,412.828052450287,1808.98978067436,0
0.61,4.19998003286228,4.59999990463257,0.101295979475108,20.0248880828232,-4.94716933694349,2.81599509128156,3.11773392029817,9.3099333088582,18.4064056502784,-0.710476929414013,454.030580178061,1808.98978067436,0
0.62,4.17476772133207,4.59999990463257,0.132675901440092,21.2885559857797,-6.45032158513458,-1.64852700332016,-3.83779196169143,-1.77204180420558,-22.1736134257697,2.76764340795376,494.811535347156,1808.98978067436,0
0.63,4.14025476704251,4.59999990463257,0.112023961974569,23.0172442815689,-5.40223404020025,-0.971029330720797,4.02633343663371,-11.2150636722405,20.8134575159944,0.263701274966293,535.902067146569,1808.98978067436,0
0.64,4.13399546883311,4.59999990463257,0.122462000331302,23.3334931298678,-5.96445941236682,3.81124911094694,-1.60601858400331,23.9136062880123,-2.8576409895748,-1.93998998555203,576.969753046981,1808.98978067436,0
0.65,4.11310643682842,4.59999990463257,0.0640556402072964,24.3813274205457,-3.03106733935906,-2.7075628306861,-3.09690994438147,-13.4472332525088,-20.5623056551595,2.43874352933482,617.833763338806,1808.98978067436,0
0.66,4.09676244030213,4.59999990463257,0.101268881432534,25.2019885292452,-4.82287783526159,-2.96223487147304,2.83176313360527,-21.8874370796645,13.3918062458277,0.832627001952837,658.196735490355,1808.98978067436,0
0.67,4.09602434618047,4.59999990463257,0.12536849302454,25.2425306376958,-6.06731206819308,1.98755527339012,3.58367921817307,6.16844012628749,25.2180089447256,-0.475780194356403,698.950677585711,1808.98978067436,0
0.68,4.04154003092812,4.59999990463257,0.115205859483097,27.970453195448,-5.57763564274676,4.0371394325088,0.220960209395869,27.4103725947893,7.88211554957234,-1.48762128664984,739.47255864162,1808.98978067436,0
0.69,4.07814909941813,4.59999990463257,0.0734261625622033,26.1438372663499,-3.47616462742482,3.24570115619169,-2.47024603696261,23.1406720753718,-12.6527958738949,-2.20334969500287,779.761523643965,1808.98978067436,0
0.7,4.04247462106201,4.59999990463257,0.166599802838476,27.9314343957916,-8.12941978816656,1.85651078002633,-3.5948190886166,20.8910255769066,-20.2439507963165,-2.62369015889132,820.064174120358,1808.98978067436,0
0.71,4.03484310702563,4.59999990463257,0.160554834915394,28.3169674977728,-7.77885476451567,1.39520397370951,-3.78934593631568,18.0199141273339,-23.187149987889,-2.74903352305724,860.164224218688,1808.98978067436,0
0.72,3.89956357630854,4.59999990463257,0.157882619879952,35.0850200605711,-7.58069578881629,1.94285804396602,-3.38479329181694,25.0991273736372,-25.6604634871467,-2.58004802888774,900.113189730678,1808.98978067436,0
0.73,3.92146229335449,4.59999990463257,0.167636423239462,33.994255353805,-8.12921420046084,3.26292564108955,-2.1815784994627,33.2664736905764,-10.7254486512623,-2.1174108851136,940.281391502158,1808.98978067436,0
0.74,3.88473583199592,4.59999990463257,0.144985797701933,35.8348803627854,-7.0255310685936,-2.01488360552319,3.32452063042511,-25.5716874698576,26.0688614510654,0.582173496054238,980.189008681817,1808.98978067436,0
0.75,3.82846085359917,4.59999990463257,0.199890103520913,38.6529501441564,-9.67803913445128,-3.83358956048179,-0.0256835120634495,-38.0166477334779,-11.935220628177,1.62966006858203,1019.93244587475,1808.98978067436,0
0.76,3.79384398278424,4.59999990463257,0.207302061238287,40.3882389013183,-10.0611574817975,-0.856508991557542,-3.70170483124775,2.96718406559752,-41.5166538890643,2.96879921840707,1059.67977378943,1808.98978067436,0
0.77,3.84139736712224,4.59999990463257,0.126907978726298,38.0150703809915,-6.09631236183407,3.80234937005616,-0.560873100827265,38.4607903650089,1.75448140019424,-1.68422231381406,1099.4341867243,1808.98978067436,0
0.78,3.89062001806054,4.59999990463257,0.187719296280836,35.5584747027638,-9.0653038255858,-0.728658140578651,3.82638471318528,-17.1407533115264,32.4465627232019,0.236388665122403,1138.92377920067,1808.98978067436,0
0.79,3.7814894331404,4.59999990463257,0.264747632515911,41.0195428548152,-12.8500371651422,-2.62440745699503,-2.7353681912211,-16.3909002415998,-39.7374475832744,2.44679144466456,1178.40847722062,1808.98978067436,0
0.8,3.76686872103572,4.59999990463257,0.154851034844782,41.7551172303298,-7.38138345224624,3.699757549416,0.724619127576088,38.8973075066201,16.881176064573,-1.33630313634202,1217.86398721751,1808.98978067436,0
0.81,3.80149558965771,4.59999990463257,0.217228480270979,40.0282165927826,-10.5532576299929,-3.74929844826587,0.664317752780222,-40.9938943943935,-5.75586592834063,1.45251263935871,1257.30964776244,1808.98978067436,0
0.82,3.78994873020258,4.59999990463257,0.177497551963766,40.6099703231078,-8.57260109892621,3.69436082396061,-0.864242362362768,41.4919202797803,1.03910092934589,-1.75379975015977,1296.57403519724,1808.98978067436,0
0.83,3.79802490610577,4.59999990463257,0.221705939952931,40.2104514146147,-10.75565452316,1.32179750278977,-3.56749184621758,25.9946299415154,-32.5091328920403,-2.72845487689528,1335.70563617289,1808.98978067436,0
0.84,3.7248769558698,4.59999990463257,0.272030325992508,43.8720699775731,-13.2006104914806,-2.804646001317,2.46630688316074,-42.9403586579184,15.9731098973931,0.922400852104416,1374.65342899421,1808.98978067436,0
0.85,3.60127015801915,4.55768585205078,0.231956557461942,47.9408307993526,-11.208911554386,3.59658002978127,0.29590992711881,45.7926579527256,18.0830150580836,-1.42438505763895,1413.51680969013,1808.98978067436,0
0.86,3.72018631162651,4.59673166275024,0.158319161733261,43.9513347782973,-7.51371731366134,-1.40857501169771,-3.44684893585517,-7.81143329681645,-43.8993996144932,2.79617779223925,1452.20425090935,1808.98978067436,0
0.87,3.60940100982351,4.58713340759277,0.173920388402151,48,-8.38888389522107,-2.9776868759721,2.04729206999891,-45.2307587455443,18.1259989051603,1.01662694840936,1490.85827578158,1808.98978067436,0
0.88,3.47829226583657,4.57883310317993,0.221549898692745,48,-10.7644839997605,1.80508598696223,2.9814872167866,12.6551304256312,47.5365311070482,-0.4807945187106,1529.16959536812,1808.98978067436,0
0.89,3.45033619522182,4.56147003173828,0.233907287375352,48,-11.3333212979641,3.39315697112104,-0.667845976612719,49.0470712979865,5.17966878604405,-1.69744466249246,1567.3855715266,1808.98978067436,0
0.9,3.421427426309,4.4918966293335,0.158861339655233,48,-7.64350490103364,1.51878994415331,-3.06996411449307,29.9434548629272,-38.2859331614624,-2.63577545141316,1605.11013909451,1808.98978067436,0
0.91,3.35100493035954,4.37625551223755,0.239530110315719,48,-11.6233078056572,3.32559241068757,0.476491169927677,44.4437430273975,21.5372930067757,-1.35712609687842,1641.73693712254,1808.98978067436,0
0.92,3.17893077793151,4.2204418182373,0.31686723310781,48,-15.3788295600874,3.06306809334294,-0.907534897313623,50.032705584013,6.10219391544455,-1.75949038242596,1676.77460117761,1808.98978067436,0
0.93,3.04998132007969,4.0313515663147,0.280613412919258,48,-13.7271707108693,2.78262302416807,-1.27989806067317,49.8320105988797,-3.0341284413308,-1.91015620867271,1710.32255879503,1808.98978067436,0
0.94,2.70239878089964,3.81454968452454,0.135086628447635,48,-6.46514673202771,2.58304048491341,-0.80567327217148,48.0936927900338,-5.72667757818625,-1.82319647783437,1741.60449431641,1808.98978067436,0
0.95,2.48619532335782,3.57740020751953,0.253454309071774,48,-12.2802359711218,2.49644929213943,-0.114661259586129,47.2419608254614,14.9332291508569,-1.51510013347904,1770.57768995409,1808.98978067436,0
0.96,2.2843795779593,3.32337832450867,0.292471507709231,48,-14.2850727010589,2.08320689385495,0.981926003533062,32.785668216023,37.8571428095597,-1.00298945786611,1797.22466480235,1808.98978067436,0
0.97,2.06032963747632,3.05924510955811,0.21743281065194,48,-10.5615489716396,-2.07035679192565,0.0765375485538368,-47.1687793989147,-13.8076995439812,1.63898870160283,1821.20197997991,1808.98978067436,0
0.98,1.68016238784509,2.78866386413574,0.192300253725302,48,-9.33440904050981,-1.15625498066772,-1.2340986414356,-21.1291968657894,-44.0986193881653,2.50270623804051,1842.54076658374,1808.98978067436,0
0.99,1.43619750443587,2.51693534851074,0.112919223811742,48,-5.37676667044213,0.415909771851709,-1.379287165362,22.4274063699618,-42.7775766417989,-2.77026160139339,1861.1936241796,1808.98978067436,0
1,1.08342287194959,2.24763536453247,0.0854030655686725,48,-4.27542301033564,1.07602008667698,-0.152576459978871,48.1729293968504,1.28378940772009,-1.63298990342302,1877.2371438508,1808.98978067436,0
1.01,0.898002833604414,1.98314416408539,0.118091340709298,48,-5.87411094745027,0.448670713718074,0.786796825466264,12.6995485125114,46.6607613204213,-0.387502897693629,1890.73190040328,1808.98978067436,0
1.02,0.664319390813958,1.72755551338196,0.0767773606546571,48,-3.70826922031886,-0.494644071671145,0.450046951418532,-41.1419368549452,25.0018457805432,0.947633770523557,1901.67949778241,1808.98978067436,0
1.03,0.30859768955986,1.48320114612579,-0.00664489887857932,48,0.214636654265388,0.285203506053139,-0.118049349078205,43.8591280417637,-19.5044342729937,-1.98476780166692,1910.26553216544,1808.98978067436,0
1.04,0.18194975396223,1.25183713436127,0.072168818826515,48,-3.65525067319796,0.153478524149789,0.121484130661306,20.8357519936539,43.3962244480192,-0.523628546036325,1916.61274300335,1808.98978067436,0
1.05,-0.132063830859471,1.03536212444305,0.0756478050449102,48,-3.74707898123601,0.151776421185038,-0.0112855572150216,-41.8654674871885,23.7765269324765,0.976387735684867,1920.88045401334,1808.98978067436,0
1.06,-0.251227770472835,0.835508108139038,-0.0762059758853236,48,3.63769514332207,0.211359006124516,0.155724480886734,-31.6303182801145,-36.2871298321375,2.5002938298475,1923.14433974876,1808.98978067436,0
1.07,-0.422460016240298,0.652946472167969,0.0748930408149226,48,-3.78031781182597,-0.375997486368498,0.206657501990201,39.7546475093149,-27.1635565449101,-2.24880686335848,1923.63486096162,1808.98978067436,0
1.08,-0.612712696754333,0.489213228225708,0.00480870528782257,48,-0.504791131707822,0.57846443531953,-0.202036802293467,-45.3601647736052,15.7070132679016,1.22692927657725,1922.52643687165,1808.98978067436,0
1.09,-0.688457484055574,0.343281030654907,-0.0519991559285497,48,2.47200044319167,0.314003149589589,0.614881811096434,-20.8288045160836,-43.3159518955998,2.74483045668419,1919.96260336846,1808.98978067436,0
1.1,-0.896644173326504,0.216769933700562,0.0139468091885215,48,-0.817373830706582,-0.8045092216935,0.396144164739342,43.0999871215211,-21.1437747364049,-2.04390249570548,1916.21490866797,1808.98978067436,0
1.11,-0.952740519186956,0.107367515563965,-0.0804671712460526,48,3.7677146887896,-0.59034121909796,-0.752121471294967,29.5026787832925,38.049804448722,-0.581207777497021,1911.33414290193,1808.98978067436,0
1.12,-1.04397620080917,0.0161088705062866,0.0103971397528915,48,-0.643994485160292,0.786349299306634,-0.686767200622572,-36.2652198778925,31.4523219509312,0.842936239271681,1905.68814775274,1808.98978067436,0
1.13,-1.18018156560144,-0.0573781728744507,-0.0852560622447636,48,3.92177728164297,0.98997381149957,0.648111854913917,-40.5394819144179,-25.9986681035278,2.22256604128622,1899.24558105509,1808.98978067436,0
1.14,-1.14089689281795,-0.115314185619354,-0.109139927438669,48,5.19150257619965,-0.884147699853061,-0.729273671982961,37.6219547311827,30.2578951879261,-0.7857247080009,1892.24687738398,1808.98978067436,0
1.15,-1.10382586524916,-0.156867504119873,-0.0472313381182743,47.5779690760587,2.2209546860077,0.479820539530235,-0.995205802805841,-20.5184113256945,42.9836082453452,0.492013956467609,1884.88074928882,1808.98978067436,0
1.16,-1.28070819617755,-0.183394610881805,0.00377625118753444,48,-0.329574471921363,1.26697444927948,0.187092193055575,-47.4583477223173,-7.19818385428984,1.71445672820098,1877.23351629645,1808.98978067436,0
1.17,-1.21365683028768,-0.197311878204346,-0.0343682540205242,48,1.37777168729786,0.346772035527527,1.16356917884776,-13.7326798814764,-46.0142560310955,2.88025966545001,1869.37404697552,1808.98978067436,0
1.18,-1.2012499194567,-0.198428153991699,-0.0514873986389384,48,2.29721840517154,-0.865782709901094,0.834309667000001,34.4363809256532,-33.517351941112,-2.29484875313355,1861.50650966805,1808.98978067436,0
1.19,-1.18113130238766,-0.188411027193069,-0.0505263977257768,48,2.32757194031752,-1.13484583407606,-0.331283871064261,46.2070307594818,13.2033291078296,-1.24401712197007,1853.76562708308,1808.98978067436,0
1.2,-1.11065216718007,-0.169154405593872,-0.0593677512003264,47.3233700898486,2.83586225539723,1.10943229583666,0.0789477504364953,-47.309409578966,-3.05994063373827,1.69523930279005,1846.3023978463,1808.98978067436,0
1.21,-1.11284011985893,-0.140286177396774,0.000426241082394641,48,-0.131796339582506,0.538836572545568,0.973688072298537,-23.1423644620831,-42.0529230539239,2.63576169748782,1838.9949160445,1808.98978067436,0
1.22,-1.17081136161135,-0.104848891496658,-0.015865313354603,48,0.67932115169205,-0.422203779183499,1.0921515103177,17.2823765687313,-44.7859457571647,-2.75915875422148,1832.0510419062,1808.98978067436,0
1.23,-1.18362040959584,-0.0628551244735718,0.0157238590325987,48,-0.926001897833945,-1.11732959937834,0.390869645927807,45.4104917830869,-15.5802668633431,-1.92059885517256,1825.4473182495,1808.98978067436,0
1.24,-1.10747255667145,-0.0164739787578583,0.0145501802674087,48,-0.944266612860134,-0.994756766032,-0.486997071818475,42.9804877946237,21.3908697432424,-1.12866977267881,1819.34259773605,1808.98978067436,0
1.25,-1.08984974319666,0.0341309681534767,-0.0103586694843218,48,0.272983697104078,-0.413647319960613,-1.00835294389847,18.0479891144766,44.4785859602418,-0.379781824166575,1813.69368756683,1808.98978067436,0
1.26,-0.985716497255414,0.0877632349729538,-0.00507575367776061,48,0.0422443318065924,0.755251307004392,0.633449476679109,-36.644878585038,-31.0024943846683,2.27385843197687,1808.50649419627,1808.98978067436,0
1.27,-0.926433795150642,0.143347710371017,-0.00506244473401174,48,0.114786735703792,0.184095584926324,0.90797247797196,-9.39356040958512,-47.0720107795085,2.94701424942239,1803.87996081116,1808.98978067436,0
1.28,-0.815171388996203,0.200165063142776,0.0615024177162121,48,-3.14327584052855,-0.407359183343443,0.708763314914578,23.5553181257795,-41.9407578734931,-2.69525351542778,1799.71535514438,1808.98978067436,0
