t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.03,kp:0.1155,ki:1.0072"
0.28,0.00094520925554439,4.34736793977208e-05,0.000543425064710728,-0.0450765146898508,-0.0272084550316898,0.000927995209440261,0.000572325282491142,-0.0453923662550132,-0.02667817998977,-0.496385492637261,-1.25542692022876e-05,0,0
0.29,0.000971284935873961,1.8384958821116e-05,0.000560106302025668,-0.0476343980481086,-0.0280436630811124,0.00095508094210145,0.000587310727178688,-0.0473449271632486,-0.0285296475323353,-0.496384140494303,-0.00072961514461288,0,0
0.3,0.000968071964596681,2.14293686440215e-05,0.000557770237382163,-0.0473212897282164,-0.0279266897505964,0.000951494467440811,0.000585601609267734,-0.04709284862503,-0.0283102114147506,-0.496380428338407,-0.00106899938254862,0,0
0.31,0.000975428902141738,2.1262309019221e-05,0.000560514127179602,-0.0476971961099986,-0.0280640870547387,0.000957412392878068,0.000590761491521612,-0.0473927591307323,-0.0285751969537921,-0.496382930683624,-0.000953289289783953,0,0
0.32,0.000973789464400303,1.93769483303186e-05,0.000560591733785592,-0.0477092240381342,-0.0280679653003045,0.000956700516293848,0.000589281880842139,-0.0474019297156262,-0.0285838729645724,-0.496384054493102,-0.000793646327108759,0,0
0.33,0.000972944871363631,1.86569450306706e-05,0.000560593830341101,-0.0477027253032229,-0.0280680754473364,0.000956300338116053,0.000588537873588797,-0.04739894199171,-0.0285780887873668,-0.496384419788223,-0.000734968423713345,0,0
0.34,0.000972663495534518,1.84378150152043e-05,0.000560593857435869,-0.0476993425812835,-0.0280680792334732,0.000956166421543436,0.000588290338908497,-0.0473973374433788,-0.0285751073107636,-0.496384529741089,-0.00071671541160895,0,0
0.35,0.000972578279519077,1.83800766535569e-05,0.000560593848661405,-0.0476976977680066,-0.0280680795545468,0.000956125848756522,0.000588215380867343,-0.0473965553079041,-0.0285736593245118,-0.496384562070372,-0.000711292633441529,0,0
0.36,0.000972553133809603,1.83707925316412e-05,0.000560593845627631,-0.0476966335286747,-0.0280680797057228,0.000956113876003719,0.00058819326241602,-0.0473960488668231,-0.0285727230090034,-0.496384571502765,-0.000709704802195671,0,0
0.37,0.000972545799644339,1.83757474587765e-05,0.000560593844731424,-0.0476957477698295,-0.0280680798065205,0.000956110383936411,0.000588186811213559,-0.0473956271915755,-0.0285719439742134,-0.496384574246498,-0.00070924208488185,0,0
0.38,0.000972543587753228,1.83848569577094e-05,0.000560593844470723,-0.047694910277538,-0.0280680798928279,0.000956109330763164,0.000588184865638348,-0.0473952284348591,-0.0285712074799104,-0.496384575042499,-0.000709107456057842,0,0
0.39,0.00097254300567662,1.83951742656063e-05,0.000560593844395526,-0.0476940937744435,-0.028068079974525,0.000956109053618292,0.000588184353628863,-0.0473948396539988,-0.0285704894706668,-0.496384575272001,-0.000709068306219555,0,0
0.4,0.000972542772845977,1.84058444574475e-05,0.00056059384437441,-0.0476932769804506,-0.0280680800552344,0.000956108942752323,0.000588184148846649,-0.0473944507290229,-0.0285697712139115,-0.496384575336766,-0.000709056923521874,0,0
0.41,0.000972542772845977,1.84166128747165e-05,0.000560593844368974,-0.0476924668083851,-0.0280680801352854,0.000956108942757458,0.000588184148833121,-0.0473940649557894,-0.0285690587824683,-0.496384575353623,-0.000709053614235378,0,0
0.42,0.000972542772845977,1.84274158527842e-05,0.000560593844367852,-0.0476916548000641,-0.0280680802153363,0.000956108942758189,0.000588184148830863,-0.0473936783076419,-0.0285683447370476,-0.496384575356544,-0.000709052652146164,0,0
0.43,0.000972542772845977,1.84382261068095e-05,0.00056059384436828,-0.047690842319787,-0.0280680802953873,0.000956108942757893,0.000588184148831751,-0.0473932914346093,-0.0285676302768236,-0.496384575355401,-0.000709052372451302,0,0
0.44,0.000972542772845977,1.84490381798241e-05,0.000560593844369001,-0.0476900296404252,-0.0280680803754383,0.00095610894275722,0.000588184148833533,-0.0473929044667319,-0.0285669156415935,-0.496384575353179,-0.000709052291134429,0,0
0.45,0.000972542772845977,1.84598520718282e-05,0.000560593844369787,-0.0476892167619751,-0.0280680804554893,0.000956108942756343,0.000588184148835708,-0.0473925174040261,-0.0285662008313242,-0.496384575350512,-0.000709052267488765,0,0
0.46,0.000972542772845977,1.84706659638323e-05,0.000560593844370666,-0.0476884037753879,-0.0280680805355402,0.00095610894275551,0.0005881841488379,-0.0473921302898182,-0.0285654859259719,-0.496384575347782,-0.000709052260615158,0,0
0.47,0.000972542772845977,1.8481478036847e-05,0.000560593844371199,-0.0476875907716185,-0.0280680806155912,0.000956108942754354,0.000588184148840287,-0.0473917431674264,-0.0285647710055125,-0.49638457534502,-0.000709052258620042,0,0
0.48,0.000972542772845977,1.84922937478404e-05,0.000560593844372158,-0.0476867774778112,-0.0280680806956422,0.000956108942753572,0.000588184148842471,-0.0473913559069042,-0.02856405583002,-0.496384575342258,-0.000709052258039987,0,0
0.49,0.000972542772845977,1.85031058208551e-05,0.00056059384437316,-0.047685964257764,-0.0280680807756932,0.000956108942752828,0.000588184148844635,-0.0473909686815102,-0.0285633407193854,-0.496384575339496,-0.000709052257881335,0,0
0.5,0.000972542772845977,1.85139215318486e-05,0.000560593844373922,-0.0476851507476789,-0.0280680808557441,0.000956108942751856,0.000588184148846943,-0.0473905813179849,-0.028562625353719,-0.496384575336702,-0.000709052257837049,0,0
0.51,1.99638010917289,2.16829204559326,-0.0330560995540163,8.59665049742518,1.68031682442136,-1.40949332693072,1.41419758427055,-4.75736048033078,7.35482057330436,0.767175663178784,209.437253514348,354.157450756147,0
0.52,0.703137048196294,0.87584376335144,0.0531213187765281,8.6376303063496,-2.65894175767871,-0.316614520112961,-0.63006255936089,-0.826898261156927,-8.99971487579425,2.75134258121805,314.718212521846,354.157450756147,0
0.53,0.29627436989822,0.407439440488815,0.00531165148265288,5.56174080656872,-0.268028271453459,0.262201016247152,0.138048335661902,4.74498148526018,2.91375198983856,-1.06824941830236,352.194422303648,354.157450756147,0
0.54,0.0774082672819026,0.215656563639641,0.0104558085409654,6.9170748236505,-0.509043170708674,-0.0774270085704424,0.0103161097156066,-6.91614500301913,-0.521524076949696,1.57260080948378,365.881779299604,354.157450756147,0
0.55,0.0834881662582106,0.145938992500305,0.0139606450066429,3.12845024784292,-0.693352699410252,0.0695472777883802,-0.0482529757257103,3.12517571416753,-0.707965871059739,-2.01167537522949,369.844008572373,354.157450756147,0
0.56,0.0139668033619714,0.125588998198509,-0.0174536508119325,5.58830123133041,0.866723823609894,-0.0223460809554953,-0.000595137586864474,-2.94443565651029,4.82810723815997,0.701503028659315,369.979616728084,354.157450756147,0
0.57,-0.0112188115801641,0.113700672984123,0.0386655993450655,6.25438850349617,-1.95080727498488,-0.0402579423170862,0.000434034996874813,3.55726079142826,-5.50171975281968,-2.86997809451459,369.362005545644,354.157450756147,0
0.58,-0.0163540105231863,0.110355153679848,0.0235372550611172,6.34511433131744,-1.16508306085061,0.0205161647524029,-0.020013570892193,-0.102148546514135,6.45038449168855,-0.165761347013958,368.316591947877,354.157450756147,0
0.59,-0.0686624203257784,0.108464613556862,-0.00304470822871491,8.86721078331163,0.162961110279816,0.0419201488818708,0.0544655793222991,-5.22516042786918,-7.16600878468424,2.5299395683634,367.483323187662,354.157450756147,0
0.6,-0.0337079380137208,0.109064280986786,-0.0587606436111473,7.15069996504008,2.94260715137494,-0.0579590846327957,0.0350682595984109,7.68100857751192,0.890816518445531,-1.06494370231052,366.248174396274,354.157450756147,0
0.61,0.00177408845665474,0.108071967959404,-0.024033303703953,5.32816513202743,1.1929393128591,-0.000665528395893429,-0.0240895028743379,-5.37744534320902,0.94632418288726,1.61686030819554,365.217815880015,354.157450756147,0
0.62,-0.0423017840896829,0.107742413878441,0.0617181697498014,7.51665996182091,-3.10537466865586,-0.0638339681905995,-0.0390358542813781,8.12937390852768,-0.238345693731514,-1.99188277562221,364.298613401339,354.157450756147,0
0.63,-0.0596710902911534,0.107751920819283,0.0215235166982828,8.3867956537209,-1.06435743410791,0.0540961517554425,-0.0331286455027725,-6.0725986976148,5.88172960467749,0.67512943463041,363.357283490979,354.157450756147,0
0.64,-0.0244677070790495,0.107959501445293,-0.0314318624242689,6.63820537858789,1.58087290804624,0.0261610175883898,0.0300371740332591,-0.279591243189034,-6.81811986814839,-2.94878401373223,362.585782727398,354.157450756147,0
0.65,-0.0133073338567429,0.117700718343258,0.0195888458613693,6.56853707686051,-0.986114783043086,0.0148572003255694,-0.0184410307477972,0.972092123548941,6.57062695629279,-0.295893824560277,361.191145936699,354.157450756147,0
0.66,0.0410849140368511,0.115152031183243,0.0373424932134378,3.72266310758634,-1.88295090734697,-0.0554678431816898,-0.00239798531741829,-1.31860574608857,-3.95790394254906,2.35171746941001,360.879829386348,354.157450756147,0
0.67,-0.0404559923955238,0.112907633185387,-0.0227694393393284,7.68868183656886,1.15297006401882,-0.0452089232386424,0.0105493103156832,7.70438953866748,1.0428567442264,-1.28740757018471,360.328980640878,354.157450756147,0
0.68,0.0160478737222484,0.113664321601391,0.0249373936260547,4.90252726036745,-1.23735693748305,-0.0102285191075557,0.0278349645002898,-5.05434442289441,-0.139385021216389,1.35113825245922,359.890223286768,354.157450756147,0
0.69,0.0211261620799562,0.11630667746067,0.0066899957148651,4.78194121250431,-0.335203868743337,0.0113568453059153,-0.0190287369941098,3.79853940336396,-2.92411042790094,-2.29683200372179,359.328622539583,354.157450756147,0
0.7,-0.0599660537836635,0.118131339550018,0.0260588648843088,8.92901814256604,-1.31758966796337,0.044339657443713,-0.0480519179972878,-4.1823290549719,7.99822050204514,0.335299781465887,358.520628474285,354.157450756147,0
0.71,0.0172520630192061,0.116337835788727,0.00284420231468672,4.97963023328925,-0.149663013487135,-0.00586144847955175,-0.0164732081558841,-0.736648320195632,-4.92711533559418,2.9631368889608,358.245378211615,354.157450756147,0
0.72,0.00470849467251343,0.113678336143494,0.0250364494298614,5.47501106847529,-1.2405473617266,0.022239045392747,-0.0124265273570065,2.55554139544029,4.9983909543777,-0.695446296603559,358.182132080823,354.157450756147,0
0.73,-0.00532522753858239,0.113655090332031,-0.0365638065961962,5.97669734660184,1.83361566818666,0.017790019395584,-0.0323849534667947,-6.24038540042968,-0.375030192919307,1.92849964102182,358.011091232198,354.157450756147,0
0.74,-0.000110474542493453,0.114581853151321,-0.00572101754557089,5.7634659390842,0.276992579762949,0.000805452261663495,0.00566511191729257,5.64507775141993,-1.19472243665678,-1.73133530501174,357.517225397937,354.157450756147,0
0.75,-0.0411590902991688,0.116759970784187,-0.00222070422929072,7.9260053556701,0.0964547332066338,0.030538548504458,-0.0276839176557435,-6.08970003153766,5.07409281936774,0.888290544871034,356.946653985741,354.157450756147,0
0.76,-0.0106719778314914,0.1178193166852,0.0829605106618227,6.45583264470672,-4.14023308210643,-0.0813709269404228,-0.0193677486807996,6.15641112615461,-4.57360986053569,-2.77998589291169,356.674300954084,354.157450756147,0
0.77,0.0414703127721068,0.118740014731884,-0.00697873750008345,3.89596567309816,0.355811834211292,4.07325919529076e-05,0.0420533941480041,1.00107490694795,3.78193067334703,-0.167689243300612,356.572440592147,354.157450756147,0
0.78,0.0552024629359919,0.119975179433823,-0.0275484106731076,3.27234447936579,1.37310368453484,-0.0143411455383837,-0.0600046530650802,-3.15422438799926,-1.62619821370877,2.44411106540051,356.215471736984,354.157450756147,0
0.79,-0.0383013304925039,0.118313290178776,0.075412172189837,7.86562025830767,-3.79088160507232,-0.010661117649263,-0.0839066636349831,6.12903892520266,6.21881397413738,-1.22723615010588,356.055250567427,354.157450756147,0
0.8,-0.0732869404798547,0.116312578320503,-0.0312342581183375,9.51603296803706,1.57666997701174,0.0661635672709037,-0.0443727043472594,-9.05409833654956,3.32627043056767,1.38291924884394,356.083750823135,354.157450756147,0
0.81,-0.00648027731123358,0.113174833357334,-0.0281782139625198,6.01998663174883,1.4186892348519,0.0137368621783858,0.0254421766686749,3.58475871614018,-5.0400816599115,-2.29191575994144,356.087191404702,354.157450756147,0
0.82,0.0357152684744271,0.112920023500919,0.054744056336425,3.89858528601083,-2.74539793726237,0.0407865968248844,0.0510778388913471,-3.82925829049055,2.84129512915045,0.31889572599383,356.114051271693,354.157450756147,0
0.83,-0.041793013713254,0.120115280151367,-0.0360203883667009,8.13500522589799,1.78908571825932,0.0441027250755099,0.0331522852038617,-3.48238682427347,-7.56651305019648,2.92673673184334,355.287748960973,354.157450756147,0
0.84,-0.00527479147801569,0.119266182184219,-0.0361057584452969,6.26781765768848,1.82129969405026,-0.0299761289291778,0.0208057903591281,5.61104801146462,3.3344881134318,-0.751807378138825,355.400669360487,354.157450756147,0
0.85,0.0246252468397431,0.116656117141247,-0.0300775677449061,4.64347524451043,1.51616893575275,-0.0152947896009996,-0.0357369874839618,-4.881921025198,0.165763964275892,1.85245715996765,355.513991153187,354.157450756147,0
0.86,-0.0188156474204899,0.119467370212078,-0.0284965860481342,6.95731434872673,1.42389308983756,-0.0109903539755964,0.0323310396328667,6.37038097358019,-3.13846152274224,-1.82668490843058,354.998639768522,354.157450756147,0
0.87,0.0231956484317753,0.121824644505978,-0.00649609862302873,4.97584313713382,0.312632436653835,-0.020874720828404,0.0120201261984571,-3.25939426579064,3.77267848960669,0.775283059489484,354.696035115112,354.157450756147,0
0.88,-0.0670812522048388,0.118756920099258,0.0275419607654001,9.33748919145458,-1.37075602677382,-0.0424093022407424,0.0588209578604887,3.50798625156441,-8.76137597323063,-2.90650847912838,354.766179607049,354.157450756147,0
0.89,-0.000604037530511199,0.112740620970726,0.0815538387167036,5.71392085130126,-4.07235479276417,0.0776389516136521,-0.0249717172637638,-2.17667436014518,6.67046128712034,-0.303782546640248,355.276031115705,354.157450756147,0
0.9,0.00122466114205949,0.116992793977261,-0.0341350280233631,5.83629373754416,1.70851111026408,0.021790223419733,-0.0263037278039971,-5.49445590493509,-2.60620204771559,2.2984824909074,354.941561335243,354.157450756147,0
0.91,0.0237505478235699,0.118739992380142,0.0507875856067711,4.7985604521043,-2.55471323467568,0.032817151461617,-0.0454587939086605,4.23705985802677,3.40588694519133,-1.38294663305801,354.626088508665,354.157450756147,0
0.92,-0.0923791370361803,0.116679646074772,0.0482782373400066,10.5032099906112,-2.42072815349425,0.103378003242422,0.0133297263969348,-10.6920012049327,1.36325167658478,1.21745902388373,354.583539102459,354.157450756147,0
0.93,0.00454181239680553,0.117695473134518,0.0310563647387476,5.70912925981575,-1.54274771351234,-0.0214161825734351,-0.0229449989020526,4.7707700850267,-3.49485052736825,-2.46695995281893,354.789609232534,354.157450756147,0
0.94,-0.0300542805467585,0.113264702260494,-0.0230127499943508,7.21851546938238,1.15301715186628,-0.0187706138196185,-0.0328711195172983,0.173710301792919,7.30795722929887,0.134626940739763,355.066234026723,354.157450756147,0
0.95,-0.0131070537774206,0.120036892592907,0.00731692390497459,6.71099492016159,-0.377459982176453,-0.001543141367998,0.0149315420795629,-2.30470867427996,-6.31413072269477,2.73542486344873,354.404331105935,354.157450756147,0
0.96,0.0245209716781118,0.115360662341118,-0.025180079637094,4.59689514233165,1.24878112105474,0.00519675963749346,0.034760727147735,4.46068740126872,1.67127710032104,-0.947060619638283,354.714127570606,354.157450756147,0
0.97,-0.046994652000972,0.112174697220325,-0.0200383721355474,8.01447954652579,1.01574943170984,0.0485122246533865,-0.0160186682877981,-8.07148666818745,0.338721530126827,1.65492289432322,354.900554468724,354.157450756147,0
0.98,-0.0273664309408087,0.115474559366703,-0.0130440596651513,7.19923992492442,0.655875226905503,-0.018782404010236,0.0237968555608162,6.1678945310002,-3.7704515464798,-2.0286327261831,354.664467675399,354.157450756147,0
0.99,0.0309077283006458,0.109264083206654,-0.00793750790112609,3.97605782056199,0.388486551636504,-0.0234341289567522,0.0216594852299238,-1.83045388530017,3.55097115829517,0.573351929138817,355.1792042652,354.157450756147,0
1,-0.0874284540021566,0.113125428557396,-0.0624909984030645,10.087091695676,3.11380316232559,0.0594387026629459,0.0895315591083107,-2.76407991683218,-10.1884763936543,-3.10709906327668,354.552754351155,354.157450756147,0
1.01,-0.0225460156641669,0.113606967031956,0.00684419304954152,6.86817364567883,-0.329263139320302,-0.00498595199308063,-0.0230283756168547,3.05288070902788,6.16118031050526,-0.507946945509814,354.662642597177,354.157450756147,0
1.02,-0.00420429523733118,0.114730685949326,-0.0473166992161969,6.00843608562171,2.37409199236813,0.0271474910520408,-0.038981532201006,-6.39415514875064,-0.92325344133309,2.09049345860529,354.514429258751,354.157450756147,0
1.03,-0.0270218828433227,0.117852970957756,0.00832532484442151,7.30661999264146,-0.425281129293696,-0.0272179205833124,-0.00766015569580001,7.31485188338587,0.245970892439215,-1.59532207224335,354.227089231938,354.157450756147,0
1.04,-0.0353795765164053,0.114501602947712,-0.0557631843578139,7.55805517553103,2.77752227901571,-0.000112613175985661,-0.0660396432643023,-4.88301593045828,6.40273250024476,1.00371713342019,354.268325873747,354.157450756147,0
1.05,0.0258816526729883,0.114393651485443,0.00403650257787787,4.49073131284922,-0.187663834220005,0.00786353879045161,-0.0249863573943358,2.16028556562025,-3.94145299526094,-2.68197903603651,354.419375537358,354.157450756147,0
1.06,-0.0296600034663133,0.117103330790997,-0.0156877082817444,7.40448546958002,0.791580045547931,-0.0025413615620582,-0.0334568599567521,-2.2304940193553,7.10478011393397,0.410699675333419,354.208509094103,354.157450756147,0
1.07,0.00580440920629086,0.117645755410194,-0.0696962211369652,5.65957046111705,3.48330777282553,0.068275495628257,-0.0151562232671164,-4.21515818804473,-5.1377633552291,3.0062383620838,354.237923454049,354.157450756147,0
1.08,0.0401502564038278,0.116993628442287,0.032899474683502,3.91082740992321,-1.66067786677966,0.050825185259877,0.0105460450901125,1.16673728066146,4.08547991371066,-0.679739088492799,354.238202057177,354.157450756147,0
1.09,-0.0171887791437167,0.115818783640862,-0.00709511492973561,6.72018751450068,0.369139684369647,0.0185769585652736,-0.000831501522388918,-6.44568269310111,-1.93658435305156,1.91753774512625,354.273498574022,354.157450756147,0
1.1,-0.00962552217657069,0.113078884780407,0.00063907391469428,6.20615770670239,-0.0243199288978894,-0.00956364152132439,0.00126327094943913,6.09013140848099,-1.19469007145635,-1.7684234133835,354.512202925786,354.157450756147,0
1.11,0.0051530589081622,0.11601297557354,-0.0161450803440942,5.6150826621731,0.803389695894045,-0.0147037060260644,-0.00842725723633283,-3.59866509070508,4.38454078227655,0.829385795563511,354.391234197049,354.157450756147,0
1.12,0.0332241831011853,0.117857672274113,-0.0150779940229447,4.3049396740841,0.74169196722326,0.0238041864527546,-0.0276505506964967,0.497523106278501,-4.33994047545191,-2.8568390709222,354.140322696357,354.157450756147,0
1.13,-0.0218921907470003,0.112955935299397,-0.00818954859033242,6.81678752897104,0.423552826961816,-0.013532777962092,-0.0190578236544779,2.15852438332705,6.47987358664851,-0.259497428980698,354.373958516283,354.157450756147,0
1.14,-0.0192546171373077,0.116494432091713,-0.0762322225916276,6.86302488038912,3.8259325299723,0.0667009349959707,-0.0416302451713542,-7.59963348626383,-1.99610648693845,2.33621317449504,354.153962827393,354.157450756147,0
1.15,-0.0064972320007412,0.116756975650787,-0.0234798603122517,6.23945579441744,1.17198402024426,-0.011441327643908,0.0215084607933495,6.3450630711307,0.211020798905594,-1.3518801925574,354.227401309483,354.157450756147,0
1.16,0.0107797805048652,0.11616438627243,-0.0469809348059335,5.34711550855657,2.3392186234723,-0.0252109195736656,-0.041083104035876,-4.32083529403014,3.92351505567511,1.24594170943487,354.133949690902,354.157450756147,0
1.17,-0.0403062054862457,0.111803665757179,-0.0180696289818035,7.68445666767179,0.917480197384664,-0.0122208024355699,0.0424470691576022,4.26019246170501,-6.4609135870363,-2.43982039090163,354.657015114781,354.157450756147,0
1.18,0.0358571096394329,0.112194925546646,-0.0439933474053241,3.89699698389463,2.21376139117549,-0.0490950361753361,0.0284749776218048,1.57187162673936,4.19720675909525,0.158273562726433,354.491642569948,354.157450756147,0
1.19,0.0585630551922116,0.117538638412952,-0.0143900013330776,3.03008866198382,0.719529115869952,-0.00884968947349239,-0.0596522134378495,-1.81301200742529,-2.53222173377436,2.75336755932276,354.150448937906,354.157450756147,0
1.2,-0.0510034807445228,0.118696428835392,-0.00512593360784039,8.56748414878819,0.243244510017879,-0.0440473027443347,-0.0262195607201535,7.03149075463878,4.90092749373219,-0.933704721567718,353.913583238681,354.157450756147,0
1.21,0.0119696510492525,0.119232475757599,-0.00366951273477048,5.44680513541438,0.190638601672044,-0.0115874578722766,-0.00474011497853481,-5.44164365399109,-0.304209800306387,1.66162802194437,353.881585454485,354.157450756147,0
1.22,-0.0304402780692523,0.116792075335979,0.0258745220264049,7.44647040183156,-1.28461444801358,-0.0387406003451307,-0.00976049711475665,7.24768619986019,-2.13803659317488,-2.02848751074816,354.003443490804,354.157450756147,0
1.23,0.0255699077251505,0.121649265289307,0.0779045535521502,4.89002524177285,-3.90076482304048,0.0520810315982892,0.063328554324969,-5.9135675728648,2.03912521219458,0.565406412953349,353.921623691394,354.157450756147,0
1.24,-0.00529227154888611,0.123493358492851,-0.0790064887657926,6.52657256050669,3.94401881053499,0.0789026514431195,0.00666370771358173,-3.83006624598535,-6.59409025694799,-3.12422315005685,353.677385048684,354.157450756147,0
1.25,-0.0251293919403961,0.116417214274406,-0.0283218408887841,7.16574972289563,1.41627629659014,-0.037128667727062,-0.00742125618996391,4.83609081090872,5.4741239763186,-0.528463040551022,354.077560679371,354.157450756147,0
