t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.11,kp:0.6206,ki:0.0258"
1.27,-0.0147666989725593,0.158570945262909,0.0158535892575358,8.79070975582569,-0.816631343195569,0.0132138474332285,-0.0171693309975724,0.637820690963079,8.80548973811438,-0.164939386428163,1554.85447115793,1557.20086108699,0
1.28,0.000592769613406471,0.15574549138546,0.00647792412049259,7.8829816560638,-0.350814972974114,0.00209915344425528,-0.00615698234063644,7.57954072342379,2.19431842654196,-1.33346862349722,1554.89176692623,1557.20086108699,0
1.29,-0.0276182326949217,0.156802237033844,-0.0187704193272217,9.34794828875207,0.906752679595825,-0.00142590700360647,0.0333625869519683,4.85238125706642,-8.04118982285629,-2.50194940156078,1554.87239172498,1557.20086108699,0
1.3,-0.00636531674600364,0.160426199436188,0.0104694603968743,8.46815255254707,-0.559338986901394,-0.0116550190236089,0.00377986637832468,2.49676865266916,-8.1110180649858,-2.90892938734452,1554.818224621,1557.20086108699,0
1.31,0.0135433965891674,0.160272777080536,-0.0312894727733736,7.46664792336957,1.52813227277383,0.00763896508864089,-0.033228013933753,-6.91935727001801,-3.19507659133564,2.20525935727553,1554.81967853406,1557.20086108699,0
1.32,-0.0196474204028327,0.159503638744354,-0.0188153614701009,9.08931420646493,0.898856031214405,0.00732302869157394,-0.0261994695846804,-7.36382778374843,5.40348177381867,1.03632350178209,1554.83386734542,1557.20086108699,0
1.33,-0.0600840823128634,0.159633606672287,-0.0400294395326632,11.1192281822129,1.95589165257045,-0.0476151726683935,-0.0542701419607242,3.40748760192417,10.7634462774451,-0.132476710029134,1554.83877389271,1557.20086108699,0
1.34,-0.0240196588155818,0.160341441631317,-0.0231524221458865,9.3530091650775,1.11226966614295,-0.0293160629971509,0.0159231627255823,9.31162628609675,1.41758250564734,-1.30135328141841,1554.82609473504,1557.20086108699,0
1.35,-0.0240809443483726,0.159609913825989,-0.0490678218005334,9.32108139305952,2.40921030398978,0.0234384437120595,0.0493779543249307,3.9120004466986,-8.79676674295282,-2.47021407457677,1554.83429624241,1557.20086108699,0
1.36,-0.0182609139500214,0.158328860998154,-0.0153427068065219,8.96759584498876,0.725557924497772,0.0221966352613517,0.00872748609368679,-4.91646746031196,-7.53475661534961,2.64419135902678,1554.84701651855,1557.20086108699,0
1.37,-0.0032629860652967,0.159471794962883,0.0128607407033714,8.27644014092216,-0.660243147608073,0.00447245483330804,0.0124917123432176,-8.3017056330479,0.130636910755894,1.47545624420377,1554.83888383352,1557.20086108699,0
1.38,-0.0421958973900823,0.159185022115707,-0.000954753127445109,10.2103141759598,0.039005667952987,0.0118285622736125,-0.0405153109901428,-3.0452660622528,9.74568579547024,0.306680696770929,1554.85433591077,1557.20086108699,0
1.39,-0.024976741648429,0.159248501062393,0.0401677850315746,9.35412270559359,-2.01761123685851,0.00718188336704333,-0.0467515681984823,5.78835452290056,7.62006027611435,-0.862067569504067,1554.85294906099,1557.20086108699,0
1.4,-0.0313801943400416,0.159643396735191,-0.0329247684838844,9.69563578366335,1.63911739532279,-0.013500462250756,0.0434337943950569,7.95998923833275,-5.7732686071869,-2.0308182135083,1554.8462595071,1557.20086108699,0
1.41,-0.0179808715408793,0.158911287784576,0.0271488032509326,8.99062421489722,-1.36843646010677,-0.0260621992368955,0.0195225774492974,0.845599201715882,-9.05477244931662,3.08366197560281,1554.86663787843,1557.20086108699,0
1.42,0.00650587745890105,0.159864723682404,0.00545879925959218,7.81557906142028,-0.284216237344595,-0.00796617680201671,0.00294363007624458,-7.2613934734744,-2.9045171299658,1.91494859584722,1554.8406188043,1557.20086108699,0
1.43,-0.0172756809067527,0.159218087792397,-0.0146446831407041,8.97389321329197,0.716939641326049,0.000973984222835289,-0.0226266933027615,-5.56538314414898,7.07610573067522,0.746179505148214,1554.85912869949,1557.20086108699,0
1.44,-0.0132827568194532,0.160711467266083,0.0168640835060664,8.85052735263966,-0.863582646806213,0.0203227886577228,-0.00691470913327841,-3.75922860842943,8.05889630639664,0.339198922743139,1554.84331335097,1557.20086108699,0
1.45,-0.0178528350559057,0.159875363111496,-0.0274977606301854,9.03880712765472,1.35203464832838,-0.031735391862986,0.00822894054608919,7.58021107300292,5.10572542053978,-0.829556493890335,1554.85120041161,1557.20086108699,0
1.46,-0.0126810456402839,0.158622264862061,-0.0146618866694968,8.71912568888193,0.705594797892394,-0.0054627359034593,0.0185994181545872,7.64229917080146,-4.256322377511,-1.99820517462222,1554.86783742483,1557.20086108699,0
1.47,-0.0282448875315979,0.157794699072838,0.00654146100872544,9.45748821747791,-0.360762506487365,-0.00583030516315833,0.0284002099553109,0.123216491882766,-9.46356437426981,3.11648479723248,1554.88475327595,1557.20086108699,0
1.48,-0.0323732325729577,0.159296944737434,-0.00537255032553504,9.74064137110799,0.231256335167119,0.0320770012114452,0.00692506155237372,-9.14144032907563,-3.37159346942142,1.94787943403458,1554.85220556251,1557.20086108699,0
1.49,-0.0336888962416536,0.160705074667931,-0.00358765740728927,9.8784547364266,0.138336771474276,0.0211189431148659,-0.0264915695526715,-6.84271479135155,7.12602689625782,0.779122053189124,1554.82906407056,1557.20086108699,0
1.5,0.00854031324632423,0.160039931535721,-0.0303983383473436,7.73530899546542,1.47979706415434,-0.0248734847878901,0.0194500817255744,4.3079549344341,6.59289988467085,-0.389757652781355,1554.85649936679,1557.20086108699,0
1.51,-0.0233975346351951,0.157602712512016,0.0148214440186586,9.21188357595321,-0.78729423114465,-0.0232103019448668,-0.015112965077426,9.20131453268465,0.902464455763495,-1.55828696019004,1554.88228382355,1557.20086108699,0
1.52,-0.00769514676084961,0.156547635793686,-0.0247844170423919,8.37556229734786,1.19471992391939,0.0195800859379963,0.0170324057743731,2.28264607405185,-8.14658986288009,-2.72671400762684,1554.89353777534,1557.20086108699,0
1.53,-0.0552442931800817,0.157699003815651,0.00237353724374083,10.8121778029849,-0.167129304273243,0.0360703211777936,0.0419105898090812,-7.27641314227923,-7.99905824647949,2.38801051939048,1554.87723108494,1557.20086108699,0
1.54,0.000578834473325023,0.159741193056107,0.00154301447174992,8.12474515939789,-0.1151365614124,-1.22698727207636e-05,0.00164796615795427,-7.66777656361512,2.68885531470326,1.21935505259406,1554.85360500608,1557.20086108699,0
1.55,-0.0513308104337174,0.158658474683762,-0.00670982202175497,10.6676559456485,0.31939299403853,-0.0040986578035555,-0.0516049882817079,-0.221880912772619,10.6701295268575,0.0507229630319599,1554.86919628373,1557.20086108699,0
1.56,-0.0209403441286523,0.157594174146652,0.0169344729105566,9.09646435133251,-0.854910082538065,-0.0114159741207024,-0.0243915952709168,7.80468479349986,4.75009791671714,-1.11776911854431,1554.89393594265,1557.20086108699,0
1.57,-0.0102751379229304,0.158281579613686,0.0305874958928235,8.59916696248285,-1.53737707927986,-0.0278196640261464,-0.016347466403118,7.49910987132335,-4.48024015766703,-2.28624159640217,1554.8788476311,1557.20086108699,0
1.58,-0.0408841786995753,0.158505380153656,0.0413452104692483,10.1423882074015,-2.078648117208,-0.0267358034456555,0.0516346715957458,-1.14768071567654,-10.2893948082321,2.82836427540416,1554.88081835864,1557.20086108699,0
1.59,-0.00980073679829516,0.159486681222916,0.0363217974632185,8.63888668315525,-1.82736111962894,-0.0208440083159188,0.0313186003849857,-4.32264481923788,-7.69963333884442,2.42157759885689,1554.8629157255,1557.20086108699,0
1.6,-0.0414611366908633,0.160373657941818,0.0309622955616964,10.2678474799409,-1.56395677919968,0.0490612474483282,0.0164524648901679,-10.2422570914911,1.72360736547883,1.25292035455896,1554.86316367863,1557.20086108699,0
1.61,-0.0113464633904485,0.159025654196739,-0.000759367700943361,8.69626968641767,0.0219150291324046,0.00019901311585537,-0.0113701039817472,-0.710626525353699,8.66721389310732,0.0843272494912166,1554.88653126588,1557.20086108699,0
1.62,0.00628785323981477,0.159827008843422,0.0303138764777659,7.85622812740238,-1.53599914578556,0.0197326626164167,-0.0238556121602731,6.2262430204913,5.03125348351936,-1.08423067506189,1554.86833631443,1557.20086108699,0
1.63,-0.0129595409804352,0.1595299243927,-0.0128094302095456,8.80532905678897,0.616743512016902,-0.00198652020234468,0.0181131151987303,6.44701313990976,-6.02911385957986,-2.25278322405685,1554.86688191343,1557.20086108699,0
1.64,-0.00132953956592385,0.159071817994118,0.011624908132195,8.20247546807439,-0.609692838553792,-0.0108059735412029,0.00448743806265378,-1.67866684827796,-8.05198154333692,2.86186401824261,1554.88879718631,1557.20086108699,0
1.65,-0.0181533194279395,0.159323781728745,0.0145274676982831,9.05785611152966,-0.760226710581505,0.0162411586143531,0.0166377609924198,-8.8969766969759,-1.86185596707276,1.69335385971781,1554.87521203103,1557.20086108699,0
1.66,-0.00940729269900926,0.158145695924759,0.0160785707225757,8.56320925510729,-0.8412004084416,0.0186282210800783,-8.34972899432067e-05,-5.01917846924143,6.98884957398717,0.524896370463667,1554.88826734342,1557.20086108699,0
1.67,-0.0131357174574143,0.157772064208984,0.0162143113338354,8.73251288397577,-0.851677604093498,0.00509116844268376,-0.020236871523034,4.55773966562409,7.49727584863423,-0.643444289642896,1554.88884237588,1557.20086108699,0
1.68,-0.0284462544814467,0.158847585320473,0.00165453692303465,9.55339938232652,-0.126759407174527,-0.0280186238082528,0.00518494034146235,9.30738240178518,-2.15780919742306,-1.81187783804739,1554.88482178663,1557.20086108699,0
1.69,-0.0417305696171193,0.160472959280014,-0.0318355156449779,10.300516636972,1.5465273115667,0.0247291354013235,0.0462969800230413,0.125833400595082,-10.4152079033139,-2.98048394367348,1554.85359887391,1557.20086108699,0
1.7,-0.0257339570713217,0.160176217556,0.000806166068209778,9.48744248151485,-0.087002930832584,0.0213281716729248,0.0144220505951272,-7.97538324135311,-5.13929922300406,2.13405132596239,1554.85605433473,1557.20086108699,0
1.71,-0.0314548528053291,0.160068929195404,0.0263536391893544,9.76972106735073,-1.36563553149546,0.0408621621426617,0.00376905406626366,-8.81054225762962,4.43697591443118,0.965391493430978,1554.85721483844,1557.20086108699,0
1.72,-0.0513228436889643,0.159118562936783,-0.0263474300390042,10.7171722623213,1.28045208428949,-0.036161684411727,-0.0449505721263784,3.41668787699633,10.2383388687627,-0.203181073758288,1554.87442637016,1557.20086108699,0
1.73,-0.042500484144022,0.158849686384201,0.0213502153379055,10.2641847752637,-1.08135525561838,-0.00684227269127453,-0.0470670389112108,4.99268689053584,9.03304466404763,-0.609889305273602,1554.88260302718,1557.20086108699,0
1.74,-0.0671947330410219,0.159262746572495,-0.00706515856450742,11.5211517031765,0.343386475467413,-0.0642950902179389,0.02076511468456,11.2029131721262,-2.71101222736879,-1.77842764633101,1554.87214730744,1557.20086108699,0
1.75,0.0185650230972862,0.157971099019051,-0.00784607130495734,7.17012362968259,0.387789797704775,0.0112896135607092,-0.0166962733319474,1.00674485214636,-7.1096778123072,-2.94689434480857,1554.90765010618,1557.20086108699,0
1.76,-0.0120385951565273,0.157559260725975,0.0171533537089968,8.68127302430635,-0.866360286735251,0.000307938024481706,0.0209540089477358,-6.69118615451934,-5.59849169996258,2.16804899266818,1554.9120914683,1557.20086108699,0
1.77,-0.00355803826953157,0.159022778272629,0.00797531535173933,8.33200871099122,-0.408623589032644,0.00730460518649704,0.00478623383847266,-7.23058773351956,4.16028165217499,0.99967875192911,1554.90130310986,1557.20086108699,0
1.78,-0.00843645893140419,0.158734649419785,0.0075241449650857,8.56310289017586,-0.389333316916555,0.00600051770746538,-0.00958020793090048,1.05423456919397,8.50687375082737,-0.168733829262461,1554.90237921336,1557.20086108699,0
1.79,-0.0159444556435166,0.157224610447884,-0.0241859279060991,8.86455328427267,1.19359974705121,-0.0211130675759522,0.0198348973271951,8.8999437239537,0.892181033382465,-1.33704081112248,1554.91799599052,1557.20086108699,0
1.8,-0.0100401400748487,0.158271208405495,0.0279491782774209,8.62325382399714,-1.41922450733924,-0.028446019868165,-0.00853140860383566,6.26532979870666,-6.09264698047999,-2.50534079367083,1554.90802211164,1557.20086108699,0
1.81,0.0170338928470798,0.157973155379295,0.0189282632508395,7.25621210805642,-0.970331275374072,-0.0249530301984581,-0.00507729643941721,-2.84478941634257,-6.74546737578197,2.60955646226712,1554.91510971051,1557.20086108699,0
1.82,0.00173693863370628,0.156708955764771,0.0142692388039574,7.95939499057107,-0.742514693920544,0.000119465109369773,0.0143740690115662,-7.98865195853967,0.291095468765921,1.44135520034569,1554.93239830121,1557.20086108699,0
1.83,0.00216001143677865,0.156864777207375,-0.0134474622852841,7.94758562805425,0.640373525992938,-0.0135314656896698,-0.00154897631048469,-1.52807277018162,7.82554721262843,0.273241590636,1554.93708556866,1557.20086108699,0
1.84,-0.0168659824680671,0.157958224415779,-0.0326545239019648,8.95514362788509,1.59652390163104,-0.0335862520623219,0.0149245759833677,7.98517814523229,4.35665192016011,-0.8949169074578,1554.91821789819,1557.20086108699,0
1.85,-0.0180812471672252,0.156182289123535,-0.024912178092688,8.92863288205854,1.20562732875315,-0.00416149104690448,0.0304996739115458,7.29888874622109,-5.28206829458883,-2.06302198584849,1554.94917545923,1557.20086108699,0
1.86,-0.0106881071598705,0.15522013604641,0.00662678515031945,8.51240552267118,-0.375023724373814,-0.00564633701354306,0.0112369388366611,-0.386272333505521,-8.51190250535179,3.05221583943683,1554.95497823326,1557.20086108699,0
1.87,-0.023575429329502,0.153509676456451,0.00774651377631463,9.07276808690836,-0.433698367449063,0.00439392384275045,0.0244234063353392,-3.93207953890959,-8.18791582348275,2.64612023944858,1554.97201469896,1557.20086108699,0
1.88,-0.0481139246767354,0.155558660626411,-0.0330279910846886,10.4037164160001,1.60459131840557,0.044853614529117,-0.0373356559680183,-10.2107602857607,2.55976619057002,1.47819226068046,1554.94974366846,1557.20086108699,0
1.89,-0.0375658174192794,0.157021224498749,0.000146409011925964,9.9510340026131,-0.0545827651727491,0.0116021188681923,-0.0357295803466224,-3.08840074525552,9.45980115203914,0.310081489170761,1554.92523579697,1557.20086108699,0
1.9,-0.0471089862264856,0.159942910075188,0.00652910750359607,10.575896248253,-0.362464392660642,-0.031379213466952,-0.0357383658030999,7.76588106933141,7.18832755978457,-0.858259725420029,1554.89621211171,1557.20086108699,0
1.91,-0.0481423733710688,0.157258749008179,-0.0188667622456454,10.4948973223688,0.933142296333545,-0.0349229768098614,0.0381317259269887,9.01275395289911,-5.4574619134514,-2.02658886826182,1554.92970437538,1557.20086108699,0
1.92,-0.0532165219847901,0.155965551733971,0.0440442890717152,10.6854833936151,-2.21365474377079,-0.0411607198784792,0.0554769569377757,1.64398149005577,-10.7878240410287,3.08854636203709,1554.94597918143,1557.20086108699,0
1.93,-0.0166290224067997,0.156462252140045,0.0176775106677922,8.88251877470616,-0.89198356277498,0.00956732776170235,0.0223043719731337,-8.03953891585967,-3.88079740255094,1.92043510179923,1554.93678846235,1557.20086108699,0
1.94,-0.0391654153866363,0.158180758357048,0.0227305574565196,10.0968612643237,-1.14753716237085,0.0433579324782456,-0.0130651328314641,-7.7369277094833,6.5881255716821,0.752254949590274,1554.91495622457,1557.20086108699,0
1.95,-0.0389575242524743,0.15956836938858,0.0327838103976162,10.1574319151708,-1.65286320583216,0.0142418869624119,-0.0488838989424826,2.59337466596639,9.95890494635068,-0.416060461788007,1554.91240787689,1557.20086108699,0
1.96,-0.0392159172925755,0.158190548419952,0.0159888161508141,10.1030200525778,-0.815367199510267,-0.0394278460802482,-0.0154588280433839,10.113091609225,0.679128821541962,-1.5842743207693,1554.92362066702,1557.20086108699,0
1.97,0.0142224640067972,0.158649906516075,-0.00756745419637419,7.45565668825525,0.363212912013031,0.0123967093330782,-0.0102891420026179,2.49197000823403,-7.03625083056597,-2.7525372605569,1554.91517816278,1557.20086108699,0
1.98,0.0204882474861196,0.15831358730793,0.0186297780767214,7.12710906799704,-0.951510364624657,-0.0276518364153649,-0.00148756818273037,-4.33089953085224,-5.73971818949133,2.36246545698804,1554.92707889495,1557.20086108699,0
1.99,-0.00767894597666529,0.159198999404907,-0.0039522107249726,8.58131986289467,0.172609531080357,0.00568758136992774,-0.00649904601365335,-7.91658847884116,3.31609280572933,1.19423346324736,1554.92383853232,1557.20086108699,0
2,0.0147730235586956,0.160435020923615,0.0138431438530233,7.52214099797574,-0.720917428691239,0.0134555750594446,0.0151268753092277,-0.915649609829076,7.50092747094905,0.0259229699192733,1554.89893171127,1557.20086108699,0
2.01,-0.0192774692897986,0.157258123159409,0.0161618183166774,9.0673474583765,-0.843207443604819,-0.0108195798655388,-0.0227103915653968,7.89727680940658,4.53440268607526,-1.14231097761827,1554.94151838997,1557.20086108699,0
2.02,-0.0284158458144716,0.155074238777161,0.00842923348031587,9.41658308883105,-0.460713104976516,-0.028220038222931,-0.00906320655804639,9.40391054348685,0.671386717215152,-1.54840957990765,1554.97211447509,1557.20086108699,0
2.03,-0.0310531749114563,0.154565870761871,0.026500094043546,9.5245668840396,-1.36862812792771,-0.0369539226376055,0.0173482638350973,5.17752791240835,-8.11071649099703,-2.71616391986152,1554.97651935321,1557.20086108699,0
2.04,-0.0481355984003011,0.156122341752052,0.00538246820175431,10.4580971884965,-0.315511995518062,0.0285791489797848,0.0391054860715121,-6.83835379559406,-7.91885484079857,2.39912258305598,1554.95022619233,1557.20086108699,0
2.05,-0.0588725145630797,0.156220868229866,-0.0181877676135754,11.0014253745525,0.86166354664771,0.0494496203321343,-0.0367627924776291,-10.0858346635291,4.47769622455829,1.23114084240902,1554.9538658114,1557.20086108699,0
2.06,-0.0466085971972191,0.156148746609688,0.0247395362779884,10.3861931414411,-1.28659739310788,0.0276341037816301,-0.0449528897416909,-1.94005786674493,10.2841876828922,0.0632056969816715,1554.9454195686,1557.20086108699,0
2.07,-0.0121676326118544,0.15641787648201,-0.00486286231048054,8.67915634828991,0.197487407849116,-0.0130552210584088,-0.00112245995199628,7.84254361665482,3.72307209374015,-1.10481995727499,1554.95428534478,1557.20086108699,0
2.08,-0.00578158107837089,0.156014382839203,0.0013020777331626,8.34121316163198,-0.0965191749459152,-0.00525545273246021,0.00273903318085974,6.43147666014528,-5.31236867403998,-2.27275906962611,1554.97320498853,1557.20086108699,0
2.09,-0.0257282864508294,0.1535554677248,-0.00984868148499639,9.21709700898825,0.483844208171088,0.0169890331251021,0.0216867241455003,-3.17687973655836,-8.66581892439057,2.84265366045386,1555.0120823544,1557.20086108699,0
2.1,-0.0154685465833809,0.153491511940956,0.0285271611052226,8.70243865132463,-1.43501291404061,0.0124150564953465,0.0299823485795044,-8.50578996495852,-2.33307471280779,1.67507757900205,1555.01287015087,1557.20086108699,0
2.11,-0.00054994584975104,0.155710145831108,0.0378487278914517,8.06902892766569,-1.90074301091921,0.0333480498986094,0.0179091097321634,-5.58184764838467,6.12903162492139,0.507364820073398,1554.97421673944,1557.20086108699,0
2.12,-0.00223677389998775,0.156215310096741,-0.00839682591631248,8.18018278127731,0.412208171750353,-0.00800322891442541,0.00338499185993533,5.34398916676625,6.2070190669474,-0.660473560457554,1554.97097406316,1557.20086108699,0
2.13,-0.00237718776109835,0.157071202993393,-0.00721184867269128,8.23156943831039,0.350613369514271,-0.000461365131498929,0.00757950691963216,7.87061031907807,-2.43621804398324,-1.82840838230917,1554.96253230051,1557.20086108699,0
2.14,-0.0146520603327085,0.158410415053368,-0.00275327208377202,8.91387657890468,0.123679607288832,0.000605280321780814,0.0148962080709379,1.16678482258226,-8.83804873753229,-2.99645927244827,1554.93596289098,1557.20086108699,0
2.15,-0.0179925964314928,0.157912731170654,0.0300696749865322,9.05757164522283,-1.52282390970003,-0.000302464435002727,0.0350403680832238,-6.93881325674859,-6.01759647668974,2.11864333158921,1554.9528918588,1557.20086108699,0
2.16,-0.0216008595224164,0.158143997192383,0.0362569700209659,9.25112499354208,-1.83678524316558,0.0162676500254123,0.0389426317787986,-8.89930068664389,-3.12402640263322,1.71240066222036,1554.94460900885,1557.20086108699,0
2.17,-0.0260044328913472,0.158119782805443,-0.0259278435299457,9.47167268853688,1.27070603215176,-0.00871486164815346,-0.0356726055477795,-3.81767427562506,8.76085843192053,0.544315400204158,1554.94265358968,1557.20086108699,0
2.18,-0.0319403440650418,0.157650455832481,0.0243606303347655,9.74656328594961,-1.25071354808223,0.00111767392028572,-0.0401544106457593,4.67758165961972,8.64175966363139,-0.6237471240326,1554.95138208342,1557.20086108699,0
2.19,-0.0411813457350001,0.157635450363159,0.0241276953998106,10.2094404977126,-1.24375487263085,-0.0454681880545696,-0.0145152608273483,10.2338067947161,-1.02410934374642,-1.79176211831033,1554.94769660162,1557.20086108699,0
2.2,-0.0359465117993833,0.158178851008415,-0.0169958033882951,9.97643764213401,0.81083327793016,0.0102132038984265,0.0384278480985593,1.00714451961984,-9.95853495995205,-2.95970496956104,1554.94351220498,1557.20086108699,0
2.21,0.00214587484280109,0.156875759363174,-0.0161127899021967,8.00821308125986,0.765703665768406,0.00710471311751345,-0.0146201856619924,-7.10032711274259,-3.78194840666623,2.1555420240994,1554.95693878604,1557.20086108699,0
2.22,-0.0579021515528691,0.156330093741417,-0.0284875374874843,10.9848852324122,1.37877804730833,0.0326452759999647,-0.0556640359787033,-8.41011719968036,7.19990702444465,0.987634102004809,1554.96306978623,1557.20086108699,0
2.23,-0.0588428887435271,0.156901776790619,0.0154004184892711,11.0620825381511,-0.819372869183641,0.00460061525702297,-0.0606505794249704,1.17728253797434,11.0297347114698,-0.180269943618405,1554.95255799499,1557.20086108699,0
2.24,0.00786672329243807,0.156498044729233,-0.0098515141076952,7.70796445983436,0.447870632631271,0.00549707780826126,0.0113454749192719,7.61658435782153,1.26528531874496,-1.34813758912457,1554.96230424745,1557.20086108699,0
2.25,-0.0329279767420272,0.156368762254715,-0.0263223944698398,9.74277874585693,1.27026662976349,0.00205434743381707,0.0421058162202148,4.67568608883379,-8.64136994926721,-2.51597338763078,1554.97340089785,1557.20086108699,0
2.26,-0.0183849818368629,0.156334012746811,-0.0264770507926849,9.01545017517265,1.29458033033995,0.0321665994148722,0.00208606277550195,-5.76092672225316,-7.05450234910679,2.59941349890281,1554.97277786167,1557.20086108699,0
2.27,-0.0288145649502134,0.156223818659782,0.0283491058250817,9.53297562803862,-1.42785853549791,0.0324706883109706,0.0240749943917655,-9.63888799538092,-0.090788406055605,1.43153926835073,1554.97873943087,1557.20086108699,0
2.28,-0.0591255328059826,0.15653021633625,0.0480242893498111,11.0653994435286,-2.41341797928409,0.0617749680988676,-0.0445647205032142,-5.21411092209093,10.0538897188953,0.263687489465813,1554.98292457928,1557.20086108699,0
2.29,-0.0373122478282815,0.156656667590141,0.0211515963304885,9.98262195468591,-1.06749850364253,-0.016245067487936,-0.0396949826507008,7.18534605554135,7.01164005119862,-0.904163812977468,1554.98014672496,1557.20086108699,0
2.3,-0.0568778585833086,0.157720670104027,0.0366132763240058,11.0156886928372,-1.84383627761083,-0.0455266330612471,-0.050029476134649,10.1689448071568,4.61927387206401,-1.31025654898432,1554.96515727678,1557.20086108699,0
2.31,-0.0307969184767122,0.156663566827774,-0.021896303338564,9.66032468129482,1.08357117416983,-0.00171496656860276,0.0377486049705713,5.09560066522646,-8.27833638468922,-2.47812878066513,1554.98693839612,1557.20086108699,0
2.32,0.00251091446857933,0.1564110070467,0.0221308623548669,7.98386452293894,-1.12085479037192,-0.0205888815656226,0.00849574693098554,-2.87664653066017,-7.53148809461872,2.63726498772776,1554.98618510947,1557.20086108699,0
2.33,-0.0380268242277556,0.158071413636208,-0.0273674598902265,10.0953590648047,1.35011611045499,0.0350623109669725,-0.0310749347762322,-9.90692156039582,2.36473959564462,1.46943242590504,1554.96514760844,1557.20086108699,0
2.34,-0.00244485722281839,0.157951787114143,-0.015972671310995,8.31184757497696,0.777951881258627,-0.0145258328246743,-0.0070783992822294,-1.72575695397573,8.1678505235471,0.301547750878748,1554.96492165777,1557.20086108699,0
2.35,-0.00408756588399397,0.157747119665146,0.0212994875088217,8.38531574939864,-1.09174005770736,0.010678495001155,-0.0188771318664873,5.68257124990501,6.26209234684931,-0.866387408461112,1554.96789011296,1557.20086108699,0
2.36,-0.00504342076059734,0.155913025140762,-0.0206609674875598,8.34292392697447,1.00383082854629,0.0047222230311122,0.0207367374515583,7.01469977874117,-4.62666651032377,-2.03412227931558,1554.99613248589,1557.20086108699,0
2.37,-0.0211676110317532,0.156569167971611,0.00785245610977901,9.18351080667397,-0.428263662014298,-0.00656406190593233,0.0216018960983219,-0.125301816246577,-9.19263726877901,3.08136260751817,1554.98249276218,1557.20086108699,0
2.38,-0.0116881941250074,0.157755985856056,0.00642367336342959,8.77045629649751,-0.359951088504571,0.00884932791388764,0.00997831934026877,-8.13929187197823,-3.28669990379981,1.9135616571147,1554.97178357079,1557.20086108699,0
2.39,-0.0318671365558272,0.155741930007935,0.00692193493713062,9.68023365375671,-0.389372066550821,0.0267088410721957,-0.018710034316425,-6.85485177416047,6.84613331390961,0.745832757145244,1554.99057766956,1557.20086108699,0
2.4,-0.0230725455110416,0.156975790858269,-0.00162507633721787,9.30377568266422,0.0363948654730143,-0.0109303247397861,-0.020384092585732,3.84290990321037,8.47311099982613,-0.421883553642299,1554.97222283648,1557.20086108699,0
2.41,-0.0434277127069439,0.15646730363369,-0.0210750119565134,10.2976532765385,1.00690405226361,-0.0430237782869816,0.0218878245112824,10.2769008326257,-1.20034497151712,-1.58959967180895,1554.98298154863,1557.20086108699,0
2.42,-0.0379804306341678,0.156138777732849,0.0197778176488392,10.0104103361093,-1.03782460040667,-0.03257355477837,0.0277963794622267,4.71483044013478,-8.89133111065329,-2.75732663905893,1554.99109853032,1557.20086108699,0
2.43,0.0164201465070097,0.156728640198708,0.00115163857378575,7.32142667506317,-0.101656800188019,-0.0124038508711063,-0.0108209041342972,-5.09480556921408,-5.25895226021841,2.35816304701191,1554.99548326994,1557.20086108699,0
2.44,-0.00126881717564357,0.156750485301018,0.00484307109473623,8.20853934686971,-0.270401340817625,-0.000625151963633274,0.00496733526916023,-7.51798905766719,-3.30652016824645,1.9522181696719,1554.98595082546,1557.20086108699,0
2.45,0.00646763783114378,0.157473251223564,-0.00266605350620565,7.8594268029846,0.126509939642566,-0.00645590766649926,0.00269433416903505,-5.46256634712749,5.65216448270319,0.784436738659261,1554.97949491257,1557.20086108699,0
2.46,-0.0118203507519963,0.157211109995842,0.0267175163588895,8.76228234938566,-1.34423358545409,0.0203577912479604,-0.0209548731275619,2.03040830997689,8.6291365731106,-0.383317770892307,1554.98252073038,1557.20086108699,0
2.47,-0.0287338865581025,0.156806737184525,0.045314548850099,9.5892929472306,-2.27632455061738,-0.027832042028166,-0.0458739796700081,9.54239647858199,2.46553485740843,-1.55101719134482,1554.9888255434,1557.20086108699,0
2.48,-0.014774821754883,0.156279221177101,0.00391844696350622,8.86649866061954,-0.205232040103055,-0.00963682807873958,0.0118651223792758,3.82595484618874,-8.0011866747363,-2.71870104921448,1555.00878962836,1557.20086108699,0
2.49,0.0358195303291446,0.156537443399429,-0.00634129373130138,6.35125269473009,0.308966565992697,-0.0196155316460684,-0.0306346483157428,-4.53196799113447,-4.46039653602122,2.3968437578931,1555.00449328117,1557.20086108699,0
2.5,-0.0175546151994587,0.15675762295723,0.0108040383314297,9.03252174006808,-0.555528614815088,0.0201593480450178,0.00430028434733161,-8.69687160420811,2.50189634609422,1.22925655826706,1555.00268276978,1557.20086108699,0
2.51,0.00756243600845896,0.157186388969421,0.0374599754926583,7.79967580482397,-1.89170550360545,0.0369234425170946,0.00985391267362389,-2.36822076668627,7.66844330832298,0.0615930874861004,1554.99488673148,1557.20086108699,0
2.52,-0.0277916801356244,0.156791523098946,-0.0139285016432372,9.5491916776795,0.673788003333132,-0.0310866632960302,-2.81172024053054e-06,8.83860055072211,3.67698140806748,-1.10611852921228,1555.00207298128,1557.20086108699,0
