t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:8.35,kp:0.0612,ki:1.3579"
1.28,-2.10803546971422,-2.03985857963562,0.013362757910335,3.50305322559808,-0.725160493463001,0.285681263028039,2.08863072868972,0.221117875401845,-3.57048267434956,2.99931809664215,478.59925945921,519.007585949951,0
1.29,-1.95981992818419,-1.92804181575775,-0.0468307976101494,1.68334037748571,2.29795422985362,0.333936165009809,-1.93172821903373,1.92808444884823,2.09683543156955,0.195068276921299,470.743266526949,519.007585949951,0
1.3,-1.80423094030624,-1.80736362934113,-0.039376042187766,-0.0618789915916582,1.91030284794876,-0.792081583856199,1.62154448695451,-1.72613051432668,-0.820706663791548,-2.6653878389255,463.201291666849,519.007585949951,0
1.31,-1.68416195154889,-1.67912435531616,-0.0135313586628087,0.346918678640667,0.621727180740667,1.08039990252574,-1.29202191441733,0.249055041033322,0.66698488993186,0.704467090407885,456.230931836422,519.007585949951,0
1.32,-1.58119066352564,-1.54502093791962,-0.00962101191085019,1.90387916802002,0.434430931639093,-1.2162440078959,1.01044890595624,1.19622628148007,-1.54354423463721,-2.25794985121207,449.812655784934,519.007585949951,0
1.33,-1.43570706903649,-1.40567302703857,-0.0149438832659724,1.59742810943048,0.710683857589053,1.21363559375077,-0.767181043372175,-0.985613891458713,1.44409603808054,1.01749131144988,443.948474275088,519.007585949951,0
1.34,-1.30760819162834,-1.2616753578186,0.00285729070755131,2.3927428008372,-0.172730832482633,-1.17254036243057,0.578788774420252,2.22005699450711,-0.909066000127833,-2.03151163485094,438.607321846841,519.007585949951,0
1.35,-1.13870476978709,-1.1138528585434,-0.0388089842683863,1.33908629611843,1.91958247540732,1.03109805404648,-0.484759211297104,-0.473475196802459,2.29211043066339,1.16539025576445,433.806447893992,519.007585949951,0
1.36,-0.970264695641776,-0.96299797296524,0.00958181504022781,0.460243316139658,-0.500352440576774,-0.903487160408222,0.35385921178596,0.613931587522097,0.292000823089526,-1.95396703511331,429.560716368585,519.007585949951,0
1.37,-0.852290145186277,-0.810151636600494,-0.0317242414479718,2.20428102502991,1.55440830291465,0.77635218003775,-0.353103683962271,-1.44858052715331,2.27522624497635,1.18114309612976,425.897786812271,519.007585949951,0
1.38,-0.75174974831334,-0.656177818775177,0.0234937844149733,4.87642405555284,-1.20753755999033,-0.695808881443269,0.285533960326919,4.94441846231274,-0.88903576862958,-1.99144592596187,422.849884852409,519.007585949951,0
1.39,-0.538814075906075,-0.501991748809814,-0.00491305893687188,1.93950612987501,0.22098880561902,0.477716577164227,-0.249262148039228,-1.62718094899585,1.07833308363261,1.09899628085486,420.38545804738,519.007585949951,0
1.4,-0.385466254442438,-0.348455011844635,-0.00209219728023166,1.94949332283082,0.0854107131748611,-0.329775117630753,0.199592039908822,1.62943810881588,-1.07366226310954,-2.10962987520963,418.538535396142,519.007585949951,0
1.41,-0.238703301909895,-0.196404039859772,-0.033475097787747,2.21449407344273,1.66246237836369,0.175270454117639,-0.165469382146615,-0.843468920047549,2.63748466188933,0.953482962554264,417.267992114006,519.007585949951,0
1.42,-0.123520126209419,-0.0463703274726868,-0.0228552875129377,3.95770979346154,1.13601501382762,-0.0794476983536734,0.0973018446505175,2.28455040205088,-3.42561328544135,-2.27390324245233,416.552226228578,519.007585949951,0
1.43,0.000208645019314686,0.100683689117432,0.0187867510308927,5.12468090818132,-0.943395127913841,0.0132260935717481,0.0133437624331443,-4.27094125582436,2.98519841339686,0.778721285073174,416.409218725893,519.007585949951,0
1.44,0.143745050746866,0.244147449731827,0.0235244632871138,5.12177413286033,-1.17498903971606,0.0734503683315277,-0.125781888120384,4.16880807969806,-3.19909498235583,-2.45084193622719,416.824748632429,519.007585949951,0
1.45,0.304274728285962,0.383209764957428,0.0271517682554877,4.04917476610221,-1.35095324174153,-0.151484017525736,0.265278949838011,-3.42146524143429,2.55234530372907,0.607849316771544,417.778178172329,519.007585949951,0
1.46,0.4077941219345,0.517426669597626,0.0122543016993648,5.58487623254964,-0.601328284863093,0.196953621127729,-0.357289077525669,3.35948004826359,-4.50181430585416,-2.60775333644374,419.245125146309,519.007585949951,0
1.47,0.520067425909645,0.645942509174347,0.0492657368856929,6.39784503065734,-2.45125578831951,-0.192854449121563,0.485493977076125,-5.09473338186954,4.58091341805769,0.472566827321276,421.227771687094,519.007585949951,0
1.48,0.66163759586447,0.76837420463562,0.0336955340424733,5.44182223312454,-1.67467530237709,0.243659817941232,-0.61605972956895,3.78019514567471,-4.25770962442694,-2.71407657580853,423.692355999428,519.007585949951,0
1.49,0.783304505370485,0.88431578874588,0.006023632080078,5.15655975152957,-0.29801694377942,-0.300932978577734,0.723216132758023,-2.29181905275603,4.62887545731128,0.4020012930865,426.591889618888,519.007585949951,0
1.5,0.867140616911186,0.992812097072601,-0.00958687017925713,6.39052230675484,0.485759347351111,0.345991080480686,-0.795182324882007,2.03720281953808,-6.07655676915277,-2.74224602219837,429.945062959463,519.007585949951,0
1.51,1.00997767190493,1.09400248527527,-0.00490142539146504,4.30920519766229,0.256868356228316,-0.418723444698412,0.919102605032359,-1.53319984579636,4.03540939940933,0.422630401116637,433.667554018144,519.007585949951,0
1.52,1.0971814142029,1.18731701374054,-0.0145997645439615,4.61576995505513,0.748648254588508,0.514404519783971,-0.969230725277958,1.44353951021053,-4.44769605183956,-2.66696637754413,437.751555413829,519.007585949951,0
1.53,1.1980301951151,1.27259278297424,0.0135511611292135,3.83817572159913,-0.65318749835267,-0.622759881831974,1.02353803639929,-2.58613082449453,2.91035635901799,0.557911859476623,442.162253062598,519.007585949951,0
1.54,1.18825749005211,1.3494815826416,0.0462113818182766,8.17231802598769,-2.28372486966556,0.706344756771563,-0.956644363938769,6.88917563417508,-4.95393180006554,-2.46671455739192,446.888023110402,519.007585949951,0
1.55,1.30109441200088,1.41765511035919,0.0416563243553609,5.94026806149991,-2.05046192395223,-1.12803472717083,0.649707297631295,-6.20574776000879,0.9898855909648,1.08024338162886,451.907496715516,519.007585949951,0
1.56,1.30931015790424,1.47681748867035,-0.00587850931573353,8.48876170923589,0.31109372685246,1.25249220257226,-0.381563794087791,8.01712434319863,-2.80741374378064,-1.87099763133089,457.212829290789,519.007585949951,0
1.57,1.37610124908594,1.52671730518341,-0.015280605972984,7.64535949368403,0.784649062761843,-1.37376449253361,0.0816043118264649,-7.57118020231573,1.32076730858235,1.50036026349791,462.70004062034,519.007585949951,0
1.58,1.46052909986597,1.56807065010071,0.0436815863455686,5.49278761219373,-2.1585565266244,1.44010093644808,0.247310787031877,4.95454918066488,3.20663756100913,-1.37082458113355,468.306391767741,519.007585949951,0
1.59,1.48501885086775,1.6007639169693,0.0470779854356759,5.90417871337317,-2.3195929585999,-1.3174898281322,-0.686817207787818,-4.0094698764512,-4.91568805792897,2.08303552998546,474.014024218501,519.007585949951,0
1.6,1.48885250406078,1.6245653629303,-0.00374819084019384,6.90382908810958,0.229338487958614,0.960603380707865,1.13751350442764,4.64242710552615,5.11500955910771,-0.703796110885383,479.867416674206,519.007585949951,0
1.61,1.50571850042015,1.6388635635376,0.026848810430903,6.77665800330919,-1.32190902756473,-0.478840555545342,-1.42780278172235,-0.779244717357751,-6.86027075569482,2.83584060661371,485.894527112296,519.007585949951,0
1.62,1.5398045063548,1.64450550079346,0.0424085568360114,5.35570641805356,-2.09323248297097,-0.166801747208914,1.53133065685093,-2.8002017233309,5.02235838753066,0.136032818444935,491.839482395153,519.007585949951,0
1.63,1.52788926153639,1.64241170883179,0.0355015883381483,5.8480528593277,-1.73672249281677,0.860690939129294,-1.26290025955872,4.8168249823393,-3.74354435689742,-2.5201462725097,497.736019803597,519.007585949951,0
1.64,1.5039555496361,1.63153266906738,-0.0201186415606323,6.50199013370372,1.04478367486661,-1.38131453200015,0.595195109778858,-5.51006037997247,3.60647795433523,1.15057073918855,503.732013634271,519.007585949951,0
1.65,1.46616703655178,1.6119796037674,-0.00420862060229987,7.41500647430874,0.235287889241589,1.44851925540602,0.226837955987086,7.36472209716664,0.893616157178075,-1.41832853583151,509.669716047213,519.007585949951,0
1.66,1.47756050385822,1.5856602191925,0.000468337897631455,5.53068825900591,0.0144822941161209,-1.06330716596223,-1.02594499497561,-3.98892921190457,-3.83107897302615,2.33863032744701,515.362787294286,519.007585949951,0
1.67,1.39895635886328,1.55177128314972,0.0362099752805178,7.76765812767731,-1.77135993562822,0.238902853990738,1.3788819683602,-0.625022301129506,7.94251697720004,-0.145677513746469,521.058646162967,519.007585949951,0
1.68,1.38313882428623,1.51016330718994,0.0191109167388376,6.47943972454086,-0.933413570222153,0.709877669720937,-1.18722867570577,4.19611561546425,-5.02464066164836,-2.58888164184939,526.613083608139,519.007585949951,0
1.69,1.30398462657588,1.46262609958649,0.0504403297887376,8.06152784154635,-2.48911320243087,-1.23928100968682,0.408781986204209,-8.43544803515098,-0.164718307452941,1.29084271230698,531.892385106195,519.007585949951,0
1.7,1.27518167993401,1.40881490707397,0.0164697484885278,6.8124254809261,-0.807155142468597,1.12903249590983,0.592996789733487,5.60521789585374,3.9550186721665,-1.0742575822192,537.062890072613,519.007585949951,0
1.71,1.2023803584246,1.34875094890594,0.0446760636062161,7.45055328399378,-2.21247830267087,-0.35334584892963,-1.15015702755268,0.215546961427296,-7.76912762057873,2.88066878667418,541.969921401612,519.007585949951,0
1.72,1.14842051129493,1.28407430648804,0.0458733753182303,6.91598840161016,-2.26037269105361,-0.598311305878767,0.981324420659975,-5.7145255171658,4.50381820096329,0.58744324186418,546.592191512198,519.007585949951,0
1.73,1.06218496736973,1.21393597126007,0.0278995027194416,7.72214173275214,-1.3833536990259,1.05386154181594,-0.135613929371444,7.82269770019484,0.592065105108514,-1.67251576896448,551.042877237979,519.007585949951,0
1.74,1.03429095079596,1.13991749286652,0.0116700481898935,5.41713041164093,-0.553969795091488,-0.720749807170353,-0.741898696849546,-3.32896301804456,-4.30931429059084,2.3819354535519,555.12230775284,519.007585949951,0
1.75,0.954778710703249,1.06186103820801,0.00259397036680831,5.49119906307037,-0.122119658797149,-0.170553037022639,0.939425769636312,-1.11566537234615,5.37805458676995,0.182311007081145,558.982948881089,519.007585949951,0
1.76,0.856210134669891,0.980526924133301,0.0334650668619983,6.35414857100943,-1.65450166404562,0.76830806915029,-0.379365808013932,6.47699171498447,-1.07757048159898,-1.99038055652863,562.461597049612,519.007585949951,0
1.77,0.766577429039737,0.896410346031189,-0.0379911732340138,6.63111781772325,1.90439045028601,-0.623120858586486,-0.448112351482652,-6.60258413867813,-2.00107700784934,2.14473509321446,565.698605211632,519.007585949951,0
1.78,0.691843737291749,0.809672474861145,-0.0118569568434018,6.0320575539756,0.606016687883892,-0.0250574146687837,0.691491482395494,0.490795156233862,6.04252386632318,0.0190843939859141,568.572316984402,519.007585949951,0
1.79,0.548359892422606,0.721565544605255,-0.0178014294165744,8.80204394246851,0.900272182193526,0.485757943643206,-0.255058194721381,7.21204467935685,-5.1257076692042,-2.08675189733222,571.116117759412,519.007585949951,0
1.8,0.493009553086174,0.631794810295105,0.0344453739456946,7.08213591411042,-1.72045358197027,-0.44117545669917,-0.22273104773867,-5.20375673306923,-5.10269786453046,2.10807714476304,573.324780284762,519.007585949951,0
1.81,0.390864389138976,0.541638374328613,0.00835339997437992,7.68267904423755,-0.404694956405678,-0.00514704624264482,0.390919758905959,-0.669715304107047,7.6641253066447,0.0345340961453242,575.170221012669,519.007585949951,0
1.82,0.342126321984035,0.451038986444473,-0.00844243574108791,5.59070818008795,0.420650066295022,0.310903566756028,-0.143040788217718,4.83456787782635,-2.83899944837366,-2.02667318774784,576.678650301749,519.007585949951,0
1.83,0.235016019185844,0.360846251249313,0.0298081270710573,6.43763908062693,-1.48331825847292,-0.206975662758228,-0.115248118159203,-4.30677482330759,-5.0095030302075,2.20502108998203,577.835596316672,519.007585949951,0
1.84,0.141868697931158,0.271274626255035,0.0128938963127469,6.61748675846222,-0.654484468932055,-0.00998755000083603,0.142102881250827,-1.70558982851948,6.42732014570202,0.160805659045698,578.646408912997,519.007585949951,0
1.85,0.0313030077673372,0.182947337627411,0.0449577479915426,7.73040630918374,-2.24804287708052,0.0162044068034496,-0.0523306277422825,8.04814257037141,-0.200697905409188,-1.87872839063665,579.123059238188,519.007585949951,0
1.86,0.00914988813849448,0.0961223244667053,-0.0121917252673525,4.49775900126202,0.596867925441989,0.00600917406956657,-0.0140088702236551,-2.75916272599822,-3.60182015171733,2.61983301224586,579.281466490289,519.007585949951,0
1.87,-0.0981403790594162,0.0113900899887085,0.0349398297060804,5.6266041805085,-1.75053185365264,0.0831691366549412,-0.0627313351514817,-4.55729450373891,3.73551913138716,0.582546220174535,579.104133237604,519.007585949951,0
1.88,-0.177431070218617,-0.070699155330658,-0.01651016818892,5.48764815167478,0.806953651775539,-0.178159433712605,-0.00368598857213928,5.54372681924844,-0.180414484560087,-1.45732601624038,578.583664403975,519.007585949951,0
1.89,-0.287269290033097,-0.15014736354351,0.038188058805533,7.00806001637452,-1.91892724212599,0.0655952912691228,0.282275097369168,-0.676372776362058,-7.2344804112719,2.7811044861652,577.778645403789,519.007585949951,0
1.9,-0.343190430623509,-0.22593067586422,0.00723024918967025,6.01591053170362,-0.387305131070986,0.234045798896219,-0.251106575369752,-4.29698162707377,4.22813595886022,0.729182206937593,576.635822601883,519.007585949951,0
1.91,-0.418408964253416,-0.298632740974426,-0.00495647601679031,6.14260854923869,0.2371170704499,-0.407700294519534,-0.094186505778731,6.02428416550593,1.22305543108784,-1.33191491707997,575.256771917151,519.007585949951,0
1.92,-0.397401480256332,-0.367091327905655,0.00803723525170166,1.67016863245862,-0.430440064208439,0.0954460203741981,0.385853068997959,-0.0180818176373871,-1.72464922740695,2.87887508817625,573.5750213397,519.007585949951,0
1.93,-0.548850892842871,-0.431924313306808,-0.00134540376872477,6.0018132101273,0.0523500898146189,0.390264312508899,-0.385918228472916,-4.24123295274098,4.24693364461304,0.793448716744262,571.686246521838,519.007585949951,0
1.94,-0.554177784040562,-0.491706639528275,-0.0466266469618685,3.27993095423885,2.29988453957018,-0.547169861544572,-0.099459555339386,3.76608963552431,-1.36527829292217,-1.30704967338139,569.477218206811,519.007585949951,0
1.95,-0.64509968826744,-0.547367334365845,0.0225381163446188,5.04381895267084,-1.14685241630266,0.15826353776359,0.62579088128996,-0.30528520437309,-5.1635434573645,2.85896169729031,567.12593705926,519.007585949951,0
1.96,-0.680975369170563,-0.597920715808868,-0.0366835980893657,4.31073825082302,1.7963209805875,0.423361545959634,-0.53463832745926,-1.5077754911418,4.41993737520338,0.723578229304102,564.507330710324,519.007585949951,0
1.97,-0.731990353476963,-0.644023060798645,0.0581538467790509,4.55707936270473,-2.9343030571663,-0.7168006086571,-0.159338115048918,4.10496225912781,3.53926427388816,-1.4313417948173,561.812984704086,519.007585949951,0
1.98,-0.766787788855344,-0.684743285179138,-0.0299809092006737,4.26170431078509,1.45677350965356,0.370935107691539,0.671765966640193,-3.21451417100908,-3.15455406283905,2.67615744104106,558.847462456054,519.007585949951,0
1.99,-0.789607549530409,-0.720364451408386,-0.032551341215472,3.62234624319197,1.60121975134627,0.334711112315922,-0.71589674072633,-0.246704432199947,3.95277547057777,0.478546311940938,555.829096698525,519.007585949951,0
2,-0.842819868369205,-0.750994324684143,-0.0263200975121551,4.75220416462083,1.27320769304182,-0.826037436164533,0.169411428497782,4.46609888957986,-2.06360436139148,-1.74186213817529,552.617882472267,519.007585949951,0
2.01,-0.836363370911733,-0.775789558887482,-0.0461977843388316,3.19034118647692,2.27704298620723,0.656026158662483,0.520833565192568,-3.89745835986952,-0.415956704777931,2.2970005598874,549.325669013874,519.007585949951,0
2.02,-0.881407598722591,-0.796127557754517,-0.0486008663539763,4.42630906949111,2.40944710324856,-0.0235492734160001,-0.882432337926178,2.28276797949338,4.49295199994523,0.0284038343152175,545.996117261153,519.007585949951,0
2.03,-0.841844332751751,-0.810451030731201,0.0123388293722887,1.73267061471815,-0.6601287066491,-0.65482200239044,0.529209100906148,1.75390607231546,-0.601440652055503,-2.26515649350075,542.510677142638,519.007585949951,0
2.04,-0.889889175368901,-0.820106863975525,0.00938438649023116,3.65277297179611,-0.497196619555394,0.881369629436061,0.12320059844125,-3.55909823117739,-0.960611598311964,1.69913437629862,539.089324077251,519.007585949951,0
2.05,-0.912158354464548,-0.824451148509979,0.0152606555918265,4.54971637268743,-0.810236799728589,-0.53646442994782,-0.737883233736426,2.08933637382203,4.12202332120509,-0.645367269109519,535.539283961715,519.007585949951,0
2.06,-0.877212781244603,-0.823549032211304,-0.0791622655654795,2.84820341955571,3.92701198385937,-0.0316909404994406,0.880207141619864,-3.53799701651445,-3.31907561704743,-3.01560507833807,532.044504191111,519.007585949951,0
2.07,-0.880821731517859,-0.818225979804993,-0.00438616321506066,3.29548809658328,0.196380551463558,0.67139036992311,-0.570176404559482,-2.39611299873956,2.27100189629744,0.8717190383702,528.579232629284,519.007585949951,0
2.08,-0.843258500452641,-0.807690382003784,-0.00654316899740864,1.94477216167948,0.284359389769108,-0.843208793536785,-0.0112535393723608,1.95033990105251,-0.243255614027314,-1.54969179915634,525.066495076025,519.007585949951,0
2.09,-0.878881451381116,-0.792699933052063,-0.00272529049557374,4.47610700335325,0.104544464478176,0.664786676710215,0.574890169735621,-3.44524840949105,-2.85949765648101,2.28690597245102,521.689470031418,519.007585949951,0
2.1,-0.845844675597413,-0.77368438243866,-0.0181787655586264,3.77568483546206,0.888771467493523,-0.172941927637984,-0.828175568595565,1.56591533903606,3.5487490541232,-0.184375893548478,518.376508327586,519.007585949951,0
2.11,-0.818762931721197,-0.749962687492371,0.00273378938183416,3.60834294065103,-0.177922445426176,-0.367212239627787,0.731802830708258,1.76683268505515,-3.15120571162109,-2.67985200498492,515.076605385974,519.007585949951,0
2.12,-0.767064892139073,-0.72258335351944,-0.0214760673673463,2.39305665651556,1.0474340648338,0.668071800697991,-0.377531242858175,-1.62594235261444,2.0445414516322,1.08442000494452,511.95901831936,519.007585949951,0
2.13,-0.74813187267263,-0.691750407218933,-0.00201857552487106,2.98871642114485,0.0829263349176805,-0.743532457268707,-0.0828544419072677,2.97883376104515,0.256616537076914,-1.45712248774868,508.937140659675,519.007585949951,0
2.14,-0.709382992731039,-0.65700900554657,-0.0267403054510183,2.78899913384498,1.30095221793106,0.563329790055325,0.431970857753023,-2.97767205855594,-0.777471513062059,2.26265104510529,505.987543778759,519.007585949951,0
2.15,-0.670893646820396,-0.619294464588165,0.00342299475227492,2.75091575438869,-0.198645391967556,-0.208759920907294,-0.637596500664664,0.680844225805005,2.6727230720151,-0.321518517470591,503.244311324885,519.007585949951,0
2.16,-0.648506822757266,-0.578864753246307,-0.0285759260777604,3.65374209981818,1.41446750927548,-0.267533282275466,0.591441988354599,0.389091546248774,-3.89860967979836,-2.67275820511016,500.651308590567,519.007585949951,0
2.17,-0.609354076066702,-0.535565853118896,0.0140767015866204,3.86177009447528,-0.739202540653424,0.51648007783879,-0.323664753629895,-3.63096868778735,1.50856058777893,0.987897065195917,498.152221499579,519.007585949951,0
2.18,-0.530151117437048,-0.489885926246643,-0.00438844107180775,2.18628806642483,0.191743352438298,-0.52804673524973,0.0473931548527102,2.16351929444656,-0.368517686350792,-1.65203078012706,495.875763100634,519.007585949951,0
2.19,-0.497158612939677,-0.442639052867889,0.0289607708250895,2.89964678383909,-1.46583594148822,0.445636845988875,0.222290832388506,-2.08871717781312,-2.48875210286107,1.97530954428134,493.822095938741,519.007585949951,0
2.2,-0.480025714526667,-0.39353135228157,-0.0440660864892407,4.49909506268612,2.19601762622901,-0.341315398950018,-0.340397275290071,4.56822848806531,2.04832572571447,-0.695202096051808,491.907706302107,519.007585949951,0
2.21,-0.412653427067121,-0.342897832393646,0.0121124931020451,3.6628474602097,-0.634983055205969,0.0852845010084115,0.403925880883032,-0.244342101456682,-3.70944091941348,2.90416555463208,490.171992945702,519.007585949951,0
2.22,-0.379436041840675,-0.291219592094421,-0.0045327964046271,4.58660421361118,0.206754866375582,0.0741124092412451,-0.372155353162389,-0.747196198053662,4.5300533803367,0.208517671058942,488.662160492159,519.007585949951,0
2.23,-0.317223898943874,-0.238885328173637,0.0157271716420695,4.09343818317485,-0.796037339619698,-0.203056811671518,0.244225873368917,3.09450372555554,-2.79534582799079,-2.49751543343015,487.355558328516,519.007585949951,0
2.24,-0.263429796864001,-0.186177060008049,0.0453699018832101,4.03983411019808,-2.27624398024526,0.252928213801832,-0.0864928004848725,-4.63658074142075,-0.0605419177833351,1.07074230814691,486.252715465486,519.007585949951,0
2.25,-0.204524516935401,-0.133064791560173,-0.0113308073930999,3.75093843440214,0.544925179476366,-0.202944467670198,0.0277886355530239,3.69477215580618,-0.845660278469937,-1.65153320669341,485.326279210505,519.007585949951,0
2.26,-0.145013274196254,-0.0801297575235367,-0.00213256987983914,3.42287436554424,0.0939108325166488,0.137761145355521,0.045335023742634,-3.26592411587636,-1.02889641660426,1.90342281966862,484.627929034513,519.007585949951,0
2.27,-0.125690588166538,-0.02772456407547,0.0343836902354269,5.07773857545066,-1.72455718985556,-0.0694539686177649,-0.110256556952856,2.57922299123898,4.70160986292636,-0.82916227437078,484.139288106321,519.007585949951,0
2.28,-0.10490979259989,0.024123027920723,-0.0104986437204865,6.63188994920161,0.523301676008088,0.0526528188503284,0.0913453160837279,-3.20046600532136,-5.83205163653551,2.71843653053031,483.819916601004,519.007585949951,0
2.29,0.00793126362182978,0.0750285536050797,-0.0104874342888844,3.53587801125363,0.508433769362923,-0.0103377392648089,0.00812541491220337,0.574269033644885,3.52578406674204,-0.0186452866929439,483.722707616411,519.007585949951,0
2.3,0.0638973746075086,0.12475623190403,-0.0211281352118134,3.22475798969671,1.0505079909226,0.0436218936995034,-0.0512484435795876,0.240324228456456,-3.38302754885646,-2.75575140226107,483.810004229238,519.007585949951,0
2.31,0.104847128875997,0.173202306032181,0.0252624415539954,3.60043534696785,-1.26176509231744,-0.0568413057782829,0.0916524813860956,-3.44823016772218,1.63245047284658,0.791566636600426,484.062819612857,519.007585949951,0
2.32,0.11620323425069,0.219943970441818,0.04394919555682,5.37058435958043,-2.19737317453256,0.092369394155075,-0.0830819984342977,5.80184347758316,0.101180497878913,-1.94172783465873,484.502243099594,519.007585949951,0
2.33,0.161259075565422,0.264804661273956,0.0574267696702037,5.36165460647291,-2.88749928027995,-0.163490014733399,0.0507280830452146,-5.2380221665901,-3.10614165727195,1.61204501389375,485.145533704541,519.007585949951,0
2.34,0.224583707299345,0.30763903260231,0.0366367317356845,4.33804750433112,-1.83685224974762,0.217588913930187,0.0665969686342567,3.07621482870166,3.56785435029407,-1.11207471268836,485.917605900306,519.007585949951,0
2.35,0.275937128856421,0.348233222961426,0.0292344433134008,3.80091698656057,-1.45571370762871,-0.197856965808675,-0.194547096710165,-1.29007587725229,-3.86028192859467,2.4533121201306,486.878317201216,519.007585949951,0
2.36,0.285004058578471,0.386520802974701,-0.0156581270631365,5.26289747296579,0.785669452358871,0.0572909551161929,0.279625171991365,2.09745758551501,4.89040263948534,-0.256972903911357,487.964520999473,519.007585949951,0
2.37,0.345584197211811,0.422223746776581,-0.0249476252339122,4.01998003979944,1.2418773120651,0.0873730332925041,-0.335286108302463,-0.490175973028568,-4.17878287232939,-2.95873443031871,489.20075297137,519.007585949951,0
2.38,0.330153132728701,0.455373048782349,0.0338785783635619,6.44997148044814,-1.69419190756595,-0.167746502431544,0.286373811729521,-5.17792755812533,4.2025569027751,0.632140399785432,490.535885441506,519.007585949951,0
2.39,0.352303786631136,0.485814034938812,0.00335425817632855,6.8654246068746,-0.156842434906661,0.311100836968756,-0.165364682928035,6.16491583581121,-3.02530450028273,-2.04984115528764,492.010781708688,519.007585949951,0
2.4,0.368855425221856,0.51315975189209,-0.0295875081698678,7.40604904227484,1.47320641720272,-0.369084408340409,-0.0265790307443317,-7.39379094450361,1.53354329356679,1.5626426518715,493.639058070889,519.007585949951,0
2.41,0.403494705878184,0.537442803382874,0.0249926190627042,6.88919123060701,-1.25437363265854,0.370260522856239,0.162295267625276,5.55297974167238,4.26600808845433,-1.09583041218267,495.337462152559,519.007585949951,0
2.42,0.457237811348258,0.558935284614563,0.0084762275598726,5.27759715294244,-0.414986912762747,-0.265164888097452,-0.372593403967996,-2.6373690826117,-4.59015578914207,2.54161072465715,497.108006215759,519.007585949951,0
2.43,0.512116802188027,0.577369809150696,0.0214797002835509,3.4563490815223,-1.05916342899898,0.0678271253212774,0.508059521786783,-0.741397749799528,3.53815001367397,-0.0907991628648624,498.960951654585,519.007585949951,0
2.44,0.461198860333107,0.592558741569519,0.0115613681769361,6.76268733012119,-0.58421358049618,0.182705943375658,-0.423623172479847,3.36348364611644,-5.8959497279849,-2.70934058235356,500.899828603257,519.007585949951,0
2.45,0.53295464312759,0.604739189147949,0.032731412140252,3.78489291563214,-1.63226343746461,-0.420987932089184,0.328452672400795,-4.04449375137326,0.794838730302454,0.969586780975892,502.856880505222,519.007585949951,0
2.46,0.499828403029084,0.614059150218964,0.00549744519785195,5.9082265356144,-0.259792655640284,0.498947055175425,-0.0301743352880979,5.91384730285237,-0.032297037147183,-1.62020056565059,504.835527675488,519.007585949951,0
2.47,0.473524066211593,0.620111048221588,0.0340812792325393,7.52705453131365,-1.71212893240227,-0.428445444229694,-0.204502020025495,-5.69610028426306,-5.20983463750594,2.08797891154684,506.892949088125,519.007585949951,0
2.48,0.542228115195003,0.623123466968536,-0.0231211292354426,4.24347410546763,1.16093058699563,0.225955013705143,0.493447309554481,2.96346189921582,3.25157283226018,-0.472028460190553,508.937294589349,519.007585949951,0
2.49,0.488595952033382,0.623400092124939,0.0207448065143725,6.93991621216648,-1.02464671673398,0.160651630079956,-0.461895448227603,3.5084389232665,-6.07479993478909,-2.7644380891882,510.970702638788,519.007585949951,0
2.5,0.534850655887384,0.620659708976746,0.0134269933219363,4.49117293384249,-0.67626787700098,-0.439402922146668,0.30523856286813,-4.12343636406308,1.90400764564246,0.988757676858577,513.042168437179,519.007585949951,0
2.51,0.523574160303139,0.615122556686401,-0.0158310139305584,4.77921321224601,0.794219665500836,0.522351746042689,0.0391046767709487,4.80981083309537,-0.58084727339768,-1.526300205984,515.048468116079,519.007585949951,0
2.52,0.467935560840833,0.607080101966858,0.0331103188585861,7.16004681866327,-1.64454669938076,-0.383145829384775,-0.270664470774047,-4.50054567235119,-5.80653880921975,2.25646310093917,517.021486141458,519.007585949951,0
2.53,0.488515716154966,0.596307575702667,-0.0123242777829936,5.59343158061656,0.61157824336805,0.099109516871869,0.478515199778122,1.86775104838116,5.30773123057968,-0.229453797951945,519.007386792088,519.007585949951,0
2.54,0.487216698484557,0.5829918384552,-0.00817279594004608,4.99363558650286,0.410378413779639,0.215120839973273,-0.437229836681879,1.7578600066635,-4.69198625426983,-2.70113146260495,520.91333702333,519.007585949951,0
2.55,0.487522392036988,0.567485570907593,0.0385217538014009,4.20403411323893,-1.91404258835129,-0.423066072965132,0.245310224326797,-4.61838253622606,0.0894684546712174,1.12418451079883,522.758480225798,519.007585949951,0
2.56,0.431410232932254,0.549601674079895,-0.0318795301474737,6.11645844154923,1.58850632312509,0.41003848292568,0.137838804554784,6.31932816890824,-0.022532186977388,-1.32026537007712,524.577105585183,519.007585949951,0
2.57,0.410054027259047,0.529717206954956,-0.0210565642785625,6.1910477168533,1.05568227930464,-0.217720342159133,-0.348117130834853,-4.4128710108314,-4.46879249338746,2.53138381731245,526.292482449944,519.007585949951,0
2.58,0.37952672951839,0.507951855659485,0.0362767646683979,6.63010053566408,-1.80345814993593,-0.00644628725768506,0.381202029709081,-2.5344782384649,6.38647903545697,0.112203514644616,527.938024663937,519.007585949951,0
