t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:0.08,kp:0.0673,ki:0.0290"
1.28,2.20141991753113,2.95580220222473,0.309284716323756,37.9884100033431,-15.3207443677867,-1.14449536657295,-1.90579039900701,-0.73256897649445,-40.9549489715204,2.74035898540239,2042.13380143809,2431.83471269946,0
1.29,2.01192297536336,2.86220479011536,0.175546028586901,42.7889658205159,-8.53261803187647,1.8610602621385,0.78428640663763,33.8525186410383,27.5264990168626,-1.08493016630675,2056.95407931531,2431.83471269946,0
1.3,2.04295401265863,2.77265906333923,0.103262138276605,36.76568316587,-4.93537709397069,-2.02509144043658,0.288667325670864,-37.0621994244528,-1.57059846393708,1.47970738663946,2071.22238312854,2431.83471269946,0
1.31,1.93822331838094,2.68663311004639,0.277399535486323,37.7065130263344,-13.7234701663766,1.48784812084984,-1.27277967594052,39.1899982769994,-8.61735417987094,-2.13629074241394,2084.92698340428,2431.83471269946,0
1.32,1.763120481049,2.60424280166626,0.0538688821666967,42.3477676883209,-2.60474553914564,-0.568028717034221,1.66998175552453,-17.2941527863982,38.7431336743481,0.358408243921708,2098.05028713221,2431.83471269946,0
1.33,1.73383148522507,2.52513384819031,0.241197646162746,39.8623664619316,-11.9923579642798,-0.108296384876501,-1.74717480999896,14.9968263931853,-38.8319469975614,-3.06527176668351,2110.62980406212,2431.83471269946,0
1.34,1.5643765151259,2.44907879829407,0.120893059317231,44.5379706208349,-5.91508946329345,0.300013301333267,1.54009124141774,-0.753424667233785,44.9227276737724,-0.115267342290375,2122.7332177982,2431.83471269946,0
1.35,1.58213386991993,2.37619495391846,0.245305870239302,40.0114948400547,-12.0794627825198,-0.584586225703676,-1.49049706374726,3.05873843830873,-41.6830572249208,2.92164339251384,2134.33551382437,2431.83471269946,0
1.36,1.48549066559129,2.30644249916077,0.219429131987952,41.3616541603542,-10.7970093310465,0.568174989426197,1.38996720929465,-0.596435162500649,42.7434920247794,-0.241388206232969,2145.45582475593,2431.83471269946,0
1.37,1.44102251669513,2.23953461647034,0.247211321508744,40.245274716548,-12.1935636537013,-0.505208546380729,-1.3720144517345,4.66954022111534,-41.7918715267775,2.95867471392925,2156.13149466444,2431.83471269946,0
1.38,1.33279096873443,2.17529535293579,0.165086592430912,42.4505641425137,-8.10258219966179,0.57402526983762,1.21411710264223,5.59405117908336,42.8533408933976,-0.318407921187505,2166.37558193976,2431.83471269946,0
1.39,1.25790968521945,2.11363005638123,0.246389445219769,43.11698433113,-12.2765540354676,-0.382539534916714,-1.22340019581097,7.48537663115185,-44.2013263770045,3.03196209165171,2176.23024369997,2431.83471269946,0
1.4,1.17138278306243,2.0543212890625,0.0308894280303596,44.4835199196356,-1.55468617633841,-0.167654748083236,1.15973430865189,-9.05515560093341,43.5798663443384,0.169932403940169,2185.71266238071,2431.83471269946,0
1.41,1.21490745431626,1.99752199649811,0.308887942500293,39.472904175853,-15.4467154412218,0.332584897995393,-1.20863525068595,32.9517252113404,-26.662614042784,-2.62409187436135,2194.77102160151,2431.83471269946,0
1.42,1.1361247764769,1.94324111938477,-0.017647534208259,40.7036052841664,0.917921393718793,-0.921332098060651,0.665009855770178,-32.0816224033359,25.067819346406,0.930062441864442,2203.4592617829,2431.83471269946,0
1.43,1.09354094585734,1.89089870452881,0.193833929174336,40.2212983222902,-9.6162154367907,1.04660607747307,-0.371509234020038,41.2564050928253,2.85192511720301,-1.73645670710425,2211.81355725828,2431.83471269946,0
1.44,1.06655541398957,1.84089040756226,0.0973225615358649,39.075810971091,-4.75045163972539,-1.07095458534151,-0.00827092681463715,-38.4173511676391,-8.57863177273075,1.66951653653149,2219.80905863965,2431.83471269946,0
1.45,0.885577948775853,1.79297602176666,0.0481979975080852,45.7345967790785,-2.46498871170701,0.713081826481173,0.5273382776398,33.6684424322958,31.0510144130096,-0.879664393113359,2227.48707203746,2431.83471269946,0
1.46,0.979377209445467,1.74711537361145,0.307965990288771,38.7571796411765,-15.4212771477362,-0.525118183268339,-0.882198199474864,6.08659044389026,-41.2660657123266,2.90934289875729,2234.84405478058,2431.83471269946,0
1.47,0.907752089475978,1.70321905612946,-0.0477054748434548,40.1492526116956,2.44605534760798,-0.452027036057309,0.788645184446902,-15.9266118195899,36.9362790219779,0.467952091283108,2241.85820684819,2431.83471269946,0
1.48,0.798106975743892,1.66114115715027,0.174275741982606,43.5332104711117,-8.64308052364339,0.688979766983549,-0.438923295875196,43.842243892383,-6.9065842021289,-1.9230361422777,2248.62092830865,2431.83471269946,0
1.49,0.833588980831306,1.62094986438751,0.246005449973446,39.755134950393,-12.3579394435223,-0.863819230968328,0.0959458523819509,-36.9704778789984,-19.1408773992263,1.74714812116119,2255.08639377219,2431.83471269946,0
1.5,0.795943980514121,1.58214366436005,-0.0731981164665593,39.7027126903538,3.70484146950757,0.352736895415507,0.717259692847399,23.8709570049243,31.9407053296576,-0.548759249073939,2261.30633189488,2431.83471269946,0
1.51,0.639319656062256,1.54490160942078,0.0722686838341681,45.6774251288359,-3.65013797228788,0.146075282254993,-0.626589496564384,18.7409007445895,-41.8154195590406,-2.79999370920069,2267.29809227051,2431.83471269946,0
1.52,0.714610615164663,1.50924515724182,0.245016151103472,40.13563330613,-12.2975796140672,-0.612122905802337,0.442726545171712,-41.9773247778192,-0.0610716459457628,1.27493274414436,2273.03125975529,2431.83471269946,0
1.53,0.655687485519895,1.4751603603363,0.0721073876169232,41.3831353583258,-3.55379673211242,0.555700814432357,0.355418287170983,29.985464649128,28.7413512743327,-0.892245065888676,2278.52325327931,2431.83471269946,0
1.54,0.579241592099418,1.44258058071136,-0.0804604032751991,43.581995588565,3.92994758146195,0.150102953153757,-0.565211289667499,1.38360778722964,-43.7369461321415,-3.02003801486953,2283.782194458,2431.83471269946,0
1.55,0.591601227074355,1.41119289398193,0.141933670020845,41.4002206476687,-7.07790594215768,-0.376449366621413,0.477936243584649,-36.8826325577633,20.0934426570138,0.902632749910815,2288.83648411719,2431.83471269946,0
1.56,0.545151735465283,1.38135516643524,0.13360083166928,42.236372232862,-6.7978496120894,0.552276014247874,0.100153886544733,35.7999472285842,23.4197710742877,-1.1510642976554,2293.66847195934,2431.83471269946,0
1.57,0.567958072314951,1.35247075557709,-0.074557453975182,39.6574213191053,3.73633119831603,0.0584420929175051,-0.569841826848818,-4.85799209635442,-39.5356946226609,3.11326731523173,2298.34291770901,2431.83471269946,0
1.58,0.39086083898362,1.32510817050934,-0.049375986408219,47.149732269723,2.33151840581016,-0.374292583100055,0.122944075583382,-41.5983173133938,22.3184503914897,1.12776804679859,2302.77787999808,2431.83471269946,0
1.59,0.479788661295952,1.29862976074219,0.176227766319698,41.3849813652136,-8.82623549182036,0.472156720019954,0.195758567807876,24.4363228326833,34.5468557465514,-0.825757612082691,2307.06274499874,2431.83471269946,0
1.6,0.400229346191769,1.27325201034546,0.0761510385406702,44.0996185587849,-3.94792779054893,0.0829514306682912,-0.398875382010469,20.5378310560701,-39.2244819772299,-2.74853087422865,2311.18116459839,2431.83471269946,0
1.61,0.449459303270962,1.24908781051636,-0.030284183350912,40.4354681586761,1.51553562320422,-0.446513545375237,0.0596359862372238,-39.3278759999457,9.5206146214098,1.37074543673963,2315.10147664698,2431.83471269946,0
1.62,0.352663372591009,1.22601962089539,-0.0917649032362814,44.1274105245504,4.4551044921216,0.086557978131778,0.353977355568075,24.8596475039593,36.7297460053404,-0.494383974658205,2318.86739711476,2431.83471269946,0
1.63,0.348368915631242,1.20363700389862,0.183037828310516,43.2285957194402,-9.15652825175983,0.125843710283863,-0.372863391274483,37.6064660277093,-23.2014484549311,-2.33231990323458,2322.51850156409,2431.83471269946,0
1.64,0.406958995483861,1.1821380853653,0.261725215789809,39.2296751088014,-13.195732320298,-0.483852446131828,0.00158838210190992,-25.9633129188104,-32.2335406508655,2.13904004307341,2326.01335109078,2431.83471269946,0
1.65,0.262662471280573,1.16144156455994,0.0851555071425893,45.4152398223315,-4.27245194980124,-0.0107633889607333,0.275911550454144,-19.689134437369,41.1477318802684,0.352499823956696,2329.39883813553,2431.83471269946,0
1.66,0.329117741937752,1.14190089702606,-0.0601104456991532,41.1209888136029,2.9472790440372,0.333722354465142,0.0236884754806486,40.5505001037718,-7.4349926769214,-1.68058262408349,2332.588630624,2431.83471269946,0
1.67,0.189079295584603,1.12314128875732,-0.0139068294094643,47.1904856642707,0.521030759340143,-0.038615626060996,-0.185615768044935,-13.4757574754711,-45.2285017521496,2.86305973218897,2335.65918396763,2431.83471269946,0
1.68,0.258612878055608,1.10484743118286,0.145920968199595,42.804650763683,-7.32004797202124,-0.17544211004453,0.23956964682454,-42.0149947758569,10.9800475089264,1.14580471253919,2338.64813267968,2431.83471269946,0
1.69,0.299005393826634,1.08752608299255,0.257728248352856,39.9245221002577,-13.011105892934,0.376018203722555,0.120159835243376,9.77991396649825,40.8363762385817,-0.550101941600766,2341.49823833509,2431.83471269946,0
1.7,0.136163072188118,1.07083678245544,0.0759178750705634,47.2377411092077,-3.93210745673109,0.0617804506130336,-0.143133091579085,39.8647212046808,-25.6450708212102,-2.22549813636995,2344.24350539377,2431.83471269946,0
1.71,0.25325573279526,1.05461943149567,-0.0892031670962622,40.5777648735887,4.42081439176464,-0.104768396327528,-0.24722308618862,-30.6120633549731,-27.000003318033,2.40209892523729,2346.89596447885,2431.83471269946,0
1.72,0.158953434973451,1.03942251205444,-0.0627102156767715,44.5385274437299,2.97886538568418,-0.130670178591203,0.110109355038659,-18.5282439558918,40.6110605839452,0.494811423783566,2349.40412479341,2431.83471269946,0
1.73,0.115074307512854,1.02464365959167,0.0507828449556185,45.9990979855306,-2.58279447614687,0.125718960832774,0.00396692304901061,40.3599718924646,22.2184723063474,-1.12365337928762,2351.86502648156,2431.83471269946,0
1.74,0.210332992980546,1.01047849655151,0.175130948173147,40.5334261021283,-8.82130633010106,-0.0749388110110816,-0.263239418682737,24.4816927403783,-33.4876215565078,-2.72460822060779,2354.17838994478,2431.83471269946,0
1.75,0.146442504159439,0.997107028961182,0.182590631194148,43.0648761083674,-9.29979755394705,-0.206372363845434,0.110431848056675,-35.9554345598199,-25.4612747989557,1.97427806138714,2356.39337915009,2431.83471269946,0
1.76,0.075526370290016,0.984307765960693,0.0937757495502981,45.9762782220092,-4.76860302980656,0.0563298010973549,0.106419346555207,-22.5366370947099,40.3566317036596,0.405948452211235,2358.56403043777,2431.83471269946,0
1.77,0.184714211732499,0.97152042388916,-0.122070238562165,39.8830530726048,6.05490917079227,0.163878600087285,0.14887675302751,40.3398910770422,0.11417246222727,-1.41729998243032,2360.66361618637,2431.83471269946,0
1.78,0.0902668463098075,0.959560632705688,-0.0940765007308868,44.0129580253743,4.54811435031936,0.109189254503052,-0.0712474436983866,3.69585688800034,-44.0927030261285,-2.95499765896014,2362.64817355648,2431.83471269946,0
1.79,0.00505894980145053,0.948382019996643,0.0116375473038711,47.7199675641219,-0.788581665845215,-0.00761849221434336,0.0101481060658343,-46.2377424372629,-11.8274401148301,1.80469909090292,2364.5354994562,2431.83471269946,0
1.8,0.104411901162666,0.937491238117218,0.149139302429275,42.2133050875553,-7.50868671784761,0.112383059455482,0.143228574596408,-19.4459593783952,38.2125393882114,0.294700123877161,2366.35667479778,2431.83471269946,0
1.81,0.119446133683065,0.927050948143005,0.243447309512371,40.9450815264541,-12.3029520345052,0.199140058367209,-0.184057622809134,33.7619872897376,26.2295738474514,-1.20219446015946,2368.09668530179,2431.83471269946,0
1.82,0.0420272529083939,0.91717803478241,0.0465989997773703,44.3278736679518,-2.53255984930943,-0.0233805071101936,-0.0582332263793416,21.7607562853313,-38.7019861144444,-2.68645244556359,2369.78079812193,2431.83471269946,0
1.83,0.0601763470829687,0.907524943351746,0.0193265086845358,42.943271950815,-1.01083516902086,-0.0631795685404367,0.00174608282381373,-40.9511388847094,-12.9672902961964,1.85392548548308,2371.41620684918,2431.83471269946,0
1.84,0.122233403621318,0.898192644119263,-0.111634841384011,39.3793035285509,5.51414588547994,-0.149965234922179,0.0700982958881379,-10.0035954458569,38.4845869069128,0.39343164116958,2372.97104424708,2431.83471269946,0
1.85,0.0254928520589981,0.889448285102844,-0.104989793916858,43.784599343391,5.08520434219371,-0.0295138566344855,0.103931105061793,40.6118776614555,17.1355138724846,-1.05590247606955,2374.46645639783,2431.83471269946,0
1.86,-0.0648741514796141,0.881093978881836,-0.0177430585407312,47.8907409233502,0.665116582077666,-0.0249602729316047,0.0624536342558184,28.344761518945,-38.6075114542408,-2.49440785129772,2375.88870289429,2431.83471269946,0
1.87,0.00111056617713323,0.872755169868469,0.101394317947938,44.180103235783,-5.12784312984563,-0.0727962666096688,0.0705885588254594,-27.4589237523725,-34.988338106434,2.36063784976876,2377.32043716826,2431.83471269946,0
1.88,0.0661659469252282,0.864734292030334,0.162966133731261,40.5317786710617,-8.24851940283625,0.0863301900064023,0.153241611742,-31.690308840444,26.5817132663825,0.672076831243305,2378.66957330437,2431.83471269946,0
1.89,0.0375402838352216,0.856947779655457,0.204633376676065,41.5792350599195,-10.4133662251811,0.176861613507137,-0.109563047730198,20.1975326863283,37.8064896240378,-0.736057377797349,2379.99638450208,2431.83471269946,0
1.9,-0.0486120706080913,0.849717557430267,0.0292093927904969,45.5308654806931,-1.68239178453754,-0.0566979254035352,0.00129123620254155,39.3825343841174,-22.9108301687533,-2.13462316256889,2381.26749454452,2431.83471269946,0
1.91,0.0212498261188851,0.842516541481018,0.00628964472726959,41.6832139603825,-0.365979998058994,-0.0137672559404911,-0.0173659841283797,-15.2202062448891,-38.8068240041496,2.7590448453768,2382.4852386483,2431.83471269946,0
1.92,0.0530036448657733,0.83576911687851,-0.108488929224124,39.7636431852731,5.33901332359117,-0.0727928733164936,-0.0963349974182956,-38.0060272214165,12.8527925946135,1.37816262013764,2383.63652815127,2431.83471269946,0
1.93,-0.0222578970644431,0.829534292221069,-0.0826760940939341,43.2204777838975,3.96361474988035,-0.0825509236376418,-0.0227177358672169,3.7229837495566,43.2418701463568,0.00556613103433443,2384.73414083686,2431.83471269946,0
1.94,-0.0877107545231763,0.823216676712036,-0.0886479400515959,46.1827540368845,4.20825359643446,-0.0823548289757485,0.0936446254666622,45.8560177331147,-6.9124385294587,-1.62954129186426,2385.82987980751,2431.83471269946,0
1.95,-0.0870585446096816,0.81691300868988,0.0304622890471178,45.8404656363106,-1.5947601914517,-0.0435843855339492,0.081286792169295,8.67863944543206,-45.0396799189137,-2.98601225668775,2386.93274093021,2431.83471269946,0
1.96,-0.00439525640896246,0.811142146587372,0.141488625979928,41.4242457745645,-7.15708630570437,-0.0480580786902849,0.133149429714088,-35.8708411651812,-21.9197348633867,1.94823238025152,2387.9071700547,2431.83471269946,0
1.97,-0.00994305760847947,0.805895209312439,0.180685687699134,41.4447814846903,-9.18282795344805,0.15414275309876,0.0947955368203031,-31.1637520659006,28.8238581510427,0.606339477145076,2388.84867276865,2431.83471269946,0
1.98,-0.0625232152369363,0.80052375793457,0.136487950738542,43.8107086136692,-7.03916093898112,0.0602144787078448,-0.137522106202288,23.9157762469084,37.3759765419517,-0.728531723479525,2389.77772701405,2431.83471269946,0
1.99,-0.172018647930865,0.795657396316528,0.0132447974780427,48,-0.902010727409152,-0.134183549340003,0.108446369154141,35.5247692384496,-32.2924820028946,-2.32735848394009,2390.67003650229,2431.83471269946,0
2,-0.0238184073826573,0.790844798088074,-0.0487546010405206,41.4024935199645,2.37910875064146,0.0541846684267562,-0.0028895259730706,-22.2080279648219,-35.0232797155231,2.63388083561485,2391.52006298022,2431.83471269946,0
2.01,0.0146632712667036,0.786082625389099,-0.152710470993958,39.2457942370911,7.54808810300828,-0.0523771979121174,-0.144194759316393,-36.1123258414876,17.1203364928701,1.31810269526705,2392.36165363409,2431.83471269946,0
2.02,-0.026924275379144,0.78150749206543,-0.167258964503838,41.1018830139905,8.20596924972472,-0.167025480125509,-0.028336668830886,7.8583613151559,41.1697568132683,0.00845019904451009,2393.15925274791,2431.83471269946,0
2.03,-0.135263672949439,0.77728396654129,-0.0951043457421565,46.3131830488556,4.52896839492242,-0.156025100295412,0.0547472910436948,45.8000028357023,8.23299575420009,-1.29545603024972,2393.93713213867,2431.83471269946,0
2.04,-0.149519091945968,0.773483157157898,0.0228874240890532,46.8413877472826,-1.34000440790634,-0.0629163243238929,0.137554822421279,14.1026573239243,-44.6880999183054,-2.86450401570757,2394.66349576983,2431.83471269946,0
2.05,-0.124211491336812,0.769391894340515,0.116219675792656,45.3769134675041,-5.89402219757841,0.0443834025420382,0.164212122573994,-35.4701110737175,-28.9080437581142,2.12544812966573,2395.3702191633,2431.83471269946,0
2.06,-0.0353887164766589,0.765550136566162,0.189033428643013,40.7491448391192,-9.56211758737314,0.152834627643337,0.116737204829999,-36.672594549778,20.1754233378597,0.837350110440025,2396.05693635677,2431.83471269946,0
2.07,-0.0577291427930209,0.761963665485382,0.197698169349847,41.6923301459727,-10.0592532151123,0.153498139679625,-0.137315480579547,8.89666238922314,41.9557906203508,-0.445702105164393,2396.72863059514,2431.83471269946,0
2.08,-0.0842688219737938,0.758427679538727,0.0775911527509095,42.8479990122389,-4.10190784256039,-0.0951140081471894,-0.0638353099486666,42.9724374642994,-2.47917036093844,-1.72386531210206,2397.37463249373,2431.83471269946,0
2.09,-0.156553081502906,0.755287349224091,0.0303359229241551,46.310684754827,-1.7559613180479,-0.0525020382128589,0.150574471711547,8.38782518602741,-45.5785839102104,-2.99749780922743,2397.98799875358,2431.83471269946,0
2.1,-0.0926559460205249,0.751934468746185,-0.00917077555079058,42.9536573817311,0.387260128908436,0.0928364556414081,0.007114770628928,-42.3640125870114,-7.10331545140165,1.74593983102737,2398.59070056053,2431.83471269946,0
2.11,-0.0100998227766574,0.748889565467834,-0.168440535281803,38.6790842038303,8.34177459308607,-0.14465848378822,-0.0868800518774796,-10.4987963475295,38.1501249468721,0.480962187935553,2399.16518923841,2431.83471269946,0
2.12,-0.0898709760309862,0.745842576026917,-0.134971372332535,42.5207793945973,6.59944628349028,-0.159164399892345,0.0309960882854493,34.5898353048088,25.5951687855126,-0.77977377280375,2399.71823344014,2431.83471269946,0
2.13,-0.152826186760574,0.743063926696777,-0.105207780726214,45.535078927318,5.04708096129771,-0.0893204560610783,0.162623419636146,38.4214672387896,-24.9541037580112,-2.03641945374436,2400.26127294398,2431.83471269946,0
2.14,-0.176431084665137,0.740261793136597,-0.0676179842546289,46.5806886819404,3.13753008543772,0.0928226144863606,0.164572420747501,-9.95186806857758,-45.6132105323283,2.99403474979548,2400.7928206793,2431.83471269946,0
2.15,-0.181369461977296,0.737414002418518,0.0500577967921309,46.6907189990892,-2.59485661968873,0.185340219627494,0.0323985762966279,-46.7240065786245,1.90360993097516,1.47455894969922,2401.33844719985,2431.83471269946,0
2.16,-0.133373510599859,0.734743654727936,0.153046622121035,44.1628814485887,-7.74541555290593,0.17936335319629,-0.0950818037406357,-17.5839197837227,41.2450884951033,0.22937740926618,2401.83193493586,2431.83471269946,0
2.17,-0.106717067922326,0.732245743274689,0.183767319365662,42.7106250713047,-9.31999862053685,0.00691478799363449,-0.212393846332192,31.2769069168656,30.5420196120377,-1.01213017282137,2402.30240692493,2431.83471269946,0
2.18,-0.0675337241054418,0.729710698127747,0.231583655858289,40.6301672267347,-11.760587806486,-0.198032925753565,-0.137748879740358,38.9995087001718,-16.375598785135,-2.25008711741088,2402.79697334567,2431.83471269946,0
2.19,-0.136444422367716,0.727607727050781,0.0914359004472343,43.9759889824789,-4.80284485858524,-0.0402160010800702,0.159249105312978,-10.2681699127591,-43.0292878440424,2.79855745289609,2403.21314075701,2431.83471269946,0
2.2,-0.211064360280263,0.725510537624359,0.0280056492744375,47.6076226237387,-1.65228015124631,0.210760895678106,-0.0302047252058662,-46.2758166977817,11.3032982149384,1.29653565303413,2403.65707965991,2431.83471269946,0
2.21,-0.159901055792043,0.723488926887512,0.0250137641304912,44.9537920554836,-1.33543936848061,0.0358334177131331,-0.157829028427543,-4.39042005592815,44.7588095262492,0.0680796364764618,2404.06070302916,2431.83471269946,0
2.22,-0.0916353185351454,0.721462368965149,-0.0883610888445029,41.4446220771223,4.33466052640069,-0.119411609515618,0.0441087421914664,39.6950398680021,12.6787140859139,-1.15742470280803,2404.46220477634,2431.83471269946,0
2.23,-0.0909113520736758,0.719363689422607,-0.168894010402007,41.3089356460858,8.32107992371219,0.0594782961351325,0.182352386807517,22.4880956932793,-35.6364151872657,-2.37988457903949,2404.85639950657,2431.83471269946,0
2.24,-0.100559014902774,0.717472910881042,-0.168540795162206,41.7022396486119,8.249898280185,0.195631940226693,0.0156926439857782,-25.8353087337985,-33.7590645008562,2.68368750762305,2405.24370530469,2431.83471269946,0
2.25,-0.216493027782161,0.715971231460571,-0.0886709463214706,47.4293033576813,4.19414111179809,0.206107899679002,-0.110685597481078,-46.7367915109032,9.09955800723291,1.46670393924309,2405.56913037909,2431.83471269946,0
2.26,-0.225603887959174,0.714064955711365,-0.0774559422669821,47.7950114003486,3.6217601699572,-0.0815620793513563,-0.224152101187218,4.49379192229352,47.7209188474748,-0.0182588919549906,2405.96574774972,2431.83471269946,0
2.27,-0.196018735810383,0.712304949760437,0.0553812528487144,46.233223812973,-2.86166720412466,-0.166216463962886,-0.117739182362834,42.6149665904624,18.1566722122033,-1.22984289443207,2406.34230020919,2431.83471269946,0
2.28,-0.163132167902722,0.710548758506775,0.154994902409559,44.5065076108462,-7.85167662191523,-0.223706478675084,0.0243091623957893,34.7561802746602,-28.8874709554984,-2.43886213125706,2406.68200705308,2431.83471269946,0
2.29,-0.0806764892027311,0.70922064781189,0.150925148579313,40.3227379072852,-7.67404034928531,-0.0932088743115984,0.143524221416912,-12.7502240635087,-39.0159694734399,2.63767169256531,2406.95713752787,2431.83471269946,0
2.3,-0.111503775514049,0.707930326461792,0.215153679535593,41.8050356977767,-10.9429074711323,0.139982169011075,0.197810995979867,-42.9114225708797,-5.10078881718731,1.43309264594591,2407.2515724472,2431.83471269946,0
2.31,-0.144144718139575,0.706586599349976,0.133115075859417,43.3753175090453,-6.88555552550058,0.127265669345652,-0.149334432046328,-5.15172500478259,43.6152355648842,-0.0398572241090855,2407.5483865408,2431.83471269946,0
2.32,-0.221841693732229,0.705197632312775,0.0208797308736158,47.1961720015664,-1.29998663156868,-0.203026411921497,-0.0918149023940076,44.2140255075461,16.5616594960094,-1.23993188595519,2407.86848014702,2431.83471269946,0
2.33,-0.170417108190611,0.703561067581177,-0.00177588374800165,44.5485806953642,-0.00646153352736564,-0.108939828282247,0.131062040045817,28.8366811677128,-33.9561762122073,-2.43768950008969,2408.20577136938,2431.83471269946,0
2.34,-0.130622956046915,0.702282845973969,-0.0764017994449692,42.5004165352185,3.73940902319578,0.129022549756252,0.0790744791905659,-23.3626320583631,-35.6995239298142,2.64987280420674,2408.46496843494,2431.83471269946,0
2.35,-0.0674539931954495,0.701266765594482,-0.168424244743439,39.2965852424725,8.32387613846499,0.0477359879314877,-0.175037261380582,-38.0858014552115,12.7663719670715,1.45610291863903,2408.72231161894,2431.83471269946,0
2.36,-0.124316003786923,0.700074434280396,-0.156809005919812,42.0855223711336,7.68693484779244,-0.118894942068522,-0.160958149484991,-3.5724068861292,42.6323594191705,0.264259264915095,2408.97354192149,2431.83471269946,0
2.37,-0.170027375269726,0.699052810668945,-0.12526597928691,44.3254400369053,6.05508416572216,-0.204067577918219,0.0543810403579439,43.4679759274104,10.5803472293369,-1.19626892783516,2409.22542903828,2431.83471269946,0
2.38,-0.218369653171546,0.697976291179657,-0.093503945146451,46.6941829701428,4.42789689429184,-0.0820521619519199,0.222925404346897,28.857615224085,-36.9755464832409,-2.38434092327705,2409.48230700858,2431.83471269946,0
2.39,-0.231675469180643,0.696800649166107,0.0292024061652529,47.3061258209861,-1.71305653460349,0.0697969572958557,0.222833319542101,-18.1167660386828,-43.7331326477002,2.71265997257632,2409.74897137239,2431.83471269946,0
2.4,-0.189999797998935,0.695872128009796,0.0831206018476172,45.1813506345312,-4.24864591666445,0.193367811965626,0.0749522980753274,-45.3213139551475,-2.32033158505337,1.52818934683516,2409.97897743756,2431.83471269946,0
2.41,-0.171327235133967,0.694852590560913,0.143219176420532,44.2021667941086,-7.26664066699153,0.192768810749082,-0.112716190476833,-21.8036077639862,39.1310401644476,0.345412021304043,2410.19406335865,2431.83471269946,0
2.42,-0.0944477483423245,0.693887889385223,0.135030781920435,40.3153766664153,-6.88176530489585,-0.0239568223170291,-0.163033002479405,32.9619255773923,24.2115623555577,-1.10633772655907,2410.41651873145,2431.83471269946,0
2.43,-0.0973293137431647,0.693232655525208,0.212823895760876,40.4321217327609,-10.8213283785743,-0.213033741898438,-0.0968691423173615,37.6227836398517,-18.3407678922839,-2.28589936309721,2410.60587701555,2431.83471269946,0
2.44,-0.140665916777155,0.692360043525696,0.140207992564683,42.5607428038505,-7.23604878476134,-0.0884092069957746,0.177845420070785,-6.62327436215856,-42.6603969362045,2.81915990131425,2410.81039274153,2431.83471269946,0
2.45,-0.22893526665839,0.691770553588867,-0.0119029736747614,46.9501571765715,0.33897837683638,0.229199530879791,0.00454006021259127,-46.8536534836679,-3.02775832541245,1.64254804216692,2411.0149902337,2431.83471269946,0
2.46,-0.222961854303298,0.69074672460556,0.0443904355880638,46.6057174710416,-2.40372255647867,0.14011023165387,-0.179029668580272,-23.1498253353732,40.5210608210199,0.467521809160019,2411.25730901704,2431.83471269946,0
2.47,-0.162101790031331,0.690025568008423,-0.0209634423029806,43.5320561620479,0.963231995688841,-0.14605608060557,-0.073376273840332,36.610670644705,23.5717314705168,-0.976634231594236,2411.43407996044,2431.83471269946,0
2.48,-0.0744322243358633,0.689217746257782,-0.135716522397797,39.1136181192149,6.70034867538453,0.0118115689576209,0.154336053176487,29.0984355135192,-26.982417338205,-2.14882283116593,2411.63371721528,2431.83471269946,0
2.49,-0.0869764529443387,0.688597023487091,-0.110183027313105,39.7151919340534,5.38171722767321,0.1238461757886,0.066085759564361,-12.3309565558443,-38.134064313881,2.96353394016529,2411.79432324786,2431.83471269946,0
2.5,-0.11256825399271,0.687965989112854,-0.141372551755314,40.9686450366596,6.89284197225205,0.14106802337867,-0.11294964797117,-41.4781401077438,-2.34628212213012,1.79398849807552,2411.96913134282,2431.83471269946,0
2.51,-0.197174170286473,0.687443494796753,-0.0906311750275883,45.1782635543624,4.30150033588693,0.0420175265987451,-0.212899485141614,-22.9728993869551,39.1385270121897,0.625704498087055,2412.14627691148,2431.83471269946,0
2.52,-0.215377025402328,0.686589896678925,-0.0629752148442178,46.0511739927347,2.89577230061345,-0.164918882884268,-0.15216735137353,26.2030695968594,37.9801957213002,-0.541125795982478,2412.34757456499,2431.83471269946,0
2.53,-0.252257409078237,0.685820698738098,0.0766766050523806,47.8621785730998,-4.01331280090274,-0.262022893180991,0.0292763666852131,45.5509200548427,-15.2318252208498,-1.97715437487985,2412.55444040006,2431.83471269946,0
2.54,-0.205299560818393,0.685350120067596,0.0599456262922765,45.4961743339683,-3.09272475688578,-0.0599889931810701,0.205286893105527,3.10233546530451,-45.4955200004287,-3.1413814099493,2412.70292290951,2431.83471269946,0
2.55,-0.163394314922611,0.68470561504364,0.134393293822891,43.3741030674372,-6.82975992875705,0.0966782124682442,0.188182312685174,-37.1063799470856,-23.4749867904467,1.97869150307265,2412.84713257328,2431.83471269946,0
2.56,-0.128428132964222,0.684173464775085,0.150519199392184,41.6045921355849,-7.66847215097409,0.196659495888157,0.0217912229889888,-35.5758422403705,22.8933833407583,0.816725385659524,2413.01105615779,2431.83471269946,0
2.57,-0.146682574350113,0.683479607105255,0.217723803199607,42.4880279135659,-11.0783399595762,0.155531191593448,-0.211493452710006,3.8932759393732,43.7356208908001,-0.343845729499544,2413.18162845027,2431.83471269946,0
