t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:3.13,kp:0.0314,ki:0.0181"
0.25,0.00063089695212659,1.26105874187488e-06,0.000362534176614061,-0.0314803933839433,-0.0181430146658699,0.000345603492171471,0.000640328212415118,-0.0172981912097856,-0.031952413518285,0.026635223983514,-0.000356704771428092,0,0
0.26,0.000636869761176306,1.31132856040495e-06,0.000366018780936199,-0.0317765014470775,-0.0183174113053679,0.000348929018146635,0.000646391043404851,-0.0174647011895198,-0.0322530279742371,0.0266333274118793,-0.0003621730912805,0,0
0.27,0.000619679963101558,8.69426173721877e-07,0.00035623981989137,-0.0309391828924189,-0.0178280180291656,0.000339612581257282,0.000628946230291231,-0.0169978437610788,-0.0314029389129864,0.0266312784498968,-0.000249994155217553,0,0
0.28,0.000619066947398649,1.80657730197709e-06,0.00035593679961562,-0.0308616807936941,-0.0178128586825219,0.000339327012529931,0.000628324811900344,-0.0169848044095526,-0.0313250330410776,0.0266296540714096,-0.000226065432836109,0,0
0.29,0.000629108522522195,9.51120568970509e-07,0.000361964581036479,-0.0314064933885941,-0.0181145198113718,0.000345086121648307,0.000638522873263521,-0.0172718939104276,-0.0318776620176468,0.0266283433816236,-0.000259382111579364,0,0
0.3,0.000623286848737051,8.07462129159831e-07,0.000358934966067237,-0.0311226139227656,-0.0179628943337793,0.000342212925480405,0.000632622414484655,-0.0171278975880562,-0.031589836885383,0.0266278034811822,-0.000223368582969761,0,0
0.31,0.00062934486466678,8.87265116489289e-07,0.000362222330029487,-0.0314215010840822,-0.0181274099810024,0.00034533859544144,0.000638765394767885,-0.0172844352904381,-0.0318929775920497,0.0266266074843006,-0.00023826223571508,0,0
0.32,0.000629808744866531,8.50857986733899e-07,0.000362505104922269,-0.031446514533471,-0.018141561048174,0.000345609665160891,0.000639236236107151,-0.0172979526041242,-0.0319183387611871,0.0266254417847287,-0.000225604144397423,0,0
0.33,0.00062975257504689,8.07540800451534e-07,0.000362529214218083,-0.0314458724875219,-0.0181427657142764,0.000345635941741956,0.000639180360083069,-0.017299207915056,-0.0319177105973513,0.0266243772014956,-0.000211647610199811,0,0
0.34,0.000629656357970266,7.67292135606112e-07,0.000362531074961362,-0.0314430742177924,-0.0181428709878224,0.000345640980550104,0.000639083892778861,-0.0172994184720846,-0.0319148994119372,0.0266234112765626,-0.000198758924046155,0,0
0.35,0.000629564912163299,7.30710667085077e-07,0.000362531040200357,-0.0314403305871699,-0.0181428637410267,0.000345643939752489,0.000638992175733251,-0.0172995122131873,-0.031912141409529,0.026622535461129,-0.000187051233861771,0,0
0.36,0.00062948167362602,6.9753781417603e-07,0.000362530860429545,-0.031437826361063,-0.0181428506415965,0.00034564648313379,0.000638908687444492,-0.0172995911173999,-0.031909623985287,0.0266217414053232,-0.000176434460234452,0,0
0.37,0.000629406003664521,6.67463211811992e-07,0.000362530684667252,-0.0314355451707794,-0.0181428496070054,0.000345648781572697,0.000638832790776709,-0.0172996737760964,-0.0319073311213453,0.0266210214820022,-0.000166808668197977,0,0
0.38,0.000629337608077964,6.40198436485662e-07,0.000362530524205882,-0.0314334867721852,-0.018142834991084,0.00034565085864216,0.000638764189542762,-0.0172997347804819,-0.0319052617713102,0.0266203687707506,-0.000158081521076928,0,0
0.39,0.000629275384088701,6.15481155818998e-07,0.000362530378623031,-0.031431609183606,-0.0181428353526741,0.000345652747308019,0.000638701779176292,-0.0172998039977344,-0.0319033746200173,0.0266197769966723,-0.000150169138578744,0,0
0.4,0.00062921915390309,5.93073650634324e-07,0.000362530246617199,-0.0314299154382211,-0.0181428206861676,0.000345654454657052,0.000638645379946167,-0.0172998515343011,-0.0319016718025138,0.0266192404707207,-0.000142995455912713,0,0
0.41,0.000629168047577019,5.72760257000482e-07,0.000362530126929543,-0.0314283728553913,-0.0181428209986839,0.00034565600589783,0.000638594120400578,-0.0172999084216049,-0.0319001213592027,0.0266187540348872,-0.00013649150821959,0,0
0.42,0.000629121887313909,5.5434549040001e-07,0.000362530018411703,-0.0314269823498805,-0.0181428048348869,0.0003456574076158,0.000638547821159331,-0.0172999433407331,-0.0318987232864251,0.0266183130127232,-0.000130594769061043,0,0
0.43,0.000629079861382905,5.37651999366062e-07,0.000362529920021393,-0.0314257122301785,-0.0181428051071473,0.000345658683093,0.000638505669286237,-0.0172999901714864,-0.0318974467065374,0.0266179131645283,-0.000125248549451811,0,0
0.44,0.000629041677157505,5.225190307101e-07,0.000362529830814103,-0.031424555927449,-0.0181428053618326,0.000345659841637844,0.000638467370904833,-0.017300032763802,-0.031896284548613,0.0266175506461898,-0.000120401452887341,0,0
0.45,0.000629007160014727,5.08801008436421e-07,0.000362529749932939,-0.0314235120120039,-0.0181428055997514,0.000345660889274626,0.000638432750226762,-0.0173000712679494,-0.0318952353232077,0.0266172219726262,-0.000116006881243181,0,0
0.46,0.000628976017330581,4.96365828439593e-07,0.000362529676600652,-0.0314225724783744,-0.0181427908270029,0.000345661835038505,0.000638401513618997,-0.0173000910093888,-0.0318942905739873,0.0266169239841186,-0.000112022586793623,0,0
0.47,0.000628947611992175,4.85093721636076e-07,0.000362529610113141,-0.0314217114778166,-0.0181427910376547,0.000345662697016134,0.000638373023185486,-0.0173001227510376,-0.0318934252100677,0.0266166538158809,-0.000108410266061929,0,0
0.48,0.00062892188420616,4.74876060252427e-07,0.000362529549831744,-0.031420931468938,-0.018142791236,0.00034566347782293,0.000638347218239408,-0.0173001515200387,-0.03189264124516,0.0266164088706462,-0.00010513519158189,0,0
0.49,0.000628898542934232,4.65614448330598e-07,0.000362529495176953,-0.0314202228348603,-0.0181427914233954,0.000345664186132096,0.000638323807016229,-0.0173001776489029,-0.031891929025092,0.0266161867935386,-0.000102165878045055,0,0
0.5,0.000628877355345749,4.57219755389815e-07,0.000362529445624049,-0.031419578404513,-0.0181427916009017,0.000345664828981305,0.000638302556015929,-0.0173002013977149,-0.0318912813444301,0.0266159854496439,-9.94737796114193e-05,0,0
0.51,4.47486873449492,4.59999990463257,0.0024879882514659,6.25747038139551,-0.11183348004863,-0.698791810926658,4.41997131054349,-1.09104929839342,6.16263366830912,0.15735688435835,48.7293933430381,2011.12395903268,0
0.52,4.48203844639463,4.59999990463257,0.0380465794279925,5.90004633998471,-1.87567622937297,-2.92399328547981,3.39711339870114,-5.29791383124915,3.2032510310715,0.719178268117261,104.943728550387,2011.12395903268,0
0.53,4.49166831111341,4.59999990463257,0.0322996101999742,5.41972237414791,-1.57760505189837,-4.45229268500784,-0.594320897247578,-5.14680017603408,-2.31790341916792,1.71068921309267,166.283419627569,2011.12395903268,0
0.54,4.43987976243296,4.59999990463257,0.0508159673085111,8.01037758284439,-2.48477998446595,-0.0609951659164213,-4.43975158732221,2.46640802537427,-8.01605339573708,3.13929994711403,222.701987481427,2011.12395903268,0
0.55,4.44866897547055,4.59999990463257,0.0265115432223411,7.57229618823352,-1.25931841850661,4.28604406722819,1.19213454316879,6.9384481368832,3.28382245155063,-1.29355078548239,282.114080315045,2011.12395903268,0
0.56,4.44054463050158,4.59999990463257,0.0161500497302582,7.97998048098736,-0.729755779448982,-3.68303700265258,2.48071277593247,-7.04028201666779,3.82714790677897,0.981679803890587,340.120213687482,2011.12395903268,0
0.57,4.43735368071674,4.59999990463257,0.0229073189187439,8.14103219773254,-1.0547875220005,2.26513298704713,-3.81573125154555,5.09599535227807,-6.43582266152869,-2.60070771917097,397.918874314814,2011.12395903268,0
0.58,4.40682043693935,4.59999990463257,0.0416803428632353,9.66928422626552,-1.97847654022181,-2.17084740954904,3.83526076543197,-6.55485194823479,7.37857322286889,0.524519835920258,455.479257150167,2011.12395903268,0
0.59,4.42210998608875,4.59999990463257,0.0810414572968057,8.9064584471424,-3.92277233297579,3.49834830976072,-2.70613812479352,9.48632586136436,-2.1731926971726,-2.21087384413549,512.467310095222,2011.12395903268,0
0.6,4.37825430925447,4.59999990463257,0.0723429814683095,11.1009889562409,-3.49265537658711,-4.31436971454056,-0.748704394089063,-10.250715213161,-5.50939515780581,1.75914422278237,570.764179610694,2011.12395903268,0
0.61,4.33550581391872,4.57423496246338,0.0522741221418448,11.9519942768279,-2.45367153843892,0.622550368675093,4.29089434556844,-0.858943483780388,12.1709854696957,-0.132024401368941,627.463962732392,2011.12395903268,0
0.62,4.15562994328457,4.41390991210938,0.101339595005592,12.9313839121468,-4.91098179609413,4.14940846007264,-0.248876215249375,13.0976538981415,4.4485834205279,-1.60632201515458,683.670265971451,2011.12395903268,0
0.63,4.03380915295747,4.26075267791748,0.118409516469513,11.3664981357268,-5.7617780235567,1.69534280211333,-3.66216464394987,10.231096681339,-7.59736971321761,-2.6786886677723,737.595638135904,2011.12395903268,0
0.64,3.93296438398577,4.11378002166748,0.0722833657384542,9.06209209284523,-3.4417927020014,-0.938025146839228,-3.82014954609899,1.35812908505649,-9.59806936269382,2.91918647739069,789.288210826023,2011.12395903268,0
0.65,3.77633004363894,3.97268772125244,0.0801777389934755,9.84120399201031,-3.82329598480209,-1.99509954999939,-3.20728465433183,-1.73097639993133,-10.4149224146243,2.60634413804225,839.05326253748,2011.12395903268,0
0.66,3.59101250479643,3.83629751205444,0.0915714099409974,12.2896602012492,-4.42638961716057,-1.76866422204108,-3.12659287442333,-1.86936845797337,-12.9280367602127,2.65228225795082,887.450618983176,2011.12395903268,0
0.67,3.46404594547633,3.70370435714722,0.0873624375094739,12.0104055270965,-4.18741314416705,-0.42527568790174,-3.4389514531523,2.99434492664424,-12.3619645779112,3.0437674022426,933.400104614448,2011.12395903268,0
0.68,3.31604733808864,3.57738327980042,0.0843391085628948,13.0964345519063,-4.0625525266209,1.87512838843477,-2.73627055690111,10.9672406633558,-8.23046555402271,-2.51538200313304,978.167519073891,2011.12395903268,0
0.69,3.15049876863929,3.45549154281616,0.0795400399147252,15.2814367610316,-3.78794438979251,3.14286764109623,0.23313536775339,14.8307115371323,5.28401622669146,-1.47151130352203,1020.76598273356,2011.12395903268,0
0.7,3.05192978095067,3.33755993843079,0.07465993839188,14.3155675896299,-3.5432507849767,0.438251788182637,3.02122241227107,-1.80995406438255,14.6360571132844,-0.119594690546728,1061.84680833798,2011.12395903268,0
0.71,2.97751501767395,3.22398519515991,0.0988479904314138,12.3597840233891,-4.75425674809242,-2.97069675052783,0.224337741117267,-12.5492989780048,-4.22874845459682,1.52860847516933,1101.58527049746,2011.12395903268,0
0.72,2.85109652328213,3.11491727828979,0.0820803281733242,13.2295749568815,-3.91440491559304,0.821026313425707,-2.73155713065041,7.88589630833515,-11.3206386214361,-2.82083118208754,1139.79902352314,2011.12395903268,0
0.73,2.71828768930165,3.01006436347961,0.0675328259344701,14.6296899180815,-3.18763601644794,1.6177571646788,2.18552291237544,5.80087223518882,13.8035767750097,-0.612370559767685,1176.61215434421,2011.12395903268,0
0.74,2.61858037489575,2.90898728370667,0.0494514675226818,14.5635681485615,-2.33088305500908,-2.54155433254992,-0.632384536596248,-13.4583291811346,-6.03356517211388,1.8335448304828,1212.13938894401,2011.12395903268,0
0.75,2.55533626535629,2.81081557273865,0.12692161419161,12.8195637544649,-6.18256669315871,2.50677069087183,-0.51181366587853,13.6069578040205,4.17325353767908,-1.72257222139149,1246.06112897418,2011.12395903268,0
0.76,2.3903024798639,2.7173125743866,0.0927349411533524,16.3984776122174,-4.46055273868076,-2.23851175984123,0.84333315813312,-16.9677348657768,0.950038029581722,1.24927939547999,1278.84304412703,2011.12395903268,0
0.77,2.30062197090252,2.62637567520142,0.10661842512356,16.3381058392908,-5.18160162780172,2.19916953774955,-0.684019214503279,17.1170340774026,0.888730689322568,-1.8260360213932,1310.39461856105,2011.12395903268,0
0.78,2.20028407507766,2.53988933563232,0.0924032802016097,17.0331792960291,-4.49973525245215,-2.20219950659227,0.0102815561616134,-16.8535167013688,-5.13184070967909,1.60809899910267,1340.74095607012,2011.12395903268,0
0.79,2.15943121675771,2.45571136474609,0.104918372687909,14.8694111913041,-5.07504788672993,1.89799736715378,1.03525699182013,10.0493946328188,12.077465286332,-1.02290747377919,1369.79158883441,2011.12395903268,0
0.8,2.06283793059063,2.37460327148438,0.0987504681975102,15.6461598572284,-4.7906117050831,-0.708338336069873,-1.93992494300847,-0.0841081718416969,-16.3629216401673,2.83933158054829,1397.97992191839,2011.12395903268,0
0.81,1.98803469365362,2.29710936546326,0.0467124049610078,15.5141945898271,-2.20697745680403,-1.11780019623801,1.64468438104031,-10.8153330514029,11.3397334295429,0.620425770211946,1425.02943249469,2011.12395903268,0
0.82,1.88102596754497,2.22230052947998,0.107915028391511,17.1267410716415,-5.28513770809592,1.87288745329417,0.205418916423214,16.0135660215248,8.05131316015309,-1.40424517354403,1451.06866676886,2011.12395903268,0
0.83,1.80085962362667,2.15009760856628,0.0448506550038046,17.5275009702489,-2.13523758685683,-0.224934213462509,-1.78731965939982,0.369587743534849,-17.6532131555202,3.04130079409236,1476.08188117843,2011.12395903268,0
0.84,1.76659184293298,2.08034658432007,0.0882402890938935,15.7558988888086,-4.30381623951846,-1.71934874472287,0.415298666210985,-16.2814733874236,-1.29800167662407,1.38369975881388,1500.20148953773,2011.12395903268,0
0.85,1.67256675586107,2.01307511329651,0.101791547881529,17.096183204778,-4.97624571293636,0.268862753207528,1.65395099442802,-3.23824578482487,17.5087482649079,-0.100363775887799,1523.35553676696,2011.12395903268,0
0.86,1.64739057979779,1.94853699207306,0.0974720380489801,15.1307332465966,-4.74004574259119,1.64657312219958,0.110424063762593,14.4147125874625,6.60478487479878,-1.44473500171292,1545.5797664918,2011.12395903268,0
0.87,1.56809550534179,1.88658320903778,0.0877416133593442,16.0004649979788,-4.24278799861076,0.730099908563146,-1.39053091591094,11.8583682440206,-11.5496853957978,-2.60220955793861,1566.99588254875,2011.12395903268,0
0.88,1.47448056885943,1.82668316364288,0.0476790426359364,17.6888432568034,-2.30713661759899,-0.702087522538658,-1.29747421929926,-5.84757143098882,-16.8530105172787,2.67791858285012,1587.76610530236,2011.12395903268,0
0.89,1.43868236795709,1.7689311504364,0.0644634482327415,16.5938570938738,-3.11735595454073,-1.40919169331115,-0.296885943640858,-15.2894660802159,-7.16283661555569,1.82321530227787,1607.54296156154,2011.12395903268,0
0.9,1.36518679536806,1.71329212188721,0.0823427658046184,17.4893511443833,-3.98681905069648,-1.18706404634584,0.679260088037498,-17.4434183932433,4.183214595595,1.11129801150208,1626.64990850707,2011.12395903268,0
0.91,1.33330605949614,1.66004538536072,0.0341366716361987,16.4237996006274,-1.6256367551649,-0.652279206663804,1.163358155167,-9.79338801382936,13.2843305963039,0.536608210180706,1645.03181761055,2011.12395903268,0
0.92,1.28739174863679,1.60848712921143,0.0722676558900669,16.1443574092931,-3.48739724839086,-0.0485394608880804,1.28850457868128,-4.98307663430206,15.7471001452253,0.0937294405635317,1662.5981426692,2011.12395903268,0
0.93,1.20171610036126,1.55884599685669,0.0627682957580851,17.9488038440501,-3.0640823916842,0.325932546610644,1.15837360979942,0.964818977931019,18.1828843882108,-0.22209462818754,1679.67142630272,2011.12395903268,0
0.94,1.17168292872656,1.5110125541687,0.0726460210389402,17.0615455971421,-3.5513826106805,0.539569176630122,1.04258497661953,3.64021118967538,17.0428142953376,-0.415651020695698,1695.99605377393,2011.12395903268,0
0.95,1.15608887718597,1.4649555683136,0.0753039497836386,15.5411966491985,-3.66496985697729,0.638596898666051,0.966646873382538,4.52271013405678,15.3135851577908,-0.518767492773397,1711.65383690324,2011.12395903268,0
0.96,1.06455299187781,1.42095685005188,0.0231572914395076,17.92088635407,-1.10425636237499,0.514351463023647,0.932336798130504,7.33508649523749,16.3882291885585,-0.482382403652981,1726.75623575351,2011.12395903268,0
0.97,0.997029964369359,1.37828278541565,0.00940237611560385,19.1661278940076,-0.429624032817869,0.339148268482794,0.937622315493881,5.94361611583523,18.2263123732316,-0.337639309459932,1741.27154463226,2011.12395903268,0
0.98,0.964370768138951,1.33713924884796,0.0475031017895355,18.7447510751844,-2.27667484890526,0.132509677061062,0.956404050914524,-0.611866931820237,18.8725875304901,-0.0884550763406625,1755.16214861135,2011.12395903268,0
0.99,0.927938028324918,1.29745197296143,0.0754210663895299,18.5848289904782,-3.6972350959384,-0.166536176660953,0.915981999566598,-8.36687365591255,17.0017893524756,0.26094701027903,1768.63510857879,2011.12395903268,0
1,0.921431910032993,1.25947988033295,0.0290061434491191,17.0143780972828,-1.39776495541562,-0.57639186004814,0.719479356795653,-12.1132606683426,12.0296186510076,0.706894690762231,1781.55157247664,2011.12395903268,0
1.01,0.894646216493582,1.22273802757263,0.0566627098301845,16.5194129027369,-2.80056477902539,-0.829701189408161,0.339408974050869,-16.5487391935715,2.62171639117947,1.2457431530978,1793.97975961798,2011.12395903268,0
1.02,0.767752922611787,1.1873300075531,0.0269393737260887,21.0965262422167,-1.33342322397001,-0.740795262262855,-0.203451860263315,-19.7368154008868,-7.56964694117748,1.87390183701368,1805.91512097569,2011.12395903268,0
1.03,0.781059260403177,1.15325856208801,0.0543365716923727,18.730488940818,-2.70501988441268,-0.457013786279473,-0.635723548750035,-7.55068226982117,-17.3532574981581,2.58775848267066,1817.38827320342,2011.12395903268,0
1.04,0.720512839720648,1.12042665481567,0.0474844612197778,20.1190821155107,-2.36796163064668,0.107816576270345,-0.713981170718798,6.61888984424048,-19.1461485600808,-2.92590889970874,1828.41259294341,2011.12395903268,0
1.05,0.714948523342424,1.0886504650116,0.0229291036797876,18.811334175615,-1.13942800568789,0.62379337282471,-0.350084222502304,17.216667534763,-7.66491674085542,-2.05015158044262,1839.04481222931,2011.12395903268,0
1.06,0.651876436966367,1.05837559700012,0.0309774188841005,20.4541174724833,-1.54952092836248,0.594597184675001,0.268991965547764,17.5096640676069,10.6856726940861,-1.09846899561531,1849.18030259736,2011.12395903268,0
1.07,0.682221188227276,1.02902662754059,0.0374478190389322,17.4722986660221,-1.87053572404858,0.0875453202253819,0.677616341098445,-0.579823099160892,17.5625718430786,-0.0736482906133658,1859.00089478024,2011.12395903268,0
1.08,0.627342476869198,1.00073671340942,0.0302955422072606,18.8046419118104,-1.51589271541637,-0.519330793858191,0.353230703241711,-16.8319844829904,8.52037478755704,1.02176113518156,1868.3993691457,2011.12395903268,0
1.09,0.634852767399337,0.973665654659271,0.0219515315151304,17.0785153425975,-1.08924256434655,-0.531649474388638,-0.347661821879742,-13.3348176362515,-10.7258927031385,2.18449328788281,1877.38486245701,2011.12395903268,0
1.1,0.589655308694153,0.947593688964844,0.0543511550254476,18.0377231628131,-2.70024644384738,0.105064598329531,-0.582759694300877,7.41842316969669,-16.6618662049334,-2.87130600409225,1886.02578305478,2011.12395903268,0
1.11,0.549164824285837,0.922389984130859,0.0391763763518293,18.8050033486682,-1.92394674733896,0.548702330038719,-0.0451945318266943,18.8249655305181,1.7176713320146,-1.58175957525858,1894.32116218559,2011.12395903268,0
1.12,0.505155118288257,0.898187756538391,0.0718955183559985,19.7983310704976,-3.54590112358479,0.199050039339716,0.46981883841685,1.65047057395076,20.0455300463668,-0.259372811777887,1902.28512232172,2011.12395903268,0
1.13,0.495313925119474,0.874916195869446,0.0977796487432748,19.1297640871568,-4.83611133179093,-0.411317062500283,0.292771272876552,-19.4265247862094,3.45629593272075,1.14710492815329,1909.96242043531,2011.12395903268,0
1.14,0.473982532367195,0.852511525154114,0.0279703544263042,19.0790704614164,-1.41995948953699,-0.264914879063782,-0.394032852141258,-8.47078614739486,-17.1543870968544,2.60863166537554,1917.32973003966,2011.12395903268,0
1.15,0.479537374288005,0.83070182800293,0.00451340837817825,17.7137645355328,-0.227374159864583,0.396203712694958,-0.270183423327476,14.8544388924812,-9.65270937190255,-2.15988021016944,1924.45071333597,2011.12395903268,0
1.16,0.439520900377825,0.809715270996094,0.0069306990512735,18.6681924615279,-0.316848043462922,0.251809202742967,0.360303735579059,10.1888791830254,15.6457196528957,-0.594206677699113,1931.26711414617,2011.12395903268,0
1.17,0.391901876663132,0.789589941501617,0.0359036165666547,20.0458253548133,-1.74969790004431,-0.315251377001019,0.235568928158218,-18.0007350231895,8.99278018868551,1.02042173000553,1937.80788501986,2011.12395903268,0
1.18,0.389483871413572,0.770270884037018,-0.033030520488894,19.2037493794297,1.6232965230328,-0.143143871542008,-0.363728653552392,-9.97233433060484,-16.4915623828756,2.68205918563034,1944.07935874756,2011.12395903268,0
1.19,0.359409399180098,0.751533985137939,0.0526795142168205,19.7735718727727,-2.63852649673661,0.324001426367912,-0.164235572117242,19.5862096867244,-3.78633817683408,-1.89441070177911,1950.11320799314,2011.12395903268,0
1.2,0.339112130295525,0.733538508415222,0.0439000006079107,19.8916171502338,-2.16012225926385,0.101017754483844,0.326679751815115,1.25947818972953,19.9688826857197,-0.171159325039038,1955.89056722367,2011.12395903268,0
1.21,0.311879190341079,0.716292262077332,-0.0290595446066813,20.3939347701968,1.4148612150215,-0.310060677487689,-0.0444461784232329,-20.4389494114225,0.404666067426912,1.62026572603834,1961.43872067829,2011.12395903268,0
1.22,0.323809377699066,0.699606895446777,0.0383922475113833,18.9661289492212,-1.92908620589479,0.0621945555735055,-0.320091104237287,7.62160123397354,-17.4741699527776,-2.83166783750464,1966.7546664532,2011.12395903268,0
1.23,0.282252206899916,0.683538675308228,0.00329437754738934,20.2435578219439,-0.131880776661011,0.233454547938964,0.158669894025022,16.5332272861899,11.6820983274762,-0.962180463112993,1971.83749947478,2011.12395903268,0
1.24,0.260699820148816,0.668075621128082,0.0385328646877125,20.5509898426174,-1.9731894738843,-0.188527363447278,0.184137478852852,-17.8010160281734,10.4575565298939,0.94392037060064,1976.76732917642,2011.12395903268,0
1.25,0.26018676793979,0.653057217597961,-0.00985628375172533,19.8286841810543,0.496581874224385,-0.0564084995892872,-0.254189656977687,-5.50584461168695,-19.0554187836888,2.88535301720756,1981.47389467942,2011.12395903268,0
1.26,0.26175258253582,0.63862943649292,0.0417117288178604,19.0319561073958,-2.06211791000309,0.265042635508768,-0.00258537187123214,18.5184960811809,4.85108095581646,-1.42252372540483,1986.01679416307,2011.12395903268,0
