t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-1.46,kp:0.1640,ki:0.0025"
0.6,3.93665706824256,4.59999990463257,0.129279541730219,33.1971555392029,-6.3543313808812,1.58764952836302,-3.6046291137845,20.0991749866388,-27.1744701521217,-2.69388287481604,789.565494123631,1990.42279482768,0
0.61,3.90651926107874,4.59999990463257,0.00612924856627006,34.7081724363609,-0.185895732167732,0.916561642064192,-3.79747877692078,8.37691090363132,-33.6826239299735,-2.90319262312112,867.775820479553,1990.42279482768,0
0.62,3.87674252309743,4.59999990463257,0.0354622606213328,36.2012577388994,-1.64104331555713,2.16503783207908,-3.21605369171389,21.8431277936244,-28.9154258698216,-2.53993545448264,945.924901909817,1990.42279482768,0
0.63,3.93498892437235,4.59999990463257,0.123154624618576,33.2932688486147,-5.93994123612676,3.92798626513886,-0.26500716476816,33.4858546047286,4.73520790522988,-1.60687354960864,1023.0232525165,1990.42279482768,0
0.64,3.83134859081001,4.59999990463257,0.0816745550875386,38.4796944744113,-3.94085555271415,0.486228892587293,3.80124771900805,0.148914580980445,38.6806806271421,-0.105907900963441,1100.85624698117,1990.42279482768,0
0.65,3.73439888190295,4.59999990463257,0.164178517523123,43.3315474554658,-8.00886465376624,-3.51496671314892,-1.27188780960788,-37.0059207948,-23.9233514386388,1.96192350913282,1177.84560274509,1990.42279482768,0
0.66,3.67655015914846,4.59999990463257,0.112540549027816,46.2282567301812,-5.34532087049759,3.63789910234572,-0.543485573922811,46.5361124083916,-0.120072618283611,-1.68849416360067,1254.54084037799,1990.42279482768,0
0.67,3.59596341165183,4.59999990463257,0.0932177765517395,48,-4.51307721279219,-3.58253629369308,0.324154463451935,-48.1908243674426,-1.41856008505923,1.50647729728589,1331.45375243939,1990.42279482768,0
0.68,3.81273362444873,4.59999990463257,0.0923549577984188,39.427189304453,-4.38586365672265,3.29930391296107,1.9131285422448,31.327617258348,24.3376139623216,-1.02110058881755,1407.62546009009,1990.42279482768,0
0.69,3.5580786798621,4.59999990463257,0.259162228908276,48,-12.6481311027953,0.275472582155582,-3.55685307673265,19.6792911676126,-45.5708318942481,-2.99158926141166,1483.1977478027,1990.42279482768,0
0.7,3.69365254647756,4.59999990463257,0.224764636665749,45.3887378001127,-10.9318898557702,-3.59051404205239,-0.89543128704567,-40.0068238331822,-24.064450579367,1.87597560059233,1558.66111998965,1990.42279482768,0
0.71,3.52247848981324,4.59999990463257,0.193922514648708,48,-9.4256812390121,-0.143655164215099,3.52488635939926,-13.9705192033631,46.8792924435505,0.0957293532570834,1634.07775135014,1990.42279482768,0
0.72,3.48548969024196,4.59999990463257,0.174271459721625,48,-8.40654830467525,0.921414298433201,3.36600722118943,2.13662964067763,48.6837228257804,-0.21723785419785,1708.93934063001,1990.42279482768,0
0.73,2.66998937782344,3.7623405456543,0.220637532587322,48,-10.7293381015971,0.204952777578097,2.67123914269,-11.0110588957155,47.9361583576893,0.00587307203369876,1777.13395833397,1990.42279482768,0
0.74,1.76000528682858,2.88193845748901,0.0212029172094998,48,-1.00814770308471,-1.06202587422619,1.40362716411334,-30.2177213015634,37.3082521854385,0.659777068147893,1827.08029106099,1990.42279482768,0
0.75,1.14167319336954,2.23969006538391,0.145778656991437,48,-7.13100844086457,-1.14797504924676,0.0825977215166157,-47.5337085277396,-9.76718152711317,1.62597065925254,1863.14398011184,1990.42279482768,0
0.76,0.776453865224774,1.77811896800995,-0.0238052668913081,48,1.16801874543941,-0.224327834314679,-0.743723280734134,-16.3704808595704,-45.1372531753555,2.81799350882699,1889.25595856474,1990.42279482768,0
0.77,0.279618014623886,1.44423222541809,0.0904227094582078,48,-4.41193861910932,0.193520582173994,-0.221161218939953,43.4552773646256,-20.8591483896694,-2.10998565396903,1908.09340244594,1990.42279482768,0
0.78,0.259239302683561,1.20284485816956,0.0809305568681154,47.2794473909847,-4.02091921377193,0.219266331055571,0.16024059147504,24.892742344077,40.396352750118,-0.637096992385218,1921.66843425121,1990.42279482768,0
0.79,-0.0658157024802153,1.02997577190399,0.0425436481619311,48,-2.25009970759832,0.0781416496820602,-0.00596248914938868,-39.5737417048892,27.2576946231491,0.920795945982884,1931.39020518883,1990.42279482768,0
0.8,-0.142270163229667,0.904086232185364,-0.027369283222297,48,1.4448717928593,0.103083427423626,0.101802180723678,-28.357307631344,-38.7550094619924,2.53999470324575,1938.55391211303,1990.42279482768,0
0.81,-0.229054587025936,0.811805605888367,0.044891129470978,48,-2.21761192051884,-0.0776665490676582,0.220111618272919,9.16208925336121,-47.1696292453467,-2.99591191017387,1943.77388957757,1990.42279482768,0
0.82,-0.166469265361759,0.745933473110199,-0.0289492913718332,45.7334608484861,1.37681503101092,-0.168143431451789,-0.0166692603504861,44.4329890425812,10.9157934000001,-1.29980223312011,1947.45940559611,1990.42279482768,0
0.83,-0.368321740240612,0.696384787559509,-0.055699156070857,48,2.62565355480291,0.0993220100358853,-0.359024286982525,-17.1742028470659,44.8992295385754,0.419981209458337,1950.20940026471,1990.42279482768,0
0.84,-0.380478767057334,0.665019094944,0.0535401284132538,48,-2.62650341267963,0.287448676219654,0.254958616390082,-38.5457184309098,-28.7250084564277,2.15656637216989,1952.05595574252,1990.42279482768,0
0.85,-0.329289086387108,0.640669047832489,0.00685124077758952,48,-0.332940004784213,-0.232577768490195,0.233207683230998,33.4214554241983,-34.454566698409,-2.37835001690932,1953.46813842505,1990.42279482768,0
0.86,-0.35305777609736,0.619901835918427,0.0819018553364528,48,-4.20160855342609,-0.138753952880134,-0.334820918896213,24.5039344551823,41.4874765519952,-0.620815602461738,1954.53583390788,1990.42279482768,0
0.87,-0.447945815466431,0.605879247188568,-0.152142011567706,48,7.4503580270388,0.344709733534205,-0.324002847031521,-40.6040537055564,26.6611825958144,1.14377274056975,1955.34756967325,1990.42279482768,0
0.88,-0.41632043954455,0.595490992069244,0.0171917702655779,48,-0.809131728893095,0.0773426906442211,0.40943421150576,-10.059945324797,-46.9409436869009,2.9136201410196,1956.05791654365,1990.42279482768,0
0.89,-0.420529949417026,0.588915348052979,0.133494065630768,48,-6.67965490159898,-0.423772992855278,-0.122811051790131,48.1536419322249,5.46301732264535,-1.59610109181271,1956.37338782681,1990.42279482768,0
0.9,-0.287777215473825,0.583793044090271,-0.00844405954990388,43.7202461877421,0.344098743721952,-0.199728715574532,-0.207353485773687,29.6486463234339,32.1330997858927,-0.737336124547808,1956.58181398134,1990.42279482768,0
0.91,-0.50338023000391,0.577661395072937,-0.0597454697077962,48,2.81820916594018,0.404041834435017,-0.306123133944139,-39.983509834466,26.7069512340916,1.04055174439025,1956.89646789053,1990.42279482768,0
0.92,-0.586532132818761,0.576917409896851,0.0740083367498583,48,-3.67721965712409,0.11539829885889,0.579810666819678,-11.7009685593307,-46.6969943270474,2.8196161239674,1957.0789547437,1990.42279482768,0
0.93,-0.406614795680975,0.575439810752869,-0.0541555793026222,48,2.73776882941865,-0.397933704655862,0.0995850668280358,47.3866894871818,-8.12385608001222,-1.68360816443794,1957.20409509746,1990.42279482768,0
0.94,-0.360537480019907,0.572290122509003,-0.0637672960955509,46.7974294497709,3.12647570753379,-0.0284768414899237,-0.365024125297494,-1.42988074274844,46.8799498135141,0.0972010219557678,1957.31408897638,1990.42279482768,0
0.95,-0.45402159863842,0.569205045700073,-0.0414727988973107,48,1.91468075074394,0.445167586092371,0.0983942344411259,-46.3137135231786,-12.7556239388833,1.87941902470382,1957.45404979991,1990.42279482768,0
0.96,-0.527578839275086,0.568289518356323,0.0727410514908386,48,-3.68304840382475,-0.325575287795771,0.421463431627871,27.0753437625869,-39.8056604728858,-2.62086738028316,1957.54002490318,1990.42279482768,0
0.97,-0.435301168963452,0.566873073577881,0.161158820916643,48,-8.04222589633615,-0.215381469550901,-0.41118134178764,30.2642517285838,38.1149900259283,-0.837091449425224,1957.72741957641,1990.42279482768,0
0.98,-0.433180658333708,0.566702902317047,0.0365215666687033,48,-1.88648346321989,0.0495577377687006,-0.431883477588122,-3.3319800536752,47.9213598385825,0.0301369202259096,1957.64981226929,1990.42279482768,0
0.99,-0.438722444915287,0.564215183258057,-0.0409322176609946,48,1.90044004415177,0.435628466454911,0.0661866250026135,-47.0391841277027,-9.74304002668065,1.81460619867587,1957.74825787958,1990.42279482768,0
1,-0.489269787424999,0.563689351081848,-0.00402834752345466,48,0.0501823382256883,-0.212647510993346,0.440661081262015,21.1713526080603,-43.0787226715492,-2.68375706735055,1957.83045260767,1990.42279482768,0
1.01,-0.406571668511886,0.562940418720245,0.0938299355358599,48,-4.65537405878803,-0.259485313166404,-0.326759775202113,34.6373266234118,33.5548522871183,-0.897955271183781,1957.9866139569,1990.42279482768,0
1.02,-0.36386677729739,0.561182796955109,0.0218396827396354,46.4371376896739,-1.12254170803394,0.296174684571266,-0.212500728427146,-36.7484649998527,28.411585257613,0.888482791496655,1958.06001116859,1990.42279482768,0
1.03,-0.435652003224622,0.559269726276398,-0.0262225301806521,48,1.17920146071141,0.219221394563955,0.377388750717528,-22.626187211484,-42.3490987903618,2.67546198976885,1958.03952424471,1990.42279482768,0
1.04,-0.517168153689521,0.56091046333313,-0.061979284375259,48,2.92512842683181,-0.485727589949269,0.188077216175624,45.7818279949692,-14.7166776737318,-1.82095128314577,1957.99720220601,1990.42279482768,0
1.05,-0.532679260018767,0.563499867916107,-0.00308697205439673,48,0.194778018469279,-0.0216299475955959,-0.532248878643833,1.86574556029226,47.9641212989535,-0.034821320198851,1957.94378261401,1990.42279482768,0
1.06,-0.426012277991148,0.565226137638092,0.104680705430059,48,-5.25938002642132,0.400419096057393,0.179190006978966,-46.2852584833954,-13.759939149124,1.75062589581053,1957.82995593448,1990.42279482768,0
1.07,-0.417748921186515,0.56512063741684,-0.022602033516772,48,1.01723043026626,0.228133656099654,0.350685112353227,-24.8440747332403,-41.0829247790056,2.61889163972318,1957.72948709673,1990.42279482768,0
1.08,-0.485512777163408,0.566138982772827,0.0349893431437275,48,-1.93236147896579,-0.473171021978003,0.114263270051431,46.3156750814744,-12.7511671086485,-1.87968649522065,1957.70351342635,1990.42279482768,0
1.09,-0.438117223411317,0.566396594047546,0.0686313944936907,48,-3.38876553229138,0.026696463261187,-0.442655925758523,1.18692975814366,48.1048327050628,-0.0951511464612771,1957.77782808507,1990.42279482768,0
1.1,-0.382972882498185,0.567114651203156,0.012543745927551,47.7174969211941,-0.620041379556602,0.378801815052169,0.0577473740013024,-47.3093000252398,-6.25892122161456,1.68933710449718,1957.7627562885,1990.42279482768,0
1.11,-0.409608881274081,0.565968334674835,-0.0449647472823954,48,2.15748747078121,-0.0910649341630355,0.401881129045214,13.6130491668377,-46.0797096840664,-2.80942193000004,1957.71704954261,1990.42279482768,0
1.12,-0.450885173975387,0.565012037754059,-0.0233726131639403,48,0.999170283873256,-0.397421123504928,-0.214243249016175,41.5348861804783,24.0801073758172,-1.02458194845249,1957.76391699924,1990.42279482768,0
1.13,-0.565670546495087,0.564636170864105,0.0593123985013153,48,-2.93855919958868,0.432979401471337,-0.368822403996222,-35.2235075884476,32.7404893570035,0.760772565923135,1957.90548046605,1990.42279482768,0
1.14,-0.41663157214814,0.564535439014435,0.0488766495221726,48,-2.42778797135682,0.193124312116762,0.372389304154364,-24.9022178116751,-41.1068571225502,2.54638913416185,1957.90886240637,1990.42279482768,0
1.15,-0.387813736398605,0.563789069652557,0.106692884677858,47.8110447083445,-5.4192864961068,-0.399709825284817,0.0448878753240824,46.4066804241733,-12.7155288619409,-1.95110087012824,1957.88905747011,1990.42279482768,0
1.16,-0.483647113646259,0.564168930053711,-0.116595672843232,48,5.67546404126791,-0.481796382581838,-0.124021478765488,45.0491977287033,17.5151556111819,-1.08228932020731,1957.78817309469,1990.42279482768,0
1.17,-0.550371115570446,0.566065490245819,-0.0104440032852316,48,0.481024230726759,0.347835959031105,-0.426646912169525,-30.6640598207701,36.9316506484449,0.702961798884939,1957.82332756322,1990.42279482768,0
1.18,-0.415511485159349,0.566650688648224,0.11128346659086,48,-5.54143932696905,0.16428899405643,0.397546136527237,-24.7854973641404,-41.4775441682203,2.48802824725711,1957.84021028308,1990.42279482768,0
1.19,-0.416500438594827,0.566507697105408,-0.0979192011006399,48,4.8519823788001,-0.335277628957123,0.265800106874998,41.37597523558,-24.8106913710372,-2.01021032633288,1957.78747854068,1990.42279482768,0
1.2,-0.441128634164995,0.565814137458801,-0.0768678691471054,48,3.70062210793677,-0.173478775302262,-0.41280534844781,14.3309038782236,45.9599803961976,-0.225314472810771,1957.75256682593,1990.42279482768,0
1.21,-0.531354067979704,0.566224277019501,-0.00911428689358471,48,0.29617938400446,0.531218705024431,-0.0150633069518352,-47.9936746064476,0.833618616598751,1.55959905531859,1957.78437721686,1990.42279482768,0
1.22,-0.425438544006205,0.567420184612274,0.110319321099078,48,-5.4842859878444,-0.193807263577805,0.3944705970264,15.0466917628044,-45.909415807562,-2.93864046806962,1957.81804939745,1990.42279482768,0
1.23,-0.387028990049025,0.567169547080994,0.0351421172123315,47.9692137431772,-1.79210170821833,-0.339607093748663,-0.188927047868007,43.1301939085622,21.0723389561066,-1.15367238494034,1957.79504256696,1990.42279482768,0
1.24,-0.456506566726274,0.565832793712616,-0.0566777015767084,48,2.70225152384605,0.22369164635621,-0.401961011381299,-26.1496883554668,40.3422354637183,0.631343751697016,1957.79596058412,1990.42279482768,0
1.25,-0.510794785409972,0.56621778011322,-0.0608697957059046,48,2.86926449438727,0.505180807120723,-0.0969989533353444,-47.6749424880252,6.27156579350338,1.49970418651534,1957.80696439023,1990.42279482768,0
1.26,-0.516884071701396,0.56647264957428,-0.0221361279534484,48,1.1499496498232,-0.0519079980773826,0.514747230662763,5.71681157925387,-47.6722188445686,-2.99829073603543,1957.88966566504,1990.42279482768,0
1.27,-0.38516558273127,0.566712498664856,-0.0545006978139508,47.8673949784612,2.72015603041209,-0.379861549549331,-0.0838334978210238,45.7888651388281,14.215012492151,-1.21301710952433,1957.84144327757,1990.42279482768,0
1.28,-0.406543253258659,0.565851032733917,-0.0141356854979841,48,0.593053181484877,0.208296959895396,-0.349413237976136,-25.4978045351001,40.6720257175113,0.572328116952485,1957.80538807932,1990.42279482768,0
1.29,-0.389666462630749,0.565880656242371,-0.0843059960018382,48,4.05438068638524,0.334825940887521,0.216423294425091,-36.7615055522533,-31.1292420768926,2.3576895836273,1957.84433631675,1990.42279482768,0
