t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.90,kp:0.0972,ki:2.0588"
0.1,-5.80334241376904e-08,-6.59593197838149e-08,0.000808563275289349,-3.36358105816603e-07,-0.0404463355875362,0.000808563275289452,-5.80319887105406e-08,-0.0404463355875356,-3.36429909434189e-07,1.77528116064037e-09,5.48669226407332e-06,0,0
0.11,-1.83670527944784e-08,7.10960446070885e-09,0.000808462201658321,1.33385107697891e-06,-0.0404412810227609,0.000808462201658533,-1.83577172951471e-08,-0.0404412810227763,1.33338409218831e-06,1.15472304236595e-08,-1.64020488207405e-06,0,0
0.12,1.35082616939172e-08,1.26127552846356e-08,0.000808438843333167,1.52313729870622e-08,-0.0404401112884651,0.000232631228998242,-0.000774245487482562,-0.011636127953703,0.0387298738349188,-1.27893258266136,-1.22882671956294e-06,0,0
0.13,3.81154177564801e-09,-4.25060298070434e-09,0.000837843979294407,-3.43315741647726e-07,-0.0419110305091872,0.000241082905445864,-0.000802409849363899,-0.0120597100958099,0.0401384836642455,-1.27893258465424,3.98684717776721e-07,0,0
0.14,-3.3509865616894e-09,-5.20574339191171e-09,0.000854912196563908,-3.3136435107721e-08,-0.0427648232676872,0.000245987217095291,-0.00081875829942094,-0.0123050814833073,0.0409562581152964,-1.27893258148506,2.74642277700856e-07,0,0
0.15,-9.8732388995144e-10,-1.31960964377953e-09,0.000819173533221791,4.28432178217659e-08,-0.0409770882572765,0.000235706122107373,-0.000784530370051506,-0.0117906100619098,0.0392441495820008,-1.27893258108558,-9.64717619531566e-08,0,0
0.16,5.85727904484899e-10,-1.17134080213077e-09,0.000810914254210069,-2.85464739553735e-08,-0.040563937314508,0.000233331122526946,-0.000776619929529065,-0.0116717993224398,0.0388484505615455,-1.27893258181993,-6.12487953036723e-08,0,0
0.17,3.30890548728968e-11,-2.06557571047483e-09,0.000809005517748853,-4.57872840264065e-08,-0.0404684578577295,0.000232781377855822,-0.000774792073960256,-0.0116443427966076,0.0387570040408185,-1.27893258189819,2.32480684663508e-08,0,0
0.18,-3.16079745932096e-10,-2.08328776452049e-09,0.000808564404805177,-2.93737724027544e-08,-0.0404463944273574,0.000232654118783567,-0.000774369716434657,-0.0116379786042191,0.0387358784098407,-1.27893258172831,1.36269442416622e-08,0,0
0.19,-1.70542752752006e-10,-1.8778136823272e-09,0.000808462462691712,-2.65338489783112e-08,-0.0404412933023588,0.000232624925593061,-0.000774272043647709,-0.0116365080992555,0.0387309938321247,-1.27893258171345,-5.58248170297224e-09,0,0
0.2,-1.12330970011356e-10,-1.87749571445295e-09,0.000808438903658288,-2.9585798352314e-08,-0.040440114838179,0.000232618202491711,-0.000774249464202432,-0.0116361719321013,0.0387298643283521,-1.27893258175272,-3.0250656034131e-09,0,0
0.21,-1.12330023517707e-10,-1.92464044701524e-09,0.0008084334591173,-3.21008056459213e-08,-0.0404398442898363,0.000232616635891125,-0.000774244249915407,-0.0116360964936996,0.0387296044980652,-1.27893258175539,1.33524795517997e-09,0,0
0.22,-1.41433630072716e-10,-1.92385396502459e-09,0.00080843220087246,-3.07637406620192e-08,-0.0404397803497695,0.000232616245980924,-0.000774243053254759,-0.0116360768155659,0.0387295436466891,-1.27893258174634,6.69048165683644e-10,0,0
0.23,-1.41433579185961e-10,-1.91305260521801e-09,0.000808431910089417,-3.03809909912779e-08,-0.0404397658796722,0.000232616162312062,-0.000774242774769033,-0.0116360722854272,0.0387295298986695,-1.27893258174593,-3.19114666816346e-10,0,0
0.24,-1.4143356900861e-10,-1.91343030309099e-09,0.000808431842888953,-3.05572405161e-08,-0.0404397630495924,0.000232616142974371,-0.000774242710411002,-0.0116360716398226,0.0387295271375863,-1.27893258174799,-1.48265765726444e-10,0,0
0.25,-1.4143356900861e-10,-1.91590099340999e-09,0.00080843182735874,-3.08381646607564e-08,-0.0404397631295304,0.000232616138505719,-0.000774242695537581,-0.0116360719318662,0.0387295271333115,-1.27893258174802,7.53106724104342e-11,0,0
0.26,-1.42354222363675e-10,-1.91576443597796e-09,0.00081369428659654,-3.09427081879402e-08,-0.0407030034147019,0.000234130345277171,-0.000779282601794924,-0.0117118161729722,0.0389816347644464,-1.27893258174754,3.16077690561503e-11,0,0
0.27,-1.40298896137912e-10,-1.91521087877788e-09,0.000801946050513275,-3.11753359167849e-08,-0.040115328997113,0.00023074993740669,-0.000768031206606,-0.0115427203400478,0.0384188134603222,-1.27893258174754,-1.77776727268444e-11,0,0
0.28,-1.40195799571581e-10,-1.91522997461391e-09,0.000801356754050479,-3.13391109482257e-08,-0.0400858509231536,0.00023058037472614,-0.000767466831891446,-0.0115342385451726,0.0383905819885207,-1.27893258174767,-7.18484935878206e-12,0,0
0.29,-1.4114751420211e-10,-1.91537341542869e-09,0.000806796759695523,-3.14563759689457e-08,-0.0403579724844802,0.00023214566825341,-0.000772676775997825,-0.011612538275971,0.0386511952964996,-1.27893258174767,3.6740340457816e-12,0,0
0.3,-1.39275960404601e-10,-1.91536009275239e-09,0.000796099003596864,-3.17068950902477e-08,-0.0398228436762617,0.000229067522848796,-0.000762431435280482,-0.0114585618103257,0.0381386974043939,-1.27893258174764,6.02875672082527e-13,0,0
0.31,-1.40934939870329e-10,-1.91532767424007e-09,0.000805581682691837,-3.17800430412834e-08,-0.0402971917756387,0.000231796045055756,-0.000771513085427033,-0.0115950496876412,0.0385929849551022,-1.27893258174764,-1.94667008003127e-12,0,0
0.32,-1.41318330862454e-10,-1.91533655602427e-09,0.000807773149442381,-3.19189944074422e-08,-0.040406813922288,0.000232426612180807,-0.000773611873558204,-0.0116265922395497,0.0386979710611121,-1.27893258174764,-7.11288776500537e-13,0,0
0.33,-1.41406934880862e-10,-1.91534410554084e-09,0.000808279601940732,-3.20726299894208e-08,-0.0404321483367241,0.000232572337547518,-0.000774096907835945,-0.0116338820515547,0.0387222340204488,-1.27893258174764,-1.55661561689253e-13,0,0
0.34,-1.41427411711213e-10,-1.9153425512286e-09,0.000808396644160451,-3.2229249121291e-08,-0.0404380033077648,0.000232606014981126,-0.000774209000260587,-0.0116355668971567,0.0387278413354221,-1.27893258174764,-4.38762807966856e-13,0,0
0.35,-1.4143214417946e-10,-1.91534055282716e-09,0.00080842369285966,-3.23867515325895e-08,-0.0404393565310984,0.000232613797905732,-0.000774234905051911,-0.0116359564212997,0.0387291372846331,-1.27893258174764,-5.60084219675823e-13,0,0
0.36,-1.41433233156025e-10,-1.91534010873795e-09,0.000808429943869897,-3.25444327726167e-08,-0.0404396679794306,0.000232615596555683,-0.000774240891702672,-0.0116360461877236,0.038729435516217,-1.27893258174764,-4.86613692559131e-13,0,0
0.37,-1.41433487589801e-10,-1.91534033078256e-09,0.000808431388491384,-3.27017878742159e-08,-0.0404397408090811,0.000232616012227431,-0.000774242275230134,-0.0116360672942565,0.0387295052205714,-1.27893258174764,-4.72687285453094e-13,0,0
0.38,-1.41433548653908e-10,-1.91534010873795e-09,0.000808431722346265,-3.28591295058708e-08,-0.0404397583489709,0.000232616108289991,-0.000774242594966066,-0.0116360724918307,0.0387295219734133,-1.27893258174764,-4.95753279770604e-13,0,0
0.39,-1.41433558831259e-10,-1.91533922055953e-09,0.000808431799500847,-3.30164353623526e-08,-0.0404397613386773,0.00023261613049026,-0.000774242668857727,-0.0116360735027351,0.03872952479142,-1.27893258174764,-4.91797390221456e-13,0,0
0.4,-1.41433558831259e-10,-1.91533922055953e-09,0.000808431817331694,-3.31738229213454e-08,-0.0404397614184188,0.000232616135620866,-0.000774242685934495,-0.0116360736764113,0.0387295248225028,-1.27893258174764,-4.91066115972398e-13,0,0
0.41,-1.4143356900861e-10,-1.91533922055953e-09,0.000808431821452323,-3.33312072932385e-08,-0.0404397644086223,0.000232616136806516,-0.000774242689880862,-0.0116360746875339,0.038729527640963,-1.27893258174764,-4.92435638646362e-13,0,0
0.42,-1.4143356900861e-10,-1.91533922055953e-09,0.000808431822404596,-3.34885948519937e-08,-0.0404397644884536,0.000232616137080521,-0.000774242690792863,-0.0116360748612359,0.0387295276721319,-1.27893258174764,-4.86479453901635e-13,0,0
0.43,-1.4143356900861e-10,-1.91533922055953e-09,0.00080843182262495,-3.36459826438009e-08,-0.040439764568289,0.000232616137143925,-0.000774242691003898,-0.0116360750349392,0.0387295277033046,-1.27893258174764,-4.87893971772545e-13,0,0
0.44,-1.4143356900861e-10,-1.91533922055953e-09,0.000808431822675557,-3.38033704356078e-08,-0.0404397646481266,0.000232616137158487,-0.000774242691052365,-0.0116360752086433,0.0387295277344794,-1.27893258174764,-4.87184067545277e-13,0,0
0.45,-1.4143356900861e-10,-1.91533922055953e-09,0.000808431822687443,-3.39607582274146e-08,-0.0404397647279643,0.000232616137161906,-0.000774242691063748,-0.0116360753823473,0.0387295277656543,-1.27893258174764,-4.87810129005019e-13,0,0
0.46,-1.4143356900861e-10,-1.91533922055953e-09,0.000808431822690105,-3.41181460192214e-08,-0.0404397648078019,0.000232616137162672,-0.000774242691066298,-0.0116360755560514,0.0387295277968292,-1.27893258174764,-4.86815875134272e-13,0,0
0.47,-1.4143356900861e-10,-1.91533922055953e-09,0.000808431822690743,-3.42755338110282e-08,-0.0404397648876396,0.000232616137162856,-0.000774242691066908,-0.0116360757297554,0.038729527828004,-1.27893258174764,-4.88369367468382e-13,0,0
0.48,-1.4143356900861e-10,-1.91533922055953e-09,0.000808431822690866,-3.44329216028351e-08,-0.0404397649674772,0.000232616137162891,-0.000774242691067026,-0.0116360759034595,0.0387295278591789,-1.27893258174764,-4.92359857749133e-13,0,0
0.49,-1.4143356900861e-10,-1.91533922055953e-09,0.000808431822690927,-3.45903093935318e-08,-0.0404397650473149,0.000232616137162909,-0.000774242691067084,-0.0116360760771635,0.0387295278903537,-1.27893258174764,-4.92717570103649e-13,0,0
0.5,-1.4143356900861e-10,-1.91533922055953e-09,0.000808431822690905,-3.47476971842285e-08,-0.0404397651271525,0.000232616137162902,-0.000774242691067063,-0.0116360762508676,0.0387295279215286,-1.27893258174764,-4.924453097186e-13,0,0
0.51,4.3952063254107,4.59999990463257,0.0265370485170566,10.2406442763289,-1.22514611292764,-3.80633277223447,-2.19781111219506,-8.21833921543046,-6.23142670120153,2.10047686290984,661.776713526929,2085.675409297,0
0.52,4.21164226112253,4.59999990463257,0.143858286939054,19.4210059439933,-6.96965241132039,0.940063371436373,-4.10790781299654,11.7130966289884,-16.9869036016346,-2.88247999317716,1404.40797416448,2085.675409297,0
0.53,1.48518065010607,1.90113627910614,0.0165335827943898,20.8036451499867,-0.744000395628078,0.521567970408216,-1.39068392349008,8.21544927199171,-19.1272470934683,-2.77165130204435,1956.96946298049,2085.675409297,0
0.54,0.226050143155826,0.598514914512634,0.0145571239736288,18.6320897620837,-0.755137670906626,0.108575505611949,0.198801249141605,7.17683144205415,17.2109875444935,-0.435574375255735,2077.44371898704,2085.675409297,0
0.55,-0.0350575182008429,0.346740871667862,-0.0118226444205974,19.1018619382092,0.54196758618927,0.0337257313923752,0.0152111651607519,-14.3591050780019,-12.6091617377916,2.31976124451976,2097.0491507409,2085.675409297,0
0.56,-0.128467553134423,0.29646635055542,-0.00261919700472165,21.2616981172181,0.0736542412490708,-0.118281981776626,-0.0502010476811902,19.4286576148926,8.63669468363007,-1.14903323566852,2098.31440622884,2085.675409297,0
0.57,-0.0894130479870757,0.292698562145233,0.00169024681194149,19.1236408999242,-0.138482015550781,0.0889157656943346,0.00956748115308184,-19.0369472956856,-1.82413162879614,1.65908398803446,2096.28785123343,2085.675409297,0
0.58,-0.179494402309871,0.295442521572113,-0.0425777684988681,23.7679879645146,2.06942841579967,-0.162341818341243,0.0876141589503639,22.4209681542726,-8.15475155198012,-1.83278433737999,2093.77339863516,2085.675409297,0
0.59,-0.155830427559662,0.29821252822876,-0.0191690258479749,22.726334409898,0.901530338823163,0.114854894045402,-0.107046377889244,-17.8630160507548,14.0787673548791,0.942969981751304,2092.49368542889,2085.675409297,0
0.6,-0.136650339513571,0.296622008085251,-0.00764717066171076,21.6908653127208,0.344851257213614,-0.066920304353873,0.119387886209149,11.3555498785905,-18.4841566580421,-2.57479886245424,2090.85466149923,2085.675409297,0
0.61,-0.149549608811436,0.30236405134201,0.0368319299562085,22.626023540729,-1.85231852688333,0.0628733983863063,-0.140600897348877,-5.85170300292519,21.9345753812608,0.179023503643637,2089.53793788587,2085.675409297,0
0.62,-0.107459460968467,0.309949517250061,0.0573770969531706,20.9039084453698,-2.84529573185669,-0.0328077970493996,0.117317157565176,-1.73775724027319,-21.0249683916053,2.92384628011037,2088.48137791311,2085.675409297,0
0.63,-0.143478608029094,0.304713517427444,0.01262741512777,22.4461156745143,-0.605197015355333,0.0979958664330918,-0.105557438093215,-14.2486025551827,17.3542991078727,0.660484500183617,2088.58480226516,2085.675409297,0
0.64,-0.0684871107987768,0.30874764919281,0.00813142556241117,18.9013355221031,-0.373185595419606,-0.0252575754384356,0.0641767817065697,5.16106413298872,-18.1868955301041,-2.88482418389955,2087.7362083012,2085.675409297,0
0.65,-0.0868673721456495,0.309420615434647,0.045397914788344,19.857098178643,-2.23931917302271,0.0317691739675648,-0.092723409104924,0.782889452020344,19.9676233573465,-0.151485152408058,2087.02245574022,2085.675409297,0
0.66,-0.122175713301739,0.306615620851517,0.0521656206505512,21.4853393839372,-2.58204877962704,0.0209402498781081,0.131185604521564,-9.26082121300257,-19.5582201338501,2.5797650816517,2086.79657827044,2085.675409297,0
0.67,-0.0905775186820751,0.305030733346939,0.0192144771669267,19.8292293550029,-0.933086686295535,-0.0640840039009491,-0.0668335504624971,15.8704093057413,11.924726246153,-0.973433312678171,2086.99127479749,2085.675409297,0
0.68,-0.0912706958485863,0.306065797805786,0.0346289984482716,19.9187141626526,-1.7074685066874,0.0833886657739243,0.0507527129783255,-19.2694978203533,-5.3251362748936,1.75490492018838,2086.69896160342,2085.675409297,0
0.69,-0.0936492425902056,0.313308537006378,0.0234678493943681,20.4028970887692,-1.15326811560768,-0.0965363636635763,-0.00128494495199991,20.1206263639118,-3.57332221962181,-1.80302338731153,2085.97746166365,2085.675409297,0
0.7,-0.052367207011623,0.313157677650452,0.0239612471665823,18.3343675450033,-1.1793093507895,0.0561765942330716,-0.0126750146488691,-15.298855554064,10.1727490166628,0.919759476493516,2085.8270725639,2085.675409297,0
0.71,-0.11240523304749,0.307401984930038,0.0443904521174445,21.0515149617521,-2.2116563743637,-0.0931730884900188,0.0769689823038012,12.1072000308819,-17.3629897631529,-2.63735682377354,2086.33259962728,2085.675409297,0
0.72,-0.0571932880654869,0.306218862533569,0.04366890611081,18.2348213846403,-2.17674402763277,0.0485208025036178,-0.0531392254842072,-3.76900652721789,17.9733557047469,0.0878938092894782,2086.24648504156,2085.675409297,0
0.73,-0.0954212811725752,0.308087736368179,-0.00701473999265011,20.2427276290254,0.349623357757324,-0.0735235730607797,0.0612267235948187,16.2597738065683,-12.0627531730711,-2.19180861510173,2086.13224518174,2085.675409297,0
0.74,-0.0566611479203904,0.307824581861496,0.030278047471712,18.2946280332314,-1.51932109940057,0.054829037220123,-0.0334816743886858,-10.5866475631531,14.9974879513526,0.531813952989571,2086.0824659728,2085.675409297,0
0.75,-0.0812862494073778,0.305161237716675,0.0280652552067601,19.3957400278532,-1.4170404428939,-0.0372938933610195,0.0774872790238236,3.65464285091862,-19.1009507741654,-3.0254742251101,2086.05497264169,2085.675409297,0
0.76,-0.0609371612103401,0.307239502668381,-0.00553188867675555,18.4852733870868,0.259080056958856,-0.0234602647232006,-0.0565115509238983,5.76227349587774,17.5661224756621,-0.302958416795844,2085.76130978299,2085.675409297,0
0.77,-0.0807925215992532,0.308685719966888,-0.0197886204751956,19.5534385726965,0.964412899957564,0.0682694780913224,0.047521567817314,-13.6533816152576,-14.0304035125852,2.41909449129712,2085.31976457934,2085.675409297,0
0.78,-0.0837441458564293,0.308374375104904,0.0187534486901714,19.6885367570146,-0.970081173077137,-0.0684236035599935,-0.0517975315904401,17.5129263397389,9.04858818454866,-1.14312506753152,2085.33087312033,2085.675409297,0
0.79,-0.0798728526328712,0.304790377616882,-0.0347158049416816,19.3188259529221,1.69979046004358,0.0801474118758024,-0.0340771487961029,-19.3317783453832,1.54553221005735,1.57877847526283,2085.70842854241,2085.675409297,0
0.8,-0.0947057287206452,0.303519457578659,0.0135025123531537,19.9999892311063,-0.718670532550189,-0.092217525588432,0.0254444663277184,18.6227382783053,-7.32868853182248,-1.98163462465227,2085.51944390835,2085.675409297,0
0.81,-0.116897855935088,0.305815696716309,-0.0455844341485497,21.2274682017441,2.23141411320091,0.0452838280945209,-0.117014632725869,-12.6837455381873,17.1670386008525,0.741056817089154,2085.4823502346,2085.675409297,0
0.82,-0.0791388142019934,0.302549511194229,0.0204957953240532,19.179251722312,-1.07478719865562,-0.0444592207365093,0.068603259622014,7.08186253020772,-17.8562618499349,-2.81999790706219,2085.70735957346,2085.675409297,0
0.83,-0.135341681868386,0.304143399000168,-0.0147671663357918,22.072152022035,0.682344356362434,-0.027887014368871,-0.133258224819869,2.83020648158123,21.9005803570613,-0.0976130561109617,2085.55972216467,2085.675409297,0
0.84,-0.130080179465883,0.305136650800705,-0.0141879512321185,21.8617867573358,0.652483062507145,-0.0795632877705861,0.103883753730678,14.6244671254033,-16.263099817319,-2.37935936594749,2085.63063026933,2085.675409297,0
0.85,-0.127647992304527,0.305350095033646,-0.0544109165408622,21.7538975527678,2.66492547469428,-0.00831623671109993,-0.138511364101139,-4.80574180513289,21.3831413086195,0.342967180033619,2085.72325992346,2085.675409297,0
0.86,-0.176785925211344,0.303032785654068,-0.0331519068769726,24.0979623103335,1.59848366135427,0.0465051090188218,0.173751509684256,-3.42714295049795,-23.9065185404048,3.06544244869114,2085.96961673654,2085.675409297,0
0.87,-0.140224083082807,0.305952996015549,0.0232965912430507,22.4189362041725,-1.20517350219817,-0.0460761888802652,-0.134471221673003,9.58399292830978,20.3029116938252,-0.494744041705971,2085.68571094009,2085.675409297,0
0.88,-0.120371086799099,0.309965997934341,0.00710243382323501,21.6300193290446,-0.355979267726788,0.0911104981794844,0.0789843036615241,-16.9328684718292,-13.4633733785269,2.22608794765788,2085.38607345515,2085.675409297,0
0.89,-0.149825655429636,0.306885540485382,0.0515244178892851,22.9517797550991,-2.55313000894147,-0.13377555565109,-0.0848916566806881,21.732444842681,7.81047424481784,-1.33656221013827,2085.76052581871,2085.675409297,0
0.9,-0.151212611064202,0.304144948720932,0.0586088129677127,22.8871455918784,-2.90604011883754,0.159432465964976,0.0296906634931727,-23.0302815289014,1.36844262418139,1.38515007225169,2086.03231887196,2085.675409297,0
0.91,-0.117391794169637,0.307139903306961,-0.00449796875169357,21.3489172047026,0.254220183927776,-0.0940070624900716,0.0704537952366335,17.4167506949199,-12.3489954630394,-2.17564958417111,2085.74833889262,2085.675409297,0
0.92,-0.0549035140220126,0.310867667198181,0.00834174230469424,18.413972798537,-0.383932996732806,0.0355791400295466,-0.0426392461401603,-9.86821628078816,15.5512091557804,0.544599213666441,2085.73471495417,2085.675409297,0
0.93,-0.125668830197564,0.308906555175781,0.00274428010128638,21.8572383702183,-0.111835737545861,-0.0184340446744757,0.124339744062137,2.84358134050676,-21.6717655387063,-3.01624322922932,2085.74540094457,2085.675409297,0
0.94,-0.117662798352703,0.310036212205887,-0.00851318608009071,21.5164895775408,0.448901790942814,0.093276511367122,-0.0722253479091807,-17.6703660454223,12.2849094575061,0.984141265316191,2085.65900692151,2085.675409297,0
0.95,-0.131290633704796,0.302592784166336,-0.0114262603724712,21.8287152849137,0.589605899954274,-0.0608177482416655,0.116914461994741,11.2172145635086,-18.735382129631,-2.57511217694194,2086.17278043805,2085.675409297,0
0.96,-0.0866406992220434,0.30917489528656,-0.0045088601355344,19.9283899154737,0.242566936993065,0.00823206374947155,-0.0863665080215186,-2.67942529333888,19.7489301846832,0.147022376826284,2085.85761103384,2085.675409297,0
0.97,-0.0620956413275203,0.311456918716431,-0.0169868414126451,18.8183341718846,0.863440235956266,0.0332012257672971,0.055155236021645,-5.93806916407155,-17.8777673284023,2.86675981996902,2085.61530675951,2085.675409297,0
0.98,-0.060722317923328,0.30531519651413,0.0123884404685347,18.4456078552191,-0.611886188642106,-0.0293184029732762,-0.0545994926562577,11.3283831598752,14.5699206874789,-0.694041910835349,2086.06701951156,2085.675409297,0
0.99,-0.0923269395258039,0.314085751771927,0.0211548081814528,20.4674977069358,-1.05939933480393,0.0736221014249679,0.0595950992378338,-17.9171102013181,-9.95077642035184,2.02604553414565,2085.18985980831,2085.675409297,0
1,-0.065209780473144,0.30945298075676,-0.0145910320796183,18.8830469330683,0.72468193879743,-0.0656647043935026,0.0123838719073644,18.8967447649201,-0.0875367256811008,-1.53707010494405,2085.99600773651,2085.675409297,0
1.01,-0.0633222586804738,0.303476423025131,0.00329865487791593,18.4928664420177,-0.17657211209327,0.0599736900180788,-0.0205850934905779,-17.2211470761135,6.74161555830214,1.18811445294618,2085.92771207704,2085.675409297,0
1.02,-0.108037746722977,0.305076897144318,-0.0223591007861294,20.8117195573992,1.09694193408163,-0.059085437023604,0.0931718586090897,13.6881880763486,-15.715102918183,-2.37236140525088,2085.74775517717,2085.675409297,0
1.03,-0.0994102030829972,0.303318709135056,0.0168058933929872,20.295475363394,-0.868079383434291,0.0498507440020696,-0.0876340678741967,-7.76962770962277,18.7694636922833,0.349728459708584,2085.95764848619,2085.675409297,0
1.04,-0.076726279839018,0.303378522396088,0.00276218980041954,19.1672929169638,-0.169505042921407,0.00243927498493069,0.0767372246564647,-1.12869869265307,-19.1347821776332,3.07383094861355,2085.87359849811,2085.675409297,0
1.05,-0.0626174874544703,0.305384904146194,-0.0237839213958706,18.5652268325251,1.15425705161224,0.0278874991010537,-0.060900837810037,-12.4089537228922,13.8570496205876,0.792415113766763,2085.42198939498,2085.675409297,0
1.06,-0.121020879496436,0.307105749845505,-0.0305861337219788,21.5745143538743,1.48474259988524,-0.015470979123104,0.123863689817162,6.45478504022406,-20.6397645402737,-2.76978239631467,2085.11143456028,2085.675409297,0
1.07,-0.0885242450221989,0.304884105920792,0.00152397073284841,19.8416372193348,-0.123345810796344,-0.00280210838165386,-0.0884930089451271,0.846031894949104,19.8239756801067,-0.0488677580600198,2085.573362415,2085.675409297,0
1.08,-0.0796277497577123,0.306184142827988,-0.0370612995432579,19.464870917172,1.80435648375144,0.0690424411115333,0.0542886708316974,-10.4050043408484,-16.5491022961836,2.67274574860394,2085.55327912169,2085.675409297,0
1.09,-0.120336789881977,0.307413280010223,0.0171767396089916,21.5648306978248,-0.915004099031131,-0.082552845454779,-0.0892244982614839,16.1580565753802,14.3107079920563,-0.888359881367606,2085.54470231382,2085.675409297,0
1.1,-0.119983332610142,0.300725042819977,-0.0618124836954837,21.2157705186449,3.03543632901355,0.131957244176392,-0.0283561096452287,-21.2726903283517,-2.60680620709512,1.8348408727699,2085.66464578462,2085.675409297,0
1.11,-0.118164957488939,0.308031648397446,-0.0481371932437624,21.4932502801563,2.35129902290077,-0.109227171271609,0.065951282078157,20.8648808594023,-5.66967030994574,-1.72715863499794,2085.47926208259,2085.675409297,0
1.12,-0.108711195555738,0.305734992027283,-0.0567439630232263,20.9087719307704,2.78385925040309,0.0602454744717976,-0.106810505964569,-16.0164912052469,13.7258378779322,0.994627678268078,2085.52686287529,2085.675409297,0
1.13,-0.133893158849256,0.301280945539474,-0.0311965559407495,21.9481707805874,1.52018258608963,-0.0467589299182927,0.12928343111974,10.678767585133,-19.2353081226061,-2.56564078880957,2086.03433386563,2085.675409297,0
1.14,-0.111972652569877,0.302619785070419,0.0198171801681426,20.9221211144226,-0.993535823609144,0.0371740523301563,-0.107464809992414,-4.27036222030877,20.5057619187077,0.157865574218157,2085.77082495891,2085.675409297,0
1.15,-0.0947719918052158,0.302542626857758,0.0251013338161003,20.0612505974234,-1.22739724791518,0.000220352405372781,0.0980395779004205,-3.99411905153309,-19.6979007140099,2.88042992150718,2085.88465837242,2085.675409297,0
1.16,-0.11333528427105,0.303982436656952,0.0610579148873332,21.0644388219229,-3.02613837778777,0.114278344867237,-0.0592740712756719,-14.3625950530959,15.7029920621784,0.598160485647312,2085.90641555549,2085.675409297,0
1.17,-0.126956766883043,0.3067906498909,0.00636155055052278,21.8889869318826,-0.290441782753,-0.0287352601951685,0.123825582188489,4.16069355765431,-21.4918760105438,-2.96363251452784,2085.51232901098,2085.675409297,0
1.18,-0.0693381137219997,0.313133507966995,-0.00189559348454964,19.3282842733952,0.12648684804253,-0.018600405019551,-0.0668235903127952,4.79494108466027,18.7245056508988,-0.244147220689345,2085.26233542633,2085.675409297,0
1.19,-0.0961181229454847,0.308230251073837,0.0619132414425278,20.4251612303287,-3.07012612866201,0.010569962187733,0.113842957286931,-10.1844363502599,-17.9691441632127,2.4767686385421,2085.65120605096,2085.675409297,0
1.2,-0.0734112380936068,0.309740483760834,0.0535254783994467,19.3684039032015,-2.65170745512387,-0.0400440940716552,-0.0815515618875954,15.9058870248794,11.3652707903016,-1.08644656276295,2085.61122915068,2085.675409297,0
1.21,-0.0821435874783788,0.305057317018509,0.0338527475978035,19.573906172829,-1.67214057486391,0.0798239195171399,0.0390092214310902,-19.4279053525751,-2.91382061496659,1.63444776965778,2086.05623945102,2085.675409297,0
