t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:13.23,kp:0.0194,ki:1.7908"
0.57,4.20962785480261,4.59999990463257,-0.0142070849712679,19.5315148953805,0.76578677546264,-3.27916908230383,2.63973836712203,-14.690723831868,12.8937634843257,0.889637798753776,324.191564158949,687.991232113356,0
0.58,4.20703503734964,4.59999990463257,0.0877237115838969,19.6639611087337,-4.29024121144299,1.24646971874085,-4.01909846798055,10.285402613078,-17.2999430410925,-2.82001367274565,377.958854110308,687.991232113356,0
0.59,4.16015228203699,4.59999990463257,0.0773713619397045,22.0110770153441,-3.79225561616609,-0.545520666899895,4.12495582271751,-7.04070298675862,21.1966321732015,0.15008190201259,432.204249548664,687.991232113356,0
0.6,4.18327250483809,4.59999990463257,0.0134522161855701,20.8582624622252,-0.592088629473002,1.51475394484099,-3.89941922578778,8.16639374149021,-19.2022835919891,-2.76786148005538,486.282970564781,687.991232113356,0
0.61,4.16373568177031,4.59999990463257,0.0579532567430996,21.8384441373989,-2.77496417865312,-3.44957368556687,2.33248682642776,-19.7816786076135,9.65936126253637,0.990163261788986,539.232904975547,687.991232113356,0
0.62,4.07028983615044,4.59287309646606,0.0762815055414496,26.1579234681836,-3.71862382979165,3.73753579827628,1.61366179076054,22.2790501436678,14.202431061293,-1.1444877829075,592.708320669403,687.991232113356,0
0.63,4.05921632055462,4.59551858901978,0.0848852987184636,26.8475178204406,-4.08967887705631,0.934471225582066,-3.95110189435234,10.683429057776,-24.9675595524229,-2.88844243350298,645.472082391475,687.991232113356,0
0.64,3.98305721218573,4.53267002105713,0.067740648245395,27.5168249781414,-3.26161245684779,-3.58634039059146,-1.73421341067982,-23.0956358463131,-15.310302986905,2.03821180827404,698.476530503656,687.991232113356,0
0.65,3.80945109510766,4.37565946578979,0.0845023499684264,28.3504993338088,-4.11562971577062,-3.28637216618488,1.92842326227736,-26.7675078314338,10.2073377982584,1.06232241531291,749.579447861626,687.991232113356,0
0.66,3.52342628589893,4.129723072052,0.098220987015174,30.3589091591876,-4.80551236840253,-1.44769167253451,3.21377799104543,-17.5601802521689,25.2268980251242,0.451109158621706,797.839110182202,687.991232113356,0
0.67,3.16523949278814,3.80291938781738,0.0538945656877461,31.932153566857,-2.57116601359043,-0.515829028018439,3.12339015890905,-8.26804170964854,30.9501665968746,0.180698361280752,842.218138363078,687.991232113356,0
0.68,2.77135991090923,3.40518617630005,0.0593352128965854,31.743576468814,-2.80705665100288,-0.547184953587975,2.71745194067001,-9.67010917726206,30.3648349670011,0.220109368800106,881.902570293604,687.991232113356,0
0.69,2.28984430926932,2.9470841884613,0.0290825341352645,32.9183976608565,-1.39896050616456,-1.13717821453559,1.98772695883275,-17.9134685636173,27.6529499163541,0.532351955404086,916.520014497641,687.991232113356,0
0.7,1.81445521608183,2.43985247612,0.0310996482440306,31.330391855358,-1.47925010415737,-1.58129028290245,0.890357209487159,-28.2632876997553,13.6003015805456,1.0751217939583,944.840455844036,687.991232113356,0
0.71,1.20883951835998,1.89786624908447,0.0822453688458439,34.5159984550922,-4.00999698324865,-1.19564001540656,-0.196219864957598,-32.6858703198581,-11.7927141316583,1.80139110643221,966.503001444694,687.991232113356,0
0.72,0.8042719905536,1.33320450782776,0.0751424658492095,26.5153537831627,-3.72797083010819,-0.437954104156796,-0.678745922724526,-8.93409068522428,-25.2417070814279,2.66172958605395,981.349803372397,687.991232113356,0
0.73,0.175766788452533,0.75986111164093,0.0181549033868166,29.277439232739,-0.967935592955544,0.0623013009966283,-0.165354505030948,13.9487733443984,-25.7592132939932,-2.67834274845761,989.102325704916,687.991232113356,0
0.74,-0.337954636638267,0.190919876098633,0.0463290351600992,26.5202997815946,-2.31181857712421,-0.34111403542765,-0.000964758225203692,26.592149184837,-1.23628773776971,-1.70420543866118,989.851220109418,687.991232113356,0
0.75,-0.900931552761523,-0.360714018344879,-0.00746281724310249,27.0912770862424,0.262936415463937,-0.619876070357545,-0.653824910660784,18.6680336868779,19.6344327136724,-0.750467519395028,983.542120547453,687.991232113356,0
0.76,-1.42016056666354,-0.882670164108276,0.0336101686255739,26.9586174902449,-1.71271142584497,0.221876510225478,-1.40312383371936,-5.27701751557995,26.492518256176,0.133169743858442,970.822921772858,687.991232113356,0
0.77,-1.8749195451118,-1.36385440826416,-0.0885740438782283,25.640979187361,4.28576912443033,1.56292208743217,1.03944370242349,-23.1956356092996,-11.7384036118713,2.20489520739877,951.648944625858,687.991232113356,0
0.78,-2.24554423876284,-1.79459738731384,-0.0225302387390814,22.6384405500392,1.05344066768942,0.748022309017564,2.11741331938539,-8.32301867740165,-21.0792810094088,2.81203908552941,927.446249369877,687.991232113356,0
0.79,-2.62118505654992,-2.16672158241272,-0.0742392752927346,22.8174866027953,3.52687475316436,-0.136795249302668,2.61866562020523,-1.68048353382305,-23.0272124992541,-3.06108633981272,898.002397802737,687.991232113356,0
0.8,-2.84889285147758,-2.47206664085388,-0.0839119075890058,18.9386925997165,4.0436911863211,-0.654165332589675,2.77404026738494,0.980939065565465,-19.3407154559115,-2.88056106617587,864.799263191692,687.991232113356,0
0.81,-3.11343371995285,-2.7071168422699,-0.0626599086498432,20.4160868747864,3.01528379384997,-0.514374133664572,3.07128882446901,0.813520317585635,-20.6215112038171,-2.95553147036667,828.651723472616,687.991232113356,0
0.82,-3.2194955613731,-2.8676381111145,-0.0501093032707899,17.6958713223601,2.40460126946331,0.576028380408069,3.16794158988764,-5.26662717660802,-17.0642493917912,2.97729031387884,790.086739805555,687.991232113356,0
0.83,-3.31291597299249,-2.95193767547607,-0.0066696522568086,18.1544607439355,0.231900238039618,2.3880805632326,2.29619858720465,-13.2221335190017,-12.4424036194455,2.33859526365471,750.235888646626,687.991232113356,0
0.84,-3.22399314884001,-2.9598867893219,-0.0372818116477514,13.3132716227985,1.76184864253378,3.17399965244539,-0.566787405932414,-12.8424944387578,3.92653136140345,1.40565028179929,709.961496764317,687.991232113356,0
0.85,-3.15818609649498,-2.89344549179077,-0.0257143229231019,13.3472830458866,1.15959098413227,0.538004490783619,-3.11212978752401,-1.23967735255629,13.3400830589263,0.179323464033969,670.048081305174,687.991232113356,0
0.86,-2.96584255456851,-2.75737333297729,-0.0794606900154328,10.5358867489653,3.83516106014472,-2.90074424897797,-0.62307211602547,11.1435274847698,-1.23901781280679,-1.33242835448183,631.707110835459,687.991232113356,0
0.87,-2.74661569598769,-2.55482745170593,-0.0680865636828794,9.70390336558472,3.34794588834308,0.00018200561941753,2.74745946803116,-3.10708713876998,-9.78368497612071,-3.11687471702685,596.278504683684,687.991232113356,0
0.88,-2.53713387724284,-2.29235219955444,-0.0619251140720879,12.3556244354023,2.99175395441073,2.26765816046389,-1.1395654865288,-9.89436330018443,7.98208129477551,1.12952969993099,562.918199137843,687.991232113356,0
0.89,-2.16553275378294,-1.97902464866638,-0.0347384306809259,9.44386266531849,1.69636080153147,-1.97756844483748,-0.883154523430636,9.27664819960656,2.45111815119251,-1.13474490891791,534.235695685611,687.991232113356,0
0.9,-1.86383616321422,-1.6223726272583,-0.0533302087091716,12.1935613150219,2.5888339567164,0.867192836713306,1.65066833083427,-7.68526414932295,-9.81436262595686,2.68646989771756,509.159620047625,687.991232113356,0
0.91,-1.46658135910303,-1.23075735569,0.0132472329945088,11.9135456245743,-0.721751233751429,0.0998906215933228,-1.46323553666803,-1.42451206283631,11.8500742434412,0.0591287077851274,488.938503098017,687.991232113356,0
0.92,-1.01006453201014,-0.815728306770325,-0.00798843053925224,9.84107534550264,0.383379663484854,-0.426897648925758,0.915452112996087,3.8833817550506,-9.05058506765026,-2.69733792960877,474.083814824585,687.991232113356,0
0.93,-0.591262294602593,-0.386413365602493,-0.00174186832161582,10.368755715597,0.0985553741321917,0.39661455061329,-0.438510015125985,-6.90498376995534,7.73576159070004,0.738219467451042,464.240419984438,687.991232113356,0
0.94,-0.269118819486069,0.0473460555076599,0.0295061569593263,15.9516961261522,-1.49840066387269,-0.239851421112994,0.125566110436538,14.0772051915728,-7.65075864505928,-2.16228314802281,459.62174207426,687.991232113356,0
0.95,0.222670156631267,0.475604891777039,-0.0478971363891433,12.7774610542796,2.3773137056153,-0.225110461331626,0.0346614270845204,-11.0895190554929,6.77773550431094,1.20614583143974,460.352402296093,687.991232113356,0
0.96,0.618433801470201,0.888201713562012,0.00578590464341189,13.6214329554762,-0.283434358120434,0.613833344058968,-0.0755146953566734,13.5664554052842,-1.25501335942289,-1.68384731727382,466.277918681581,687.991232113356,0
0.97,0.98359311750068,1.27664804458618,0.0337862745277559,14.7881910390639,-1.6506337743662,-0.970693543577704,-0.162329841981481,-14.1653272775865,-4.55617045157366,1.77083017261025,476.998584246219,687.991232113356,0
0.98,1.28913137449166,1.63264083862305,0.041083548168284,17.3134417307274,-1.99418377229768,1.08082153767047,0.703826940615735,13.0592163373627,11.5407496348784,-0.961722223069901,492.34164463245,687.991232113356,0
0.99,1.56179138517043,1.94851803779602,-0.00204077798991698,19.4771044167124,0.115984332451443,-0.642603585461827,-1.42346658812877,-8.14274299073977,-17.6936933796098,2.7162387793356,511.7913597987,687.991232113356,0
1,1.85574685496023,2.21917629241943,0.0375317338388065,18.3150745177838,-1.8157909443644,-0.450350003448419,1.80066373738512,-6.55439718812468,17.1982245841225,0.26529671161847,534.349855460542,687.991232113356,0
1.01,1.97707903090351,2.43934988975525,0.031549083369292,23.2601108909122,-1.53323563775833,1.77782573014108,-0.865547521715674,21.722118723756,-8.45772595497595,-2.00791857577636,560.160652015898,687.991232113356,0
1.02,2.20668868693256,2.60405826568604,0.0231878080256689,20.0181284924989,-1.0910188724564,-1.7981192995968,-1.27936688244409,-15.546213261153,-12.6582401526043,2.1997082116188,588.066067987595,687.991232113356,0
1.03,2.23832951622401,2.71316266059875,-0.0139404341382068,23.8945198091639,0.733273253889126,-2.23208566469023,-0.167651258235592,-23.8884536442009,-0.909697237687931,1.63953727608043,617.663582440933,687.991232113356,0
1.04,2.2916303509053,2.76383972167969,0.0996194957765073,23.7666243482469,-4.87852460338292,0.113227250454814,2.29099831926686,-4.73729358036898,23.7951777625193,-0.00593882492456861,647.671643492463,687.991232113356,0
1.05,2.2961553263184,2.75699234008789,0.0557142303960694,23.2014294862279,-2.71463302713585,2.28086807449773,0.270322371967301,22.5823692571529,5.97596531198249,-1.42856991026142,678.291633591551,687.991232113356,0
1.06,2.22176384916255,2.69466185569763,0.0593975198438598,23.8079225347951,-2.92717069763137,1.03629334714698,-1.96617872164972,14.2117365815602,-19.3238724652234,-2.62980441727019,708.318369748813,687.991232113356,0
1.07,2.05774332995029,2.57950615882874,0.0364500488850429,26.2546718359796,-1.79148306904291,-0.97222182658206,-1.81395174630862,-10.3970843011279,-24.1747356311685,2.66729736766406,736.963565655487,687.991232113356,0
1.08,1.91014242062485,2.41525220870972,0.0541097543757217,25.4256023732253,-2.68157823974146,-1.83337054290361,-0.538817580450439,-23.3524603551056,-10.407435479523,1.88496243489631,763.706530159727,687.991232113356,0
1.09,1.65132089395355,2.20711278915405,-0.000523921020139428,27.9633548870899,0.044014086826516,-1.58684802133958,0.456918292992799,-26.8569260348313,7.78823970745469,1.29012212880957,788.033534671413,687.991232113356,0
1.1,1.41765237149741,1.96088266372681,0.0228214089146512,27.3389482936584,-1.13063110817894,-1.0626570362266,0.938626169715707,-21.5137459843201,16.9072515279173,0.86339130465091,809.447060172033,687.991232113356,0
1.11,1.16149100577009,1.68335366249084,0.00856448875928695,26.2742478281531,-0.410016913995004,-0.630985859505475,0.975187957296777,-14.778085064272,21.7281479799386,0.581665306402841,827.497920748404,687.991232113356,0
1.12,0.895785850634246,1.38179469108582,0.038042895910912,24.4852130165138,-1.86344653930834,-0.329812385082256,0.833728578598672,-11.6670100598811,21.6073822045047,0.419139727422296,841.897541051855,687.991232113356,0
1.13,0.506613474365048,1.06355106830597,0.064109099241149,28.0353271674373,-3.14946305508571,-0.112689729592835,0.498064467572252,-12.5309495669842,25.2759567547955,0.348384287548633,852.398265879314,687.991232113356,0
1.14,0.20594819699778,0.736400246620178,0.0118741408481323,26.7147057501949,-0.555630918360795,-0.0574640321727845,0.198125061700843,-9.429977348455,25.0011950963261,0.339885769792589,858.922926415204,687.991232113356,0
1.15,-0.112252630548701,0.407658308744431,0.00725888406864404,26.1911896438623,-0.423131428132187,0.0468188712800592,-0.102280681240821,-9.73697452080009,24.3176639985736,0.364703520319697,861.44322759647,687.991232113356,0
1.16,-0.375615236795997,0.0849772393703461,-0.0239234574440942,23.2287012701916,1.16627859666794,0.121897378139405,-0.356090110972112,-7.82760910363997,21.9011712971124,0.393423647672361,859.988701833918,687.991232113356,0
1.17,-0.727162376845385,-0.224478706717491,0.0300841582929463,25.3366578058446,-1.50893543151752,0.308849504910243,-0.659000881787212,-11.1861930437751,22.7835949774033,0.396917032672392,854.657859606374,687.991232113356,0
1.18,-0.936706150543434,-0.513708055019379,-0.0286008746514439,21.3557799339653,1.43507810565125,0.291628502285785,-0.890611721880683,-5.91242988802441,20.5711438324773,0.346967874540814,845.540288222169,687.991232113356,0
1.19,-1.26176762554062,-0.776808142662048,-0.0458764696756535,24.4571435567538,2.18336329258654,0.22791949944168,-1.24185944981974,-3.15427800491162,24.3509645905621,0.217853725591623,833.004472615434,687.991232113356,0
1.2,-1.41431798891063,-1.00821387767792,-0.0254594080347537,20.5175706683688,1.16471399104708,-0.0446266109109463,-1.41384299722858,1.44270034914629,20.4998995245104,-0.0135543270129989,817.56492486786,687.991232113356,0
1.21,-1.55764414834147,-1.20385694503784,-0.0176335788335316,17.9047911807995,0.784872569865632,-0.575851927461365,-1.44739793892486,7.16263657979042,16.4284573044706,-0.367334145276532,799.670573700161,687.991232113356,0
1.22,-1.70106397219192,-1.36031496524811,-0.0513976016535065,17.2558442142274,2.48260129633566,-1.32299381973723,-1.0704894693,14.6997695835009,9.37252596338004,-0.860300197910121,779.719898923816,687.991232113356,0
1.23,-1.85852447879435,-1.4748682975769,0.0101929071788632,19.4041216532022,-0.604517499068787,-1.85393886847846,-0.13087324241179,19.3238961741011,1.86344175962453,-1.50580559501438,758.128104397994,687.991232113356,0
1.24,-1.9031299037487,-1.54608130455017,-0.0116634370372546,18.0765407839366,0.482452854910882,-1.61623829319108,-1.00489464419355,15.5497287020556,9.2303859487566,-1.00840970171399,735.510556312633,687.991232113356,0
1.25,-1.92302122949164,-1.57368445396423,-0.0816790667364603,17.6936515743605,3.97636705426716,-1.72874354606501,0.846243387541113,14.6124569748373,-10.740246838116,-1.9835708064153,712.40950796783,687.991232113356,0
1.26,-1.91576597628653,-1.55814015865326,-0.0528603014518781,18.1107263573436,2.52951214290265,0.0267659925123501,1.91630818737788,-2.28264091911432,-18.1434944623702,-3.12797396850301,689.455716851214,687.991232113356,0
1.27,-1.83211272237741,-1.50073087215424,-0.0491143152510808,16.8010182421297,2.43084810951226,1.7773306673898,0.447375616473997,-16.8333685012095,-2.19566422897116,1.84418677395777,667.328539831037,687.991232113356,0
