t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.53,kp:0.5560,ki:0.0068"
0.1,0.00130506856876884,-1.17356967166415e-05,0.000752044147212094,-0.06582909201743,-0.0376378476350051,-0.00111957143431349,0.00100763791711783,0.0565341504822044,-0.0505367862026326,1.36074181730102,-0.000257105295225373,0,0
0.11,0.00130453317441545,-1.25712904264219e-05,0.000752036589373312,-0.0658440941380265,-0.0376374733343416,-0.00111904924174261,0.00100751904669936,0.0565488937561924,-0.0505395562584539,1.36074167602784,-0.000243797611361393,0,0
0.12,0.00130429266033835,-1.2978912309336e-05,0.000752035984109042,-0.065852443760972,-0.0376374447754741,-0.00111881406811634,0.00100746838471106,0.0565570621747954,-0.0505412733978397,1.36074160419478,-0.000237261260000498,0,0
0.13,0.00137170011188096,1.79638500412693e-05,0.000786440537618202,-0.0676753497088226,-0.0393592975145895,-0.00117756452155814,0.00105517378365414,0.0579807936746278,-0.0526054638218659,1.36074014671871,-0.000628260354875863,0,0
0.14,0.00141489454271526,-2.17316191992722e-05,0.000814330680826688,-0.0718196496852884,-0.0407551454974415,-0.00121399294856414,0.00109145872371686,0.0617428910091846,-0.0548348372411474,1.36073918757415,-0.000877131030849571,0,0
0.15,0.00131187150634451,-2.10043399420101e-05,0.000756829347327941,-0.0666324763879396,-0.0378773335332753,-0.00112522365849366,0.00101374021746285,0.0572697690676833,-0.0509387166712565,1.36073845911295,-8.22405087283751e-05,0,0
0.16,0.00130074318126865,-2.23990991798928e-05,0.00075240421152329,-0.0661458904577115,-0.0376558771165221,-0.00111526387205808,0.00100709057031474,0.056840117064136,-0.0506205985542792,1.36073966202852,-8.19197365850091e-05,0,0
0.17,0.00130124327848611,-1.88173689821269e-05,0.000752063920165706,-0.0659918426832496,-0.0376388624629281,-0.00111582479634445,0.0010068610796347,0.0566930465951271,-0.050571787945422,1.36074051983692,-0.000142798739759003,0,0
0.18,0.00130243222715994,-1.63227105076658e-05,0.000752037888426919,-0.0659265712871186,-0.0376375506871529,-0.00111699352179222,0.00100708299769614,0.0566295076690981,-0.0505568678278144,1.36074099916939,-0.000183403190461901,0,0
0.19,0.00130318624912276,-1.4935124454496e-05,0.000752035968489464,-0.0658948984870632,-0.0376374503726017,-0.00111773162563157,0.00100723806067262,0.0565985647922208,-0.0505501511435051,1.36074125274713,-0.000205789714856802,0,0
0.2,0.00130359754445,-1.42019325721776e-05,0.000752035864228015,-0.0658788047916811,-0.0376374438420196,-0.00111813403534803,0.00100732357163802,0.0565828328886842,-0.0505467815200221,1.36074138493301,-0.0002175910508987,0,0
0.21,0.00130381372770247,-1.38198456625105e-05,0.000752035878775554,-0.0658705085612303,-0.0376374435067616,-0.00111834553286954,0.00100736858627906,0.0565747225522342,-0.0505450474327358,1.36074145355438,-0.000223736846749594,0,0
0.22,0.00130392606848795,-1.36215003294637e-05,0.000752035891596033,-0.0658662061614702,-0.0376374433710951,-0.00111845543751644,0.00100739198359973,0.0565705165481903,-0.0505441481784847,1.36074148913555,-0.000226926403581455,0,0
0.23,0.00130398450897946,-1.35186446641455e-05,0.000752035898647318,-0.0658639826482058,-0.0376374433390588,-0.00111851261056512,0.00100740415550041,0.0565683428477659,-0.0505436834712472,1.36074150757873,-0.000228580102948924,0,0
0.24,0.00130401466054779,-1.34653182612965e-05,0.000752035902332879,-0.0658628208499013,-0.0376374433614222,-0.00111854210824775,0.00100741043542237,0.0565672070648642,-0.0505434407017491,1.36074151713766,-0.000229437261218904,0,0
0.25,0.00130403049303155,-1.34376678033732e-05,0.000752035904245903,-0.0658622267382649,-0.037637443411315,-0.00111855759731738,0.00100741373303853,0.0565666262521015,-0.0505433165900064,1.36074152209181,-0.000229881514512817,0,0
0.26,0.00131888513838526,-4.83502890347154e-06,0.000759391676888025,-0.0661747754858412,-0.0380055758545355,-0.00113155209560847,0.00101770505653867,0.0567955516227689,-0.0509685199167264,1.36074166313298,-0.000346898215403988,0,0
0.27,0.00128062280023915,-2.84258549072547e-05,0.000738273724839775,-0.0654413037154645,-0.0369486924865483,-0.00109853343080293,0.000989073885354116,0.0562985396549934,-0.0497819700409728,1.36074092863004,-2.07133098178057e-05,0,0
0.28,0.00128034279039149,2.84772304439684e-05,0.000737468396400207,-0.062582153602828,-0.0369083845346507,-0.0010984276449545,0.000988227709283776,0.0535106475580296,-0.049146367072714,1.36074107726556,-2.86057273492533e-05,0,0
0.29,0.00130111145209616,-1.45516332850093e-05,0.000750914769260216,-0.0657719757144359,-0.0375813298947649,-0.0011159366125088,0.00100570844598784,0.0564900655567933,-0.0504696110489143,1.36074164373179,-0.000216856100604051,0,0
0.3,0.0012883432456992,-1.35210857479251e-05,0.000745022654245255,-0.065082186402996,-0.0372864716444085,-0.0011046796986428,0.000997281222867379,0.0558770232138353,-0.0500372884101857,1.36074370566029,-0.000261993044224247,0,0
0.31,0.00130539182356528,-6.95357948643505e-06,0.000751496629540598,-0.0656061422535855,-0.0376104574175174,-0.00112000295070638,0.00100716850012844,0.0563218727127251,-0.0504634428342358,1.36074301095773,-0.000339117839884489,0,0
0.32,0.00130615028832844,-9.09696154849371e-06,0.000751994672080921,-0.0657511982504976,-0.0376353960944118,-0.00112064022914864,0.0010078144865759,0.0564585068886013,-0.0505181166560005,1.36074234888631,-0.00030042270854589,0,0
0.33,0.00130534562708112,-1.10304126792471e-05,0.000752032875353502,-0.0658076196419323,-0.0376373154950084,-0.00111984489785941,0.00100768450245625,0.0565132682970222,-0.0505317803663874,1.36074196096555,-0.000268702324360328,0,0
0.34,0.00130475133669482,-1.21544380817795e-05,0.000752035747285024,-0.0658340957319912,-0.0376374311037561,-0.0011192628621296,0.00100756362640725,0.0565391278294764,-0.050537425787441,1.36074175327598,-0.000250532621925517,0,0
0.35,0.00130441675906909,-1.27550647448516e-05,0.000752035932605025,-0.0658473910810623,-0.037637443467976,-0.00111893549059526,0.00100749416532095,0.056552122872631,-0.0505402162795758,1.36074164465193,-0.000240859268990029,0,0
0.36,0.00130423945853408,-1.30690195874195e-05,0.000752035928312818,-0.0658542184933835,-0.0376374438891136,-0.00111876203124361,0.00100745725473504,0.056558797274598,-0.0505416434906048,1.36074158820932,-0.000235807819817087,0,0
0.37,0.00130414702476861,-1.3232117453299e-05,0.000752035918358615,-0.0658577473211784,-0.037637444147152,-0.00111867160180197,0.00100743800406582,0.0565622470036114,-0.0505423812067913,1.36074155893515,-0.000233184165731759,0,0
0.38,0.00130409894524074,-1.3316694094101e-05,0.000752035912603293,-0.0658595682783067,-0.0376374443199105,-0.00111862456499863,0.00100742799018326,0.0565640271321738,-0.0505427619281931,1.36074154376011,-0.000231823569105527,0,0
0.39,0.00130407403236188,-1.33605226437794e-05,0.000752035909574156,-0.0658605104115477,-0.0376374444481353,-0.00111860019242547,0.00100742280134773,0.0565649481325792,-0.0505429589459766,1.36074153589486,-0.000231118289259364,0,0
0.4,0.00130406111026117,-1.33832263600198e-05,0.000752035908000928,-0.0658609959703752,-0.0376374445532992,-0.00111858755058053,0.00100742010993658,0.056565422790617,-0.0505430605249741,1.3607415318185,-0.000230752745806286,0,0
0.41,0.00130405447458783,-1.33949806695455e-05,0.000752035907185399,-0.0658612484461643,-0.0376374446463791,-0.00111858105880442,0.00100741872787471,0.0565656695906725,-0.0505431133801184,1.36074152970587,-0.000230563293042551,0,0
0.42,0.00130405098212818,-1.34010597321321e-05,0.000752035906762714,-0.0658613743538668,-0.0376374447334182,-0.00111857764209592,0.00100741800046109,0.0565657926573708,-0.0505431397806332,1.36074152861097,-0.00023046510504798,0,0
0.43,0.00130404923589835,-1.34041965793585e-05,0.000752035906543648,-0.0658614404801737,-0.0376374448171013,-0.0011185759337232,0.00100741763676902,0.0565658572840611,-0.050543153682799,1.36074152804358,-0.000230414217142483,0,0
0.44,0.00130404830457578,-1.34058100229595e-05,0.000752035906429798,-0.0658614711907957,-0.0376374448992182,-0.00111857502259905,0.0010074174427933,0.056565887287662,-0.0505431601833247,1.3607415277495,-0.000230387843479602,0,0
0.45,0.00130404783891449,-1.34066340251593e-05,0.000752035906371108,-0.0658614857170187,-0.0376374449804402,-0.00111857456703196,0.00100741734580969,0.0565659014699532,-0.0505431633002949,1.36074152759712,-0.000230374174814177,0,0
0.46,0.00130404760608385,-1.34070469357539e-05,0.000752035906340794,-0.0658614913324693,-0.0376374450612148,-0.00111857433924583,0.00100741729732003,0.05656590694114,-0.0505431645546574,1.36074152751816,-0.000230367090761118,0,0
0.47,0.00130404748966853,-1.34072488435777e-05,0.00075203590632434,-0.0658614922195957,-0.0376374451417656,-0.00111857422535164,0.00100741727307547,0.0565659077899059,-0.0505431648207267,1.3607415274773,-0.00023036341930994,0,0
0.48,0.0013040473732532,-1.34073407025426e-05,0.00075203590631652,-0.0658614876046417,-0.0376374452223164,-0.00111857411147549,0.00100741724881735,0.0565659032585247,-0.0505431639384246,1.36074152745613,-0.000230361516510479,0,0
0.49,0.00130404725683788,-1.34073761728359e-05,0.000752035906312345,-0.0658614801702815,-0.0376374453028673,-0.00111857399760887,0.00100741722455135,0.056565895970226,-0.05054316246766,1.36074152744517,-0.000230360530347671,0,0
0.5,0.00130404725683788,-1.34073798108147e-05,0.000752035906310335,-0.0658614769649537,-0.0376374453831943,-0.0011185739976036,0.0010074172245557,0.0565658928183181,-0.050543161878187,1.36074152743952,-0.000230360019249004,0,0
0.51,4.53262071757835,4.59999990463257,0.0365810244983273,3.36994743395866,-1.81584994374277,-1.05871503278993,4.4073927916761,-2.5756781815329,2.83191430502594,0.243817233935427,74.5486322810577,468.295595283096,0
0.52,4.29999181513986,4.59999990463257,0.0684946656788181,15.0028742978499,-3.38995113802412,-3.79824336235386,2.01692054623654,-14.9029297648693,3.80535022549145,1.09857409400636,159.313924707781,468.295595283096,0
0.53,4.32761127280956,4.59999990463257,0.00816764009424764,13.6239602866782,-0.382369648713252,-2.23707550584218,-3.7045619471206,-6.6929169979231,-11.8727992697659,2.60021941995025,250.58601114503,468.295595283096,0
0.54,4.27292469716588,4.59999990463257,0.0308289177035082,16.360597598856,-1.46491239847656,4.27183321849206,0.101374766113999,16.3074475558607,1.97034929384561,-1.53985498529142,333.614749045407,468.295595283096,0
0.55,3.11299811542314,3.38135957717896,0.00673454031052234,13.4274876438646,-0.286478648306986,-2.92763749774384,1.05817829427058,-12.7345725536457,4.26733597435281,1.22612597577927,416.16431935753,468.295595283096,0
0.56,0.752023063244649,1.15657818317413,-0.0598854227886347,20.2395223074279,2.99045203020379,0.738065591114366,-0.156154201760441,18.5568657923613,-8.61532347286577,-1.85875863240131,450.183885445275,468.295595283096,0
0.57,0.233805518016662,0.518405735492706,0.0412696521349054,14.2442251134109,-2.09229053949529,-0.229319537979543,0.0614878357337824,-14.3723683412108,-0.843004773266512,1.48353974778106,459.969013060007,468.295595283096,0
0.58,-0.0001084344848395,0.325971007347107,-0.00923267104157048,16.3206094828813,0.427326848879787,-0.00153992749154591,0.00910398791300481,16.1891989570686,2.1106253236746,-1.41497780823803,462.820958644998,468.295595283096,0
0.59,-0.0790211341181945,0.266388595104218,0.0201644330103803,17.2895653252686,-1.0287257897218,0.0643888368038413,0.0500501917179554,-15.4394492328338,-7.84925176522678,1.9817031390465,463.69682559538,468.295595283096,0
0.6,-0.140046528807345,0.247820273041725,0.0394202879569118,19.4148137517761,-1.94397681713305,-0.085331508039241,-0.117836849369547,14.0151144679098,13.5753675947686,-0.901131079248677,464.061162088082,468.295595283096,0
0.61,-0.0133948833092524,0.244624823331833,0.0603691884897261,12.9248925361131,-2.99051131651966,-0.0403708766854242,0.0468407315637452,-5.33340911767413,-12.1470470562937,2.50048988222854,464.132520374013,468.295595283096,0
0.62,-0.110797257494835,0.238391995429993,0.0214436545595894,17.485767502157,-1.05012332401856,-0.0212625524408527,-0.110832154418056,5.5225484816434,16.6239671078547,-0.380717660501649,464.217857738608,468.295595283096,0
0.63,0.0185701647481633,0.239045038819313,0.0494950205825118,11.052417633404,-2.46178043386287,-0.0513590929057877,-0.0125240431623282,1.12372767220674,-11.2673659107374,3.02183761545572,464.27028746767,468.295595283096,0
0.64,0.0156113182361899,0.243867695331573,-0.00966993438381255,11.4439697392101,0.487105399655763,-0.0117705246266244,0.0140952345873655,-1.12812637174301,11.3986422854526,0.141187681497791,464.097297166307,468.295595283096,0
0.65,-0.0733620256454418,0.247083470225334,0.0382612316165919,16.0558789960815,-1.92653434303198,-0.0638836163629084,0.052581291463958,8.04668648356222,-14.0268892327183,-2.74018328347355,464.095107784925,468.295595283096,0
0.66,-0.0323958253480811,0.24930003285408,0.0768452194505397,14.1208619398237,-3.86857737472706,0.0805288878745428,0.0216743043734806,-11.7304009952476,8.76141114881079,0.661882769904014,464.030396258275,468.295595283096,0
0.67,-0.0880301996905348,0.247056528925896,-0.037378455475674,16.7928486087459,1.83862287973772,-0.0475804857010891,0.0829612100427111,12.2728826675982,-11.6084731777061,-2.21932634218027,464.022799299748,468.295595283096,0
0.68,-0.030080291228428,0.245803460478783,-0.0143498550826942,13.8351088326827,0.68291294909789,0.0224121144518909,-0.0246665641522429,-12.5475923453445,5.86809448145423,1.1826689007382,464.085462025175,468.295595283096,0
0.69,-0.0883572855561956,0.240819215774536,0.0573756477539003,16.5021069271769,-2.90493712315748,-0.0949201030112172,-0.0457072085165857,16.7372663974997,0.788737132765609,-1.6979556274142,464.153334954205,468.295595283096,0
0.7,-0.00609622136668162,0.23963375389576,0.0329548462712102,12.3321862960392,-1.61846598292876,0.00165666121785265,0.0334729933128178,-12.0071383190264,-3.24513179483992,1.70426349605807,464.179592993883,468.295595283096,0
0.71,-0.0286584584999544,0.232366994023323,-0.0377829840844561,13.0992585000058,1.92247422356413,-0.0409888830712236,0.0238489537400162,12.830625199259,3.26520097182153,-1.17587924357249,464.307016342355,468.295595283096,0
0.72,-0.0273740996314958,0.238211646676064,0.0733935566883037,13.3296607090871,-3.64711020358014,-0.0230868769064234,0.0748528664027101,-8.33651468531805,-11.0219685337019,2.2269648952983,464.270500835053,468.295595283096,0
0.73,-0.0996575811475643,0.239364951848984,0.00096584494421351,17.0039250103144,-0.0327532666411838,-0.0598171332745796,-0.0797149728937469,10.3110498684248,13.5209758946507,-0.653440507455016,464.175194078778,468.295595283096,0
0.74,-0.012734305812974,0.24467146396637,-0.0242803346069184,12.9255157247298,1.22047522690879,0.0273054314864064,0.00247196369379159,-6.07450709122459,-11.4742703527674,2.74884526560111,464.162584003062,468.295595283096,0
0.75,-0.0021423920442323,0.245130017399788,0.00809912231395938,12.4212929116078,-0.412914848663997,0.0077452352796542,-0.00319326735342728,1.23116749147188,12.3670223932905,-0.132455787737335,464.170131510475,468.295595283096,0
0.76,-0.105494922999367,0.243704751133919,0.00368221638923387,17.5200867354428,-0.205871819513982,-0.017154598476205,0.104155927566796,2.44663639057943,-17.3496337942852,-3.01324704266053,464.132767513957,468.295595283096,0
0.77,-0.120843729928708,0.250688999891281,-0.0472691110796953,18.6392113984115,2.33456120463355,0.00207631815014453,-0.129743072371077,-4.90655252598697,18.1327361388893,0.388863597957574,464.042112037334,468.295595283096,0
0.78,-0.0083303802735986,0.245018005371094,0.0243749608543475,12.7324198597826,-1.25450805554957,-0.0244509394423423,-0.00810465992751339,8.69840545024679,-9.38221981038291,-2.49220840856993,464.051363858791,468.295595283096,0
0.79,-0.13945224563781,0.241444066166878,-0.0710318265451103,19.1121571031772,3.51898029681682,0.0665678069105423,-0.141637481899684,-12.9360387553724,14.5022988793299,0.910460415122157,464.155693149441,468.295595283096,0
0.8,-0.0804926498833298,0.239834263920784,-0.0638419520602395,16.0861040740057,3.22188966812826,-0.0493189923999356,0.0901249050859824,13.5658772072649,-9.22552399112078,-1.97033503162263,464.139776625956,468.295595283096,0
0.81,-0.0708529828514323,0.24052782356739,0.0676130803288197,15.6412039209858,-3.35325990116518,0.0795276505220225,0.0571579094521821,-15.9547478921543,-1.15656031421756,1.4319702870479,464.16647267529,468.295595283096,0
0.82,-0.0755887966573652,0.243206992745399,0.0984303978303139,16.0144217131446,-4.89984123403614,-0.0631111822077974,-0.106860601146899,15.3031017297677,6.80332450891335,-1.44938541796782,464.131492204079,468.295595283096,0
0.83,-0.0361852847983994,0.246541664004326,-0.0109190436196883,14.213467087051,0.565239481667529,0.0376490812352457,0.00333871706674908,-13.4020031880068,-4.76743671745878,1.95230977954218,464.090510816766,468.295595283096,0
0.84,-0.0368105136205951,0.251494854688644,0.0400270354841664,14.4949088915868,-1.99640472195361,-0.00555270190726244,-0.0540957020861345,10.4209885889376,10.2708817741454,-0.929522726299202,464.025657067338,468.295595283096,0
0.85,0.0376277031926489,0.246912345290184,-0.0105414283460455,10.5463118751431,0.523075251980187,-0.0150839937382916,-0.036047730747331,-6.95477180516913,-7.94540439657059,2.47213873489319,464.094380223089,468.295595283096,0
0.86,-0.0433078646043963,0.243572026491165,-0.040011736778638,14.4284702767898,1.98422253768547,-0.0539289007081935,-0.0238366080859157,7.55560917037118,12.4511310197857,-0.408755829588629,464.139299877759,468.295595283096,0
0.87,-0.0703233808269953,0.243255868554115,0.0201189164794945,15.7658705980525,-1.03599997475636,-0.00953888832599485,0.0725200544728952,-1.29803358022534,-15.7464624753257,2.99372804444601,464.084949862446,468.295595283096,0
0.88,-0.0293378463182954,0.245701178908348,0.0455970433657421,13.8412667540921,-2.31665918256761,0.0486139417644264,-0.0240100865558257,-3.86238329699478,13.4918334704075,0.112982390226704,464.08925669683,468.295595283096,0
0.89,-0.166402167588405,0.246142327785492,-0.0153548086165572,20.7189627577409,0.73095046538986,-0.0464586882637942,0.16052115689397,6.88401341071765,-19.5555635485293,-2.76785183301328,464.075143167356,468.295595283096,0
0.9,-0.135144213523162,0.245173394680023,-0.0683349458092683,19.1100441931112,3.43179526196285,0.0250328353824286,-0.149355215577716,-8.55914037645103,17.4273384026047,0.634215626746615,464.109030215896,468.295595283096,0
0.91,-0.0880994847387213,0.240002885460854,-0.0323994394596575,16.5016732094498,1.65221947790051,-0.0484552309744027,0.0803948597843512,11.8391912656749,-11.6132940240655,-2.24677088404342,464.201667740787,468.295595283096,0
0.92,-0.0864359053636304,0.242268204689026,0.0361695325701861,16.5341934003167,-1.78270276582128,0.0936813004989033,-0.00179297496089646,-15.8472073703258,5.0421819792858,1.15534567470858,464.202424773022,468.295595283096,0
0.93,-0.146054977213871,0.23984394967556,0.0472954618921266,19.3963306050037,-2.34872841427525,-0.151595829534677,-0.0242409065883904,19.5266622528579,-0.666053575503035,-1.72539773505222,464.226416179316,468.295595283096,0
0.94,0.0249084089366133,0.247856870293617,0.045928410162973,11.2513091063776,-2.28831165854729,-0.0296228520741542,0.0430387538254143,-10.9464581412784,-3.46458958826868,1.67667893751737,464.095167065106,468.295595283096,0
0.95,-0.0788090620403288,0.243084996938705,0.0336205619658065,16.2009626528001,-1.68711495038593,-0.0615230923000045,-0.0596332085370069,14.5199256199723,7.38168732226667,-1.204227317807,464.191074897499,468.295595283096,0
0.96,-0.088942111807715,0.244399785995483,0.0020703956723555,16.7757810327161,-0.120762890042308,0.0707827886264139,0.0538960353395739,-13.5090406959072,-9.94722234644281,2.19829785711145,464.145022288923,468.295595283096,0
0.97,-0.0319446266548247,0.247945964336395,-0.0288113932112846,14.1056556421111,1.41522680875586,-0.0425069461342102,-0.00661173814021274,9.99629929808682,10.0521832632076,-0.682614907331509,464.118649801776,468.295595283096,0
0.98,-0.132690154594867,0.241864874958992,0.00294361619121932,18.841237016961,-0.182986770415147,0.0515765683860311,0.122291453488018,-7.5380175522957,-17.2685838408576,2.72029648010858,464.146158150172,468.295595283096,0
0.99,-0.0644258352976986,0.243529781699181,-0.030608352656489,15.5137009108935,1.49587353379667,-0.0405130085801025,-0.0587048178767189,3.95644441381107,15.0751152958176,-0.160534767144153,464.120060117562,468.295595283096,0
1,-0.190765124092734,0.242573618888855,-0.0173141243005213,21.7853097513956,0.862603694754471,0.186963793530896,0.0416611495154267,-21.0114146291872,-5.8193007637371,1.88055789292211,464.112807102519,468.295595283096,0
1.01,-0.0576257427520936,0.242737129330635,0.0356164492673953,15.1389349499392,-1.75178404449546,-0.0292753561279527,-0.0610918260467712,11.7970015050641,9.64815289299222,-1.00046834547649,464.146609426892,468.295595283096,0
1.02,-0.0104927086248654,0.239036321640015,-0.0300498157186661,12.5996220720627,1.53396062628757,0.0292683360508339,-0.0125081119209725,-9.62697757463514,-8.27192929970282,2.40178331618081,464.257268204194,468.295595283096,0
1.03,-0.0462868956802441,0.237980127334595,0.0450988151626621,14.3389432007713,-2.23511970426206,0.0186852725952065,-0.0618646945263014,4.62617655684685,13.7549824671719,-0.4790759013923,464.248847340326,468.295595283096,0
1.04,0.0267895389830201,0.239939406514168,-0.00056810836661481,10.7854987616746,0.0411442050273856,-0.00523644119089406,-0.0262789236783639,-2.3716816220599,-10.5215874594699,2.92370179576126,464.199320290981,468.295595283096,0
1.05,-0.0578661926721634,0.236040517687798,-0.0439099216524673,14.8256628609574,2.19621471722513,-0.0413427647100558,-0.0597273244003673,1.54711945842869,14.9073827257597,0.0436546044748987,464.289902315905,468.295595283096,0
1.06,0.0341128926688447,0.245768442749977,-0.0312207659452182,10.7155479099751,1.55012275644836,0.0400220074951018,-0.0231660222848946,1.73844462854779,-10.6866111487461,-2.83666577450144,464.148739766291,468.295595283096,0
1.07,-0.113795412140153,0.248542562127113,-0.0368841558268906,18.2521157422691,1.81954394669289,0.0298521869304907,-0.115839042255522,-8.24649262846533,16.3843165427125,0.5656582803589,464.096112069971,468.295595283096,0
1.08,0.00695303172000665,0.248971253633499,-0.0629463567723442,12.2386022459117,3.11842769570843,0.0477746904697032,0.0415712332212397,6.88536428982124,-10.5877162232207,-2.31550149378764,464.044600568855,468.295595283096,0
1.09,-0.0189767244738798,0.248033910989761,0.0127149689689977,13.4906313672826,-0.671796240272064,0.0227136345941907,0.00242431663808772,-12.2537333697764,5.68282177960756,1.08680050244263,464.082244901956,468.295595283096,0
1.1,-0.0479361056215848,0.24248144030571,0.0200973145788217,14.6633887807967,-1.02180054067986,-0.0511957075888841,-0.00898731327579733,14.5257946382387,-2.24951928407901,-1.79401091694435,464.103921001874,468.295595283096,0
1.11,-0.0859318368397569,0.243646144866943,0.0575869422270525,16.6238604719053,-2.85233531110258,0.0837307872980126,0.060742832961358,-16.5062851088323,-3.46858841926825,1.60799399304923,464.11253618463,468.295595283096,0
1.12,-0.0789800306259902,0.243911772966385,0.0233946782469598,16.2920203500848,-1.14149590828804,-0.0686563583719125,-0.0455133020453214,15.242185373606,5.86589507516529,-1.27337196397103,464.108074248017,468.295595283096,0
1.13,-0.109428618116221,0.236533358693123,-0.0382057212640568,17.4478913392723,1.93485518840735,0.113056178153462,0.0255460404263615,-15.8247925897752,-7.59924445440175,2.12893014687292,464.242708085059,468.295595283096,0
1.14,-0.00113947604324322,0.240967854857445,-0.0447225521108036,12.2575536455983,2.25279472156441,-0.0334515498247743,0.0297051996673531,10.0156160961963,7.41688207037446,-0.751622572338691,464.263366011824,468.295595283096,0
1.15,-0.0231621233341425,0.241308659315109,0.0173010704690825,13.3781155863448,-0.864396996916356,-0.00435869892800341,0.0285799359757367,-5.5359262670563,-12.2096142107601,2.6513858909451,464.22818524377,468.295595283096,0
1.16,-0.0663243701396768,0.241187453269958,0.0860591368671931,15.5325792047727,-4.31950214860557,0.0687486693026253,-0.084135115034505,-0.679267226308621,16.1076910697843,-0.229094109423101,464.203899437655,468.295595283096,0
1.17,-0.0114438213702399,0.246164813637733,0.0105054974495169,13.0398459048033,-0.548536716366852,-0.0108662035438554,0.0111018982502664,0.965394869421734,-13.0156247063409,-3.10959763819711,464.143939461684,468.295595283096,0
1.18,-0.0702795057957947,0.24985945224762,-0.0230056125553023,16.1688457805314,1.11899133255997,-0.00175203720133715,-0.0739283268415494,-3.59324405434749,15.8041865542915,0.292656295510109,464.042987394965,468.295595283096,0
1.19,-0.111748008371595,0.249070808291435,-0.0951921718503066,18.2053130159866,4.72722684472963,0.0222964199069379,0.145093199757707,5.54114417600059,-17.9743099136618,-2.58850435510814,463.992960337253,468.295595283096,0
1.2,-0.0975180437681478,0.238190978765488,-0.0147359108468948,16.9521948794718,0.706156776430611,0.0607520034470774,-0.0776924063600834,-11.8353997236939,12.1572563518615,0.813615874272592,464.143779541945,468.295595283096,0
1.21,-0.117233961401119,0.236133247613907,-2.44801348047493e-05,17.8374352174056,0.0298517930176946,-0.103100310421728,0.0558043752408307,15.674533584228,-8.51375259104916,-2.06669805583245,464.262664364273,468.295595283096,0
1.22,-0.11311065558704,0.241452217102051,0.0451681763343891,17.8996655639794,-2.23139341785336,0.120518159116322,0.0175942571288849,-17.927321687897,1.99706809753886,1.3358343343394,464.185405614966,468.295595283096,0
1.23,-0.000624510196284464,0.240990146994591,0.0525895159028774,12.2546666388245,-2.60599692335459,0.000718605933048806,-0.0525883143045796,12.184124437128,2.91807917881446,-1.54525780549758,464.252393634437,468.295595283096,0
1.24,-0.058020403457759,0.238457158207893,0.0539160253730828,15.0001965554382,-2.68296231924163,0.0403861780594744,0.0681341443857665,-13.6272974059708,-6.81916042614282,1.85777720227581,464.231192693936,468.295595283096,0
1.25,-0.124164223346307,0.239402651786804,0.0094814738459189,18.357056924186,-0.472290174750537,-0.101029507414424,-0.07279897895631,15.421102981569,9.9696629711748,-1.02261147832144,464.235434401072,468.295595283096,0
