t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-1.15,kp:0.1736,ki:0.0020"
0.14,0.00160467009267555,-1.04958235169761e-05,0.000922692306122974,-0.080751996057987,-0.0462152053128077,-0.00167417361422275,-0.000789601106601446,0.0840711027455398,0.0398595001549569,2.53333419803614,-0.00180154036284474,0,0
0.15,0.00142794400368394,-1.09412685560528e-05,0.000823176032351597,-0.0719383276375074,-0.0412306955155715,-0.00149151886289358,-0.00070143733827597,0.0749441644132508,0.0354748566787627,2.53333287170152,-0.000337453172437355,0,0
0.16,0.00142553284326071,-1.0694906450226e-05,0.0008220423941414,-0.0718054663272026,-0.0411738933233853,-0.0014892100664262,-0.000700107822435632,0.0748215949226611,0.0353983533388456,2.53333379922105,-0.000362043790488984,0,0
0.17,0.00142584397704421,-1.00586785265477e-05,0.000822029772555758,-0.071789217399981,-0.0411732801882327,-0.00148937703576897,-0.000700371358041837,0.0748117828865135,0.0353854189985313,2.5333344659378,-0.000395936052141685,0,0
0.18,0.00142609019544081,-9.61446494329721e-06,0.000822029832651721,-0.0717793210300436,-0.0411732735577388,-0.00148951746306651,-0.000700574063551976,0.0748061060749473,0.0353773356387699,2.53333492383996,-0.00041946925904281,0,0
0.19,0.00142625969614895,-9.30958321987418e-06,0.000822029973231196,-0.0717725537914831,-0.0411732730250643,-0.00148961421753992,-0.000700713551069421,0.0748022274647667,0.0353718059428288,2.53333523799142,-0.000435618765545187,0,0
0.2,0.00142637548596319,-9.10041399038164e-06,0.00082203007080177,-0.0717678855530484,-0.041173306691158,-0.00148968031330271,-0.000700808838712403,0.0747995798598778,0.03536797185909,2.53333545351516,-0.000446698137484133,0,0
0.21,0.00142645534687375,-8.9569102783571e-06,0.000822030137750304,-0.0717647034028889,-0.0411733064845172,-0.00148972590017973,-0.000700874558197253,0.0747977560592916,0.035365371620659,2.53333560137564,-0.000454299091073776,0,0
0.22,0.00142651006207487,-8.85845565790078e-06,0.000822030183679421,-0.0717625159129839,-0.0411733063681844,-0.00148975713311404,-0.000700919584843168,0.0747965023616984,0.035363584121326,2.53333570281608,-0.00045951369045109,0,0
0.23,0.0014265475478084,-8.7909074864001e-06,0.000822030215189059,-0.0717610119228345,-0.0411733063137274,-0.00148977853095918,-0.000700950433008668,0.0747956404190156,0.0353623551153277,2.53333577241029,-0.000463091142449483,0,0
0.24,0.00142657339200978,-8.74456236488186e-06,0.000822030236806053,-0.0717599857694375,-0.0411733063010796,-0.00148979328358509,-0.00070097170071157,0.0747950523373692,0.0353615165857262,2.53333582015653,-0.000465545436987232,0,0
0.25,0.00142659108714284,-8.71276461111847e-06,0.000822030251637139,-0.0717592793662959,-0.0411733092280889,-0.00148980338446166,-0.000700986262467809,0.0747946499156091,0.0353609376567338,2.53333585291399,-0.000467229194497425,0,0
0.26,0.00144123107256433,-5.40328710485483e-06,0.00082933799970983,-0.0723257718573131,-0.0415393316174173,-0.00150416627661194,-0.000708824614831493,0.0754187387895852,0.0356166700488153,2.53333587890612,-0.00058456086551531,0,0
0.27,0.00138405780292972,-1.8711392840487e-05,0.000798723333191435,-0.0701326286884686,-0.0400059055388,-0.00144637190187929,-0.000679399209809042,0.0729071140942062,0.0346930944020334,2.5333353256505,-0.000105053829719558,0,0
0.28,0.00136867307543209,1.46591582961264e-05,0.000787790241024791,-0.0676948950000027,-0.0394582982129254,-0.0014286083738164,-0.000673021222197549,0.0710647126461581,0.0330054953521459,2.53333520445663,2.26717937029856e-05,0,0
0.29,0.00142573505720045,-8.75327805260895e-06,0.000821640144172652,-0.071718501028812,-0.0411537644522748,-0.00148899395160763,-0.000700506953514608,0.0747553019912494,0.0353386550764192,2.53333603151282,-0.000468855147257815,0,0
0.3,0.00142267416695723,-7.2478601396142e-06,0.000819831147005952,-0.0714902286601288,-0.0410631686112475,-0.00148575849373699,-0.000699032612412983,0.0745504206196641,0.0352032867173564,2.53333861310852,-0.000566253707325476,0,0
0.31,0.00142756532174769,-6.81861092743929e-06,0.000822006069645598,-0.0717133022071172,-0.0411720859222641,-0.00149033886974856,-0.000701802521873058,0.0747673032514169,0.0353240532378472,2.53333782545799,-0.000567920125019333,0,0
0.32,0.0014273317943861,-7.37712207410368e-06,0.000822030589074702,-0.0717295430463737,-0.0411733295137104,-0.00149022596360385,-0.000701595979208056,0.0747776254588063,0.0353366260362904,2.53333722960222,-0.000537985612490359,0,0
0.33,0.00142711262778327,-7.77439254306955e-06,0.000822030686130132,-0.0717384421163065,-0.0411733079923017,-0.00149010109079301,-0.000701415455016165,0.0747827075324903,0.0353439106836468,2.5333368199016,-0.000516935091752459,0,0
0.34,0.00142696105503465,-8.04716728453059e-06,0.000822030562113322,-0.0717444975044419,-0.0411733086168875,-0.00149001457186815,-0.000701290719498353,0.0747861782539156,0.035348858635038,2.53333653881453,-0.000502484974555006,0,0
0.35,0.0014268569797372,-8.23430400487268e-06,0.000822030474855865,-0.0717486468310518,-0.0411733090708732,-0.00148995516298076,-0.000701205073087399,0.0747885565233617,0.0353522490809932,2.53333634597729,-0.000492571397230131,0,0
0.36,0.00142678561714511,-8.36268282000674e-06,0.000822030414966851,-0.0717514945608311,-0.0411733094073392,-0.00148991442733799,-0.000701146346801307,0.0747901887759018,0.035354575971583,2.53333621368359,-0.000485770230636779,0,0
0.37,0.00142673660629474,-8.45075373945292e-06,0.000822030373879441,-0.0717534449380959,-0.0411733096635366,-0.00148988645061376,-0.000701106014522312,0.0747913067136838,0.0353561696057917,2.53333612292555,-0.000481104321443073,0,0
0.38,0.00142670307868214,-8.51116965350229e-06,0.000822030345691812,-0.0717547870391619,-0.0411733098641224,-0.00148986731219563,-0.000701078423580609,0.0747920760066893,0.0353572662236791,2.53333606066286,-0.000477903295833651,0,0
0.39,0.00142668002844848,-8.55261441756738e-06,0.000822030326353998,-0.0717557046655226,-0.041173310027082,-0.00148985415450052,-0.000701059454923025,0.0747926020169059,0.0353580159818481,2.53333601794921,-0.000475707246891061,0,0
0.4,0.00142666419596475,-8.5810424934607e-06,0.000822030313087824,-0.0717563324920995,-0.0411733101641202,-0.00148984511687855,-0.000701046425992012,0.0747929619291825,0.0353585289350028,2.5333359886472,-0.000474200657584963,0,0
0.41,0.00142665336933985,-8.60054205986671e-06,0.000822030303987543,-0.0717567642873193,-0.0411733102831775,-0.00148983893676078,-0.00070103751642412,0.0747932094816936,0.0353588817143333,2.53333596854607,-0.000473167068898817,0,0
0.42,0.00142664591875927,-8.61391526996158e-06,0.000822030297744953,-0.0717570586355131,-0.0411733103901106,-0.00148983468376171,-0.000701031385163169,0.0747933782586593,0.0353591221774235,2.53333595475725,-0.000472457980120185,0,0
0.43,0.00142664079648513,-8.62308570503956e-06,0.000822030293462613,-0.0717572593067785,-0.0411733104886816,-0.00148983175981746,-0.000701027169947907,0.0747934933451178,0.0353592860936339,2.53333594529888,-0.000471971513016302,0,0
0.44,0.00142663730402548,-8.62937395140762e-06,0.000822030290525328,-0.0717573973921382,-0.0411733105814004,-0.00148982976623167,-0.000701024295890181,0.074793572557778,0.0353593988745581,2.5333359388115,-0.000471637774486436,0,0
0.45,0.00142663485930373,-8.63368313730462e-06,0.000822030288511067,-0.0717574889338576,-0.0411733106703585,-0.00148982837069151,-0.0007010222841628,0.0747936250984952,0.0353594736142423,2.53333593436224,-0.000471408814701148,0,0
0.46,0.00142663322948923,-8.63663535710657e-06,0.000822030287129562,-0.0717575533880281,-0.0411733107563914,-0.0014898274403591,-0.000701020942907011,0.0747936621085217,0.0353595262309092,2.53333593131129,-0.000471251737892658,0,0
0.47,0.00142663218175133,-8.63865716382861e-06,0.000822030286182709,-0.071757600435906,-0.0411733108403347,-0.0014898268423314,-0.000701020080510569,0.0747936891363009,0.0353595646361255,2.53333592921964,-0.0004711439760697,0,0
0.48,0.00142663136684408,-8.64003959577531e-06,0.000822030285533641,-0.0717576271637646,-0.0411733109234426,-0.00148982637713495,-0.000701019409995811,0.0747937045284994,0.0353595864155091,2.53333592778609,-0.000471070046556027,0,0
0.49,0.00142663078476748,-8.64098456077045e-06,0.00082203028508888,-0.0717576436646727,-0.0411733110057148,-0.00148982604483789,-0.000701018931108335,0.0747937140599826,0.0353595998364377,2.53333592680402,-0.000471019327556719,0,0
0.5,0.00142663043552151,-8.6416284830193e-06,0.00082203028478467,-0.0717576567582988,-0.041173311087151,-0.0014898258454872,-0.000701018643673481,0.0747937216327764,0.0353596104848441,2.53333592613174,-0.000470984532015602,0,0
0.51,4.37985574458279,4.59999990463257,0.0422046106356773,11.0087398655617,-2.08242056888833,-1.90871576672325,3.94229903665055,-6.75803848837481,8.9363160554549,0.460533793872665,141.012724562495,2109.99877868734,0
0.52,4.25334929268594,4.59999990463257,0.0150731191755247,17.3361988726181,-0.709246260767561,-3.67495058402025,-2.14148210581431,-14.588328085601,-9.39294976438412,2.10195987216193,310.46115075371,2109.99877868734,0
0.53,4.16412543178217,4.59999990463257,0.0441741282686147,21.8000100928246,-2.11448900006288,4.04191957077863,1.00238622724978,20.5714831697976,7.51834981717233,-1.31709532803682,471.870582887176,2109.99877868734,0
0.54,4.14687939859638,4.59999990463257,0.0143159480388475,22.6654128209028,-0.625582970118274,-1.63431269809919,-3.81127743646446,-8.28477080636263,-21.1062754904907,2.73995180261031,635.32969952438,2109.99877868734,0
0.55,4.00481875136138,4.59999990463257,0.11444316429494,29.7718446508896,-5.5573023046219,-3.98780103150764,-0.386152045464187,-28.8457681303698,-9.22865124439102,1.69589727818531,793.865071464266,2109.99877868734,0
0.56,4.04870182850983,4.59999990463257,0.0646698930274363,27.5813308457863,-3.03759582563591,-3.93394623910762,-0.959289152995115,-25.9217087189737,-9.90059678571581,1.8259491952887,954.031848489412,2109.99877868734,0
0.57,3.96176943160344,4.59999990463257,0.128786255091256,31.9318818031832,-6.20257322398931,-0.201795515526335,-3.95872220528308,5.61288789106369,-32.0407939916252,3.12315763816688,1113.02039609054,2109.99877868734,0
0.58,3.96168464810214,4.59999990463257,0.146504101760209,31.9402663653941,-7.10344469220735,2.66923032592323,2.93114622119274,15.1927940352213,28.9796230374192,-0.701701254737195,1271.20346158194,2109.99877868734,0
0.59,3.97383286603651,4.59999990463257,0.152797541118391,31.3372576250798,-7.40184592348624,-1.06534961043561,-3.8314129173594,-0.0265730064124146,-32.1995393198565,2.90881897205414,1427.94505989768,2109.99877868734,0
0.6,3.76658558314783,4.59999990463257,0.149594639326693,41.7040189897018,-7.16031254340987,-3.67005334154588,0.860380137788095,-42.3053159733986,0.869204235854442,1.38021752503017,1583.01449752,2109.99877868734,0
0.61,3.75869432227692,4.59999990463257,0.237827871452987,42.1027705217662,-11.6473591254847,-3.01248400118276,2.26037281158984,-41.5934117933493,13.3526160581133,0.990270545427784,1738.60262892065,2109.99877868734,0
0.62,3.24470148496213,4.24469614028931,0.135363666128581,48,-6.5462264198878,-3.22458151174316,-0.385337673667404,-46.3350746431118,-14.1390925507154,1.73142657294053,1890.95407149288,2109.99877868734,0
0.63,1.53123460253047,2.3443717956543,0.111393563521829,40.7024783257645,-5.40105018701813,0.317103494306397,-1.50217619069116,16.4639484463837,-37.6138470052831,-2.86093129085239,1987.84150546082,2109.99877868734,0
0.64,0.465002866780383,1.41279315948486,0.0431761916421747,47.4392714551106,-2.21931705132734,0.319107842828338,0.340972189898445,27.3209405151611,38.845540976192,-0.659700499600117,2035.76760128466,2109.99877868734,0
0.65,0.245776921291841,0.956730127334595,0.0556477629147634,35.6015319727563,-2.76365156832559,-0.251997876986373,0.000196345293026957,-34.1205712927966,-10.5305965382538,1.79267872491123,2059.19147807842,2109.99877868734,0
0.66,-0.265345222517505,0.726433098316193,-0.049855157484698,48,2.37032707240487,0.269154905175144,0.0211957745989113,-46.9523373247631,-10.2516569476272,1.83510614846888,2070.92976764831,2109.99877868734,0
0.67,-0.214472064817096,0.613353371620178,0.131905207906663,41.4534416633213,-6.60672318531949,-0.239610883391118,-0.0773555106009701,41.8387545551137,-3.39929908345469,-1.80991357861665,2076.7434496621,2109.99877868734,0
0.68,-0.349593752961578,0.556667566299438,0.0100391505977672,45.3793774088288,-0.643210052600894,0.27117401825337,-0.22086472891525,-34.7687496332655,29.1690874407134,0.858581945532029,2079.61907804618,2109.99877868734,0
0.69,-0.358218696348725,0.532366335391998,0.0881921046957352,44.5997194913153,-4.39907955309754,-0.220737112637302,0.295590271911968,21.4210843983488,-39.3652641654709,-2.74155924929763,2080.99335706453,2109.99877868734,0
0.7,-0.333174017337433,0.514400243759155,-0.0921449851864659,42.45328955295,4.48808140379677,-0.109025972441391,-0.328038048794628,6.64851876621266,42.1689680543529,-0.0510496461847832,2081.68891262999,2109.99877868734,0
0.71,-0.391007660794667,0.510101020336151,0.11397902608691,45.1341644618802,-5.6691062240229,0.0864621600141485,0.397998120690947,-16.5600314900934,-42.3674040283143,2.64403274302264,2082.1682270612,2109.99877868734,0
0.72,-0.361879163474654,0.50602126121521,0.0171409322610494,43.4778782940744,-0.961121866943043,-0.282732781121754,-0.226522658899837,34.6142411284036,26.3268677837337,-0.942661311464186,2082.12949018886,2109.99877868734,0
0.73,-0.372427626756199,0.503141343593597,0.037087604468316,43.865487674411,-1.80798717554505,0.359323572279031,0.104711021297136,-42.7912594263259,-9.81620819103348,1.75509911123259,2082.49333969748,2109.99877868734,0
0.74,-0.341638272281574,0.504749238491058,0.0751644565687318,42.4105316362961,-3.82760459369169,-0.34949634487346,0.0147888315597745,41.9773647848194,-7.15573869849412,-1.82964736961256,2082.23987860051,2109.99877868734,0
0.75,-0.405897011096221,0.501280903816223,-0.00108275348221595,45.4541738464868,-0.00304211629086103,0.309323450750801,-0.262816587732901,-34.7196583889437,29.3364491831606,0.869173195851434,2082.54583382342,2109.99877868734,0
0.76,-0.274622836576057,0.509218275547028,-0.0304539312823622,39.2914421058398,1.51044456086319,0.220382672644429,-0.166663198990445,-32.9874533100651,21.3992240430413,1.03375307526236,2082.08036625968,2109.99877868734,0
0.77,-0.407310539106479,0.50390100479126,-0.0326567380871713,45.664110364801,1.4896664071559,-0.199377523751991,0.356674839079278,24.1572112605149,-38.7796238445938,-2.55186847873875,2082.34248666286,2109.99877868734,0
0.78,-0.393955212470843,0.50713312625885,0.0567267380425123,45.1620862185945,-2.8303173898016,0.113452049872824,-0.381506572186568,-9.37226774605012,44.2694626739373,0.146040612102989,2082.26168383681,2109.99877868734,0
0.79,-0.444004762613853,0.508158802986145,-0.0709535108485673,47.7199477125385,3.41384821250966,0.198660553334062,0.403371558831961,-17.3264013390042,-44.594210228966,2.84242655702894,2082.02040098672,2109.99877868734,0
0.8,-0.339019624381385,0.509441316127777,-0.0437816538697273,42.5389934643862,2.23610370501295,-0.261802096481915,-0.219797181985889,30.453204876578,29.7853728781062,-0.743966519965705,2082.19261098426,2109.99877868734,0
0.81,-0.345374566673508,0.507613599300385,0.0416048560823817,42.7694767456956,-2.18832473352089,0.30504427669266,0.167220048473863,-38.8788098928953,-17.9570333728052,1.95235803399351,2082.06931736589,2109.99877868734,0
0.82,-0.461807407212132,0.506569921970367,0.0266681486800858,48,-1.29456293009829,-0.46256968595354,0.00256069265197921,47.985898974081,-1.74051510458232,-1.63401534450169,2082.22481579294,2109.99877868734,0
0.83,-0.279193559508155,0.506133019924164,-0.0310160459236107,39.3946489937235,1.49246180976772,0.228840921903581,-0.162919830707892,-33.6927894475361,20.4685551721731,1.0627431169887,2082.25918869622,2109.99877868734,0
0.84,-0.480368623242852,0.506090641021729,0.0209598688038695,48,-1.08815610890222,-0.295743556293052,0.379116181674757,28.7320611134595,-38.4662546641828,-2.52271757713358,2082.27230889649,2109.99877868734,0
0.85,-0.379772211707674,0.504633367061615,0.0240302745211218,44.3568602568469,-1.2332732652107,-0.284998952295421,0.252150716971836,32.1725445000718,-30.5610764729096,-2.35830894572303,2082.30002624901,2109.99877868734,0
0.86,-0.430333028919412,0.500722467899323,-0.12438481655933,46.6934977897493,6.0821430318273,0.0265184499238258,-0.447163135984051,-9.86574976070909,46.042829858296,0.340608951560723,2082.46404243074,2109.99877868734,0
0.87,-0.380714414832174,0.505533456802368,0.0561044639773309,44.4572676623817,-2.80163735253947,-0.0169400564990344,0.384453132416681,-1.75212209199506,-44.5109861498769,3.03931372093566,2082.4107192664,2109.99877868734,0
0.88,-0.349502250677992,0.501866459846497,-0.0643160110401556,42.7174283661328,3.08840004322344,-0.236353456020474,-0.265377874609542,24.8084039113836,34.9121754752167,-0.545628325470857,2082.25380977252,2109.99877868734,0
0.89,-0.393242234016253,0.499913394451141,-0.0265012225824403,44.8109286789168,1.36327585246482,0.342887275801757,0.194345273947445,-38.1609376050585,-23.529145569266,2.15372896794917,2082.69086865972,2109.99877868734,0
0.9,-0.357865361427042,0.502178251743317,-0.0547639560822052,43.1593961859947,2.63447347770604,-0.362006987409183,0.00420105486855248,43.1039023147966,3.42454885800485,-1.43054925025944,2082.34938823589,2109.99877868734,0
0.91,-0.340633556468955,0.501451849937439,0.054193483562488,42.2656317078324,-2.66195669913082,0.341329439984336,-0.0496222415183564,-41.1431632304876,10.0354250791696,1.26865457897725,2082.68418526455,2109.99877868734,0
0.92,-0.402414582445277,0.503067433834076,-0.0494020998407689,45.4395600113789,2.3985541761688,-0.262522866416522,0.30896570722612,31.797621850899,-32.548700754269,-2.31512975481906,2082.32129054347,2109.99877868734,0
0.93,-0.5068727091339,0.504733800888062,0.0103084790912004,48,-0.540553781364308,0.198948621679661,-0.466310683919719,-18.4360120844926,44.3216161349176,0.382927635790796,2082.43656814067,2109.99877868734,0
0.94,-0.282387912159881,0.504163801670074,-0.0508469952289031,39.5012718691617,2.52357030488664,0.103725103360367,-0.267524676975239,-18.4263871975092,35.031230940585,0.548028804335024,2082.39126392758,2109.99877868734,0
0.95,-0.450559008271416,0.500960469245911,-0.000789420576219058,47.7537905946795,-0.110397978278076,-0.0464591448820799,0.448157997782249,5.11710306771228,-47.4789633423953,-3.0365426630311,2082.49148181841,2109.99877868734,0
0.96,-0.408294257626556,0.503771126270294,0.0220551411734973,45.7851940966368,-1.10134743050229,-0.114529570600468,-0.392522110869026,14.1373950190489,43.5618069724472,-0.337862619463583,2082.47361795434,2109.99877868734,0
0.97,-0.373795595768536,0.50021767616272,-0.148779014096078,43.8867282483557,7.31542877399685,0.368607008653304,0.161205507421486,-36.058032696042,-26.0648938724792,2.36187037578449,2082.5761981183,2109.99877868734,0
0.98,-0.341137054477539,0.504419028759003,7.6914971505998e-05,42.4680084421206,0.0352817099283416,-0.320547631616027,-0.116720656778824,39.9201781876373,14.4883525394151,-1.22181584387679,2082.55683481704,2109.99877868734,0
0.99,-0.238271225141379,0.501008927822113,-0.0950040049143023,37.1582786267553,4.65921577430005,0.228315554322035,-0.116922817853285,-36.5578482695315,8.12217286426338,1.47691149546737,2082.48360298324,2109.99877868734,0
1,-0.413588319037017,0.50441038608551,0.116876464790559,46.0983475771978,-5.80902413518174,-0.415205489814234,0.110994625518206,42.5884853939587,-18.5748034336795,-2.10742283872359,2082.51007326215,2109.99877868734,0
1.01,-0.213930795654716,0.502014994621277,-0.00725015141279346,35.9997783867301,0.302148945802142,0.113253608716063,-0.18163857007188,-19.8200484478574,30.0539684135676,0.591404913430536,2082.54784220128,2109.99877868734,0
1.02,-0.481769085099381,0.502512454986572,0.0149108315234359,48,-0.753769093801731,-0.0865578295679176,0.474164028997041,7.90033592744683,-47.3513765383887,-2.99197279210421,2082.55627506128,2109.99877868734,0
1.03,-0.303984709201364,0.503778457641602,-0.00987766032834922,40.5988869744407,0.466506048301786,-0.0847882032587406,0.292087713178686,12.1347016487737,-38.7457903178108,-2.82659136281625,2082.48757556605,2109.99877868734,0
1.04,-0.417195164834734,0.504445791244507,-0.0595569562194036,46.2968783091408,2.83642469439712,-0.112280252950568,-0.406192049888914,8.71803215934982,45.5570209900397,-0.127889807385375,2082.40033878373,2109.99877868734,0
1.05,-0.300184865749421,0.507004916667938,-0.00183669340611185,40.5784041399193,0.103170519250183,0.163822993103225,0.251547915909408,-22.0231935377941,-34.0822017055167,2.57045092948841,2082.40922149574,2109.99877868734,0
1.06,-0.324695243338226,0.500076234340668,0.00593055688715086,41.461618006233,-0.430515385736364,-0.272405907889721,-0.176797041542663,34.957453779558,22.2985994278162,-1.01337289540323,2082.51995500524,2109.99877868734,0
1.07,-0.32626075438468,0.502825736999512,0.0467177578804113,41.681530900144,-2.30129444323191,0.318714709083798,0.0839616755827532,-41.1395927913149,-7.08377577700582,1.68615762789003,2082.65936435249,2109.99877868734,0
1.08,-0.344407457968881,0.502724587917328,-0.0472465750353363,42.5879036802216,2.25459287085637,-0.310977814335238,0.155375464435137,39.6066096384037,-15.8154734940265,-1.89782080582498,2082.42546286977,2109.99877868734,0
1.09,-0.368160771760326,0.506510317325592,-0.0460272846154061,43.9690065793069,2.35452790381134,0.232185516436641,-0.289397219664041,-29.9178390872899,32.3069689938252,0.800520498931931,2082.46467037177,2109.99877868734,0
1.1,-0.347915991085032,0.504120230674744,-0.100511932187659,42.8413593824388,4.95795538969378,-0.0276716779924548,0.361085119607356,10.3565594766611,-41.8653206268369,-2.78386756108993,2082.40558783452,2109.99877868734,0
1.11,-0.429402667226871,0.505166471004486,-0.0046191345186196,46.9721334993342,0.245259362005257,-0.0411647722463775,-0.427449936894551,4.24391189735045,46.7806657652652,-0.0852503721998716,2082.50944409359,2109.99877868734,0
1.12,-0.33961288008749,0.502055704593658,0.0164398895394237,42.3311758941886,-0.858277555563991,0.0435896248345181,-0.337204867841754,-4.24619295067809,42.1264161586614,0.080184620014232,2082.57429448098,2109.99877868734,0
1.13,-0.468655525817243,0.503965377807617,-0.0359754219360509,48,1.65062630212101,0.199640183646425,0.425530292618675,-18.5451399034375,-44.3035252903331,2.77953589554769,2082.31872778717,2109.99877868734,0
1.14,-0.297938979505825,0.504033982753754,0.121626476102115,40.3545737420716,-6.08354618212321,-0.130472069102113,-0.294172864795861,24.8732509982969,32.3546370838871,-0.805031273887651,2082.65622329221,2109.99877868734,0
1.15,-0.437886059379203,0.49885618686676,-0.0568905866322436,47.0971306058024,2.70427122609724,0.433153014142486,0.0857858157581292,-45.4986583158556,-12.4629404885579,1.8955131753581,2082.60699258192,2109.99877868734,0
1.16,-0.313862921025177,0.505057871341705,-0.00586270054967017,41.2101595213668,0.331959731932134,-0.311015204132478,0.0425892856317676,40.8875414404855,-5.15716976574368,-1.68820924881067,2082.5622222933,2109.99877868734,0
1.17,-0.27520222263677,0.505780756473541,-0.059225515184876,39.3173091394123,2.85922033807693,0.20168211909301,-0.196388003277403,-31.7900934460965,23.3112826243911,1.01067108518809,2082.3829054283,2109.99877868734,0
1.18,-0.382090887128096,0.508737206459045,0.0915536668277435,44.8136855601378,-4.53867869200876,-0.282611532837756,0.272958314478667,27.9190351194238,-35.346760753322,-2.57399923274977,2082.32736026829,2109.99877868734,0
1.19,-0.384539833921639,0.505520582199097,-0.0547107407285959,44.7793807935381,2.65760480757267,-0.00655863587122471,-0.388356966358352,-2.920957352158,44.7629737139167,0.124440806209755,2082.32568632393,2109.99877868734,0
1.2,-0.493664946125127,0.504661917686462,0.0372234823070626,48,-1.84171448795301,0.119307796708944,0.480475094372483,-13.2886400466872,-46.1606321226726,2.82294329325316,2082.38875996655,2109.99877868734,0
1.21,-0.239417530227446,0.504810154438019,-0.00318034027862199,37.4959485927125,0.131170483278554,-0.167574747939014,-0.171025063068761,25.9789552760445,27.0380703699117,-0.761925690655409,2082.46246306899,2109.99877868734,0
1.22,-0.468827296322939,0.502557635307312,0.0150213952789468,48,-0.903437077971585,-0.2507769104413,-0.396403351755658,26.2003916837606,40.2287916071485,-0.596097118917071,2082.57789724847,2109.99877868734,0
1.23,-0.212040843375303,0.500773668289185,0.0602319639522925,35.933482372435,-3.0025037203306,0.15186622779503,0.159768136986597,-29.4029314973537,-20.8733754664315,2.10477741012778,2082.78632538599,2109.99877868734,0
1.24,-0.368376286407648,0.49916198849678,0.014003876218669,43.6737395841262,-0.84132455871304,-0.36549477991322,-0.04807039414051,43.4079829200103,4.88368458146789,-1.47802231860408,2082.61537237498,2109.99877868734,0
1.25,-0.405480422975957,0.501256883144379,-0.00351957694718727,45.6378430416724,0.204204231007133,0.379893481738866,-0.141801633879763,-42.8235239625971,15.7797405646973,1.22222581627646,2082.72052076447,2109.99877868734,0
1.26,-0.330269518114264,0.500291883945465,-0.086579992700079,41.8331124701947,4.22225920616511,-0.17085437347659,0.295605874087941,26.4334739618656,-32.6972204637547,-2.36114107219539,2082.63352358686,2109.99877868734,0
