t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.20,kp:0.0468,ki:0.1427"
0.17,0.000814179154396147,5.46264573131339e-07,0.000470154021709309,-0.0406805234627106,-0.0235361388577275,0.00026838629387608,-0.000901055656905901,-0.0133791156719,0.0450539019993641,-2.3284231572133,-0.000201250961527197,0,0
0.18,0.000814887948845459,7.14651264388522e-07,0.000470151087228457,-0.0407075146221719,-0.0235359834210171,0.000268903513951782,-0.000901540522760925,-0.0133988450432996,0.0450723331303625,-2.32842283955523,-0.000234430059927922,0,0
0.19,0.000815236321686018,7.94239554124943e-07,0.000470151049087025,-0.040720928599581,-0.0235359763382592,0.00026915675454801,-0.000901779857079854,-0.0134086013635886,0.0450815440915642,-2.32842269287119,-0.000249978142795596,0,0
0.2,0.000815398197192781,8.31242687127087e-07,0.000470151086061871,-0.0407271488708427,-0.0235359772498056,0.0002692743874599,-0.000901891106491515,-0.0134131226095997,0.0450858184145635,-2.32842262551416,-0.000257138108956465,0,0
0.21,0.000815472644790868,8.48549575493962e-07,0.000470151105286166,-0.0407299834356573,-0.0235359770430636,0.000269328486007552,-0.00090194227244813,-0.0134151833689401,0.0450877657598848,-2.32842259461749,-0.000260424166131591,0,0
0.22,0.000815506812687723,8.56809151628113e-07,0.000470151114196222,-0.0407312567804326,-0.0235359769915514,0.000269353314592513,-0.000901965755246875,-0.0134161090890895,0.0450886405735416,-2.32842258044795,-0.000261931295576125,0,0
0.23,0.000815522412340802,8.60918476064398e-07,0.000470151118286285,-0.0407318094064449,-0.023535977010432,0.000269364650312096,-0.000901976476532646,-0.0134165108349461,0.0450890202640766,-2.32842257394962,-0.000262622440547682,0,0
0.24,0.000815529630090733,8.63124228089873e-07,0.000470151120162032,-0.040732038196438,-0.0235359770592388,0.000269369895185131,-0.000901981437122457,-0.0134166771446986,0.0450891774837823,-2.32842257096914,-0.000262939380183404,0,0
0.25,0.000815532947927396,8.64457319948997e-07,0.000470151121022757,-0.0407321156569892,-0.0235359771231746,0.000269372306133406,-0.00090198371739321,-0.0134167334351252,0.0450892307426922,-2.32842256960183,-0.000263084719045919,0,0
0.26,0.00082582781270883,1.61709169788082e-06,0.000474922036072536,-0.0412091727501952,-0.0237748307880572,0.000273572677363528,-0.000912524249974149,-0.0135991625701917,0.0455905831849702,-2.3284225304789,-0.000376934416728325,0,0
0.27,0.000796119634051921,-7.20198613635148e-07,0.000459446348482174,-0.0398407085307646,-0.0230001067779484,0.000262624971679898,-0.000880866359390969,-0.0131373797212375,0.0440873703240553,-2.32842309870075,-1.17634890471694e-05,0,0
0.28,0.000795588307793101,4.74294938612729e-06,0.00045785066894194,-0.0395409628436057,-0.0229202239195339,0.000263335628897613,-0.000879341990980058,-0.0129745241878617,0.0438233514147375,-2.32842298569843,-1.51417778873191e-05,0,0
0.29,0.000814178308325105,8.24314383862657e-07,0.000469639131849595,-0.0406663055379827,-0.0235103617563257,0.000268740173789464,-0.0009006808263215,-0.0133865339218323,0.0450253953406464,-2.32842242156787,-0.000260429840492409,0,0
0.3,0.000809308190475423,1.13301086912543e-06,0.00046711709532303,-0.0404073301087539,-0.0233840945755277,0.000266936927593483,-0.00089550142635318,-0.0132852470635731,0.0447556746803671,-2.32842062939643,-0.000352259536178807,0,0
0.31,0.000817162769528718,1.38133304972143e-06,0.000470025435199944,-0.040787611083911,-0.0235296922399877,0.000270643672408776,-0.000903012128503174,-0.0134614170816382,0.0451227867600739,-2.32842148461457,-0.000367907856233003,0,0
0.32,0.000816686806351591,1.13813086954906e-06,0.000470146183827047,-0.040775962291814,-0.0235357351522894,0.000270214407311607,-0.000902772921568394,-0.0134487762223797,0.0451191793819712,-2.32842205383352,-0.000316989187681028,0,0
0.33,0.000816099957097182,9.94641823126585e-07,0.000470151052116515,-0.0407537789842688,-0.0235359863019723,0.000269784483681031,-0.000902373251013818,-0.0134324756382357,0.045104121218947,-2.32842233085247,-0.00028839144750513,0,0
0.34,0.000815797626522889,9.26247253119072e-07,0.000470151181287431,-0.0407420635086504,-0.0235359977257529,0.000269564645077787,-0.000902165618293245,-0.0134239510587557,0.0450960803824643,-2.32842245932897,-0.000274803326991303,0,0
0.35,0.000815656007284302,8.9494187704986e-07,0.000470151152882081,-0.0407365274715587,-0.0235359983483071,0.000269461729295245,-0.000902068292991465,-0.0134199262070429,0.0450922772688417,-2.32842251837428,-0.000268529409831813,0,0
0.36,0.00081559075649438,8.8088359007088e-07,0.000470151136199374,-0.0407339467238563,-0.0235359972227628,0.000269414313628019,-0.000902023447899766,-0.013418050925057,0.0450905033276901,-2.32842254546186,-0.000265648517351919,0,0
0.37,0.000815561062227533,8.7475609689136e-07,0.000470151128396383,-0.0407327469024038,-0.0235359779707192,0.000269392735811762,-0.000902003039709927,-0.0134171919614638,0.0450896649923538,-2.32842255788393,-0.000264327079985005,0,0
0.38,0.000815547325219598,8.72267833074147e-07,0.000470151124811715,-0.04073216281366,-0.0235359781009091,0.000269382753622834,-0.000901993598583239,-0.0134167672926281,0.0450892637782038,-2.32842256357983,-0.000263721078253004,0,0
0.39,0.000815541038792239,8.7144837834785e-07,0.000470151123168097,-0.0407318677331419,-0.0235359782021482,0.000269378185500321,-0.000901989278066597,-0.0134165527383704,0.0450890611077752,-2.32842256619128,-0.000263443181815418,0,0
0.4,0.000815538186616862,8.71393922352581e-07,0.000470151122414677,-0.0407317060748807,-0.0235359782900505,0.000269376112920564,-0.000901987317829862,-0.0134164351842298,0.0450889500963103,-2.32842256738825,-0.000263315746878903,0,0
0.41,0.000815536789633004,8.71690531312197e-07,0.000470151122069524,-0.0407315996012647,-0.023535978372315,0.000269375097797278,-0.000901986357721028,-0.0134163577531607,0.0450888769948757,-2.32842256793659,-0.000263257309147238,0,0
0.42,0.000815536207556397,8.72148120834026e-07,0.000470151121911517,-0.0407315258104518,-0.0235359784514015,0.000269374674818745,-0.000901985957671417,-0.0134163040807384,0.0450888263467292,-2.32842256818751,-0.000263230511413057,0,0
0.43,0.000815535916518093,8.72679606800375e-07,0.000470151121839417,-0.0407314628675187,-0.0235359785293457,0.000269374463334618,-0.000901985757648676,-0.0134162582959039,0.0450887831505738,-2.32842256830201,-0.000263218222802559,0,0
0.44,0.000815535800102772,8.73244744070689e-07,0.000470151121806422,-0.0407314069657462,-0.0235359786066005,0.000269374378738244,-0.000901985677638226,-0.0134162176295489,0.0450887447917568,-2.328422568354,-0.000263212587628796,0,0
0.45,0.000815535800102772,8.73825570124609e-07,0.000470151121791942,-0.0407313560936632,-0.0235359786834047,0.000269374378727219,-0.000901985677633972,-0.013416180618714,0.0450887098886242,-2.32842256837726,-0.000263210003513371,0,0
0.46,0.000815535741895111,8.74413899509818e-07,0.000470151121785471,-0.0407313019297898,-0.0235359787604333,0.000269374336436431,-0.000901985637631763,-0.0134161412169311,0.045088672723364,-2.32842256838741,-0.00026320881852254,0,0
0.47,0.00081553568368745,8.75005525813322e-07,0.00047015112178294,-0.040731247594974,-0.0235359788374619,0.000269374294148405,-0.000901985597630784,-0.0134161016912373,0.045088635440551,-2.32842256839149,-0.00026320827512381,0,0
0.48,0.00081553568368745,8.75598857419391e-07,0.000470151121781974,-0.0407311960792821,-0.0235359789142662,0.000269374294147859,-0.000901985597630444,-0.0134160642138283,0.0450886000948371,-2.32842256839284,-0.000263208025932876,0,0
0.49,0.00081553568368745,8.7619218902546e-07,0.00047015112178193,-0.0407311445576162,-0.0235359789910705,0.000269374294147825,-0.000901985597630431,-0.0134160267321367,0.0450885647450009,-2.32842256839291,-0.000263207911662908,0,0
0.5,0.00081553568368745,8.76785406944691e-07,0.000470151121782312,-0.040731093035691,-0.0235359790678749,0.000269374294148035,-0.000901985597630567,-0.0134159892502835,0.0450885293949784,-2.32842256839238,-0.000263207859258335,0,0
0.51,4.40269727567952,4.59999990463257,0.056018368018901,9.8664346197926,-2.73271970117315,-1.83431082226458,4.00277218514299,-6.69373936454307,7.74649226368867,0.442424726735026,137.127299733755,1683.49156608515,0
0.52,4.28057761057786,4.59999990463257,0.0508133608796753,15.9744795844338,-2.39149264225352,-3.82316621690692,-1.92596125499086,-13.0789659737576,-9.47860137935621,2.0493181650916,298.296083748757,1683.49156608515,0
0.53,4.19470510714116,4.59999990463257,0.130816413948337,20.2707370478176,-6.32082658976293,4.1844978945526,0.320376716568719,19.474783498163,8.46099503245922,-1.46320666392965,455.840698291287,1683.49156608515,0
0.54,4.16556984532553,4.59999990463257,0.114990427745574,21.7306142106774,-5.47894687910028,-2.72865431693157,-3.1495460868908,-9.5321543283939,-20.2824181678857,2.45527260795361,612.093975411256,1683.49156608515,0
0.55,4.00078947317285,4.5738730430603,0.134450528108507,28.6668678443878,-6.45301110479242,-3.71889847053483,1.48127901457256,-29.1584165419678,3.63557548281823,1.22533999204276,766.446528838195,1683.49156608515,0
0.56,3.40569594519087,4.00546026229858,0.18950662859441,30.0048572277474,-9.19654161303816,-2.92407758287178,1.7562596398931,-30.8303598015428,5.86146307719,1.08550772967425,906.50859459587,1683.49156608515,0
0.57,2.85619243271626,3.51656293869019,0.134363103599078,33.0393571071872,-6.4710498280555,-2.74849740248581,-0.788448276580727,-29.2206012127268,-16.7221430654149,1.89716780020865,1026.69478513036,1683.49156608515,0
0.58,2.40440744324637,3.09407353401184,0.164947638588571,34.5085292934321,-7.92152031250702,0.749024377672881,-2.29070848391196,20.2877184002931,-29.0171942159736,-2.75707271447245,1129.38409071397,1683.49156608515,0
0.59,1.9844876650759,2.73237180709839,0.175159760151736,37.423994776958,-8.46516099686057,0.982959673537588,1.73281923887453,7.82989261317637,37.5620435737285,-0.427961958007144,1217.79609064425,1683.49156608515,0
0.6,1.55223762214604,2.42190384864807,0.0970977315045505,43.517738847255,-4.73520829783598,-1.00609214738009,-1.18602200487555,-22.229329663389,-37.7103791378204,2.50056341104883,1293.57149670596,1683.49156608515,0
0.61,1.31824910668318,2.15417218208313,0.159352929227242,41.8351980907563,-7.72132472908902,-1.26991565963191,-0.387928190192429,-35.1284659382838,-23.9956982746428,1.98756753384504,1358.1479983455,1683.49156608515,0
0.62,1.08389141789372,1.92537927627563,0.136192175204363,42.1180060942197,-6.58985453367129,0.561887441428946,0.936830516974653,10.9616987539934,41.1970117915653,-0.415257928363314,1413.3040206668,1683.49156608515,0
0.63,0.885171922913885,1.72887659072876,0.0218756461912183,42.2333555476119,-1.04499615884289,0.551763793212492,-0.692506024169545,27.9267168765208,-31.6993189561171,-2.44411965292297,1460.43330221765,1683.49156608515,0
0.64,0.672183954728904,1.56047916412354,0.144512402821815,44.467397036897,-7.06357622112691,-0.646754042219225,-0.233290189329549,-33.9837937328524,-29.5354917309946,2.12874567175786,1500.46501240387,1683.49156608515,0
0.65,0.601255850811445,1.41727805137634,0.0915445750674596,40.8581963534626,-4.49834736019505,-0.311490737536111,0.522362448677627,-29.4426412017439,28.6837622584007,0.68879814496916,1534.31730211258,1683.49156608515,0
0.66,0.422808854958384,1.2952835559845,0.0611193239766517,43.685246264347,-3.04518773175646,0.264069647789981,0.335812627384168,19.1742630021823,39.3703130267137,-0.522807412770726,1562.88612639518,1683.49156608515,0
0.67,0.281703983481845,1.19258916378021,0.0853765500388766,45.6101870808688,-4.27824699536214,-0.139015842029227,0.259462685700632,-35.2979936740988,29.2000720116999,0.786135628684024,1586.80772862581,1683.49156608515,0
0.68,0.213997602853761,1.10488331317902,0.0942316274624675,44.6145872925795,-4.68679659888599,0.109316362188944,0.20669907256482,-1.47941767151561,44.835686511971,-0.0716824059325446,1607.0984211243,1683.49156608515,0
0.69,0.11204114350573,1.03013479709625,0.12548090208427,45.9793572887311,-6.20059471793333,0.167873932301497,-0.0108174617903665,28.4157267516462,36.6755387788186,-0.793224271257734,1624.14961454175,1683.49156608515,0
0.7,-0.063168499093548,0.966331481933594,0.0497235192774837,48,-2.61336754245303,-0.05375982097775,-0.0597709736871513,46.8505297815994,10.7637144655281,-1.39936079548103,1638.63770324281,1683.49156608515,0
0.71,-0.00662525751692955,0.912573218345642,-0.0268402182642108,46.043225053473,1.29583604594348,0.00265155319791873,0.0275183687611514,43.0073622042762,-16.4931670886136,-1.90885850404964,1650.60272278285,1683.49156608515,0
0.72,-0.0532385373565876,0.866583824157715,0.0142808788025156,46.0787305630096,-0.64898049404098,0.0137856418506487,-0.0533689182765264,-0.220851138627491,46.082771300722,-0.00929078339918678,1660.70910945395,1683.49156608515,0
0.73,-0.116332980450367,0.827596366405487,0.0941612475432966,47.2883695693896,-4.81760013666816,0.0456164024182614,-0.142544192129286,12.642352346599,45.8210660586639,-0.370736017013315,1669.05488970277,1683.49156608515,0
0.74,-0.149777526543459,0.795315206050873,0.116271052285119,47.3508415959085,-5.77307572788035,-0.00316646234491449,-0.189584383779845,25.1560220356162,40.5290656016673,-0.67681714121787,1675.89942320288,1683.49156608515,0
0.75,-0.149264287332247,0.768010914325714,-0.00544245391003914,45.9642464623966,0.179660229746062,-0.123517661272119,-0.0839811593825232,37.1500366828679,27.0669356432468,-0.937234022501998,1681.49885754941,1683.49156608515,0
0.76,-0.237291740603533,0.743795037269592,-0.00411750986826889,48,0.234820638591751,-0.219108814612212,-0.0911901935813346,44.0825594404506,18.9942910873621,-1.15906381003985,1686.45447304793,1683.49156608515,0
0.77,-0.168766977658663,0.723990738391876,0.0929540091270713,44.7469613363443,-4.68966175561044,0.191919527747547,-0.017018678855715,-39.7514767586045,21.0737650107534,0.978907264985374,1690.1213359895,1683.49156608515,0
0.78,-0.322167186788094,0.707194864749908,-0.101165651030531,48,4.886180863354,0.164688775266512,-0.294794491964491,-31.5332054414575,36.5175535601202,0.813730152920955,1693.29948990058,1683.49156608515,0
0.79,-0.243390391084445,0.691501021385193,0.020062403660905,46.8622151699024,-0.982233224767025,0.166962185178756,-0.178227414370593,-29.8898821967055,36.1057742612609,0.670531863555743,1696.14239292959,1683.49156608515,0
0.8,-0.244433235237225,0.679714679718018,0.121796485646022,46.3293222623995,-6.19901098044994,0.230752464623169,-0.146066048329485,-29.2895535277177,36.4274057898166,0.544194061888045,1698.05440486811,1683.49156608515,0
0.81,-0.408846288750342,0.668704628944397,-0.00448074573392537,48,0.0319071802574958,0.167346049024992,-0.373055846734754,-20.0956377688823,43.5908976820852,0.432632941044336,1699.89063241868,1683.49156608515,0
0.82,-0.275221102226378,0.660187304019928,-0.0270251809856729,46.9009401244408,1.35383905709763,0.151630459615435,0.231268716507059,-22.959193337109,-40.919512534464,2.65913909311789,1700.94889385219,1683.49156608515,0
0.83,-0.275952500915871,0.653080642223358,0.14487953334295,46.5864237877363,-7.37657236565376,0.0288711848054241,0.310332590346753,-19.1977776446511,-43.0831061403751,2.56536693057517,1701.7748557721,1683.49156608515,0
0.84,-0.392267313647664,0.648569762706757,-0.00556332128286044,48,0.124273895983686,0.246775967103811,0.304969208216224,-29.7593557766973,-37.6616009717747,2.47545873821332,1702.34965590029,1683.49156608515,0
0.85,-0.295005229720108,0.64155375957489,0.0254473703161992,46.9712991495609,-1.28178855535559,0.182696876703536,0.233018251347392,-31.1142594575419,-35.2114865364549,2.39060840938435,1703.08911461594,1683.49156608515,0
0.86,-0.321120506805293,0.637260138988495,0.0967026499591402,48,-4.97599732514939,0.172337582970743,0.287696958440318,-32.141994713457,-35.9951764160143,2.30938705912748,1703.30434926295,1683.49156608515,0
0.87,-0.437311049803414,0.632672309875488,-0.0120134625975981,48,0.439147018179454,-0.43032961216163,0.0787508886335224,47.3682046326726,-7.7747051378706,-1.7243305688474,1703.69533355405,1683.49156608515,0
0.88,-0.28268677719433,0.630135118961334,-0.0258326723444654,45.7972300697655,1.28855928001741,-0.269177977138286,0.0901241232118987,44.2745528619441,-11.7817925612389,-1.80274788157383,1703.61809984862,1683.49156608515,0
0.89,-0.287459473341078,0.62746649980545,0.0637076367914238,45.9067007718502,-3.31640151248739,-0.293164659939113,0.0273147206074383,44.7193034685485,-10.8907112731943,-1.88179792487268,1703.40387415904,1683.49156608515,0
0.9,-0.444097025366424,0.625543117523193,-0.014167178916737,48,0.534226296357128,-0.405207750438342,0.182289758029525,44.1765171410579,-18.7808607635948,-1.96164970466549,1703.28350910603,1683.49156608515,0
0.91,-0.267627445085828,0.623362362384796,-0.0515446023014796,44.7184699866939,2.57897717719209,0.0256738577881962,-0.271334016326477,-10.080901594209,43.6436490715338,0.284608540389112,1703.0518787963,1683.49156608515,0
0.92,-0.306097528785318,0.621625959873199,0.0961672005981013,46.5594175601508,-4.94534727076101,0.155360067153974,-0.280725982291036,-14.1440113900957,44.633874635368,0.201059857576663,1702.81115050037,1683.49156608515,0
0.93,-0.443105308073057,0.620772480964661,0.023965117460835,48,-1.36492532515479,0.0749670553709943,-0.437374646620529,-6.89801537187106,47.5213678788046,0.115720998606676,1702.4788449285,1683.49156608515,0
0.94,-0.314326485397504,0.6188685297966,0.0510107687151793,46.8415358529043,-2.56671905395561,0.0595707910621255,-0.312817133161682,-3.84422571103275,46.7540314458923,0.0272967485344208,1702.21864564665,1683.49156608515,0
0.95,-0.306976035685569,0.61854875087738,0.0461506768770058,46.4622922901966,-2.44622642488374,0.0267217637600587,-0.309273533951719,0.485418251380281,46.5241120033761,-0.0630344603967502,1701.70403534697,1683.49156608515,0
0.96,-0.413248381884599,0.617785751819611,0.0448197410101362,48,-2.36076655277261,0.315488159239864,0.270647844428692,-38.253745663903,-29.0899323030858,2.17180679049184,1701.3740333559,1683.49156608515,0
0.97,-0.320120419545071,0.616732478141785,-0.0147690369121487,47.0372554019297,0.717543054928393,0.287415453871316,0.141730604799988,-41.5299298957394,-22.0971307331295,2.07502881891958,1700.93332179458,1683.49156608515,0
0.98,-0.28066996276681,0.615841448307037,0.142945824250517,45.0244390820268,-7.29753114844567,0.201586299101269,0.242016736373409,-38.5011685060698,-24.4563713412456,1.97602277885265,1700.63468951123,1683.49156608515,0
0.99,-0.431256009065306,0.614614367485046,0.0118960723359371,48,-0.634644180865095,0.40790533376121,0.140486656238638,-45.6074468641158,-14.978770435959,1.87490477611221,1700.51838552183,1683.49156608515,0
1,-0.325829531703686,0.613841891288757,0.0431369570494401,47.1909954796425,-2.19655714348279,0.310716479887556,0.107149194677396,-45.8087389481717,-11.5487814778218,1.77124612254561,1699.90891359213,1683.49156608515,0
1.01,-0.327243002884131,0.614755272865295,0.0724786594664996,47.3116030541887,-3.79124520738592,-0.29381133575215,0.16129487902045,38.0684703540165,-28.3470084609472,-2.29081583014528,1699.32711201263,1683.49156608515,0
1.02,-0.419432275912724,0.61479127407074,0.0707726107406498,48,-3.54638485814908,-0.334950566970118,0.262183741286091,34.9682011531057,-33.0726738211177,-2.40209205927314,1698.86584575049,1683.49156608515,0
1.03,-0.311448908555907,0.615240693092346,-0.0299591577400223,46.554698843864,1.44250571143103,-0.157674069244467,0.270253328677092,26.0323287391389,-38.6230328636655,-2.51754782317336,1698.21752713105,1683.49156608515,0
1.04,-0.298968231316312,0.616058230400085,0.0946430758142808,45.9757972086454,-4.91036807633291,-0.227398516564888,0.215938023053097,26.527928194597,-37.8702346086984,-2.63693421254784,1697.71154622318,1683.49156608515,0
1.05,-0.360103905679223,0.614835202693939,0.0136480755880119,48,-0.676173932634103,-0.147057997332267,0.32899093950033,18.5416215496537,-44.2794024518917,-2.75912099254403,1697.45915115067,1683.49156608515,0
1.06,-0.300647992018784,0.615319073200226,-0.0353991443559254,46.0313803611696,1.68338477486747,-0.188828650831382,-0.236613725618905,25.7380464654445,38.2004545312951,-0.556345173858282,1696.9533129617,1683.49156608515,0
1.07,-0.402332335603889,0.61451256275177,-0.0543016324126095,48,2.52101025596516,-0.296262066082377,-0.277576590792084,32.2776393132908,35.6161409065017,-0.683792481694998,1696.77206884774,1683.49156608515,0
1.08,-0.348074803575816,0.614407300949097,0.0406813627874576,48,-2.04274359881289,-0.225206668836672,-0.268501393802859,33.5048706317994,34.4324911291193,-0.814276450751384,1696.36333470629,1683.49156608515,0
1.09,-0.309290391693419,0.615377485752106,-0.0467683516337684,46.47919219896,2.21248295778101,-0.27855749702089,-0.142314953402182,39.0532322495982,25.299316970331,-0.948392140174411,1695.83406412137,1683.49156608515,0
1.1,-0.426458064835386,0.615363776683807,0.0200766660534972,48,-1.11135223221315,-0.367777342693605,-0.216816465666694,41.9312267621298,23.3881877452465,-1.08515250668915,1695.4469986876,1683.49156608515,0
1.11,-0.276970668827266,0.615310251712799,0.0359254811565491,44.8683859566369,-1.8258839159057,0.263449769643341,-0.092723300533486,-40.8784858143891,18.5864280578838,1.10338964717,1695.11547989691,1683.49156608515,0
1.12,-0.372372363490689,0.615127980709076,-0.0156965988195908,48,0.609769745035141,0.296377387524436,-0.225982310082749,-39.0129964225984,27.9706619384005,0.961482746791903,1694.72588953561,1683.49156608515,0
1.13,-0.345348997569732,0.615076661109924,-0.0253495795528833,48,1.2795872294607,0.234384092799764,-0.254897289801909,-34.1130303834057,33.7925805693889,0.816768931118307,1694.42263171231,1683.49156608515,0
1.14,-0.29191005060675,0.614694893360138,0.0550158137334689,45.5973912197665,-2.83406724881245,0.224381457865142,-0.19465656621934,-30.5344434065949,33.9823746826011,0.669932289355706,1694.1327139454,1683.49156608515,0
1.15,-0.417418985333206,0.614613354206085,-0.0693060284741722,48,3.26892255411715,0.147710851777957,-0.39651410966887,-21.0623702490506,43.2557789683266,0.521131498508368,1693.98132019035,1683.49156608515,0
1.16,-0.288848796261107,0.614545226097107,-0.00595767173259976,45.4453705896399,0.300229450514288,0.129073576481047,0.258474627010767,-19.7317598035261,-40.9393392815347,2.69907460065039,1693.54417805668,1683.49156608515,0
1.17,-0.300126808704555,0.613585472106934,0.081251724269968,45.9655494834714,-4.20266386715253,0.100908134867618,0.294101160007168,-22.2799416620543,-40.4239820209883,2.54668471652629,1693.44573676128,1683.49156608515,0
1.18,-0.431013148879661,0.613681197166443,0.0351362490838645,48,-1.795433897235,0.267603146069986,0.339699053163663,-31.3531895355865,-36.3895739027668,2.39301624090518,1693.22761622269,1683.49156608515,0
1.19,-0.301206595983599,0.613277971744537,0.0273201402478367,46.0127004641946,-1.41583349930717,0.21992949261487,0.207612190888095,-35.3008019337055,-29.5470230538162,2.23693804636728,1692.90019271353,1683.49156608515,0
1.2,-0.331882483113161,0.614577829837799,0.049069609563263,47.6157152384782,-2.63621331362083,0.266157036554413,0.204240645006378,-40.3271475099908,-25.4544128200633,2.07853229462011,1692.41381561405,1683.49156608515,0
1.21,-0.363624034445117,0.613361716270447,0.0135200332431445,48,-0.675097674828745,-0.330905097725762,0.151350738432765,43.1822486279222,-20.9701969544129,-2.03693813131758,1692.32790272344,1683.49156608515,0
1.22,-0.267143780557691,0.613816022872925,-0.0750607199382492,44.3492181127161,3.65245560902313,-0.172011625808835,0.217742765103471,33.7333914541975,-29.0215761147292,-2.1990810951777,1692.00603838383,1683.49156608515,0
1.23,-0.421076739079054,0.613344669342041,-0.000477205184317181,48,-0.145428576858092,-0.295467482268928,0.300008024625839,33.8235777405755,-34.0585780428105,-2.3626861153675,1691.86179294617,1683.49156608515,0
1.24,-0.331694715462135,0.612879931926727,0.0483296183232205,47.5385305008068,-2.45453830161829,-0.230414020142891,0.24344715154293,29.3656983153567,-37.4645486146798,-2.52837862392551,1691.59106709874,1683.49156608515,0
1.25,-0.3943724102782,0.61357307434082,-0.0647841549390962,48,3.06077515506957,-0.111585620065175,0.38376455557344,17.9341532725218,-44.6288526734397,-2.69581159271863,1691.32911874243,1683.49156608515,0
1.26,-0.329964360367254,0.612782180309296,0.0261395698937763,47.4556469463149,-1.2974736912084,-0.146018834915513,-0.297049248571207,23.1172598260805,41.4646133854659,-0.535930657861706,1691.26222726773,1683.49156608515,0
1.27,-0.270021726436809,0.613362789154053,0.104751660782221,44.4917951277082,-5.33684965985539,-0.0955195102703315,-0.273423968119594,24.8107664075355,37.315247128333,-0.706156840435347,1690.80288909697,1683.49156608515,0
