t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-1.96,kp:0.0760,ki:0.0005"
0.27,0.000708582632971184,2.55825284511957e-06,0.000406585101136438,-0.035298832923726,-0.0203502130016586,0.000562611349178666,-0.000592342183193013,-0.0279997200070496,0.0295999063261495,-1.86099843343347,-0.000388541959079044,0,0
0.28,0.000707359066138155,3.45928492606618e-06,0.000405916043513382,-0.0351926109931934,-0.0203167181822408,0.000561628771961836,-0.000591352522049278,-0.0279074430901506,0.0295374935697807,-1.86100117396303,-0.000370947691875314,0,0
0.29,0.000721533666797537,2.54371093433292e-06,0.000414243027157417,-0.0359470717168217,-0.0207335040254522,0.000572826367581764,-0.000603388821966335,-0.0285110164383851,0.0301528124034542,-1.86100373298215,-0.000379841339034656,0,0
0.3,0.000716186744178649,2.35146444538259e-06,0.000411342672748142,-0.035689360351365,-0.0205883378074554,0.000568531648859556,-0.000599080972161388,-0.0283055549092501,0.0299400343560743,-1.86100593520558,-0.000358489021046518,0,0
0.31,0.000721894203761234,2.34220669881324e-06,0.000414586190485469,-0.0359751786716384,-0.0207506842384903,0.000573070853933003,-0.000603823440367976,-0.0285328931128231,0.0301774483254308,-1.86100833380482,-0.000354296197840747,0,0
0.32,0.000722159190510238,2.2419069409807e-06,0.000414791428355969,-0.0359934450659585,-0.0207609425371848,0.000573264626629068,-0.000604097254862015,-0.0285473900646156,0.0301925709943215,-1.86101065668439,-0.000341535638709024,0,0
0.33,0.00072206855063145,2.13971020457393e-06,0.000414803791748614,-0.0359940261407635,-0.0207615632806577,0.000573172893136213,-0.000604084441145354,-0.0285477019308992,0.0301933956709618,-1.86101288495556,-0.00032872493440597,0,0
0.34,0.000721958817817229,2.04134357773e-06,0.000414803936942498,-0.03599346101066,-0.0207615700521102,0.000573066417255349,-0.000604054403295899,-0.0285470939992118,0.0301933014219171,-1.86101502107782,-0.000316406325753669,0,0
0.35,0.000721852111749371,1.94702306544059e-06,0.00041480333283642,-0.0359928447845745,-0.020761538991347,0.000572963109512047,-0.000604024462507534,-0.0285464506050769,0.0301931537741191,-1.86101706876972,-0.000304595184102919,0,0
0.36,0.000721749631447505,1.85660587703751e-06,0.000414802706510394,-0.0359922445531027,-0.0207615222227112,0.000572863908501497,-0.000603995660712348,-0.0285458210071013,0.0301930219753674,-1.86101903168605,-0.000293272865261166,0,0
0.37,0.000721651540108467,1.76993171407958e-06,0.000414802103081218,-0.0359916764960189,-0.0207614882385985,0.000572768955550817,-0.000603968089901072,-0.0285452296187691,0.030192880566241,-1.8610209133361,-0.000282419288110432,0,0
0.38,0.000721557523302934,1.686846303528e-06,0.00041480152440939,-0.0359911326104616,-0.0207614527940372,0.000572677946802081,-0.000603941663850054,-0.0285446641617255,0.0301927424490915,-1.86102271708436,-0.000272015056742329,0,0
0.39,0.00072146720840136,1.60720026087802e-06,0.000414800969651168,-0.0359906017391731,-0.0207614360004353,0.000572590523490764,-0.000603916277004167,-0.0285441080925899,0.0301926237936765,-1.86102444615595,-0.000262041568580368,0,0
0.4,0.000721380816800501,1.53085193232982e-06,0.000414800437830193,-0.0359901020393097,-0.0207614019984122,0.000572506896155395,-0.000603891993593551,-0.02854358897763,0.0301924955248107,-1.86102610364268,-0.000252480990569437,0,0
0.41,0.000721298092281625,1.45766432524397e-06,0.000414799928000114,-0.0359896275538769,-0.0207613679910636,0.000572426817763219,-0.000603868741121352,-0.0285430960964426,0.0301923725062537,-1.86102769250808,-0.000243316227914098,0,0
0.42,0.000721218545796495,1.38750704081758e-06,0.000414799439252639,-0.0359891603549594,-0.0207613511738605,0.000572349818253829,-0.000603846380422971,-0.0285426072641494,0.0301922661650937,-1.86102921559321,-0.000234530893552825,0,0
0.43,0.000721142317145667,1.32025400034763e-06,0.00041479897071707,-0.035988713740536,-0.0207613328926979,0.000572276030176967,-0.00060382495225939,-0.028542140478608,0.0301921625108085,-1.8610306756214,-0.000226109278861416,0,0
0.44,0.000721069429720146,1.25578537790716e-06,0.000414798521558341,-0.0359882948752131,-0.0207612988669415,0.00057220547459974,-0.000603804464046109,-0.0285417066127219,0.0301920499850716,-1.86103207520326,-0.000218036325564459,0,0
0.45,0.000720999429290727,1.19398589504272e-06,0.000414798090975984,-0.0359878868154446,-0.0207612820260463,0.00057213771500086,-0.000603784786483123,-0.0285412799323119,0.0301919553628396,-1.86103341684133,-0.000210297598810155,0,0
0.46,0.000720932339244186,1.1347449344612e-06,0.000414797678202317,-0.035987496264914,-0.0207612651771227,0.000572072772553504,-0.000603765926922905,-0.0285408717084354,0.0301918641573295,-1.86103470293447,-0.00020287926136099,0,0
0.47,0.000720867984957541,1.07795654002985e-06,0.000414797282501695,-0.0359871197938471,-0.0207612483207425,0.000572010478753937,-0.000603747836023641,-0.0285404785851389,0.0301917754533161,-1.86103593578234,-0.000195768048851976,0,0
0.48,0.00072080630822313,1.02351930308942e-06,0.000414796903168345,-0.0359867595655924,-0.0207612314569096,0.000571950776694306,-0.000603730497731469,-0.0285401025687043,0.030191689932943,-1.86103711758931,-0.000188951246073022,0,0
0.49,0.000720747250830995,9.71335794019978e-07,0.000414796539526197,-0.0359864175442064,-0.0207612131304593,0.000571893609511629,-0.000603713895966546,-0.0285397458936571,0.0301916068244108,-1.86103825046853,-0.000182416664232546,0,0
0.5,0.000720690579955074,9.21312789614603e-07,0.000414796190926517,-0.0359860867527397,-0.0207611962526392,0.000571838753075692,-0.000603697964651171,-0.0285394009805254,0.0301915269784272,-1.86103933644564,-0.000176152619164999,0,0
0.51,4.51441330241878,4.59999990463257,-0.00367362513393196,4.28027544545541,0.189363049433131,-0.268651870092875,4.50641399932062,-0.0622047292055096,4.2840106004915,0.0587312149324622,18.1573653152249,1369.10685568319,0
0.52,4.50248811793921,4.59999990463257,0.00633181622072587,4.87762603188177,-0.305045269994596,-1.1826163548496,4.34440535646971,-1.58198731703757,4.62402470282859,0.267182339344826,38.7333195448085,1369.10685568319,0
0.53,4.46416941805279,4.59999990463257,-0.015107260707669,6.79470056369595,0.775091211303837,-2.63415885568379,3.60419810019185,-3.36339877498603,5.95451684157103,0.62775348318149,59.7780222260876,1369.10685568319,0
0.54,4.49557553509406,4.59999990463257,0.0170902629065277,5.22559070501611,-0.830723820490918,-4.09148902001669,1.86284971694051,-5.10540062658112,1.38988658687928,1.14734628419994,82.3659665714011,1369.10685568319,0
0.55,4.42627504953334,4.59999990463257,0.0247166439004558,8.69186162374553,-1.20907917038295,-4.27862106605959,-1.13398566996156,-8.07294227544607,-3.44062987604156,1.83545906726384,104.912285958689,1369.10685568319,0
0.56,4.43654096921657,4.59999990463257,0.00474797115449932,8.17980130835383,-0.199735858664806,-1.9782637140638,-3.97106925051499,-3.46067716306159,-7.41436156593726,2.68048108983227,125.547516322,1369.10685568319,0
0.57,4.42607866537262,4.59999990463257,0.0176573803902591,8.70431791175817,-0.845342799364288,2.25497191646724,-3.80861993261246,5.19011692835856,-7.03863914598249,-2.60303461555184,147.75968765052,1369.10685568319,0
0.58,4.45595962210509,4.59999990463257,0.0254742696604637,7.21164867812367,-1.22546170957069,4.42137152936872,0.554706130787658,6.99080480334005,2.15366693337305,-1.44027140723933,169.003876906463,1369.10685568319,0
0.59,4.42461821549616,4.59999990463257,0.0583404750737138,8.78013954347835,-2.87094467527782,0.599970616046248,4.38414019208024,-1.77364384968734,9.06572452846018,-0.12282073669969,191.027777312264,1369.10685568319,0
0.6,4.47140545583714,4.59999990463257,0.0140669810784668,6.4421431236195,-0.638573845336612,-4.36480668194448,0.970632401941955,-6.42955522916792,0.754853718428637,1.35512591435666,211.985583497897,1369.10685568319,0
0.61,4.44140039141143,4.59999990463257,0.0449781348016169,7.94388857668844,-2.18609956108814,-0.710791263620746,-4.38438550414996,0.969573815981954,-8.18195108914695,2.99099884641546,233.977371229416,1369.10685568319,0
0.62,4.43366819908319,4.59999990463257,0.0245215074745897,8.33209109893686,-1.16125522469505,4.42413518007366,0.291621179486355,8.22810368035894,1.75230294273793,-1.4994448781913,255.677622680689,1369.10685568319,0
0.63,4.39335776222907,4.59999990463257,0.0147148632399945,10.3491760290507,-0.665867360219092,-1.90278248485962,3.95995300091428,-5.11267317025671,9.02271560428567,0.451280741477388,276.991457320863,1369.10685568319,0
0.64,4.40799855144801,4.59999990463257,0.0312898581312449,9.61874747686775,-1.47507489855118,-2.44760846824627,-3.66614826090801,-4.05132602775278,-8.84776279049899,2.5600259004441,298.276482533981,1369.10685568319,0
0.65,4.3993681930439,4.59999990463257,0.0417992131258167,10.0519014085802,-1.99474224197427,4.37560890412265,0.458513239009338,9.76003301356269,3.12433578763536,-1.45688802537722,319.719181470159,1369.10685568319,0
0.66,4.40401393567894,4.59999990463257,0.0592045062002833,9.82130677263858,-2.85976918233271,-3.59071739249937,2.55060630564798,-9.70720606305496,3.22591025105866,0.966611340047335,341.225168134807,1369.10685568319,0
0.67,4.37670616556469,4.59999990463257,0.0897014424823472,11.1884076260151,-4.3971693019999,1.6453309927931,-4.05665984926391,8.45678314945583,-8.54390904910642,-2.7357863421477,362.837864139531,1369.10685568319,0
0.68,4.35583830956805,4.59999990463257,0.065007701011233,12.2336272677103,-3.15827305185113,0.0552938983628508,4.35597244769699,-3.1855465290154,12.2265538115526,0.00223002975924219,384.364902631183,1369.10685568319,0
0.69,4.41464651388664,4.59999990463257,0.0463403122899283,9.29506759662622,-2.21001253819732,-1.11414360393182,-4.27199429973079,-0.106953751201917,-9.55358560645918,2.89697031697149,405.619432932299,1369.10685568319,0
0.7,4.36803179195918,4.59999990463257,0.0987374623872272,11.6276589891799,-4.81651981343906,1.52976979117822,4.09258539410521,-0.72458306914958,12.5648834478402,-0.335109201974807,426.763967156597,1369.10685568319,0
0.71,4.34901968055948,4.59999990463257,0.0730541672514755,12.5801818611008,-3.54669115277161,-1.22635864904226,-4.17317068392436,0.0754139990520684,-13.0703598466249,2.87256785515581,448.386492393317,1369.10685568319,0
0.72,4.3969547289294,4.59999990463257,0.0647314830726833,10.1853639518854,-3.10996906825289,0.267326955752216,4.3892980477388,-2.63720038964985,10.3178835301958,-0.0461082975443972,469.589940099805,1369.10685568319,0
0.73,4.38770340951643,4.59999990463257,0.0722371723343314,10.6498442241001,-3.48942908970899,1.36502347415853,-4.17059592072225,6.77690662521791,-8.92573996723985,-2.80882255185504,490.989208753061,1369.10685568319,0
0.74,4.32750850652159,4.59999990463257,0.100206746691127,13.6615928388487,-4.87349172244794,-3.2385345529683,2.87215341082777,-13.5765365129159,5.1056534132971,0.868435522828646,512.197374852862,1369.10685568319,0
0.75,4.36510492086207,4.59999990463257,0.0650428707938231,11.7837857741699,-3.12417903571227,4.36414049217616,-0.112469150098344,11.8170366649132,2.99595498611223,-1.58166228609107,533.700813574392,1369.10685568319,0
0.76,4.33027188401538,4.59999990463257,0.046972211226942,13.5275189889984,-2.18838819402084,-2.9358809548705,-3.18340446644003,-7.43788169777418,-11.5091584720759,2.40746917116525,554.747845665622,1369.10685568319,0
0.77,4.34564021774394,4.59999990463257,0.071083165787507,12.7612037641692,-3.3933844826876,-1.08815288530074,4.20779811977044,-6.66760183978914,11.3976517521826,0.269415781681423,575.979223950976,1369.10685568319,0
0.78,4.30858059760575,4.59999990463257,0.0783797014424534,14.6163195426789,-3.76394039519926,4.25401038953407,-0.688044874553297,15.0021589168134,1.65507465299499,-1.71295844729332,597.317593048921,1369.10685568319,0
0.79,4.36901347106471,4.59999990463257,0.068572237642476,11.5968726973924,-3.2718766921705,-1.75711563585142,-4.00069062842488,-1.48025888747951,-11.9583220844034,2.74344748028263,618.591689387784,1369.10685568319,0
0.8,4.32103952356878,4.59999990463257,0.0787900393819909,13.9977788791251,-3.78241565897813,-3.75715740571374,2.13573375289142,-14.1021208250018,3.37263546847475,1.07213500582265,639.81406509288,1369.10685568319,0
0.81,4.3616817987878,4.59999990463257,0.0699358034837294,11.9679043518188,-3.33061146865836,1.93581527505031,3.90919152144885,2.13030933344094,12.2386882251856,-0.44376411572179,660.987592423917,1369.10685568319,0
0.82,4.32652206060578,4.59999990463257,0.135104662636257,13.7281390299412,-6.58249523649795,4.17773698853042,-1.13294309894156,14.8789976930453,3.22590644846752,-1.80439615511974,682.118811336718,1369.10685568319,0
0.83,4.32615076078103,4.59999990463257,0.0764927638204852,13.7489635961523,-3.63232097188529,0.492712846692711,-4.2986818443131,5.4077041299935,-13.1523568858806,-3.00979151617427,703.217775989279,1369.10685568319,0
0.84,4.28621887008639,4.59999990463257,0.132504321623089,15.7479052474671,-6.42470437123576,-3.4867211691824,-2.49639842291024,-8.61524080274993,-14.6646163213229,2.22306641049341,724.355641687641,1369.10685568319,0
0.85,4.28297027231973,4.59999990463257,0.118793305520633,15.9127355989308,-5.77153795050339,-4.1284510150203,1.14622790909526,-16.8341103557587,-1.77159055250359,1.32770540419356,745.642034638092,1369.10685568319,0
0.86,4.31355232720352,4.59999990463257,0.101059707960473,14.3860375669556,-4.85495661227525,-2.83546495551718,-3.25224310747674,-5.464175970178,-14.1658554825278,2.44797420397235,766.636747475157,1369.10685568319,0
0.87,4.29860502812333,4.59999990463257,0.13018740383053,15.1358146952319,-6.29666403720389,-4.15506470901532,-1.10923000852787,-12.691315723534,-10.3764815660893,1.86194790545322,787.737046875173,1369.10685568319,0
0.88,4.18202697933136,4.47944259643555,0.0938801548559006,14.9393232660381,-4.49938657927649,-4.12764354868889,0.678764962485654,-15.4222939159238,-2.36235255790106,1.43025602766129,808.619489688449,1369.10685568319,0
0.89,3.98475099940876,4.32060956954956,0.125937518493436,16.8639447670391,-6.1126645768694,-3.58280237803294,1.74860741900946,-17.8875546936812,1.33891314715493,1.14834401689117,828.671198541944,1369.10685568319,0
0.9,3.86490370471627,4.16554117202759,0.112780149125763,15.1053780148676,-5.4394640329041,-3.21476326160942,2.14837082008036,-15.6876535318967,3.41434336300165,1.01084803971589,847.916929409732,1369.10685568319,0
0.91,3.70612829487452,4.01756858825684,0.0640384447027365,15.6480051633487,-3.03198866731698,-3.10857443385516,2.01897321667514,-14.875650802169,5.72433699941345,1.01206040943326,866.599369171929,1369.10685568319,0
0.92,3.51193739704241,3.87559795379639,0.083991121709713,18.2614962998409,-4.04077487304777,-3.1663809809959,1.52144348316278,-18.3068103868529,3.83024831356594,1.14678205612131,884.424086161603,1369.10685568319,0
0.93,3.47078398613781,3.73822355270386,0.0934821251227229,13.4529802007367,-4.47348339217716,-3.41101408699105,0.648122893050957,-13.9957676442646,-2.26124257638435,1.40995332867783,901.510539192661,1369.10685568319,0
0.94,3.25393605600713,3.60576415061951,0.0904346917867636,17.6748925349989,-4.33942409203302,-3.19153559392142,-0.640608181960294,-16.2540784250604,-8.18763470889256,1.79667029675099,918.068776332577,1369.10685568319,0
0.95,3.15791433126417,3.47874569892883,0.0960944627615772,16.1275807628429,-4.63559042349421,-2.41432009739946,-2.03782127201336,-8.90586400522358,-14.2222764055855,2.30224977002351,933.997125822484,1369.10685568319,0
0.96,3.09429964875478,3.35676646232605,0.145196412860903,13.2118898422872,-7.10095221035014,-0.815336237571894,-2.98847772859256,4.05444541247434,-14.4408804404605,2.92213759276188,949.306015275524,1369.10685568319,0
0.97,2.92691738198472,3.23925042152405,0.0940920087095936,15.7077001429217,-4.55274311331678,1.34789523854601,-2.59978404737246,11.6466424912864,-11.4810727859358,-2.63114687845498,964.038218019552,1369.10685568319,0
0.98,2.77345530984588,3.12633419036865,0.0736652959110153,17.7375369278955,-3.53499570380291,2.68738839676066,-0.689510359958529,18.0793294097539,-0.504241001874194,-1.79539678790826,978.179422899173,1369.10685568319,0
0.99,2.7460284413037,3.01760768890381,0.0659955960934753,13.6750693003779,-3.14357632224567,2.1203605345657,1.74616689425978,8.28820407347559,11.3223348166509,-0.857846932964535,991.790588944066,1369.10685568319,0
1,2.59853368798274,2.91308426856995,0.125104270567749,15.826136404242,-6.09968972384352,-0.336081805839188,2.57974367445282,-8.80050618963508,14.4990999382386,0.177654629693035,1004.89116514327,1369.10685568319,0
1.01,2.47287976084131,2.81272649765015,0.0783707540786133,17.0934738406054,-3.75920787738464,-0.0122435790263126,-2.47409102125327,4.2147670252534,-16.986884079421,-3.11485983473783,1017.49974221212,1369.10685568319,0
1.02,2.34905189564407,2.7160427570343,0.0809712138715211,18.4532205158962,-3.9487315383514,2.20141433264493,-0.823635891599127,18.7511496868473,-2.12325542309633,-1.89435620627991,1029.6787525223,1369.10685568319,0
1.03,2.319118219441,2.62288570404053,0.0724332047640796,15.2946035187804,-3.51828779244318,1.34413136649122,1.8912606257494,5.53670708122294,14.6849623930019,-0.586652572842094,1041.36446638675,1369.10685568319,0
1.04,2.22270718437623,2.53281092643738,0.0831211651005149,15.6139326404336,-4.03259068000397,-1.54460437184241,1.60047920637873,-14.050139542065,7.91519165535206,0.805013206166173,1052.55816011959,1369.10685568319,0
1.05,2.11911429672197,2.44687294960022,0.0257998628377367,16.499211772345,-1.14639010837825,-1.62849365724047,-1.35621511708927,-11.8045748002477,-11.5840499470018,2.27739602816583,1063.339402841,1369.10685568319,0
1.06,2.04333895180083,2.36409115791321,0.0291305266366152,16.1514280562062,-1.37286869753803,1.27164298154385,-1.59968959083284,11.2921942850506,-11.6292624419674,-2.4556947946103,1073.79676568477,1369.10685568319,0
1.07,1.9746797364394,2.28391456604004,0.0842774758523445,15.5781079539853,-4.10495523797112,1.51517977483526,1.2691308066431,8.73723262107741,13.5347283333264,-0.830885826360821,1083.75390320472,1369.10685568319,0
1.08,1.90013518420893,2.20737552642822,0.0830763888326023,15.4809113887941,-4.02647338342888,-1.39337685344425,1.2945718786286,-14.3999915505075,6.96500887870705,0.865833602957866,1093.37259109968,1369.10685568319,0
1.09,1.77741982068392,2.13350129127502,0.0421941486685887,17.9255472906673,-2.03106981891714,-0.904343866951998,-1.53073960406342,-6.97631818076464,-16.6367507320389,2.6317081305785,1102.6441699143,1369.10685568319,0
1.1,1.75394516985891,2.06261801719666,0.102554605335183,15.5576954355317,-5.01040835846703,1.6748868999173,-0.53065523499941,16.3120309112939,1.03137128734178,-1.81921721236473,1111.48712978728,1369.10685568319,0
1.11,1.66734098748341,1.99424803256989,0.0516633250093096,16.4719332422939,-2.51837982974411,-0.0768744377636305,1.6663689232915,-3.77923331325047,16.2291163428409,0.0770757663388048,1120.1142034778,1369.10685568319,0
1.12,1.59738408368018,1.92832684516907,0.113659878160701,16.6762590071311,-5.57688085991828,-1.4792303658487,-0.613540547518582,-12.4146650777374,-12.4529235766648,2.03500440109826,1128.31427987983,1369.10685568319,0
1.13,1.53065268521648,1.86517202854156,0.0930945202531896,16.8576540319937,-4.59809346635173,1.15195354857927,-1.01220909617391,16.1354425185321,-6.70600161935911,-2.23096662695793,1136.27863403335,1369.10685568319,0
1.14,1.50462922962825,1.80441558361053,0.0696295285183858,15.1235800079295,-3.37743217048164,-1.50054186845778,-0.130887321382219,-14.5408005477576,-5.35675645822935,1.70404668966919,1143.86072305729,1369.10685568319,0
1.15,1.47557694029432,1.74587154388428,0.0301607039597738,13.6515955196734,-1.43613098965956,0.917533527540982,-1.15601436004485,9.81011189454856,-9.6015747181732,-2.45026528711876,1151.19711362314,1369.10685568319,0
1.16,1.31067473944929,1.68982172012329,0.00776005059163212,19.0967970586274,-0.355181248020238,0.355512185876758,1.26156235545802,4.72844752239818,18.5055558048191,-0.268759351591899,1158.25655329442,1369.10685568319,0
1.17,1.27142375807804,1.63542258739471,0.059346146550783,18.3419320813898,-2.88691649530981,-1.19736532946114,-0.431690404711664,-15.8412332453171,-9.68587056472822,1.96346725245906,1165.02725203517,1369.10685568319,0
1.18,1.28060431733884,1.5834174156189,0.0114056516263454,15.2852381978172,-0.52624173107515,1.13786046555955,-0.587665778646759,13.8801520837293,-6.42314683438571,-2.0386232479785,1171.57896247869,1369.10685568319,0
1.19,1.16938079267656,1.53341853618622,0.0103692897737165,18.3490419722678,-0.479415451367227,-0.323762125165003,1.12371573218493,-5.69565362645919,17.4492610228186,0.289387152017422,1177.8526638188,1369.10685568319,0
1.2,1.1518612204282,1.48504447937012,0.0931191257421727,16.8089074935891,-4.58630726477388,-0.613545385423536,-0.979294390227384,-3.67733732750087,-17.030877124644,2.66256950378547,1183.87169281659,1369.10685568319,0
1.21,1.11613515083985,1.43851017951965,0.0665222493118299,16.2710390315281,-3.29188159596403,1.0657115210634,0.338292533861652,14.0071977639127,8.90963559355804,-1.20389310866023,1189.72815819849,1369.10685568319,0
1.22,1.0599211474178,1.39427864551544,0.0538988394591652,16.8728011002712,-2.68473332771239,-0.990596412057372,0.380863062080812,-16.8710251285111,2.6958711251447,1.25454968853054,1195.298184875,1369.10685568319,0
1.23,0.983284380999038,1.3512042760849,0.0374482660191792,18.5534845351096,-1.80383055091076,0.533887154851693,-0.826568238216827,12.1292874495574,-14.1550690219779,-2.53003285856405,1200.66168413171,1369.10685568319,0
1.24,0.975252779590035,1.30972278118134,0.0796439512546375,16.8835452203619,-3.93350972759612,0.072502806562246,0.975809656700598,-4.05699466696602,16.8542989251202,0.00732022991257762,1205.85522468325,1369.10685568319,0
1.25,0.927803874934516,1.27010941505432,0.068589165174916,17.2779377135832,-3.41205522891072,0.87599186910822,-0.313309350609237,17.5624810180466,-1.31472925362981,-1.84048882858015,1210.83817707714,1369.10685568319,0
1.26,0.881815207785397,1.23204898834229,0.0415844279323505,17.6769704717907,-2.08184935839061,-0.583915479109511,0.662095188461881,-13.7985603545938,11.2431807755735,0.769859140679655,1215.61819104758,1369.10685568319,0
1.27,0.823520923947867,1.19531726837158,0.0313097514009786,18.757676807255,-1.52437323726762,0.191821081656863,-0.801480932614576,6.52390365736335,-17.6525588525112,-2.86867707872971,1220.21852182189,1369.10685568319,0
