t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-2.39,kp:0.0845,ki:0.0001"
0.68,0.520477931100671,1.14468348026276,-0.0106845940218297,31.2679913428666,0.526322027151458,0.502723828008474,-0.135204253131152,29.8749143971896,-9.24412176761178,-1.85404863321041,1479.47539601239,1606.85434783276,0
0.69,0.38883143421163,0.99545019865036,0.0334624101216713,30.3926529192396,-1.6932605722422,-0.172264547414609,-0.350192151291636,-9.44971644928805,-28.9358487323757,2.77028185178717,1495.94009589104,1606.85434783276,0
0.7,0.305101526779072,0.876844823360443,0.0459082161536738,28.652901849106,-2.29471589752622,-0.270674773677553,0.148086707195272,-27.6928657118352,7.70452426118075,1.21952905597934,1509.03264692692,1606.85434783276,0
0.71,0.219547385209387,0.781499624252319,0.0384473557690061,28.1673551951666,-1.8804301172628,-0.0182195886949829,0.222142522056659,-8.92999736286767,26.7804231336207,0.255197456285617,1519.5388324874,1606.85434783276,0
0.72,0.119059284069077,0.705734014511108,0.0533042815066857,29.4075070233319,-2.60999705534003,0.130441589444545,0.00120469629612747,25.6396787833135,14.6362708995394,-1.14061139199113,1527.90856450803,1606.85434783276,0
0.73,-0.00286752240707271,0.645377159118652,-0.0330439386964619,32.4900547112464,1.57997227851277,0.0243481425238526,0.0225231553066785,18.6698890976853,-26.6371021062875,-2.48167318794562,1534.55394102716,1606.85434783276,0
0.74,0.0135258151388676,0.597520887851715,0.0159921156293476,29.2816247908663,-0.810868830797134,-0.0209014488814012,-0.00135087828149432,-16.7764324933841,-24.0129625712606,2.50409457176533,1539.84401388604,1606.85434783276,0
0.75,-0.0602886392631573,0.558296263217926,-0.00230579694607984,31.0151035459817,0.151323886707057,0.05631232287236,-0.0216554615854464,-29.3037793451767,10.1611054012767,1.24189815247409,1544.22449107991,1606.85434783276,0
0.76,-0.0571356658178076,0.527128100395203,0.0148839606591093,29.3030645670227,-0.826636100172632,0.0153524084294902,-0.0570115790761861,-1.06711733024587,29.2952928107009,0.00820773450975407,1547.67363789199,1606.85434783276,0
0.77,-0.086110557650588,0.501799404621124,0.062232118284382,29.4893901116392,-3.12503482331777,-0.0579595017830228,-0.0890424664871787,26.3911348107879,13.5239777877003,-1.20282064003836,1550.41681802626,1606.85434783276,0
0.78,-0.129720167935752,0.482697308063507,0.0172491696640108,30.7188026819849,-0.843869026259003,-0.128444945322187,0.025035012373828,29.382925904124,-9.00003435887686,-1.89548810152004,1552.57471519021,1606.85434783276,0
0.79,-0.0613975929523351,0.465959012508392,-0.0141083664919764,26.4697547780877,0.6451374132265,0.00993513241815174,0.062209352747367,1.14164735828967,-26.4529915435542,-3.07409402769007,1554.3947974554,1606.85434783276,0
0.8,-0.102607861448914,0.453288286924362,0.0558758470116974,27.9007187847105,-2.77849423400376,0.0660175268995226,0.0963959005998959,-23.592082241031,-15.1520227839164,2.0424465386084,1555.85940617897,1606.85434783276,0
0.81,-0.174292019415798,0.442751944065094,-0.0507180843616431,30.9621417760617,2.43649198736611,0.102794291218995,-0.14961071420903,-22.4228407833594,21.4896935243284,0.885175883312108,1556.9290517071,1606.85434783276,0
0.82,-0.152035554456154,0.434655666351318,-0.0123225228103314,29.4484933003052,0.588503139654477,-0.0516841038092457,-0.14351100236789,8.27531907647437,28.2679887467439,-0.26480634016792,1557.88118061252,1606.85434783276,0
0.83,-0.15794814784808,0.428108245134354,0.0532586794905454,29.420739733794,-2.64650240169417,-0.147272581712525,-0.0780697830498027,28.6070340951088,7.36352508837311,-1.4085749114616,1558.65081260889,1606.85434783276,0
0.84,-0.145046388978773,0.422837555408478,-0.0122944292918207,28.5161501241252,0.543958665784409,-0.0709619483520616,0.127098425771024,15.5036521007243,-23.9395797889486,-2.54782211798087,1559.16497305287,1606.85434783276,0
0.85,-0.15652265267043,0.419154465198517,0.012984606978789,28.9098283289271,-0.634941394412049,-0.0065160177726321,0.156925085087657,-0.558309637907352,-28.9114097707219,3.10032471397953,1559.60656524711,1606.85434783276,0
0.86,-0.189371297409819,0.415513902902603,-0.0193546550976407,30.3742427135111,0.865389560171123,0.182124167486145,0.0553794056857364,-28.3460323281513,-10.9474184519245,1.96783858539082,1559.97824605481,1606.85434783276,0
0.87,-0.127838212393707,0.41250267624855,0.0138366244775718,27.1510118415238,-0.706753799720412,0.1042802137913,-0.0752309626190749,-20.6545922591782,17.6370281952228,0.838015851836882,1560.32840386437,1606.85434783276,0
0.88,-0.201645725948173,0.410025358200073,0.0485497150747581,30.7215013211757,-2.47806715211624,-0.0110834163378462,-0.207111640207131,6.40225950091212,30.1490055146165,-0.289733665643646,1560.62836450858,1606.85434783276,0
0.89,-0.169634184153593,0.408152878284454,-0.00854728739985772,29.031315486655,0.367306805088683,-0.168913580320914,-0.0178049133252901,28.7384755718019,4.12943276779052,-1.41543171159875,1560.77309711965,1606.85434783276,0
0.9,-0.161253096546909,0.406837552785873,0.0204561865522728,28.5504753931485,-1.00317031800618,-0.108123055598075,0.121368948097788,16.9846225229522,-22.9708204819621,-2.54003247283858,1560.97484320144,1606.85434783276,0
0.91,-0.203861655355665,0.405723422765732,0.00709090109475312,30.6292122524271,-0.452958251932337,-0.00269501566279748,0.203967135326416,-0.207359653546987,-30.631859498834,3.12003598420268,1561.06022410584,1606.85434783276,0
0.92,-0.126873042956125,0.404129475355148,-0.00137753504187878,26.7040400681994,0.0725033959794952,0.116060461770107,0.0512702237702141,-24.3382076902925,-10.9892064832095,1.99762927907498,1561.25025837882,1606.85434783276,0
0.93,-0.207585200110682,0.404009699821472,-0.0199769063852999,30.7376810485668,0.892700889927874,0.146643195814777,-0.148278336971211,-23.0364531016612,20.3696779458407,0.875793186807022,1561.26592072617,1606.85434783276,0
0.94,-0.162773611444551,0.403029650449753,0.0249586594811343,28.4520933017221,-1.28881410787021,-0.015390518886651,-0.163955223137894,5.6716910848429,27.910832579711,-0.24574454969516,1561.34112720535,1606.85434783276,0
0.95,-0.189817302062653,0.40287247300148,0.005500561415969,29.8004091997809,-0.257908939130067,-0.184766213045017,-0.0438441655780896,29.1301198661573,6.2902322754071,-1.36678032614966,1561.41747249649,1606.85434783276,0
0.96,-0.157049700942458,0.401700258255005,-0.0281439273882455,28.1073722036953,1.33298856461725,-0.0732516701622084,0.141742308551107,16.0489050814481,-23.1134998733886,-2.4872779869684,1561.56193249399,1606.85434783276,0
0.97,-0.180844054846795,0.400685340166092,0.0767350464937232,29.2502921352416,-3.83103417131987,0.0124758725441557,0.196054054123057,-9.68779062077336,-27.8640112996469,2.67675223162163,1561.67412661672,1606.85434783276,0
0.98,-0.250773092585169,0.400610625743866,-0.044997402865959,32.7470315315638,2.14108864512476,0.242626515068983,0.0777449960762229,-29.9332769432092,-13.4518127461191,2.05843531743947,1561.58458854226,1606.85434783276,0
0.99,-0.160772386463817,0.400163203477859,0.0337648191880709,28.2285759886712,-1.70692651130276,0.149706807391677,-0.0676438843108904,-23.7938272642673,15.2846290298909,0.939403519210213,1561.69280593726,1606.85434783276,0
1,-0.182543173564942,0.400199443101883,-0.00295805807047114,29.3229022105423,0.0820516329459761,-0.0354565886685237,-0.179091012177328,5.30876590314466,28.8384523007928,-0.179250020507918,1561.72837574485,1606.85434783276,0
1.01,-0.157044581316171,0.399546951055527,0.000298596288601068,28.0193165159788,-0.069729387247484,-0.151139477379131,-0.0426608492423455,26.9613097687103,7.62723644354219,-1.29759315307476,1561.77261886212,1606.85434783276,0
1.02,-0.194892197190283,0.398973107337952,0.0312404902547865,29.8869547274746,-1.54702068960696,-0.152768597066919,0.124982768841232,21.001805894423,-21.32011925551,-2.41543183901763,1561.84797011886,1606.85434783276,0
1.03,-0.187330238999857,0.398425042629242,0.00469585748911211,29.4854151300701,-0.327277071621571,0.0670965198649566,0.174964929466773,-10.9415816394818,-27.3820855104342,2.75034142075343,1561.88483247452,1606.85434783276,0
1.04,-0.201497425421351,0.399099677801132,-0.0220404017427276,30.231507678808,1.10211352098533,0.182189671290002,0.0888477092313298,-26.1585722478865,-15.1949928824947,2.1334780488624,1561.81602564869,1606.85434783276,0
1.05,-0.182605450189255,0.398542582988739,-0.0252902085514559,29.2630028861063,1.16082757208309,0.141897211945864,-0.117684010508595,-24.2627486583447,16.4009111364694,1.01602797750223,1561.88071451735,1606.85434783276,0
1.06,-0.11851754615793,0.398199617862701,0.0592411344848872,26.0454118446239,-2.99158037111969,0.0469831485835782,-0.123889081486332,-0.348916555955397,26.2143336461166,-0.101049659292882,1561.91987696776,1606.85434783276,0
1.07,-0.175971955677861,0.398271918296814,0.0681938886744677,28.9257168688559,-3.39859395645705,-0.141571521751977,-0.124795992990425,25.9699174096856,13.1837372164416,-1.21800176599666,1561.92492010309,1606.85434783276,0
1.08,-0.207664042341838,0.398269385099411,-0.0102266590704442,30.5141907668176,0.436770378785383,-0.142826672820552,0.15109427708721,21.7246484847882,-21.4323646555837,-2.33510932207187,1561.86010305849,1606.85434783276,0
1.09,-0.166032896767119,0.3990278840065,0.0402433827878126,28.4745209997974,-1.997753697577,0.0124956631163726,0.170382836783431,-6.81169630121289,-27.7198513615085,2.83058896004702,1561.88806468077,1606.85434783276,0
1.1,-0.17454124218251,0.398152202367783,-0.0220788879509147,28.8601169865663,1.00695956783257,0.175907282080236,0.00295814585628696,-28.7101539276679,-3.10602342218501,1.71343962568222,1561.91111738421,1606.85434783276,0
1.11,-0.176455604526689,0.398147135972977,0.0491025789564057,28.9595495996992,-2.46825165229201,0.179420811432886,-0.0368214075479754,-26.8953789748349,11.017548231639,1.09697781901416,1561.91126399386,1606.85434783276,0
1.12,-0.211127248492444,0.399065494537354,-0.0107564921790276,30.7430597490911,0.431481127957156,-0.0150685716946432,-0.210863357004177,1.05961675748746,30.7278230766063,-0.0204361395025168,1561.8250263588,1606.85434783276,0
1.13,-0.170846776773887,0.398612886667252,-0.00576880576549443,28.7103745833749,0.242282169848682,-0.157523067609692,-0.0663956581774639,26.166477385255,11.817773504957,-1.13814250091133,1561.85494075753,1606.85434783276,0
1.14,-0.232666788005247,0.39866715669632,0.0490589636159517,31.8080547466794,-2.44445904823484,-0.211253544114991,0.109144657453334,26.1849278199302,-18.2229877317441,-2.25548793277237,1561.88184435465,1606.85434783276,0
1.15,-0.20468790992095,0.398758798837662,0.00708011583342271,30.4176910285543,-0.441690833741035,0.0400380708272884,0.200858710023864,-6.54405623559768,-29.7086914266943,2.9102610535424,1561.82009590886,1606.85434783276,0
1.16,-0.21109099509309,0.398558974266052,0.00125594164866748,30.7317959906013,-0.058877693801078,0.205630428506469,0.0477190996463864,-29.9641214056326,-6.82628594326911,1.79287295775965,1561.90202429158,1606.85434783276,0
1.17,-0.243692370092261,0.39837720990181,-0.0516594549123922,32.3567448421945,2.47391583969534,0.205094988012811,-0.141388529998207,-28.9180503601908,14.7249977837093,1.17612688919017,1561.91320657687,1606.85434783276,0
1.18,-0.1562516400737,0.397774994373322,0.028290350173096,27.9585317694445,-1.43666513711381,0.0375005589500038,-0.154300443995066,-3.09104487681701,27.8242510589007,0.059297685216299,1561.98875902396,1606.85434783276,0
1.19,-0.211658527480688,0.397226959466934,0.0150027602035172,30.7054041638534,-0.799795336313052,-0.17695889406287,-0.117089559231655,26.3480993712937,15.7873106312002,-1.05701990118665,1562.07361019451,1606.85434783276,0
1.2,-0.131510721240523,0.39776998758316,-0.0314444912300954,26.7291645069363,1.51924394450564,-0.0905184095732039,0.1004502033759,21.1590965033081,-16.4027123539212,-2.1734593216996,1561.97685425651,1606.85434783276,0
1.21,-0.160390261389724,0.398796707391739,0.0304767390990879,28.2284673667919,-1.50507811127104,-0.00638707927065743,0.163135136598982,-2.69211677498155,-28.140080619446,2.99294721423979,1561.9170495038,1606.85434783276,0
1.22,-0.16541307682922,0.397982954978943,-0.0359577756622129,28.4428873136452,1.70879727858401,0.168574944999919,0.0153927104487039,-27.6425426249043,-6.91430864992034,1.87590611197273,1561.92261361921,1606.85434783276,0
1.23,-0.185109477528213,0.397952079772949,0.0623801711801591,29.430113520788,-3.12559460135425,0.172661688767187,-0.091349579414997,-22.5238467668166,19.198365823253,0.759127964427199,1561.96670960284,1606.85434783276,0
1.24,-0.197454223136066,0.398429363965988,-0.00416830584590369,30.0752135204593,0.101027974594566,0.0239720541841934,-0.196037969858093,-4.17973425328782,29.7835272680178,0.142785724142892,1561.90174078487,1606.85434783276,0
1.25,-0.187770678442352,0.398003846406937,-0.0289562743944443,29.5737203621004,1.41192387381174,-0.171581175798519,-0.0815854988408178,25.2541987137068,15.4539287046939,-0.973940967863698,1561.91918135193,1606.85434783276,0
