t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.00,kp:0.8294,ki:0.7528"
0.16,0.000736132541946128,9.07067806110717e-06,0.000424048361806371,-0.0363334467735116,-0.0212134283810194,-0.000669782506130217,0.000522589252611131,0.0330190355005606,-0.026074358913173,1.43084477046782,-7.92053935648938e-05,0,0
0.17,0.000733576952319473,7.46574369259179e-06,0.000423221793009316,-0.0362857756011754,-0.0211720774959607,-0.000667367251575559,0.000521414214014953,0.0329776009703735,-0.0260267595123296,1.43084485890454,-6.39743480992562e-05,0,0
0.18,0.000732999407799908,7.42239444662118e-06,0.000423056270455239,-0.0362589195513782,-0.0211637956143714,-0.000666818510820276,0.000521169658972911,0.0329521661442712,-0.0260148080569615,1.43084498822712,-6.43475481674981e-05,0,0
0.19,0.000732932001703498,7.70035694586113e-06,0.00042302314012846,-0.0362415003865612,-0.0211621356921925,-0.000666756443604991,0.000521127375136312,0.032935151752219,-0.0260107307929284,1.43084510014729,-6.77697387198969e-05,0,0
0.2,0.000732979964491287,7.98785822553327e-06,0.00042301652068849,-0.0362293698421377,-0.0211618039124903,-0.000666804905799634,0.00052112745343398,0.0329231883365279,-0.0260087072678863,1.43084518644286,-7.11250793642287e-05,0,0
0.21,0.000733041664547687,8.220616109611e-06,0.000423015206746568,-0.0362206613274348,-0.0211617383661877,-0.000666866219293167,0.000521134716428798,0.0329145757769117,-0.0260074254608497,1.43084525053788,-7.3803233214026e-05,0,0
0.22,0.000733093818598984,8.39659696794115e-06,0.000423014952228421,-0.036214312930898,-0.0211617252235873,-0.000666917923407868,0.000521141708284983,0.0329082925046717,-0.0260065253335116,1.4308452975096,-7.58160278511413e-05,0,0
0.23,0.000733133749051474,8.52661924000131e-06,0.000423014907548508,-0.0362096502462087,-0.0211617222959288,-0.000666957487536511,0.000521147211280582,0.0329036767070003,-0.0260058708880126,1.43084533176177,-7.72974625260707e-05,0,0
0.24,0.000733163318543183,8.62194974615704e-06,0.000423014903180464,-0.0362062033463856,-0.0211617223037535,-0.000666986781524152,0.000521151315111152,0.0329002641553221,-0.0260053892516729,1.43084535669208,-7.83794763581226e-05,0,0
0.25,0.000733185088206914,8.69169980433071e-06,0.000423014905636502,-0.03620364492591,-0.0211617208754233,-0.000667008347449614,0.00052115434219833,0.0328977314197245,-0.0260050303550365,1.4308453748247,-7.91674938253842e-05,0,0
0.26,0.000738537547029725,1.30687612909242e-05,0.000426036733045084,-0.0362522371354331,-0.0213128892679694,-0.000671887031171464,0.000524893154480041,0.0329247656151896,-0.0261614937543181,1.43084553712885,-0.000123193452835086,0,0
0.27,0.000727098932856083,3.54553685610881e-06,0.000419029829394609,-0.0361563376336161,-0.0209623674809238,-0.000661537467892511,0.000516359404540379,0.0328786890775123,-0.0258010349797369,1.43084513094912,-2.70377264191469e-05,0,0
0.28,0.000726328250940892,3.24168904626276e-05,0.0004187749122025,-0.0346740819070308,-0.020949614824656,-0.000660809894817022,0.000515999455539426,0.0314127052824921,-0.0255816392014316,1.43084515829984,-2.24684702055379e-05,0,0
0.29,0.000731389340279639,7.43612417863915e-06,0.000422165710836034,-0.0361760046699522,-0.0211192392828657,-0.000665348623687112,0.000520062941804205,0.0328762877969926,-0.0259591078902311,1.43084539175599,-6.68884602664517e-05,0,0
0.3,0.000720116035824083,2.60037722910056e-06,0.000416842619429238,-0.0358541432710594,-0.0208529502655403,-0.000654928679409023,0.000513218568751341,0.0325947489951781,-0.0256504865922674,1.43084655532095,-2.66918895633926e-05,0,0
0.31,0.000730667752533278,1.04265654954361e-05,0.000421778932311871,-0.0359902019451573,-0.0210998938935245,-0.000664688672353398,0.000519578484138105,0.0326950315847127,-0.0259139936722581,1.43084660013216,-0.000103881352446387,0,0
0.32,0.000733288833244395,1.16869896373828e-05,0.000422767547679268,-0.0360580395141222,-0.0211493536143803,-0.000667146104905357,0.000520923206472199,0.0327553007902912,-0.0259724400479749,1.43084637624639,-0.00011485528952015,0,0
0.33,0.000733804213477242,1.13842979772016e-05,0.00042296550626179,-0.0360987591449176,-0.0211592596121076,-0.000667628710679993,0.000521191277632326,0.0327942344168565,-0.0259879369736731,1.43084614288001,-0.000110406701272862,0,0
0.34,0.000733796500992147,1.08288932096912e-05,0.000423005118796315,-0.0361259666139972,-0.0211612253954126,-0.000667615449335756,0.000521229553272278,0.0328208967472128,-0.0259936850165552,1.43084595378457,-0.00010375174935887,0,0
0.35,0.000733685382956436,1.03330221463693e-05,0.000423013026140783,-0.0361450316916855,-0.0211616229652378,-0.000667504240239179,0.000521221978346493,0.0328397162525162,-0.025996742853097,1.43084581095888,-9.79718369962527e-05,0,0
0.36,0.000733575661594084,9.9473900263547e-06,0.000423014590467831,-0.0361586578710073,-0.0211617033394502,-0.000667395318530794,0.00052120829217794,0.0328531952576729,-0.0259987266730637,1.43084570564909,-9.35105200134862e-05,0,0
0.37,0.000733487884455775,9.66033621807583e-06,0.000423014889630954,-0.0361684546513312,-0.0211617181843319,-0.000667308317752749,0.000521196395374039,0.0328628921818071,-0.0260001104964077,1.43084562868129,-9.01956995905761e-05,0,0
0.38,0.000733421876971226,9.45002375374315e-06,0.000423014939249045,-0.0361755045120334,-0.0211617213359718,-0.000667242919487863,0.000521187274250997,0.0328698712176522,-0.026001098875556,1.43084557261249,-8.77661154952209e-05,0,0
0.39,0.000733373215368185,9.29690213524736e-06,0.00042301494169443,-0.0361805633296728,-0.0211617229902921,-0.000667194712053659,0.000521180515871274,0.0328748792830735,-0.0260018075312789,1.43084553181854,-8.59943507049183e-05,0,0
0.4,0.000733337708695071,9.18574460229138e-06,0.000423014936736162,-0.0361841825621044,-0.0211617231572875,-0.000667159537764408,0.000521175577772038,0.0328784623350746,-0.0260023135346541,1.43084550215203,-8.47047524737219e-05,0,0
0.41,0.000733311864493656,9.10520066099707e-06,0.000423014931781426,-0.0361867548694703,-0.0211617233006469,-0.000667133935694627,0.000521171982134308,0.0328810089117336,-0.0260026732083985,1.43084548058147,-8.37667779606828e-05,0,0
0.42,0.000733293121626864,9.0469420683803e-06,0.000423014927908737,-0.0361885684317301,-0.0211617234266326,-0.000667115368446355,0.000521169374236044,0.0328828043171552,-0.0260029268307046,1.43084546489857,-8.30847381287909e-05,0,0
0.43,0.000733279384618905,9.00489612831734e-06,0.000423014925039054,-0.0361898219825734,-0.0211617235403662,-0.000667101760205103,0.000521167462764254,0.0328840452994933,-0.026003102181665,1.43084545349656,-8.25888498811995e-05,0,0
0.44,0.000733269489316562,8.97463360161055e-06,0.000423014922941978,-0.0361906786831617,-0.0211617236447022,-0.000667091957622901,0.000521166085877645,0.032884893393882,-0.0260032220625756,1.43084544520699,-8.22283202207092e-05,0,0
0.45,0.000733262155151295,8.95294579095207e-06,0.000423014921415246,-0.0361912348732546,-0.021161723742772,-0.000667084692236901,0.000521165065310664,0.0328854439756243,-0.0260032999433256,1.43084543918022,-8.1966205273548e-05,0,0
0.46,0.00073325691646182,8.93748892849544e-06,0.00042301492030453,-0.0361915844083994,-0.0211617238357164,-0.000667079502638294,0.000521164336365402,0.0328857899664095,-0.0260033489376777,1.43084543479862,-8.17756415843552e-05,0,0
0.47,0.000733253074756204,8.92656134965364e-06,0.000423014919496968,-0.0361917774124124,-0.0211617239252422,-0.000667075696946079,0.000521163801793981,0.0328859809880696,-0.0260033760540838,1.43084543161308,-8.16370976230598e-05,0,0
0.48,0.000733250397203805,8.91892977961106e-06,0.000423014918909917,-0.0361918638807879,-0.0211617240119205,-0.000667073044447402,0.000521163429253795,0.032886066538716,-0.0260033882779402,1.43084542929709,-8.15363732192652e-05,0,0
0.49,0.000733248301728015,8.91368836164474e-06,0.000423014918482955,-0.0361918599842212,-0.0211617240971755,-0.000667070968641424,0.00052116313764689,0.0328860626245695,-0.0260033878741857,1.43084542761329,-8.14631444587158e-05,0,0
0.5,0.000733246904744154,8.91018953552702e-06,0.000423014918172591,-0.0361918039073357,-0.0211617241807223,-0.00066706958472137,0.000521162943284637,0.0328860070524684,-0.0260033801747582,1.43084542638908,-8.14099056165181e-05,0,0
0.51,4.5152221674283,4.59999990463257,0.022602044768832,4.2395381527804,-1.12037633713585,-0.652885412993421,4.46782751582511,-1.74178330977508,4.02431581607154,0.15010906617931,46.2867164000739,2370.00589833338,0
0.52,4.50192531182692,4.59999990463257,0.0398169715621208,4.90522456184914,-1.96783906169019,-2.80686274131222,3.52000546248519,-4.61965222729763,2.56757314865728,0.681999569282673,99.045724759308,2370.00589833338,0
0.53,4.46232506378208,4.59999990463257,-0.0242556777352139,6.88629165780779,1.24591375843946,-4.45754204950014,-0.207971607913731,-6.93175229511421,0.961313689198683,1.61198302983706,155.757117161446,2370.00589833338,0
0.54,4.46855196965569,4.59999990463257,0.0319551522440085,6.57617132834055,-1.55566953461252,-0.828716254379642,-4.39115101163643,0.357395421947494,-6.74821499012745,2.96221338683043,211.169988414833,2370.00589833338,0
0.55,4.38781906635214,4.59999990463257,0.0221908601335641,10.6141850854857,-1.05037550433396,4.38741005618762,-0.0638873397517039,10.623687533446,0.949461384551792,-1.5802994782762,265.066700752391,2370.00589833338,0
0.56,4.40963500190928,4.59999990463257,0.0643917516092172,9.52492454041265,-3.1474834012367,-2.31186067249137,3.75557284295306,-7.76701407679006,6.34856925555363,0.566399154815751,319.103319444632,2370.00589833338,0
0.57,4.38355539992587,4.59999990463257,0.068774100757616,10.8305591707677,-3.36532418763226,-0.212603526381919,-4.3789368072312,3.008056790074,-10.9351732124852,3.10876717262792,374.10333431071,2370.00589833338,0
0.58,4.36172562734015,4.59999990463257,0.0441284442689729,11.9238073961731,-2.12655277400842,1.05879660437713,4.2314947144418,0.709082895678555,12.0911790561852,-0.235067077958574,428.41895012488,2370.00589833338,0
0.59,4.36568662166353,4.59999990463257,0.0696534679806919,11.7276718313061,-3.39006341352716,-0.248250895787297,-4.3591791402642,2.90729536479917,-11.8565783509562,3.1006585019919,482.195414633201,2370.00589833338,0
0.6,4.37528651574715,4.59999990463257,0.0749601333312734,11.2497599174059,-3.63130035802027,-2.21490443684543,3.77398323421161,-8.95934373687886,7.71191288163198,0.547853274553571,535.48996121665,2370.00589833338,0
0.61,4.27404676600223,4.59999990463257,0.0465632029739833,16.3139525029113,-2.18869046912769,4.26841043138524,-0.224312904414583,16.390876124965,1.50817508696706,-1.61240591310045,589.019799250602,2370.00589833338,0
0.62,4.35473685907786,4.59999990463257,0.0754684983917656,12.281870303052,-3.6596515394041,-1.10090395857797,-4.21395765048109,0.658213831252361,-12.7985992234776,2.90338090433065,642.944716458192,2370.00589833338,0
0.63,4.25383025980398,4.59999990463257,0.10475245018188,17.3296196870202,-5.07560699925692,-4.24494369374687,0.294105409609911,-17.5384805446868,-4.29874459479817,1.52624363291271,695.65162474662,2370.00589833338,0
0.64,4.29218342583926,4.59999990463257,0.122770385234007,15.4145422175609,-5.98723697875416,-2.10101823688197,3.74481421392693,-13.0592665382144,10.1444899280645,0.5398807591508,749.007316145264,2370.00589833338,0
0.65,4.27194688021484,4.59999990463257,0.0416126294732235,16.4290918119146,-1.94090328113505,0.289663284968209,4.26231825884112,-0.983401131152223,16.5140874869394,-0.0581141637021512,802.267060132531,2370.00589833338,0
0.66,4.2728254188506,4.59999990463257,0.111399495895321,16.3880140764454,-5.43133371618055,1.24124451538796,4.09008055674712,-0.887886133796661,17.2417530871922,-0.26857773053057,855.098093149883,2370.00589833338,0
0.67,4.18216942420143,4.59999990463257,0.123308924197907,20.923717639536,-6.01990019417933,0.507606607261765,4.1530809907557,-4.06907341114483,21.3888709328385,-0.0921449776623396,907.789891936015,2370.00589833338,0
0.68,4.18769114373398,4.59999990463257,0.124702103209927,20.6506841663685,-6.06205020820423,-1.78536778677612,3.79008833614669,-14.7571447795109,15.6660744037059,0.470000089989681,960.165178769552,2370.00589833338,0
0.69,4.15829700818827,4.59999990463257,0.160648323296954,22.1235514980891,-7.81382847335497,-4.08431045382302,0.797276620049504,-23.0610275143951,-4.32393990244155,1.41662984769471,1012.26073001293,2370.00589833338,0
0.7,4.1554184018401,4.59999990463257,0.0370911950688713,22.2707141452677,-1.69205133969724,-1.63129571661024,-3.82200891365681,-6.99721627501555,-21.2105330125637,2.74711033334393,1064.97239704867,2370.00589833338,0
0.71,4.15300661859647,4.59999990463257,0.104176522238824,22.3946698525654,-4.97777167726714,3.99632491502323,-1.13477041530719,22.9288231556012,-0.754000912183006,-1.82238798263718,1116.82351136918,2370.00589833338,0
0.72,4.08701302929789,4.59999990463257,0.103430146664234,25.6978183825318,-4.99135095539938,-1.00215296217004,3.96359215072685,-11.7340429127194,23.4009335477031,0.272951041151591,1169.18451197087,2370.00589833338,0
0.73,4.10108520791762,4.59999990463257,0.164956533704009,24.9977599514685,-8.04687398278791,-1.7208731917738,-3.7262187265976,-2.12525398411205,-26.1748634951383,2.74914696348793,1220.94951932982,2370.00589833338,0
0.74,4.05862297040861,4.59999990463257,0.137458517719028,27.1244695431895,-6.59239883952539,2.65043042350097,3.07677328222317,11.8598636075939,25.2693530916021,-0.677238178097805,1272.65149012573,2370.00589833338,0
0.75,4.02488267733305,4.59999990463257,0.179464327743048,28.8152477253571,-8.68506489880463,-2.3643642206216,-3.26215723769906,-8.60196824086884,-28.8401629009482,2.55898427838627,1324.3251265301,2370.00589833338,0
0.76,3.97836700946807,4.59999990463257,0.159855592756478,31.1448584753549,-7.76631902049366,0.593296428449429,3.93712550226032,-4.3191865228731,31.8066431482261,-0.109407819910201,1376.06710194874,2370.00589833338,0
0.77,4.01777922285585,4.59999990463257,0.0928322554151922,29.1781702566737,-4.42949295502217,-2.62720372597792,-3.04121164890992,-15.1412782825479,-25.3323453185147,2.45220396829319,1427.68737458678,2370.00589833338,0
0.78,4.00918685942589,4.59999990463257,0.174538223549692,29.6118559961283,-8.44025481273476,-1.90552069839336,3.5317182409229,-22.4277143784938,21.0973350117032,0.538287969521056,1478.7345072562,2370.00589833338,0
0.79,3.90389102651154,4.59999990463257,0.117980688506049,34.8807585978505,-5.69009029371813,3.34861397639918,2.01024103699079,26.275104348179,23.6360601497901,-0.999929214110755,1530.15696067802,2370.00589833338,0
0.8,3.96099350106464,4.59999990463257,0.129909992025939,32.0298241790058,-6.17874250159907,3.2148084222855,-2.31761794295494,30.0290671377852,-12.7413351997929,-2.16263908614229,1581.09440013856,2370.00589833338,0
0.81,3.96079464734425,4.59999990463257,0.14043802501614,32.0440396638528,-6.7636599216975,0.612800433779232,-3.91562162442456,12.7144027038515,-30.1813110616362,-2.95090828575471,1632.34495508861,2370.00589833338,0
0.82,3.93580688860242,4.59999990463257,0.167756491055896,33.297771879883,-8.15478382234657,-1.03654099713137,-3.80056586128007,0.566211235595953,-34.277128178869,2.91793233052427,1683.35032666722,2370.00589833338,0
0.83,3.89906939373953,4.59999990463257,0.164636369460552,35.1391356114049,-7.99917437807445,-1.18070266015828,-3.71964897532559,-1.48923587403927,-36.0073300698486,2.87642841569432,1734.10942052109,2370.00589833338,0
0.84,3.88750303706094,4.59999990463257,0.184075971659409,35.7219466396983,-8.96164347545141,0.0710879959291306,-3.89120936513768,11.2834228364172,-35.0578506843357,-3.07601046149524,1784.89257876298,2370.00589833338,0
0.85,3.92472383145076,4.59999990463257,0.229344645729892,33.8654937982794,-11.1821113440601,2.56130454345818,-2.98257860840968,31.568347183136,-16.593695804047,-2.37366823034314,1835.45212744721,2370.00589833338,0
0.86,3.88205227502371,4.59999990463257,0.274640117920809,36.0037311889038,-13.3658283340126,3.81456182756922,0.771281481717317,31.1312773411571,22.4890550642997,-1.30066361248649,1885.81109667879,2370.00589833338,0
0.87,3.7512455113328,4.59999990463257,0.187563932893542,42.548771256168,-9.13519413366592,-0.345734944436606,3.7399853560425,-15.0705927239333,40.8255672614454,0.142139709798147,1936.37884316116,2370.00589833338,0
0.88,3.81979919056907,4.59999990463257,0.181853230326989,39.1257913072554,-8.72599232063393,-1.75048190861792,3.39996316763195,-27.1030781111274,29.5363106074675,0.523031577947018,1986.50426582912,2370.00589833338,0
0.89,3.77391253048232,4.59999990463257,0.22763284297628,41.4248670460721,-11.1115722700425,-1.80945171187153,-3.31965615709491,-7.54092430832933,-42.2210979093767,2.70278526312906,2036.79159107231,2370.00589833338,0
0.9,3.66475173579791,4.59999990463257,0.231804989120754,46.8876961263958,-11.3045370290364,3.26800401335452,1.67460102911523,34.5151035526092,33.6891114788555,-1.03409121155229,2086.58117256294,2370.00589833338,0
0.91,3.76153649038574,4.59999990463257,0.293321473697202,42.0532461920474,-14.2401640267874,-3.67465024401749,-0.855651704595717,-35.7942154959927,-26.2684587257265,1.87739394076595,2136.24912699993,2370.00589833338,0
0.92,3.65859559244887,4.59999990463257,0.194028737129466,47.205082440708,-9.27367115756551,3.39221289575711,1.38414613743546,38.7474800768953,28.5123407082495,-1.13039729512836,2185.76636350969,2370.00589833338,0
0.93,3.72261863783777,4.59999990463257,0.401411132985862,44.0086578893503,-19.6982830793867,-2.52990147302697,-2.76018458752999,-10.2218811810197,-47.120032582954,2.50711337323225,2235.13053710953,2370.00589833338,0
0.94,3.63310152204941,4.59999990463257,0.154649884291573,48,-7.45681660147341,-0.650140789609521,3.57780102995053,-17.8558346308201,45.1749187433117,0.222295023230528,2284.33532745852,2370.00589833338,0
0.95,2.82209113616251,3.7054648399353,0.248777014259482,44.3177404489262,-12.1576894813327,2.76331605656289,-0.624638099360414,45.5470611505984,6.11038072189813,-1.70518053857083,2331.23758189816,2370.00589833338,0
0.96,0.685121105497685,1.61458587646484,0.0532080560864341,46.6270558758459,-2.53994360973651,-0.67753037315868,0.114780746984534,-46.6661122329551,1.67559608830264,1.48048587341852,2353.0179345696,2370.00589833338,0
0.97,0.0497657548898014,0.924850344657898,-0.0123167658549548,43.9127146997735,0.540771078286328,-0.00782313637642114,0.0506668690379965,4.46030857379058,43.6889527579843,-0.0894258117170683,2360.19718821803,2370.00589833338,0
0.98,-0.217527168674041,0.702117383480072,0.074193951593832,46.1454118046741,-3.69043276460399,-0.221369256757135,-0.0617937191569369,46.2801667942555,1.07911357553723,-1.62728771669151,2362.68054925177,2370.00589833338,0
0.99,-0.262746040887897,0.618987560272217,0.0413130607296268,44.2545220340935,-2.2058137197474,-0.0380409397485526,0.263239696649577,1.65505564799987,-44.2785402360367,3.12915095208271,2363.49481355072,2370.00589833338,0
1,-0.216451641306894,0.599137842655182,-0.0340305505722509,40.9520132592421,1.71167682492633,0.217525190667011,-0.0263093675708662,-40.986983191387,0.253843272689233,1.60637596095163,2363.85247796111,2370.00589833338,0
1.01,-0.317327338968108,0.586962878704071,-0.0815527906396595,45.3917000973966,3.91760621071219,-0.0542663353321646,-0.323114008621282,0.0425268011791688,45.5604243573892,0.0851599067587022,2363.95136587074,2370.00589833338,0
1.02,-0.248499149918237,0.590586543083191,0.109401806809477,42.1361492313116,-5.48999705012372,-0.231442287318226,-0.141968484122965,41.0082681578548,11.1318049905305,-1.4352929949724,2364.06463618989,2370.00589833338,0
1.03,-0.326534866149207,0.582410097122192,-0.0228534358104478,45.633770386141,0.973016546199032,-0.0380376758141255,0.325116030915244,7.49816884562178,-45.0240516259561,-2.95525111555362,2364.15526788975,2370.00589833338,0
1.04,-0.244272718705682,0.584132015705109,0.0218160403469305,41.6114299354213,-1.13494184761036,0.110356216754222,-0.21901279904147,-16.3995282519138,38.2603537278815,0.377673108096246,2364.18109646985,2370.00589833338,0
1.05,-0.355863161037818,0.588522732257843,-0.00838618980706776,47.4151614437229,0.268359945463769,-0.327073096136265,-0.140471019598868,43.2258497162498,19.4883418510357,-1.14157665813237,2364.21245818652,2370.00589833338,0
1.06,-0.224959147089485,0.58196747303009,0.0326324115912379,40.5468395192791,-1.70422551378127,-0.133043568208357,0.184311966795096,20.2767745272554,-35.1539897362283,-2.66041398367899,2364.26341604528,2370.00589833338,0
1.07,-0.370128687831682,0.588768720626831,-0.00580777757757361,48,0.291385749463402,0.321642456133136,0.183235111943745,-41.4772275746014,-24.1603911056861,2.1043175585652,2364.33746937388,2370.00589833338,0
1.08,-0.276237348571607,0.586166322231293,-0.0459526081130166,43.3299972453508,2.1918305760081,0.114481612005724,-0.255563447016256,-22.1366409994229,37.3130259804629,0.58599664759292,2364.34674045914,2370.00589833338,0
1.09,-0.334464148850477,0.585641443729401,0.0306098448924686,46.2197962009212,-1.52268882154522,-0.250172788661989,-0.224091064711868,36.1865636470817,28.7944569929294,-0.931601769023438,2364.46996166393,2370.00589833338,0
1.1,-0.223418292616299,0.581810176372528,0.100050448503501,40.4805893103568,-5.13333769972565,-0.219676204695801,0.108019400163964,29.8034198039089,-27.8708707227667,-2.44883564846447,2364.48316405569,2370.00589833338,0
1.11,-0.248865135110604,0.588066816329956,-0.00863621418210925,42.0704359968341,0.442206712773753,0.187400341770958,-0.16398033898351,-32.3230962353529,26.9320363415144,0.886639562093899,2364.56714325514,2370.00589833338,0
1.12,-0.293212970311824,0.582419157028198,-0.114005035424448,44.0101058912426,5.5484993064776,-0.264853603704643,-0.169775035461273,30.4096686900058,32.2943851973753,-0.629938236328683,2364.5601122353,2370.00589833338,0
1.13,-0.281280998358505,0.583976626396179,0.0394527196780729,43.4960608467387,-1.98548967536156,-0.25749567237187,0.119881173823553,37.579698210825,-21.9912655574315,-2.14587088839033,2364.68750815617,2370.00589833338,0
1.14,-0.343751484821861,0.585119009017944,0.0666655771976489,46.6813487257894,-3.50748165737778,0.112961381274743,0.331434923990867,-20.1526746998541,-42.2530525391653,2.62155716379412,2364.65224982923,2370.00589833338,0
1.15,-0.205224615805907,0.585347712039948,-0.0439717671560283,39.7710853963102,2.17230665081141,0.163769737713396,-0.131263598338578,-34.5821962629188,19.7618281395908,1.10620374922718,2364.7507831267,2370.00589833338,0
1.16,-0.402244128028598,0.58237361907959,-0.00017241916101618,48,-0.169461322768525,-0.159994400501695,-0.369055768238294,18.9178255732706,44.1151288416935,-0.408639396664302,2364.78758611425,2370.00589833338,0
1.17,-0.221031790791652,0.579147219657898,0.0299751972522079,40.2607562633344,-1.5577401492278,-0.217796716238345,0.0481472261575566,38.3247870499832,-12.4324473391838,-1.92315475836798,2364.87205764469,2370.00589833338,0
1.18,-0.355073939914851,0.585509419441223,0.0328490827482268,47.2856357706106,-1.70466177173095,0.0720215371935018,0.349241267928548,-12.1452710039508,-45.731057436139,2.84597001262513,2364.90208778639,2370.00589833338,0
1.19,-0.243796822845171,0.582023978233337,-0.0171903426196464,41.5521471397291,0.769955350417208,-0.0412069530923225,-0.240903270475159,4.87386886084951,41.2724989004855,-0.0990178667128668,2364.90959925302,2370.00589833338,0
1.2,-0.316906506888177,0.587267637252808,0.0793544173924857,45.4744844182147,-3.96068178399043,-0.319942045978278,-0.0660601610882156,45.600155961692,2.05949255056902,-1.61254039821279,2365.00037418534,2370.00589833338,0
1.21,-0.283146095553525,0.58416074514389,0.0720505694506328,43.6357630269176,-3.72701301440892,-0.0764641143048901,0.281986232303876,4.40808604713839,-43.5722298987774,-3.12597346173231,2364.94565063173,2370.00589833338,0
1.22,-0.25006400922024,0.589590311050415,0.00223945285009601,42.2577968991477,-0.0970092723618059,0.249228777075405,0.0205436251393615,-42.1372597082326,-3.19094873815071,1.64408390198425,2365.07380111253,2370.00589833338,0
1.23,-0.28926656819431,0.584134817123413,-0.076445313300292,43.9497903265136,3.67890441982687,-0.0378987855937171,-0.296787323602297,-2.10930568391369,44.0530275577802,0.131356814957644,2365.04941165922,2370.00589833338,0
1.24,-0.304572734707246,0.587411165237427,0.0753657158795978,44.8835717600479,-3.77459130378141,-0.284889643356554,-0.131462667572472,43.3659017010934,12.1729668980512,-1.38103522095714,2365.17371373742,2370.00589833338,0
1.25,-0.299352021209803,0.585627615451813,0.0357709913837347,44.5379945760229,-1.95249266210618,-0.108262773530482,0.281372294823881,12.8413183681974,-42.6912840169515,-2.89321755678569,2365.13429932007,2370.00589833338,0
1.26,-0.240273101687972,0.583985805511475,-0.0179096781345074,41.506620908814,0.87900114127882,0.234430685395157,0.0556252973996271,-39.8272440378526,-11.7201900421325,1.8781674363587,2365.29062392761,2370.00589833338,0
