t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:18.47,kp:0.0255,ki:1.1719"
1.12,0.0229521023672154,0.0631511211395264,0.0266342325188707,2.03451909516788,-1.33725906109404,-0.0171184020977809,-0.030710611432583,1.95527514961816,-1.45066496282446,-2.79058804241678,161.215026024696,133.937927153734,0
1.13,-0.0183087658086301,0.0291604399681091,0.0356183354028434,2.39841276721708,-1.77668098510906,-0.0196244639335126,-0.0349107023364895,2.46300790894984,1.68599263499237,-1.60810140223211,161.317075032764,133.937927153734,0
1.14,-0.0720755571234365,-0.00224866718053818,-0.0273489930796849,3.51683344951711,1.36285360848917,-0.0548006174375897,-0.0542194216640619,2.69975802088866,2.63377943238642,-0.428063817831863,160.524521084084,133.937927153734,0
1.15,-0.100242306999694,-0.0316942669451237,-0.0286925058223462,3.45332044420506,1.43981706004634,0.0468747575967551,-0.0931371950577842,-1.28304343755265,3.51458316079137,0.745051677445687,159.452603299057,133.937927153734,0
1.16,-0.114220655875522,-0.0581152327358723,0.0317382995730459,2.83160086159712,-1.59240800207783,0.0972801549968397,0.0677513788214938,-2.14502135024014,-2.43979714146341,1.90810913434327,157.819911809176,133.937927153734,0
1.17,-0.137088345525576,-0.0816621482372284,-0.00584568459778717,2.79802931323159,0.296596315002274,0.0172322419891746,0.136126545329642,-0.528385836275794,-2.76364719524749,3.05828846939883,155.897529887687,133.937927153734,0
1.18,-0.144447202827481,-0.100425094366074,-0.004431808826605,2.22832587856012,0.216984772326024,-0.123064654215301,0.0757609808346444,1.82447270467129,-1.29762011482234,-2.09194999433334,153.238666182528,133.937927153734,0
1.19,-0.161534542663868,-0.116143509745598,0.0249119472316685,2.29718160109065,-1.24238108248662,-0.120046653807463,-0.110918053075816,1.21095049600182,2.31390426741103,-0.977916447683652,150.617014283877,133.937927153734,0
1.2,-0.161246763359609,-0.126713648438454,0.0228769408529075,1.75475466668398,-1.14942555426302,0.0411075938844039,-0.15758819385275,-1.34195027839525,1.61230037380042,0.114233546416937,147.44996894289,133.937927153734,0
1.21,-0.140402102675803,-0.134349420666695,-0.0163763438331953,0.331095768972808,0.822806818900801,0.123898962462755,-0.0680439723545197,0.00313477244801386,0.886919186094793,1.18469003449947,144.54567662719,133.937927153734,0
1.22,-0.202904148785752,-0.137248113751411,-0.0444206233341777,3.31162961212031,2.21587315096797,0.187404632905807,0.0895700225371583,-3.97436184534747,-0.285363682515903,2.2321726651193,141.290141713096,133.937927153734,0
1.23,-0.144440252922655,-0.13697923719883,0.00271416179830092,0.402243114857236,-0.133055187608465,-0.0193134778527731,0.14316893137779,0.178448357128395,-0.384264739779429,-3.02629089743455,138.298055019874,133.937927153734,0
1.24,-0.15743274523644,-0.132255062460899,0.0325936905626001,1.28843470483331,-1.63683511689156,-0.155791729311922,0.039703337582289,1.87548784172438,0.906553111545226,-2.02448166598831,135.077077470925,133.937927153734,0
1.25,-0.180897482905123,-0.124707877635956,0.016034381123123,2.83939095096605,-0.801629071298941,-0.148426590063406,-0.104644866388946,2.05375463366031,2.11821671344042,-1.04511089034559,132.226120635919,133.937927153734,0
1.26,-0.159256630254658,-0.113738752901554,0.0311881346130183,2.30618754673674,-1.56623629732833,0.0173685639560487,-0.161349642103146,-1.36198158893597,2.4324068926049,-0.0861556523895681,129.313666662217,133.937927153734,0
