t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:11.35,kp:0.0316,ki:4.3487"
0.28,0.00089449782209337,0.000207885706913657,0.000514296561149377,-0.0342902687214346,-0.0257493830627054,-0.000854986634167731,-0.000577602944880297,0.03819611343617,0.0194912846028519,2.68673810865724,-0.000399047458407245,0,0
0.29,0.000920682335966275,0.000208077486604452,0.000529674464140311,-0.0355877700960655,-0.026519319818867,-0.000880306130780215,-0.000594366989185476,0.0394578500602008,0.0203185081315651,2.68673565719747,-0.000494133649368881,0,0
0.3,0.000916270992034926,0.000208755125640891,0.000527372184706945,-0.0353312594837426,-0.0264040475417251,-0.000876300685065722,-0.000591414458227552,0.039241631653637,0.0201386684876012,2.68673430522757,-0.000457801350911146,0,0
0.31,0.000921181077858898,0.00021023464796599,0.0005300681223479,-0.0355006893887836,-0.0265390341373096,-0.000880881071770426,-0.000594638823094569,0.0394373770547495,0.0202314747624016,2.68673196718615,-0.000454013402275241,0,0
0.32,0.000921213818445724,0.000211539503652602,0.000530148935875117,-0.0354349846039474,-0.0265430864067681,-0.000880969355158939,-0.000594630800392743,0.0394121949315549,0.0201705840410302,2.68672977651481,-0.000428955306978393,0,0
0.33,0.000921097211160552,0.000212735321838409,0.000530150880761548,-0.0353672510538694,-0.0265431653410541,-0.000880921067579755,-0.000594523423822927,0.0393825482756775,0.0201096236847905,2.68672776577778,-0.000405263533681444,0,0
0.34,0.000920985181738363,0.000213832856388763,0.000530150486599231,-0.0353046480090136,-0.0265431469025586,-0.000880872590638123,-0.000594421334143997,0.0393550646143072,0.0200533216135098,2.68672592154217,-0.000383510865335776,0,0
0.35,0.00092088229091321,0.000214840256376192,0.000530150059341846,-0.0352469970721404,-0.0265431255157489,-0.000880828007794635,-0.000594327603113181,0.0393297507216874,0.0200014755185263,2.68672423006492,-0.00036355922511551,0,0
0.36,0.000920787956608404,0.000215765001485124,0.000530149665471321,-0.0351938961036133,-0.0265431011825092,-0.000880787130641241,-0.000594241667447852,0.0393064302200572,0.0199537236297544,2.68672267869442,-0.000345260172887604,0,0
0.37,0.00092070122719404,0.000216613902011886,0.000530149304149103,-0.0351449578775659,-0.026543101677608,-0.000880749547296252,-0.000594162662394598,0.0392849582036946,0.0199097054176522,2.6867212558256,-0.000328476847573437,0,0
0.38,0.000920621968678685,0.000217393288039602,0.000530148972739795,-0.0350998599884855,-0.0265430801888664,-0.000880715202906383,-0.000594090459341375,0.0392651512165926,0.0198691513925984,2.68671995081454,-0.000313083700887296,0,0
0.39,0.00092054922942112,0.000218108907574788,0.000530148668769432,-0.0350582681859077,-0.0265430586722992,-0.000880683682997387,-0.000594024195877556,0.0392468823510697,0.0198317512488796,2.68671875389894,-0.000298965583053317,0,0
0.4,0.000920482290611382,0.00021876601385884,0.000530148389967644,-0.0350198845389486,-0.026543059075857,-0.000880654675081191,-0.000593963219376506,0.0392300406280763,0.0197972273448888,2.68671765612515,-0.000286016882232406,0,0
0.41,0.000920421192885746,0.000219369496335275,0.000530148134250704,-0.0349844672230188,-0.0265430375078911,-0.000880628200051925,-0.000593907560009156,0.0392144805552463,0.0197653813979392,2.68671664928124,-0.00027414073450949,0,0
0.42,0.000920365217434042,0.000219923749682494,0.000530147899707946,-0.0349517611284625,-0.0265430159178569,-0.000880603944886588,-0.000593856566249239,0.0392001099326484,0.0197359742922661,2.68671572583528,-0.000263248299302908,0,0
0.43,0.000920313645446718,0.000220432877540588,0.000530147684587025,-0.0349215256509732,-0.0265430162496293,-0.000880581596327683,-0.000593809587054133,0.0391868429129322,0.0197087799707856,2.6867148788794,-0.000253258094778007,0,0
0.44,0.000920266147989959,0.000220900634303689,0.000530147487279707,-0.0348935570992929,-0.0265430136511543,-0.000880561012195112,-0.000593766322055389,0.0391745678152958,0.0196836261194875,2.6867141020779,-0.000244095388316411,0,0
0.45,0.000920223036431027,0.000221330439671874,0.000530147306310968,-0.034867700492276,-0.02654299200307,-0.000880542331432033,-0.000593727046481256,0.0391632021922157,0.0196603803662526,2.68671338961975,-0.000235691637474083,0,0
0.46,0.000920183222391154,0.000221725407755002,0.000530147140329249,-0.0348437461053497,-0.0265429922783986,-0.000880525077820389,-0.000593690778519294,0.0391526908201277,0.0196388360981166,2.68671273617536,-0.000227983977242055,0,0
0.47,0.000920146921128313,0.000222088434384204,0.000530146988092811,-0.0348215602764598,-0.0265429705996164,-0.000880509347733491,-0.000593657707774216,0.039142935661215,0.0196188923275806,2.68671213685655,-0.000220914749776946,0,0
0.48,0.00092011345172345,0.000222422168008052,0.000530146848463542,-0.0348009768736241,-0.0265429708446248,-0.000880494843655825,-0.000593627219114632,0.0391339032345689,0.0196003803596901,2.68671158718013,-0.000214431073093202,0,0
0.49,0.000920082659870977,0.000222729082452133,0.000530146720398078,-0.0347818647983042,-0.0265429710764143,-0.000880481499304683,-0.000593599170759416,0.0391255163206087,0.0195831919016453,2.68671108303405,-0.000208484445466703,0,0
0.5,0.000920054740511064,0.000223011316847987,0.000530146602938646,-0.0347641271240146,-0.0265429493593862,-0.000880469401713873,-0.00059357373492253,0.039117712707178,0.0195672493710351,2.68671062064705,-0.000203030382615572,0,0
0.51,4.42225499930215,4.59999990463257,0.0444830883246302,8.88852677018889,-2.21773306949662,-0.630383526214847,4.3773204856255,-3.54720183068658,8.44639611220533,0.153086501848705,52.8536579679066,748.500966402162,0
0.52,4.44629506147027,4.59999990463257,0.0123948744786412,7.68802030183376,-0.596117907418748,-3.2179133812447,3.06834269229734,-5.98895995329501,4.85730083470048,0.811974639792747,127.243324198607,748.500966402162,0
0.53,4.41757668712558,4.59999990463257,0.0431870221996034,9.12549191466355,-2.12874703839761,-3.97181139692007,-1.93431205673171,-7.21409180571019,-5.98022123812,2.03377394318005,207.800481966893,748.500966402162,0
0.54,4.36928350056688,4.59999990463257,0.0521444309715695,11.5418499471764,-2.56078451677234,2.79599269901976,-3.35794314678428,9.43887279019247,-7.11896045747131,-2.43532380208931,285.095598477972,748.500966402162,0
0.55,4.39545717226618,4.59999990463257,0.00341378057554897,10.2349873765342,-0.114028563965862,0.293276528431502,4.38566349427258,0.561193283977658,10.2202265732827,-0.065995570535258,363.438599519976,748.500966402162,0
0.56,4.37422836095288,4.59999990463257,-0.00106493709318034,11.2982954118825,0.138130749579614,-1.15186310732116,-4.21984434189793,-3.11107390253584,-10.8624020589879,2.87487736983852,439.047459108605,748.500966402162,0
0.57,4.33948050707678,4.58330345153809,0.0457062744157601,12.2027999072388,-2.18999893460036,-0.383214641334416,4.3227684038689,-3.38480087994429,11.9267574768999,0.0989514121917435,516.086745531971,748.500966402162,0
0.58,4.29346954751551,4.59999990463257,0.0631419187850541,15.3402263342748,-3.04937461282343,3.64420035580919,-2.2710507312852,14.7115068486078,-5.30968885712488,-2.11339181992884,593.300134121325,748.500966402162,0
0.59,4.34300769635033,4.58640098571777,0.0354928389525515,12.1855216537098,-1.67455748693008,-2.55418267009901,-3.51270927916629,-5.72308143354713,-10.887489134555,2.52106449064419,671.066719371208,748.500966402162,0
0.6,4.27960226818075,4.53267765045166,0.0299378510277535,12.671873366848,-1.37370452357266,-4.23589719942848,0.610791915971336,-12.7410369264663,0.359745440468324,1.4345845381622,746.878872461251,748.500966402162,0
0.61,3.88160772955131,4.18278074264526,0.000254995985317086,15.0789551901871,0.114248773646838,-3.02897619124737,2.4273816889793,-11.6959005428249,9.51808031602476,0.895276009551054,819.423322365399,748.500966402162,0
0.62,3.27893783507161,3.53869271278381,0.0208553637785747,13.0102632971489,-0.922559100224984,-2.47003263126341,2.15657299272628,-10.4570197058512,7.79543489652681,0.859406634782606,882.784670295555,748.500966402162,0
0.63,2.43281786605692,2.66948699951172,0.0295974565527254,11.8580798358122,-1.40204648215084,-2.2930518283211,0.813260162231849,-11.6759367037391,2.50045872209164,1.24213894263254,933.39524137887,748.500966402162,0
0.64,1.45635598025939,1.6514003276825,0.0503978154429124,9.77873242616086,-2.48756067879504,-1.37902191027754,-0.4709684193374,-8.25419295605298,-5.80343558914738,1.93449147090284,967.186794079672,748.500966402162,0
0.65,0.391486567088161,0.567903518676758,0.00597138765003855,8.84908368815196,-0.306758839368463,-0.133706851028267,-0.367994385377067,-2.60485127415325,-8.46257247797559,2.80833590354739,982.553309739198,748.500966402162,0
0.66,-0.672669853674087,-0.495786190032959,-0.0522205035369315,8.87389861017523,2.58453728537818,-0.32867127264609,0.589225684749713,2.75678219796565,-8.82190803829645,-2.55530284782134,979.530181333063,748.500966402162,0
0.67,-1.5442482322959,-1.45996332168579,-0.0143419761900693,4.24506456092697,0.67211724967021,-1.5244194771687,0.24709017151388,4.09513009497259,-1.30469315511049,-1.72219976314728,959.561720570164,748.500966402162,0
0.68,-2.33211745056406,-2.25721216201782,-0.0152975498578534,3.77690779948071,0.68681190069075,-2.07787730856735,-1.05897672722208,3.66963763107865,1.12716581268246,-1.09290427286237,924.634446823172,748.500966402162,0
0.69,-2.89662994676005,-2.83579659461975,-0.0903226911295358,3.07389010824379,4.41135852255322,-2.07006925367106,-2.02816087182594,5.31151713050546,-0.834667708977022,-0.764451886441048,877.784159965249,748.500966402162,0
0.7,-3.24265990606807,-3.16575074195862,-0.0431417409044041,3.87813282856435,2.03411925922924,-2.37085866679888,-2.21263048390243,4.20729988102783,1.2149827603135,-0.806602154100438,823.651101739881,748.500966402162,0
0.71,-3.26999821323239,-3.22918891906738,-0.0366482286574557,2.07332492600827,1.73667268553218,-3.12346570791944,-0.968603829570185,2.50622907156345,-1.01662387653003,-1.25888748212359,767.253890710385,748.500966402162,0
0.72,-3.03612321382843,-3.04160952568054,-0.071084500611728,-0.241273925084632,3.46329193899405,-2.54623153280004,1.65523477402749,-2.02442984279832,-2.82033472715819,-2.12381378253953,711.524949288719,748.500966402162,0
0.73,-2.61189977950254,-2.62073159217834,-0.10164409103553,-0.408286502172209,5.01047244871455,0.713790558999771,2.51452878633167,-4.77345907699831,1.57658506507133,2.90389827302616,661.29272727102,748.500966402162,0
0.74,-2.05523615640218,-2.01801657676697,-0.0731057193559403,1.89460200973276,3.61083891616645,1.96923325297599,-0.592841041223476,-0.915106338593079,3.97369536361965,1.31393041990312,620.785026758992,748.500966402162,0
0.75,-1.32617822510991,-1.2846851348877,-0.0341614338418098,2.10877171306698,1.68655236425375,-0.704805007307521,-1.12390639734457,2.52541187893261,0.955861839884518,-0.534356500422147,591.565245142291,748.500966402162,0
0.76,-0.533399270093837,-0.481172204017639,-0.0265550642690145,2.64616953282067,1.32664337029157,-0.275487787999256,0.457522055685021,0.374937407790137,-2.93625914534234,-2.54986487501807,575.404029045645,748.500966402162,0
0.77,0.194834404144731,0.327855378389359,0.0744332766343105,6.68678983396288,-3.716197143315,-0.200160376511732,0.0586223624876549,-6.36836709702139,-4.23877104939006,1.65080993033971,573.101631770608,748.500966402162,0
0.78,0.982583414642505,1.08103537559509,0.0156399590234166,4.9595328752806,-0.772467879876627,0.395918394022872,0.899423926923856,1.21376146696764,4.87036508567219,-0.398751116454931,584.240279328407,748.500966402162,0
0.79,1.57856883243187,1.72391331195831,0.0243217304317682,7.30555466298544,-1.191171500391,1.13652358333754,-1.09580347225866,6.15013123300019,-4.11896883868859,-2.32254917110144,607.276074592471,748.500966402162,0
0.8,2.03093742074346,2.21418905258179,0.0586131169612608,9.2024804921415,-2.88782717731337,-1.62763232762519,-1.21612306553466,-5.41548204019683,-7.98108684870552,2.24133787379163,639.569547477362,748.500966402162,0
0.81,2.35592636566511,2.52349376678467,0.0569000349990836,8.41995204329623,-2.77774394518936,-1.62608522653601,1.70571788126298,-7.91896775834536,3.98765638925059,0.785649123300428,678.269865872845,748.500966402162,0
0.82,2.38395898754791,2.63548064231873,-0.0394119738477889,12.619473548129,2.02714200062638,0.823176970775189,2.23767589985199,6.44272893829226,11.0386439905598,-0.369036987720866,721.095108726631,748.500966402162,0
0.83,2.36188879137002,2.55010652542114,0.00171602241759627,9.45608607860134,-0.0175385669186242,2.21052814949075,0.831917608805852,8.84148279541327,3.35351360600472,-1.21012188318765,763.469832639218,748.500966402162,0
0.84,2.09502945280881,2.28841972351074,0.0227446493732943,9.71655829548204,-1.06916030799236,-2.02289258589101,-0.545500974480053,-9.06386477688234,-3.66073273813847,1.84505086738928,802.548285738429,748.500966402162,0
0.85,1.67502801118122,1.87343335151672,0.0644246892279884,9.96908505733733,-3.16880448976572,-1.67506875017543,0.0633566177250039,-9.96706248643912,-3.1751604945583,1.57143396298446,835.701187456083,748.500966402162,0
0.86,1.17502119498242,1.34793162345886,-0.0228643765642332,8.69602130634463,1.16655426127266,-1.17432337529562,0.0464994473934417,-8.61204920905494,1.67757081093745,1.51176396492147,860.833577841583,748.500966402162,0
0.87,0.544980371556933,0.755720496177673,-0.0133443766540902,10.5890480115926,0.700091269681138,-0.544363217233093,-0.0291610269753235,-10.6049098858355,0.392367036081986,1.59983315074634,875.901400957776,748.500966402162,0
0.88,0.0126409559501641,0.145029634237289,0.0293647244009538,6.67294138741329,-1.46919492457058,-0.0179708592612963,0.0264410480860469,-6.27420015568128,-2.70575181653568,1.76123488175735,880.729426888964,748.500966402162,0
0.89,-0.583427972110483,-0.437393724918365,-0.0317486197511597,7.35648357319833,1.55165047231837,0.558982746571363,0.170101330190535,-7.44278695973309,-1.06319895739687,1.92056186541493,875.280629403625,748.500966402162,0
0.9,-1.0472546569096,-0.949463725090027,-0.0175033759445281,4.94540011372736,0.85198996029879,0.957160122993982,0.425315393018461,-4.84405800676687,-1.31071400556426,2.00565494057544,860.760880299269,748.500966402162,0
0.91,-1.45724046839484,-1.35478472709656,-0.0358948988177468,5.17954500134047,1.74906330492782,1.36506387197384,0.511310915119694,-5.45790208182898,-0.313390699802871,1.95381640096395,838.457339387713,748.500966402162,0
0.92,-1.7083827813403,-1.63006734848022,-0.0453959739005939,3.97336031206001,2.1987108360551,1.69687028073872,0.20313486252269,-4.2504977386389,1.59849631962833,1.71650705681263,810.120848638643,748.500966402162,0
0.93,-1.81641518616768,-1.75926280021667,-0.051345696432152,2.91593733682396,2.52115066779239,1.71340729000419,-0.605174328308103,-2.00369170831948,3.29303974771119,1.25953423539231,779.217977583649,748.500966402162,0
0.94,-1.83498907860851,-1.74070358276367,-0.042556518411723,4.77326944856422,2.05886970920197,0.95296382044337,-1.568711551815,-0.837777771031702,5.13041656344114,0.569090262551805,746.731078535143,748.500966402162,0
0.95,-1.67996481467908,-1.58270347118378,-0.0434738895004234,4.92272862958185,2.12973431147383,-0.619390592494932,-1.56221863116427,3.69482240867259,3.88809886272772,-0.351597322080505,716.691693952498,748.500966402162,0
0.96,-1.41325471302487,-1.30582141876221,-0.031593071572807,5.43198583946577,1.55290918555833,-1.41041326822778,-0.0949811500532991,5.54914246209757,-1.06066725889591,-1.48120396272948,690.343433160964,748.500966402162,0
0.97,-1.04076687368335,-0.933149576187134,-0.00827171121405434,5.44200804426533,0.372829357368999,-0.355455766422777,0.978220478562896,1.54976560477552,-5.22997895347769,-2.7851095735513,669.244312162994,748.500966402162,0
0.98,-0.518129245823161,-0.500518023967743,0.0030139853146815,0.942542727728583,-0.165985701200535,0.454293331577375,0.249167751462912,-0.750052672881374,-0.594440101692825,2.06664964508736,655.669533908665,748.500966402162,0
0.99,-0.176734545853016,-0.0434755384922028,0.00705859778906316,6.72584138812721,-0.349172818838311,0.10029667051511,-0.145689743579303,-3.88502540600043,5.5014036054803,0.562998397827409,649.71521985819,748.500966402162,0
1,0.248161020446162,0.403994053602219,0.0518743402193926,7.8556787560385,-2.59982992881067,0.232732156026245,0.100551393791699,4.92368268719166,6.65042503699301,-0.95690360773831,651.304842100371,748.500966402162,0
1.01,0.667081326880235,0.80713427066803,-0.00647758192390518,7.06787242427543,0.330454308624235,0.436844954864103,-0.504188398467929,4.32432472096199,-5.60037823397656,-2.43734601727442,660.329254853952,748.500966402162,0
1.02,0.994484507304167,1.13888502120972,-0.0241950499595603,7.28658580342473,1.23992434973893,-0.612210211634224,-0.784081304764586,-5.58115267186773,-4.84587246190508,2.45434509812875,675.296614300192,748.500966402162,0
1.03,1.17942836647133,1.37828254699707,0.00195555245102885,10.0107835773975,-0.0540613072015798,-1.09492655417771,0.438395867657463,-9.31970235357402,3.65538759904002,1.19161323497266,694.973315418439,748.500966402162,0
1.04,1.34572850678634,1.5096241235733,0.02927004141286,8.26437887771794,-1.44051850853905,-0.0873618652534301,1.34320879009972,-2.15069239087259,8.10861110473038,0.0866951020405891,718.186044737059,748.500966402162,0
1.05,1.38070965236457,1.53115618228912,0.0314978481745209,7.59350246511042,-1.53018646469348,1.05382777292781,0.892635582742659,4.66540905988634,6.18358379973132,-0.845213645353127,741.914082148025,748.500966402162,0
1.06,1.28575168434154,1.44470274448395,0.0186514835005419,8.02027698780842,-0.911697879613309,1.28453678504014,-0.0589111152721676,8.04489619169253,0.660061549972186,-1.60212070166272,765.59346581493,748.500966402162,0
1.07,1.06988024910031,1.26229965686798,0.0145399999517861,9.69526780860092,-0.690941941805705,0.85945517374202,-0.637331909872418,8.26941043194404,-5.10807887130717,-2.19528019181554,786.312123073678,748.500966402162,0
1.08,0.837475052297144,1.0028361082077,-0.0282679020745774,8.34380417483283,1.42415161250507,0.421474843712783,-0.724239251646227,2.69676420646251,-8.02338698668468,-2.6482879343083,803.636854806674,748.500966402162,0
1.09,0.508004816081933,0.689689218997955,0.00599510344157572,9.16146275897688,-0.275566179948645,0.0688388220558508,-0.503354796347146,1.6209580293013,-9.02113250489623,-2.99387506823163,815.484064595292,748.500966402162,0
1.1,0.227033612753094,0.349044680595398,0.0268270476531215,6.17917354450417,-1.35101098476902,-0.0561024187147676,-0.221622359927552,0.536576334937564,-6.30234101035891,3.01127486086248,821.963849503205,748.500966402162,0
1.11,-0.183321998628385,0.00775250792503357,0.050623959048823,9.63359516207422,-2.52856977584621,0.0214544273258872,0.18896943657375,-1.24964051671421,-9.88120536357023,2.75910992203868,822.558451172052,748.500966402162,0
1.12,-0.459214615249763,-0.307693660259247,-0.079320626624684,7.65712238540892,3.95001621946568,0.341637868043019,0.316943830648493,-7.78530920630335,-3.69095000256311,2.48975956484344,817.446769902241,748.500966402162,0
1.13,-0.724478593526844,-0.57602870464325,0.0091341367874552,7.50469037522567,-0.489085360524338,-0.35339274000252,-0.632507894217137,3.31879570509696,6.74871670658311,-0.522118082613597,807.409449074428,748.500966402162,0
1.14,-0.921698193196052,-0.777575492858887,-0.0121169721828655,7.2893655596161,0.577610878594668,-0.74931244007797,-0.536847508609424,6.21174734867135,3.85780759824317,-0.935967298349101,793.489846300637,748.500966402162,0
1.15,-1.03874192769992,-0.90276437997818,0.0196651518963259,6.88305468097758,-1.03453431495014,-1.03049396538339,-0.132112444036443,6.73041455681689,1.77432321844813,-1.46221827737814,776.765274889946,748.500966402162,0
1.16,-0.99784245765101,-0.943613231182098,0.00490701382526369,2.79654199961176,-0.276146391650622,-0.85544264428594,0.513742670422429,2.53365130133388,-1.2155307764361,-2.11654338686377,758.941550644668,748.500966402162,0
1.17,-0.996791900872972,-0.903713524341583,0.0315460939386762,4.73989696872959,-1.61064747228229,-0.266833553347153,0.960931373458517,2.68788018182826,-4.22328174317984,-2.90237158488227,741.064566422805,748.500966402162,0
1.18,-0.893051365263546,-0.787125706672668,-0.00601729194414648,5.38316710282768,0.26772664595945,0.561670749831674,0.694336314465079,-3.56658543723372,-4.04099417629316,2.46816694852668,724.586597725824,748.500966402162,0
1.19,-0.695630153824386,-0.609833061695099,0.00648535012655219,4.37758714988366,-0.334669209173473,0.690934623713773,-0.0809488506991239,-4.38495164670689,0.217880220391704,1.44484680192307,711.077902958984,748.500966402162,0
1.2,-0.440679715502035,-0.385569989681244,0.0329511895896791,2.84422395739035,-1.6778858418951,0.175228625333267,-0.405683770212887,-2.51563396437526,2.13927477793454,0.333094474735898,700.578359355678,748.500966402162,0
1.21,-0.272172008452733,-0.134205847978592,0.025283842690069,6.98810357053306,-1.27622376597518,-0.185702094037409,-0.20057818215472,4.34920997771112,5.61664590152475,-0.839536767447789,694.405732480744,748.500966402162,0
1.22,-0.0468303035138622,0.123701617121696,0.0552811223062894,8.61750685229295,-2.75873764062536,-0.0668116541408619,-0.0280228956677433,8.931294735234,-1.45052820431059,-2.04162263904116,692.589657725939,748.500966402162,0
1.23,0.217180702858738,0.368756771087646,-0.015099185172763,7.67087463037242,0.746855754401068,-0.00655610462092247,-0.217606205286744,-1.50539010137944,-7.55869775526459,3.0420615536396,695.147421141658,748.500966402162,0
1.24,0.411435678727201,0.582721471786499,0.0461988849912385,8.65762155776164,-2.30336464660526,-0.406326955592565,-0.0794484730062464,-7.56678844250693,-4.79620812715562,1.87570726549379,701.474658833351,748.500966402162,0
1.25,0.588967762262882,0.75172883272171,-0.0459431350766866,8.23266782932022,2.3282757517459,-0.442330540811185,0.391583310818154,-4.04696560243317,7.53788809792336,0.768328943913212,711.073134076461,748.500966402162,0
1.26,0.716064648949979,0.864742457866669,-0.00412072563311761,7.52995567859019,0.213147312734179,0.179899541936624,0.693110176426947,2.13965729894472,7.22270939063251,-0.259704905375454,723.034548876926,748.500966402162,0
1.27,0.745192914222078,0.916662216186523,-0.00941418131625349,8.6709064021205,0.499068245693795,0.689791030259565,0.282116005909089,8.24951730448044,2.7164593115436,-1.19519861719349,736.191041098694,748.500966402162,0
1.28,0.69683581770732,0.905438125133514,-0.0262975800340602,10.5289400692926,1.32086412691822,0.635956724651185,-0.286060769638924,8.84563869489014,-5.86156439050171,-2.03121430301847,749.941232380486,748.500966402162,0
