t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.08,kp:0.1247,ki:0.0683"
0.49,0.000749141451302476,-1.07690595996246e-06,0.000431916030957926,-0.0375079343300288,-0.021622147775917,0.000855257033233383,-0.000127670587696857,-0.042819827723396,0.00638942610005221,-1.1959826575172,-0.000178009448842608,0,0
0.5,0.000749141102056511,-1.07703601770481e-06,0.000431916030848134,-0.0375079104168308,-0.0216221478567933,0.000855256708131235,-0.000127670715869278,-0.0428198054968527,0.00638943495073991,-1.19598265800354,-0.000177985327891244,0,0
0.51,4.44180155339693,4.59999990463257,0.00364472209222971,7.91116334308577,-0.161881344466638,-1.40808438781489,4.21270847324503,-2.6675429277804,7.44962587913776,0.3233930122957,99.6602156041133,928.44644523273,0
0.52,4.40326833569291,4.59999990463257,0.0251650965217178,9.83952674744408,-1.20965760408376,-4.38086565267931,0.444321337967764,-9.91000149798215,-0.267261001226456,1.47543381457277,216.561793419593,928.44644523273,0
0.53,4.34374866672861,4.59999990463257,0.015008062508743,12.8175837340173,-0.689739104283006,1.57136463888856,-4.04959144770154,5.32019244961352,-11.6816841726524,-2.76799220100063,336.361384106544,928.44644523273,0
0.54,4.25412889310178,4.59999990463257,0.008041065610086,17.3009949970306,-0.334681796317558,-0.506890759176072,4.22382990378654,-2.42614264586244,17.13330883554,0.121326377851356,453.819693419936,928.44644523273,0
0.55,4.23901267834654,4.59999990463257,0.0851024476356015,18.0595460769357,-4.17221179367727,2.73946990331407,-3.23601229333459,15.0726037197929,-10.7875471198205,-2.41902732907965,569.04623061799,928.44644523273,0
0.56,3.13727294989408,3.51151180267334,0.0856899455907278,18.724922157365,-4.18706170577728,-2.69141757271447,-1.61434066361353,-13.5379077333366,-13.5970309160137,2.13838324027514,669.197355387824,928.44644523273,0
0.57,2.20812600714853,2.56454873085022,0.0471194708119563,17.8369935776717,-2.32287798364858,-1.88055496641157,1.15825460339257,-16.5592573105786,7.02460670350087,1.04009547609342,741.355963873081,928.44644523273,0
0.58,1.55109079190598,1.89120316505432,0.0709721249879638,17.0243187033595,-3.48159904214332,-0.517335304784723,1.4639958571267,-9.6261684083205,14.4667149338909,0.385400136898931,791.352298290262,928.44644523273,0
0.59,1.08473736049283,1.41724061965942,0.015090291811403,16.646759175243,-0.742018796280434,-0.0304960114609427,1.08441359796015,-1.44074253813524,16.6008868399064,0.0420252851832301,827.216542600579,928.44644523273,0
0.6,0.713027640354887,1.08784282207489,-0.00868639467269924,18.7652408051444,0.422062463632529,0.0491785502602855,0.711382695570228,1.94279013168759,18.6691715323011,-0.0812029281162938,852.165898560403,928.44644523273,0
0.61,0.440121263088162,0.853286504745483,0.00194931417073468,20.6856306214843,-0.0466698317836616,0.0238172811143595,0.439480674396924,0.9812920384917,20.6623947841697,-0.049712176156042,869.717441624015,928.44644523273,0
0.62,0.335563681915857,0.687810719013214,0.00262329183439938,17.6425940060715,-0.101446009207705,-0.0280026835094549,0.334403522704598,-1.71063879054362,17.5597588105345,0.0913616945863999,882.291870485668,928.44644523273,0
0.63,0.239108150785789,0.571118354797363,0.00614578642077469,16.6336600871669,-0.307287870228706,-0.0670494791593522,0.229597138064456,-5.36416000802542,15.747979589106,0.309827133899125,891.130581213451,928.44644523273,0
0.64,0.110842049588102,0.489671409130096,0.0144467122200697,18.9775416181322,-0.749963876138923,-0.0489512172522287,0.10049102338212,-11.0722028775439,15.4310030497684,0.582896290083919,897.314243875065,928.44644523273,0
0.65,0.0320833271112278,0.432101726531982,-0.0615560863783264,20.0399026894549,3.04071817175462,-0.0635530539742071,-0.0279195447544109,-13.7242885838471,14.9160172187533,0.894396517984442,901.711294999394,928.44644523273,0
0.66,-0.00120538303081178,0.391373932361603,-0.0347181525569023,19.6708386534503,1.72211962577838,-0.0103497429970176,-0.0331615121053157,-17.9930977500923,8.13363526912727,1.23356978871705,904.859053836159,928.44644523273,0
0.67,-0.0452138417850771,0.362537890672684,0.0332291361026986,20.4323280862732,-1.62878829472327,0.0444901236472167,0.0341920440008055,-20.392656278551,-2.0670152972369,1.59226407155687,907.169700384886,928.44644523273,0
0.68,-0.0384790155706954,0.341892093420029,0.0129060873857611,19.0661838688512,-0.617404352075825,0.0305708307026241,0.0266950564908601,-17.3667106584529,-7.89290291086753,1.96500254636596,908.807536655767,928.44644523273,0
0.69,-0.0488288546086848,0.329163521528244,0.0431593424794316,18.9501826970574,-2.14767854436512,0.00457994850360325,0.0650077684385281,-12.0117027146699,-14.8135392555653,2.34741355810567,909.874901595612,928.44644523273,0
0.7,-0.0749179503112845,0.31941282749176,-0.0424346751810966,19.7700255467507,2.11713263622222,0.0684993908465946,0.0521654520752456,-9.7284750580742,-17.3404998129512,2.73700489131839,910.66900419774,928.44644523273,0
0.71,-0.0628840271916281,0.3117456138134,-0.014605325779164,18.7878660798538,0.705387629076376,0.0152059646413563,0.0627414938958163,-0.885007801572572,-18.7802621050114,3.13203035637118,911.297797877439,928.44644523273,0
0.72,-0.0994429523115143,0.307031244039536,0.0182439816123008,20.3830215988051,-0.954905087347113,-0.0546098972056158,0.0850852675654966,8.61711303244594,-18.4966152635893,-2.75242951104805,911.709519332508,928.44644523273,0
0.73,-0.0923668332445479,0.303536534309387,-0.0112169069655113,19.8573941551346,0.514570591059523,-0.0577511657403756,0.0729537781141369,13.750081757855,-14.3358340244946,-2.35113969579103,912.057183153757,928.44644523273,0
0.74,-0.117800566208212,0.300614178180695,0.0337801533319272,20.9858552331694,-1.69651870540485,-0.121969680740288,0.0118940799650995,20.1398683977893,-6.13758881850702,-1.94726920070571,912.376191062795,928.44644523273,0
0.75,-0.0857117795471421,0.297995656728745,-0.00892384127903121,19.2533648891311,0.480188914933732,-0.0859362716171204,0.00641103087340355,19.259170558302,0.0836083385917586,-1.54151978208411,912.683910621664,928.44644523273,0
0.76,-0.0616591551197334,0.298197984695435,-0.0125042713954508,18.0637862436366,0.654508129769379,-0.0611661877664864,-0.0147277183339909,16.6477095059,7.04148582011597,-1.13442883251773,912.784729018731,928.44644523273,0
0.77,-0.0822499056532366,0.29687973856926,-0.00341997912312947,19.0303044224187,0.18483918150557,0.0341771650064211,-0.0748910183486166,-8.44840596453324,17.0531841188497,0.469685596547019,912.976893821665,928.44644523273,0
0.78,-0.0712929052494513,0.296251893043518,0.0210845582341029,18.4539732570844,-1.05993447672703,0.068359178637258,-0.0292277202476343,-14.8898786487599,10.9528126019458,0.879209414992651,913.09297672324,928.44644523273,0
0.79,-0.0246581986752431,0.296112865209579,0.0116738005953516,16.1181974361332,-0.605628555694667,0.026929267357748,0.00437252122038543,-15.653206018759,3.89104303136455,1.2895998970153,913.192798763773,928.44644523273,0
0.8,-0.0846991398744698,0.295304983854294,-0.000372295849038213,19.0827508644089,-0.0200312833426115,0.0840326326303469,0.0106112936481546,-18.9191155945354,-2.49376160168126,1.70080284386754,913.309104985653,928.44644523273,0
0.81,-0.0724805653483114,0.293793708086014,-0.0543690984087738,18.3991218956374,2.67594522348063,0.0901438472475109,-0.00913881931166166,-17.1386152248282,-7.2080675319312,2.11333882794761,913.494057758795,928.44644523273,0
0.82,-0.132897372722724,0.292528361082077,0.00901687517196517,21.3595545461059,-0.486666991753065,0.069245147972722,0.113789829056491,-11.9157355662244,-17.7336589874946,2.52717610981858,913.652647635339,928.44644523273,0
0.83,-0.0843091270309007,0.293474942445755,0.0161657954233422,18.9803719143618,-0.776274098005661,0.000927013404254662,0.0858399818763391,-3.01459094566484,-18.7555154798007,2.9413488123408,913.716091414771,928.44644523273,0
0.84,-0.0712367848911275,0.294108748435974,0.0286108295795398,18.3613670976123,-1.40160808406521,-0.0430918822613551,0.0635322656138418,5.27046439551325,-17.6444470576502,-2.92751227990583,913.738288267421,928.44644523273,0
0.85,-0.0903237188336113,0.294986039400101,0.0136212887855594,19.3625020274113,-0.663661674140747,-0.0641475323206574,0.0650308218407479,11.9265292000838,-15.2677710494617,-2.51270949642332,913.770988142538,928.44644523273,0
0.86,-0.0669473055262333,0.295476227998734,0.00844317293949388,18.2211145591205,-0.420622607768849,-0.0621156827789555,0.0263604028689471,15.962211017649,-8.79737225441806,-2.09759265140287,913.814312840801,928.44644523273,0
0.87,-0.0589543235795754,0.29500287771225,-0.0428316827095669,17.8006952038113,2.12793752980336,-0.0538425638877428,0.0491033973005191,17.4550652509603,-4.08822271341157,-1.68188562290532,913.92766571709,928.44644523273,0
0.88,-0.0799437619267463,0.293693095445633,-0.0521323124632037,18.7875394942079,2.57616843572005,-0.0919307121004317,0.0256422940952819,18.6913554442373,3.20023682136214,-1.26495442895904,914.102788524483,928.44644523273,0
0.89,-0.0914771894553293,0.293597787618637,0.0119464699092156,19.3623469559871,-0.643063613226631,-0.0606422987619929,-0.069521981666227,14.0842175732754,13.3022113125344,-0.847144790039436,914.151527827503,928.44644523273,0
0.9,-0.158344071935998,0.292071312665939,-0.00632316864599181,22.6322317022209,0.267445617970791,-0.0715385852743136,-0.141403883949303,9.64625124359226,20.4753333532589,-0.428457864604723,914.289899314294,928.44644523273,0
0.91,-0.0754912472640404,0.292247146368027,0.0143388326820803,18.5012533002207,-0.686600993927982,0.0136364611552341,-0.0756212765253733,-0.514587266436773,18.5068364273587,-0.00929593989038406,914.425167995812,928.44644523273,0
0.92,-0.126303372252231,0.291790306568146,-0.0063327285500451,21.0218818521897,0.348082630638155,0.0446536403695802,-0.118316092290602,-8.07928490954719,19.4104568074926,0.410978682473596,914.546400612508,928.44644523273,0
0.93,-0.0367260570734954,0.293355405330658,0.00147357852759991,16.6242076820055,-0.0475759730916817,0.0281223415041733,-0.0236666138297243,-12.312162659946,11.1703713081839,0.83112106267327,914.498599616598,928.44644523273,0
0.94,-0.024004986941241,0.294367790222168,0.0103446166116432,16.0416815097932,-0.506330752706536,0.0260390589802163,0.00228427194437372,-15.3894026426359,4.55611707439657,1.25140929908895,914.558389418631,928.44644523273,0
0.95,-0.0425070231705075,0.294585525989532,-0.0623676376449949,16.980593871048,3.11488952333115,0.0485970735933482,-0.0577485383572446,-17.2085644663628,1.38145356891456,1.67211224021716,914.575446052318,928.44644523273,0
0.96,-0.0479648429802443,0.295019894838333,-0.00547066458847113,17.2781094805492,0.248293786280889,0.0442926351375179,0.0192020000451453,-15.0955419574874,-8.40947858287829,2.09343115289026,914.635070436451,928.44644523273,0
0.97,-0.0990660256326265,0.294364750385284,0.0247147894729013,19.8033165727855,-1.27868149404599,0.038034566541215,0.0947537334428356,-10.5701279598406,-16.7952007596746,2.51538889793596,914.698310973763,928.44644523273,0
0.98,-0.0779394628561451,0.293854594230652,0.00880442880129356,18.7243743415298,-0.487610555249611,0.00715230840027744,0.0781084010934086,-3.31219203301579,-18.4355456244657,2.93779020874741,914.798850825781,928.44644523273,0
0.99,-0.119650051061364,0.292361050844193,-0.0454097748050428,20.7380876955861,2.251053876071,0.0182534429013061,0.126668836692694,2.32079200564589,-20.7303991589483,-2.92198220209036,914.971025846542,928.44644523273,0
1,-0.0924968232819188,0.292532682418823,0.000424693796835044,19.3918874169273,0.0114811195739545,-0.0890613965731107,-0.0249781969428277,18.6983521473394,5.13975256028705,-1.30195213450201,915.073462452653,928.44644523273,0
1.01,-0.077185110107944,0.292916178703308,0.0129829699056746,18.6483689065574,-0.62020604933996,-0.0510611508737856,-0.0593199595531858,13.9452057473864,12.3966751623875,-0.877362134755286,915.144249647233,928.44644523273,0
1.02,-0.0703914839931105,0.294106543064117,-0.00874910379795444,18.3711291167551,0.456170237441912,-0.0386400227349683,-0.0594849264861347,8.44108750331208,16.3234346285162,-0.452419691376064,915.149532930961,928.44644523273,0
1.03,-0.0568546067559244,0.293129503726959,0.0457140995529398,17.6483097331491,-2.28679238760508,0.0441573890393636,-0.0580719398723101,-1.80793905068014,17.7037739550131,-0.0270888730988404,915.285822820665,928.44644523273,0
1.04,-0.0181054477457456,0.292853832244873,-0.0399596981260203,15.6999512856188,1.98560674155489,-0.0297814957541509,-0.0322125320805752,-4.27232752096912,15.2373987956108,0.399169278187359,915.38867040689,928.44644523273,0
1.05,-0.0727566023755714,0.292080730199814,0.0110826090791653,18.3967401138004,-0.588239193076342,0.0610205113958936,-0.0411441928128651,-13.929140944476,12.0318371295454,0.826387078036705,915.452914573355,928.44644523273,0
1.06,-0.114779780902277,0.293266713619232,-0.047677985976351,20.5601155670461,2.34113468383416,0.0942005634220441,-0.0810792347133664,-18.806119798721,8.6330250697132,1.25381806818936,915.454252531946,928.44644523273,0
1.07,-0.0871690185261935,0.29237288236618,-0.022864813865213,19.1377621429972,1.09783957328372,0.0891619081863383,-0.0130916627088268,-19.1418651893591,-1.02381084337379,1.68153313562532,915.570008892446,928.44644523273,0
1.08,-0.136713239084505,0.291637361049652,0.0258791762857976,21.581057111109,-1.27608450030571,0.104009832161296,0.0924240029428915,-17.8614429020348,-12.1794612008174,2.1102001870057,915.711758149189,928.44644523273,0
1.09,-0.126776803918686,0.290934205055237,-0.0122376276295592,21.0519360593555,0.643901233129411,0.0818729767343487,0.0975650204863077,-12.4512006773197,-16.9872370425073,2.53965440765567,915.845714916369,928.44644523273,0
1.1,-0.0427547827475443,0.291149497032166,0.000651216797166912,16.8644714339112,-0.00513685099584254,0.00666282791325038,0.0422374508618245,-2.87616094245633,-16.6174041704935,2.9699047384712,915.930890323728,928.44644523273,0
1.11,-0.0617070578425422,0.291342496871948,-0.0227991024072041,17.824621819596,1.15421024048041,0.00622433981645996,0.0654890651330912,3.45217638774972,-17.5251768173308,-2.88243551217973,915.964838475435,928.44644523273,0
1.12,-0.0897341397191028,0.291899740695953,-0.0154783067195377,19.2567181104583,0.7690461286005,-0.0452151813620462,0.0790403769248908,11.6710221792614,-15.3362272291707,-2.45116700787689,916.027299492827,928.44644523273,0
1.13,-0.0717845355122539,0.292613923549652,0.0128481732989899,18.3978565075618,-0.666214295613413,-0.0702491588719412,0.0195742374976828,16.8645457440924,-7.38322845413362,-2.01965077890418,916.01829202791,928.44644523273,0
1.14,-0.110103122922999,0.292844116687775,-0.0149004881975627,20.3282087731709,0.706807864743451,-0.109831518370757,0.0167857021985008,20.3131055993624,-1.05517306279014,-1.58793930909584,916.011180842575,928.44644523273,0
1.15,-0.0888938164246021,0.293571174144745,0.00914142999784634,19.3070229709254,-0.50420021968081,-0.0776872016110681,-0.0441630506960019,17.4694998516737,8.2360141326822,-1.15635651784954,916.00850007634,928.44644523273,0
1.16,-0.131980850236746,0.292970240116119,-0.0353262285129323,21.4342010668962,1.72155091884501,-0.113895124971902,-0.0754638175405748,15.4889710232512,14.9157798851819,-0.724102058135802,916.136278846548,928.44644523273,0
1.17,-0.113529110139529,0.292721450328827,0.0190464150190142,20.5020481908455,-0.922580890140081,-0.0143756767775878,-0.114214555514331,5.00693528040757,19.902656471346,-0.291426010016217,916.269300591291,928.44644523273,0
1.18,-0.100201467550236,0.292290091514587,0.0118823405339132,19.8169696052627,-0.563653632578589,0.025946414870336,-0.0975105515888475,-3.36311010766252,19.5376426458558,0.142029042488346,916.394424791853,928.44644523273,0
1.19,-0.0705486941710364,0.292276531457901,0.0449298337121821,18.3365305632551,-2.2263004526129,0.0761178959158048,-0.0346680563053869,-11.8592294818035,14.1613361975633,0.576333312230707,916.480078572317,928.44644523273,0
1.2,-0.0203391100401611,0.292789369821548,-0.0309674728169157,15.8545851008861,1.56022594286545,0.000795872051104315,-0.0370409281413205,-12.6075138296916,9.73923861234352,1.0111459728004,916.52175357205,928.44644523273,0
1.21,-0.068693848275766,0.291981488466263,0.00683625971648115,18.2348037887385,-0.352084558318653,0.069011474366557,-0.00173079276610356,-18.1378337619174,1.91076402913842,1.44653061020549,916.609961018495,928.44644523273,0
1.22,-0.0959872370819621,0.292864084243774,0.0171160668505581,19.6465221722192,-0.884978382852425,-0.0110180500323632,0.0968767877282578,-0.357924568607005,-19.6631866747179,3.07837727730667,916.572126204095,928.44644523273,0
1.23,-0.054903949927673,0.292284786701202,-0.00810864766218969,17.5662534834752,0.366139119181497,-0.0124472817600491,0.0540856641020142,6.05755598311307,-16.4928267683788,-2.76876324352831,916.714863003716,928.44644523273,0
1.24,-0.0825829848792258,0.292388826608658,-0.035364812518163,18.9583133807633,1.72340876585206,-0.0354104414307176,0.0825634301230816,12.5396150611192,-14.3229130464581,-2.33182730349002,916.714176541797,928.44644523273,0
1.25,-0.115313741116807,0.291486352682114,-0.0137517181028274,20.5526031414494,0.658383970339029,-0.104943418704635,0.0497317555664104,19.2747207223414,-7.16436364362249,-1.89464529012751,916.809263754011,928.44644523273,0
