t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.04,kp:0.6218,ki:0.2402"
0.11,0.000599639237564624,3.55260854121298e-05,0.000341576414321821,-0.0281930921604556,-0.0170924436142569,-0.0006854924281546,-7.96353752471001e-05,0.0328408719165841,0.00291190762782965,2.2042445515852,-0.00062728347507809,0,0
0.12,0.000598321090228077,2.92127770080697e-05,0.000341574686147432,-0.0284425441927241,-0.0170923562349114,-0.000684429276948817,-7.88540302315006e-05,0.0330418874704203,0.00305951535512743,2.20424091316946,-0.000530275384351674,0,0
0.13,0.000624492901980664,3.74431765521877e-05,0.000356541718463356,-0.0293391934287522,-0.0178413173695632,-0.000714383228119691,-8.22799186334321e-05,0.0342079198448088,0.00298648563069555,2.20423738344445,-0.000612966751161388,0,0
0.14,0.000641670552619536,1.86368197319098e-05,0.000367201897321419,-0.0311380527576699,-0.0183747426243286,-0.000734538584121151,-8.38534431780007e-05,0.0359735493422604,0.00362122130913099,2.20423432770972,-0.000649259936464695,0,0
0.15,0.000601021359243975,1.63675049407175e-05,0.000344358087553561,-0.0292189908410379,-0.0172316424396325,-0.000688253960880787,-7.82026346290772e-05,0.0337501766620819,0.0034065381568773,2.20423168960426,-0.000323268616340511,0,0
0.16,0.000595254867640386,1.10911742012831e-05,0.000341874902645264,-0.0291943500179526,-0.0171073865756533,-0.000682136448084361,-7.67897955664223e-05,0.0336567721204069,0.00349205367292294,2.20423022666339,-0.000250536742973872,0,0
0.17,0.000594162632351566,8.8045007942128e-06,0.000341604784262286,-0.0292539443412291,-0.0170938696835918,-0.000681096304164073,-7.63602433722254e-05,0.0336968081893738,0.00353818571133545,2.20422911665718,-0.000216496724546016,0,0
0.18,0.000593746026857721,7.19465197107638e-06,0.000341575245681433,-0.0293134909070764,-0.0170923871755127,-0.000680743104238253,-7.6136843273985e-05,0.0337439284424882,0.00357459673041825,2.20422821597305,-0.000191900440930192,0,0
0.19,0.000593466746318485,5.90633862884715e-06,0.000341571887819824,-0.0293638378183018,-0.0170922279955792,-0.00068051607247284,-7.59737365198565e-05,0.0337844165405213,0.00360450111512533,2.20422747677465,-0.000172118620760254,0,0
0.2,0.0005932456037891,4.85146483697463e-06,0.000341571401693312,-0.0294054287281439,-0.0170921956468546,-0.000680337589655281,-7.58428175364661e-05,0.0338179219264937,0.00362912486556821,2.20422686899026,-0.000155907089635362,0,0
0.21,0.000593064694377606,3.98450265493011e-06,0.000341571249183771,-0.0294396431955136,-0.0170921947921819,-0.000680191723953607,-7.57355177653506e-05,0.033845500162746,0.00364936063257708,2.20422636910934,-0.000142580744894699,0,0
0.22,0.000592916195028683,3.27155862578365e-06,0.000341571150612241,-0.0294677834140225,-0.0170921797083202,-0.000680072005943216,-7.56474189264336e-05,0.033868173813198,0.00366601542226209,2.20422595795562,-0.000131620713087228,0,0
0.23,0.00059279395894097,2.68522512669733e-06,0.000341571072446639,-0.0294909113319573,-0.0170921801428044,-0.000679973462676866,-7.55748989049147e-05,0.0338868164677562,0.0036796933165747,2.20422561977776,-0.00012260610416161,0,0
0.24,0.000592693376101393,2.20302126763272e-06,0.00034157100846443,-0.0295099195939787,-0.017092179059282,-0.000679892375798755,-7.55152251443297e-05,0.0339021375580788,0.00369093598301986,2.20422534162289,-0.000115191508535379,0,0
0.25,0.000592610604807713,1.80646497938142e-06,0.000341570955867684,-0.0295255394787626,-0.0170921793792897,-0.000679825648055767,-7.54661186790668e-05,0.0339147282614097,0.00370017356356745,2.20422511283755,-0.000109092925611876,0,0
0.26,0.00059817392522071,4.57738860859536e-06,0.000344696104768563,-0.0296650758728134,-0.0172485633963618,-0.000686159518858688,-7.62401740304026e-05,0.0341197608522599,0.00365671781283186,2.20422502335458,-0.000142746987523423,0,0
0.27,0.000583673432351031,-3.72826616512612e-06,0.000336345534454204,-0.0293553088089292,-0.0168306924625576,-0.000669529315498685,-7.43874308440642e-05,0.0336227468024465,0.00381015242416425,2.2042245550683,-3.79601375908366e-05,0,0
0.28,0.000583357587173059,1.80000333784847e-05,0.000336167658391703,-0.0282530416342014,-0.0168217928618873,-0.000669169464711648,-7.43437728290738e-05,0.0327290486836966,0.00316487739610505,2.20422444403066,-3.3224637488861e-05,0,0
0.29,0.000591212934683006,1.83722931978991e-07,0.000340983548914791,-0.0295365440590966,-0.0170627788933287,-0.000678351472413509,-7.51118808274838e-05,0.0339061976425663,0.00373036458550758,2.20422453504116,-8.60325485991954e-05,0,0
0.3,0.000584728308466514,-1.90862601812114e-06,0.00033774090755966,-0.0293169702525915,-0.0169005217183134,-0.000671205425456328,-7.38876999190176e-05,0.0336331754793582,0.00373120440571331,2.20422537575661,-6.47210218128834e-05,0,0
0.31,0.000591619595213524,1.55162479131832e-06,0.000341154695550732,-0.0294884327255717,-0.0170713491787739,-0.000678780489427435,-7.52151507980842e-05,0.0338724898466825,0.00369500459818185,2.20422528298113,-0.00010684860760411,0,0
0.32,0.000592461124908209,1.68341421158402e-06,0.000341525700924829,-0.0295238485121008,-0.017089916298497,-0.000679678382138605,-7.54140953213938e-05,0.033912025902504,0.00370099570967237,2.20422508335077,-0.000107412189977465,0,0
0.33,0.000592516424527241,1.43371494232269e-06,0.000341565989506753,-0.0295390319233505,-0.0170919343868827,-0.000679746814680278,-7.54142324385049e-05,0.033925458973015,0.00370835024296566,2.2042249028806,-0.000103378030114133,0,0
0.34,0.000592478054328761,1.1811357580882e-06,0.000341570338422464,-0.0295496783551616,-0.017092140166966,-0.000679718473717836,-7.53879130758096e-05,0.0339341623902234,0.00371448102090527,2.20422475229486,-9.94664223427375e-05,0,0
0.35,0.000592435271725293,9.6721214504214e-07,0.000341570786333383,-0.0295581732792415,-0.0170921636529459,-0.000679684265293558,-7.53621441639171e-05,0.033941023687242,0.0037194861213385,2.20422462815317,-9.61707752397981e-05,0,0
0.36,0.000592398659110045,7.90495050750906e-07,0.000341570814633802,-0.0295651179080958,-0.0170921667500978,-0.000679654779862907,-7.53403805039585e-05,0.0339466232925055,0.00372359076288975,2.20422452600796,-9.34497372147133e-05,0,0
0.37,0.0005923682747111,6.4509549702052e-07,0.000341570800942864,-0.0295708093267201,-0.0170921669188544,-0.000679630288169228,-7.53223495648306e-05,0.0339512110063536,0.00372695658966832,2.20422444198748,-9.12102905710835e-05,0,0
0.38,0.000592343361832271,5.25548784935381e-07,0.000341570785663201,-0.0295754827113517,-0.017092167071633,-0.000679610204471635,-7.53075686990081e-05,0.0339549781170789,0.0037297203491386,2.20422437287914,-8.93681415312834e-05,0,0
0.39,0.000592322814528004,4.27277882408816e-07,0.000341570772658601,-0.0295793114323044,-0.0170921672116467,-0.000679593639862091,-7.52953783705554e-05,0.0339580643732344,0.00373198456902102,2.20422431603676,-8.78529302364673e-05,0,0
0.4,0.000592305876098707,3.46510205417871e-07,0.000341570761914499,-0.0295824461327934,-0.0170921673411042,-0.000679579984594465,-7.52853292115705e-05,0.033960591203003,0.00373383834123114,2.20422426928325,-8.66066493868543e-05,0,0
0.41,0.000592292022675433,2.80137101071887e-07,0.000341570753072069,-0.0295850159276113,-0.0170921674615408,-0.000679568816351696,-7.52771102097485e-05,0.0339626626808083,0.00373535802835618,2.20422423082803,-8.55815694609606e-05,0,0
0.42,0.000592280555766253,2.25605162995635e-07,0.000341570745798298,-0.0295871134602867,-0.017092167575001,-0.00067955957206118,-7.52703071869204e-05,0.0339643534842725,0.00373659841556204,2.20422419919825,-8.47384300548915e-05,0,0
0.43,0.000592271126123499,1.8081345842802e-07,0.000341570739815711,-0.0295888262311275,-0.0170921662273129,-0.00067955197015537,-7.52647128195218e-05,0.0339657332826655,0.00373761242623975,2.20422417318242,-8.40449387442562e-05,0,0
0.44,0.000592263384504611,1.44031218951568e-07,0.000341570734894668,-0.0295902232468254,-0.0170921663298811,-0.000679545729082867,-7.52601198947656e-05,0.0339668594225899,0.00373843852581587,2.20422415178417,-8.34745346217992e-05,0,0
0.45,0.000592257039869582,1.1383781384211e-07,0.000341570730847122,-0.0295913609303537,-0.0170921664283621,-0.000679540614214969,-7.52563557373037e-05,0.0339677765233467,0.00373911125607029,2.2042241341839,-8.30053710457935e-05,0,0
0.46,0.000592251801180109,8.90640876605175e-08,0.000341570727517903,-0.0295922831408784,-0.017092166523612,-0.000679536390932807,-7.52532477452516e-05,0.03396851993858,0.00373965655416207,2.20422411970755,-8.26194789174317e-05,0,0
0.47,0.000592247493813209,6.87477950123139e-08,0.000341570724779437,-0.0295930292207467,-0.0170921666161362,-0.000679532918455953,-7.52506922832744e-05,0.0339691213807144,0.00374009768803153,2.20422410780061,-8.23020784582272e-05,0,0
0.48,0.000592243943145899,5.2097220759606e-08,0.000341570722527225,-0.0295936299932965,-0.0170921667064469,-0.000679530056010203,-7.5248585764409e-05,0.0339696056954639,0.00374045288645861,2.20422409800707,-8.20410131395523e-05,0,0
0.49,0.000592241032762859,3.8462985685328e-08,0.000341570720674878,-0.029594112080041,-0.0170921667948848,-0.000679527709741543,-7.52468590958185e-05,0.0339699943414565,0.00374073789399883,2.2042240899518,-8.18262840827621e-05,0,0
0.5,0.000592238646248765,2.73093974101357e-08,0.000341570719151,-0.0295944964235709,-0.0170921668817925,-0.000679525785799808,-7.52454432178741e-05,0.0339703041998439,0.00374096509605039,2.20422408332628,-8.1649667106966e-05,0,0
0.51,4.5202047036537,4.59999990463257,0.0102981109715097,3.99060094775554,-0.50057290784418,-0.815488544537455,4.44604712612797,-1.22103383633776,3.83204195316457,0.183680678317463,56.9302904758616,275.222119332929,0
0.52,4.46706930459797,4.59999990463257,0.00281990521284436,6.64841774829368,-0.107102428940886,-3.32713744466624,2.98075033309511,-5.02605170580768,4.35335890280816,0.840887659725309,122.940490206968,275.222119332929,0
0.53,4.43302361599726,4.59999990463257,0.0547031873189816,8.35192283156074,-2.69476113701467,-4.0455871767355,-1.81326093382215,-6.44624770949856,-5.95501830708308,2.0044975842007,194.382671162788,275.222119332929,0
0.54,2.10242207442708,2.24989318847656,-0.016396141332531,7.37762387434346,0.855731852330349,1.01358949303952,-1.84203250570905,2.75325162022601,-6.89791392742024,-2.64635142954284,244.127387412192,275.222119332929,0
0.55,0.750154917649435,0.829796075820923,0.00595342220445583,3.98688257535766,-0.287168885654564,0.526847976686801,0.534040310436018,2.57133757516596,3.06037934137556,-0.770682637672279,263.814543437952,275.222119332929,0
0.56,0.267722668760191,0.335898578166962,-0.0389111177215839,3.41429255826714,1.94356318266874,-0.263159607189474,0.0627417213208518,-2.45480337167584,3.06737215297928,1.1924181577321,270.731603912938,275.222119332929,0
0.57,0.0479401695561546,0.164971724152565,-0.0293407205495719,5.85773543098297,1.47612214234365,0.0314919717392791,-0.0465552731214561,-1.20802058236179,-5.91884171363796,-3.09606919557965,273.112441203306,275.222119332929,0
0.58,0.0211757308337148,0.105981521308422,-0.0149651546869602,4.24719378764682,0.753956594464846,0.0118694684027301,0.0230539183433788,4.11524934265821,1.29299205872038,-1.09067918310042,273.92326737062,275.222119332929,0
0.59,0.0106121913084784,0.0793609172105789,-0.0172640572768517,3.44499180808272,0.860762151931198,-0.0189103343293719,-0.00728460936341417,-2.21620233575487,2.77440574663277,0.918856289774916,274.308078140218,275.222119332929,0
0.6,-0.00112819624972895,0.0721014738082886,-0.0178093346295071,3.6696993636228,0.882532233285989,0.0176495042425378,-0.00263443100427854,-1.63300975645859,-3.4027688280977,2.93015878885524,274.42098594605,275.222119332929,0
0.61,-0.0297935917756468,0.0647408366203308,0.0147272850847872,4.73554041892305,-0.730014712908672,-0.0256556339281807,-0.0211267480840205,4.44475735932947,1.78952411467504,-1.34099059841779,274.520394813474,275.222119332929,0
0.62,-0.00538655859889905,0.0678878426551819,0.00240811905119599,3.67322936979358,-0.117753125141579,0.00523520943030359,-0.0027215130212745,-2.37609747859826,2.80368339400043,0.670989733275165,274.488617868393,275.222119332929,0
0.63,0.0384160625955655,0.0702508538961411,0.0194927999853005,1.60195100587911,-0.980246618236715,-0.0344872257732764,-0.0258146155322212,0.169641231209725,-1.87038827799878,2.6829141812502,274.454601407825,275.222119332929,0
0.64,0.0221579254346554,0.0659288316965103,0.00661778653864621,2.19937289701313,-0.339408141107164,0.0220402358584883,-0.00699976867768073,2.20491059203071,0.301344167882098,-1.58808087519551,274.525799780048,275.222119332929,0
0.65,0.00645883023807885,0.0653025060892105,0.00550678239572231,2.95366360815383,-0.268407168848918,0.00235965867147527,0.00815310685274579,-1.46052626472898,2.58128536749787,0.424279301039616,274.519741622809,275.222119332929,0
0.66,-0.00756012128784881,0.0637159645557404,0.020158125015666,3.57590799737708,-1.00816750762564,-0.0104541977508468,0.0188206053946305,-1.54934254934535,-3.37684133383929,2.43663256828047,274.561399486105,275.222119332929,0
0.67,0.0190618740496822,0.0674754753708839,-0.00842143397718303,2.43347067243368,0.414779842072664,0.0205970435352628,0.00316818404207933,2.24155920191169,-1.03403780168313,-1.83418451076563,274.500127379762,275.222119332929,0
0.68,0.0106164540038296,0.0663319677114487,-0.00138844835759883,2.79922707952931,0.0674967074757073,-0.00324614328867566,0.0102029132215526,-0.429169150142324,2.76695534637918,0.177986977558189,274.515914525626,275.222119332929,0
0.69,-0.0105941152424858,0.0653838962316513,0.0307947303981502,3.8130073667087,-1.53516432086338,-0.00925387620156385,0.0312236524659105,-2.21318458375823,-3.46375066493557,2.19026390772025,274.526190601944,275.222119332929,0
0.7,-0.000737314912534197,0.0673192888498306,-0.000802911484575839,3.4176272196706,0.038770202973793,-0.000251671441928132,0.00106064207800129,2.9640245764192,-1.70183349704222,-2.0806577152639,274.491732648165,275.222119332929,0
0.71,-0.00833796558828069,0.0656843334436417,0.0434523676366743,3.71655168789877,-2.18280510570991,0.0427817572036209,-0.0112849977383463,-1.923984058527,3.85690029957612,-0.0683229675946121,274.52310111013,275.222119332929,0
0.72,-0.0250965769823512,0.0681168287992477,-0.00909753188333701,4.67678908184539,0.462071412906828,0.0266859999733212,0.000678725292966142,-4.52333907581726,-1.27486066371138,1.9439923920639,274.495555710532,275.222119332929,0
0.73,-0.0286606298168504,0.0657263696193695,0.0103879276640096,4.73611808542344,-0.515747460877462,-0.0279786857908771,0.0121051180938724,3.79958378047464,-2.87401688541153,-2.32685208093439,274.522881566395,275.222119332929,0
0.74,0.012617537816031,0.0652415156364441,0.010968009051287,2.64861065987773,-0.552228554999836,0.0143327709603632,0.00860646034591778,0.294058985120196,2.689539759484,-0.314454420934267,274.549041635622,275.222119332929,0
0.75,0.00904133883802319,0.0643656626343727,-0.0137585354821484,2.78427053754555,0.680019931190139,-0.00722019308824362,-0.0147956722850286,-2.84810108558452,0.320795479008587,1.69818087766346,274.546814205701,275.222119332929,0
0.76,0.0108888441856594,0.0675903186202049,-0.0163072750504748,2.85380141312879,0.823762413689643,0.0196047084385846,-0.000386722522613195,0.843669817053377,-2.84797968033074,-2.57257823541753,274.528139185056,275.222119332929,0
0.77,-0.0131957944467147,0.065339595079422,-0.00730906927145698,3.94613763149488,0.368337407223324,-0.0132027121760944,-0.00729656603410897,2.40848652174553,3.14751764519758,-0.560087979373632,274.555994248181,275.222119332929,0
0.78,-0.00308817504949563,0.0671214312314987,0.0175019652468284,3.53051070244254,-0.881306335208555,0.00513330327031681,0.0170148408800221,-3.60987891714718,-0.458236707473735,1.45243427204976,274.540303847898,275.222119332929,0
0.79,-0.0129628306396353,0.0656084045767784,-0.00808765194931379,3.94923090439584,0.396024978829931,0.00354820243676111,0.014861202902621,0.87972248072184,-3.87031637944561,-2.81814532985896,274.556736058802,275.222119332929,0
0.8,-0.0172266069152133,0.0657474175095558,-0.00735138811656372,4.17002818809315,0.37467279510927,-0.0175163078771388,-0.00663157985738795,3.26696024751433,2.61848917012226,-0.805529223568631,274.545949104415,275.222119332929,0
0.81,0.00220769424957092,0.0694209933280945,0.0321834351979861,3.38270255950427,-1.60996009300483,0.00939993834393124,0.0308591732580906,-3.73428916577093,-0.299553890895551,1.20662783774538,274.511124614755,275.222119332929,0
0.82,-0.0142607358120401,0.0680595859885216,0.00457391458251976,4.13873292511033,-0.236246772006209,-0.00566242755433339,0.0138645661562458,0.555417666071506,-4.10809371593338,-3.06422673027048,274.509639544365,275.222119332929,0
0.83,0.0285511063380331,0.0654994696378708,-0.00394191683197088,1.87076429204218,0.196217997145145,0.0228356795436351,0.0175851107820296,1.72172080793546,0.757586957586924,-1.05177051502819,274.576709969709,275.222119332929,0
0.84,0.01129275121674,0.0654709488153458,0.00725739030287774,2.73291178524379,-0.357111781595709,-0.00509934215581031,0.0124174334558097,-2.44468378249075,1.27273597187538,0.960859443267469,274.57456621371,275.222119332929,0
0.85,0.031972036787769,0.0679412484169006,-0.0181613876217387,1.82314913765169,0.907771283685471,0.0125476674609573,-0.034563031956047,-1.20041054048579,-1.64527688122537,2.97324666431824,274.55503374944,275.222119332929,0
0.86,-0.0261652783825316,0.0653723701834679,0.017716570446429,4.60221653449375,-0.895233899449582,-0.0204060032182227,-0.0241266179535496,4.18922681991478,2.1052836902418,-1.29723620107964,274.568204835272,275.222119332929,0
0.87,-0.0361922128149495,0.0666703581809998,-0.0267379389957096,5.1691280649512,1.34465022894158,0.00355510728891146,-0.044857049193468,-2.37539382059674,4.78387639755979,0.715367812827601,274.565550152078,275.222119332929,0
0.88,-0.0176719363240447,0.0665018260478973,-0.0350106426854148,4.23537106363861,1.75617914271212,0.0391614513598014,0.00210313149393735,-3.31094743944067,-3.17177557233572,2.72779769627655,274.559124401545,275.222119332929,0
0.89,0.0148609830595114,0.0665998309850693,-0.0114534157863892,2.61427776515704,0.569623462639415,0.0145331213169899,0.0118666733104375,2.62925822011261,-0.495903553681648,-1.5426797838528,274.567466573992,275.222119332929,0
0.9,-0.0448332584085077,0.0635109171271324,0.0422205251152553,5.44516932463863,-2.12243296763596,0.0579505204506153,-0.0208406089170818,-4.35902208395216,3.89275187338096,0.470176117028644,274.605307821666,275.222119332929,0
0.91,-0.0178333595915137,0.0654785931110382,0.0172911128708075,4.1942299606999,-0.858219066698181,-0.00276002756837762,0.0246858977242683,-1.88825893534878,-3.84221070775049,2.48297455167836,274.573124630708,275.222119332929,0
0.92,0.00578194889341044,0.0668527632951736,0.00408154728285237,3.08284421845046,-0.201677653681238,0.00476821564305533,-0.00523011288687847,3.05402194317333,-0.46642504418569,-1.78767635398925,274.581610721762,275.222119332929,0
0.93,0.015652518083293,0.0692307576537132,0.0121519437465721,2.70890029728469,-0.613557644937861,0.00835407055400479,0.0179688776596196,-1.20238114000431,2.50377183434368,0.224966399489517,274.554253685169,275.222119332929,0
0.94,0.0196871517265005,0.0679145082831383,-0.0141531735887958,2.44203949368275,0.69995414213117,-0.00671749008721343,-0.0232974589315022,-2.35189534757904,-0.960250469319814,2.23757015232775,274.541568007114,275.222119332929,0
0.95,0.00846907338624489,0.0653996914625168,-0.0193785924219476,2.87782465708434,0.976803067399307,0.0162192234538317,0.0135717293972523,2.14068658221492,-2.15719260756389,-2.03281277705511,274.601096013398,275.222119332929,0
0.96,-0.0254832360575734,0.0673801749944687,-0.0144786485685374,4.67515558369394,0.724599982633464,-0.0149896282605925,-0.0251860602108878,0.818737194204362,4.65959164234415,-0.0201685205308346,274.57234155453,275.222119332929,0
0.97,0.0173007243421082,0.0682941228151321,0.00965021588142664,2.5823349270161,-0.489889270844713,-0.019735040339605,0.00172334329543489,-2.15558552085172,-1.50396018407085,1.99249956210209,274.566009423762,275.222119332929,0
0.98,-0.00320863379302874,0.0672228708863258,0.0060190878999456,3.55491397840265,-0.302193471573858,-0.00634996185449341,-0.00249052894211575,2.89859162500392,-2.08012040025609,-2.27806107873963,274.577861253713,275.222119332929,0
0.99,-0.00621482720232728,0.0659866854548454,-0.0434318055474856,3.64407787343528,2.1792448623515,-0.0435423752717741,0.00538584867605676,3.05816835902789,2.94550810652198,-0.265196114575073,274.578397362672,275.222119332929,0
1,0.0117453438489697,0.0694741457700729,0.00776168057196664,2.92113724815303,-0.389983080526337,-0.0129264724500443,0.00557701510039394,-2.80715683902424,-0.897217981743171,1.74743368669826,274.553601110125,275.222119332929,0
1.01,0.0242267609293892,0.0711677968502045,0.0174889931748674,2.38245229653245,-0.883163807362817,-0.000204682614734003,-0.029879071813354,2.10081345261513,-1.42920960436166,-2.52317796152139,274.528070198282,275.222119332929,0
1.02,0.00325288094388208,0.0680951103568077,-0.00265209541362017,3.27818285447788,0.13995064036882,-0.000724079417591837,0.00413407226775684,1.72419093184312,2.7916365522185,-0.51061439700005,274.562431305862,275.222119332929,0
1.03,-0.020103186799246,0.0644414871931076,0.0339735756874188,4.26392710223716,-1.69622614024758,0.0223818577780304,0.0325176014933171,-4.37004719078729,-1.40033746016589,1.5022825888715,274.633049577669,275.222119332929,0
1.04,0.0221685874071292,0.0657832622528076,-0.0104533110589921,2.21808860715653,0.519627996018635,0.0178254155595916,-0.0168217876532621,0.326061993838978,-2.25468709572253,-2.767854637832,274.617376802923,275.222119332929,0
1.05,-0.0242468438336242,0.0662337690591812,0.025200742926128,4.56203558965757,-1.27038460187801,0.00174579247229247,-0.0349276264376014,2.20005834887874,4.19354134586985,-0.754745307471453,274.610926157198,275.222119332929,0
1.06,-0.00635817813028158,0.0655933693051338,0.0431843024009774,3.63622788402096,-2.15392013721124,0.0193238542370062,0.0391394821174526,-4.12224681979565,-0.931990525005634,1.25837047484345,274.614834262252,275.222119332929,0
1.07,0.00319065938362357,0.0663097351789474,0.0111123116547648,3.19526976553905,-0.553695797264688,-0.0106059907786377,-0.00460181890325766,0.962523658520014,-3.09675251146517,-3.01182388840386,274.608233113257,275.222119332929,0
1.08,0.0047535893619022,0.0651219487190247,-0.00100862651520554,3.05836408019495,0.0447847306487478,0.00345070433820164,0.00342148781074577,2.59567030237932,1.61805197706132,-0.998730747394932,274.644867175756,275.222119332929,0
1.09,-0.015375462993629,0.0641017854213715,0.00550247486637923,4.01444201464425,-0.284284024779793,0.0159627947478539,-0.00344547177632859,-3.55932387544533,1.87823737726913,1.01454168000106,274.654118723586,275.222119332929,0
1.1,0.0215710456396734,0.0622514933347702,0.0101573970628958,2.07521352438327,-0.50116700240597,-0.00892065186846231,0.022111189369274,-1.86290917304779,1.04271230406965,0.823555090820874,274.686731452467,275.222119332929,0
1.11,0.0268853557311354,0.0645381063222885,-0.0305171629979272,1.92448430455222,1.52794171499412,0.0210460229094251,-0.0348020762301289,-2.0349043764789,-1.37746502731431,2.83690320423677,274.652106591064,275.222119332929,0
1.12,0.0058664662938478,0.0631305649876595,-0.00549596987347482,2.90567620041354,0.267784736251831,0.00505534262227579,0.00625016980556504,2.91490410881709,0.134152461849734,-1.43290624837958,274.67041580616,275.222119332929,0
1.13,-0.0269285974365042,0.0624844208359718,0.0339043527511603,4.51376345054587,-1.69801863693827,0.0431193817559363,-0.00392089433143028,-3.89552792358315,2.84291926995077,0.580544426914709,274.650314138691,275.222119332929,0
1.14,0.00512510903141704,0.0661433264613152,0.00525214202583603,3.09469172114823,-0.257048841505346,-0.00715291017769135,-0.001639394532547,-1.39246708213283,-2.77564882163417,2.59373684514781,274.62711781048,275.222119332929,0
1.15,-0.0160874288089475,0.0660213753581047,-0.0323959666205719,4.14989003736479,1.61909860346486,-0.0125850933950114,0.0339104621496523,3.9562309261999,-2.0472675615417,-1.67633914514955,274.619478482427,275.222119332929,0
1.16,-0.0243367349929408,0.0641739964485168,0.00998748663425262,4.4706126224764,-0.508657171782314,0.0174703037383119,-0.0196676141582331,-1.95776834203641,4.05120382819365,0.336872094872607,274.670695712035,275.222119332929,0
1.17,0.0150927124503195,0.0642259791493416,0.00737159760827981,2.50238012644431,-0.36166876884777,-0.0159164067279016,-0.00536641568259813,-1.52556061741318,-2.01627760940333,2.35033074375576,274.66196289864,275.222119332929,0
1.18,-0.00293957184457953,0.0632534623146057,-0.000454836921995593,3.35599619661663,0.02688438495865,-0.00260747921843575,0.0014314368237826,3.1450226565041,-1.17143746394582,-1.91933942912718,274.672205951595,275.222119332929,0
1.19,0.00159637218672901,0.0657496675848961,0.0134980886126586,3.25464935347133,-0.679424760965349,0.0132881836404916,0.00285849189089596,-0.982441357663624,3.17634528957672,0.0941666623265334,274.660251759765,275.222119332929,0
1.2,-0.0190716908163976,0.0638105347752571,-0.0196989991890572,4.19173898324194,0.976563064217507,0.0264626554985368,-0.00717689512341526,-4.10165188612762,-1.30414835315996,2.10753523434637,274.673421657491,275.222119332929,0
1.21,-0.0214563140712017,0.0618442371487617,-0.0284194336891779,4.21326518648809,1.42912938661661,-0.00197139968979807,0.0355549041342919,2.70128410815068,-3.53512071963833,-2.16209181516409,274.706699976477,275.222119332929,0
1.22,0.0308531415075854,0.063661627471447,0.0192807162711744,1.68929563006266,-0.962125231871158,0.0236333346356432,0.0276609445756345,-0.70160013623408,1.81305320837207,-0.148498153542117,274.699265470164,275.222119332929,0
1.23,0.01114670290613,0.063536137342453,-0.0331268094827239,2.6689848851929,1.65215099291879,-0.00105754691288345,-0.0349358853717673,-3.03349128519629,0.806854288845781,1.86511962786541,274.677905801256,275.222119332929,0
1.24,-0.00211528349902639,0.0635000914335251,0.00596424184557773,3.33089278011205,-0.307234471729786,-0.00583773921950861,-0.00244282743533078,2.4663986255042,-2.25967200127201,-2.40445822161387,274.717366613632,275.222119332929,0
