t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.01,kp:0.6389,ki:5.2959"
0.22,0.000919372757080521,7.1136120823212e-05,0.000530166259898671,-0.04238733899313,-0.0265373008315238,0.000770180484094388,0.000730167481826545,-0.0375162325102199,-0.0330673122672592,-0.288979447490004,-0.000118693219545168,0,0
0.23,0.000919406380842164,7.12200271664187e-05,0.000530166276294259,-0.0423840277065372,-0.0265373227256757,0.000770190060019361,0.000730199729594842,-0.0375153088832004,-0.0330641331577472,-0.288979417781322,-0.000120092347437811,0,0
0.24,0.000919430478813737,7.12825421942398e-05,0.000530166287906054,-0.0423813092663603,-0.0265373227320173,0.000770196923086642,0.00073022284124205,-0.0375145335087249,-0.0330615282244617,-0.288979396745239,-0.000121083036136356,0,0
0.25,0.000919447475450692,7.13299159542657e-05,0.000530166296127829,-0.042378992488269,-0.0265373227601351,0.000770201763691569,0.00073023914224653,-0.0375138728215239,-0.0330593080618285,-0.288979381850015,-0.000121784518671243,0,0
0.26,0.000929703761027672,7.5916359492112e-05,0.000535516372772169,-0.0426616591656097,-0.0268051154908785,0.000778252715372669,0.000738545584098319,-0.037851111527155,-0.0332539431556749,-0.288979299615955,-0.000175248905205906,0,0
0.27,0.000900162145376937,6.25533066340722e-05,0.000519071870993773,-0.0418520063497749,-0.0259819784455224,0.00075407172804115,0.000714914906961394,-0.0368313866168863,-0.0327124227064067,-0.288979634661641,-1.71751372945776e-05,0,0
0.28,0.000899092567439547,9.68193635344505e-05,0.000517934743255344,-0.0400844305366093,-0.0259250586593666,0.000752676925887139,0.000714213755351367,-0.0362731122904054,-0.0310343610004055,-0.288979602456728,-1.32926276980646e-05,0,0
0.29,0.000917963138984709,7.08501247572713e-05,0.000529496876514047,-0.0423255773928159,-0.0265038139687733,0.000769137061048537,0.000729007166010329,-0.0374665296019145,-0.0330176591556013,-0.288979322932133,-0.000116987766943099,0,0
0.3,0.000911027120802876,6.99349693604745e-05,0.000526113687508586,-0.0420238380640799,-0.0263344611302742,0.000763916795738954,0.000723323687024135,-0.0372181759756549,-0.0327767323829438,-0.288978252256471,-0.000127603990453109,0,0
0.31,0.000919735336759752,7.32577827875502e-05,0.000529944955151733,-0.0422922748767251,-0.026526241937179,0.000770070969346342,0.000730578844030768,-0.0374785092067997,-0.0329793779988958,-0.288978472661763,-0.000160946107696713,0,0
0.32,0.000920144918899824,7.29564999346621e-05,0.000530154519385579,-0.0423270082225579,-0.0265367158621282,0.000770388744744888,0.000730911532384401,-0.0374984550696267,-0.0330096770843188,-0.288978719900506,-0.000152676586137572,0,0
0.33,0.00091999055288672,7.2541217377875e-05,0.000530165896366786,-0.042339248350127,-0.026537289721543,0.000770355792841971,0.000730760184674855,-0.0375024992586415,-0.0330212393161498,-0.28897890200071,-0.00014436089295183,0,0
0.34,0.000919846896419128,7.22344557289034e-05,0.000530166453116143,-0.0423465999030021,-0.0265373222542186,0.000770315482806647,0.000730622226468656,-0.0375046297175848,-0.0330282719123487,-0.28897903148439,-0.000138282880632216,0,0
0.35,0.000919742588290968,7.20191237633117e-05,0.000530166436883124,-0.0423513486956624,-0.0265373226542805,0.000770285809177316,0.000730522177413913,-0.0375059864122309,-0.0330328202435778,-0.288979123210448,-0.000133964534641722,0,0
0.36,0.000919668431731104,7.18696683179587e-05,0.000530166402920205,-0.0423543121294009,-0.0265373229619739,0.000770264691388306,0.00073045105538193,-0.037506833353956,-0.0330356582755876,-0.288979188162551,-0.000130905688233828,0,0
0.37,0.00091961604483638,7.17669609002769e-05,0.000530166377641414,-0.0423560272426713,-0.0265373232029055,0.000770249771852516,0.000730400812474269,-0.0375073238668208,-0.0330373004785015,-0.288979234153705,-0.000128739706401324,0,0
0.38,0.000919578791933465,7.16973445378244e-05,0.000530166359673735,-0.0423568448947524,-0.026537323397408,0.000770239162308027,0.000730365084290412,-0.0375075581386783,-0.0330380829499896,-0.288979266718855,-0.000127206020745674,0,0
0.39,0.000919552482070782,7.16511640348472e-05,0.000530166346947633,-0.0423570381521598,-0.026537323558338,0.000770231669324267,0.000730339851225638,-0.0375076141280779,-0.0330382672832982,-0.288979289777355,-0.000126120054812268,0,0
0.4,0.000919533855619325,7.16215727152303e-05,0.000530166337936196,-0.042356786264486,-0.0265373236957025,0.000770226364556375,0.000730321987107802,-0.0375075430177264,-0.0330380251885497,-0.288979306104432,-0.000125351108776327,0,0
0.41,0.000919520700687983,7.16037247912027e-05,0.000530166331555464,-0.0423562208533746,-0.0265373238162913,0.000770222618069658,0.000730309370556492,-0.0375073823877835,-0.0330374827540952,-0.28897931766512,-0.000124806636834945,0,0
0.42,0.000919511387462254,7.15942078386433e-05,0.000530166327037201,-0.0423554309978698,-0.0265373239250966,0.000770219965689475,0.000730300438484177,-0.0375071576742136,-0.0330367253117267,-0.288979325850857,-0.000124421109530595,0,0
0.43,0.000919504635373601,7.15905771357939e-05,0.000530166323838225,-0.0423544748689175,-0.0265373240260418,0.000770218042686107,0.000730293962816658,-0.0375068854905377,-0.0330358085822731,-0.288979331646908,-0.000124148127045755,0,0
0.44,0.000919500095176058,7.15911155566573e-05,0.000530166321572774,-0.0423534208343406,-0.0265373241202029,0.000770216749673263,0.000730289608362012,-0.0375065853438885,-0.0330347980722309,-0.288979335750825,-0.000123954834804536,0,0
0.45,0.000919496719131732,7.15946080163121e-05,0.000530166319968971,-0.0423522772431688,-0.0265373242107941,0.000770215788173057,0.00073028637052352,-0.0375062596329261,-0.033033701764994,-0.288979338656613,-0.000123817969282533,0,0
0.46,0.0009194943908253,7.16001886758022e-05,0.000530166318833393,-0.0423510815541739,-0.02653732429817,0.000770215125080213,0.000730284137498694,-0.0375059190443258,-0.0330325555528938,-0.288979340714064,-0.000123721058144441,0,0
0.47,0.000919492761010797,7.1607246354688e-05,0.000530166318029248,-0.0423498468547733,-0.0265373243834049,0.000770214660918418,0.000730282574371232,-0.0375055673168729,-0.0330313719710872,-0.288979342170791,-0.000123652437730241,0,0
0.48,0.000919491480442259,7.16153590474278e-05,0.00053016631746017,-0.0423485767764188,-0.0265373244675697,0.000770214296197334,0.000730281346268971,-0.0375052054922575,-0.0330301544935662,-0.288979343202152,-0.00012360384928938,0,0
0.49,0.000919490665535008,7.16242211638018e-05,0.000530166317057005,-0.0423472924146657,-0.0265373245503068,0.000770214064116731,0.000730280564704135,-0.0375048395859266,-0.0330289233366065,-0.288979343932357,-0.000123569444998629,0,0
0.5,0.0009194900834584,7.16335998731665e-05,0.00053016631677173,-0.042345993766196,-0.0265373246323304,0.000770213898344064,0.000730280006446348,-0.0375044696005224,-0.0330276784935286,-0.288979344449283,-0.000123545084158738,0,0
0.51,4.41936910895054,4.59999990463257,0.0538394164769632,9.03269349689002,-2.67219590763997,-0.756087836334524,4.35454397011442,-4.28058026143048,8.3908769150202,0.184099932326427,56.587093704454,1223.13159600005,0
0.52,4.40955356114628,4.59999990463257,0.0180319662422364,9.52503329119643,-0.85054352241686,-3.26820873274502,2.96028705358679,-7.65406815795569,5.73279374435313,0.838884785655261,123.463873294849,1223.13159600005,0
0.53,4.36975839217782,4.59999990463257,0.0149519220144905,11.5166667649583,-0.672216897875936,-3.98795815671677,-1.78639349143927,-10.2172812574338,-5.35655230903038,1.995363249948,190.000541911719,1223.13159600005,0
0.54,4.29660151641743,4.59999990463257,0.0288465901402648,15.1766881506776,-1.34836014813202,2.0032192621449,-3.80114841915111,8.35430299929183,-12.7418821101128,-2.64986247735579,256.400252118887,1223.13159600005,0
0.55,4.30650645006641,4.59999990463257,0.0180514770893362,14.6838520123566,-0.769801455919787,2.19058513936122,3.70778375953863,6.75168556589529,13.0622680351311,-0.529440976104126,321.65011946394,1223.13159600005,0
0.56,4.20579081939534,4.59999990463257,0.0223985444350929,19.7223415604884,-1.00856512097736,-3.70088574726821,-1.99815484809611,-16.8204048029576,-10.3470741031685,2.07118751379945,387.761845696317,1223.13159600005,0
0.57,4.15121582154902,4.59999990463257,0.102429686134468,22.453944554795,-4.93902240259933,3.80537692402025,1.66198408651067,18.2612587890505,13.9678200089532,-1.13434910189634,452.037563255657,1223.13159600005,0
0.58,4.16798608288152,4.59999990463257,0.0887839946294855,21.6185324059203,-4.22862142465764,-2.82486626270704,-3.06596170599309,-11.1366174344965,-19.0057342572332,2.4183971131879,516.673098253749,1223.13159600005,0
0.59,4.11564047380302,4.59999990463257,0.0960566224809369,24.2392094493141,-4.64613943722609,-0.561591427836954,4.07827640707543,-8.45266343608908,23.1878926863583,0.160177692242808,581.35568207883,1223.13159600005,0
0.6,4.03503144334178,4.59999990463257,0.132644668600991,28.2731971738644,-6.39856656009983,4.0207606003956,-0.364084538495618,28.5939163684444,4.76479581626011,-1.62823977220827,644.884436201853,1223.13159600005,0
0.61,4.06672105243349,4.59999990463257,0.0696992961298588,26.6924388690818,-3.26286833269236,0.708903334447303,-4.00506356661118,8.30473167877398,-25.5766306279722,-2.94926809937894,708.838974477642,1223.13159600005,0
0.62,4.01088627017357,4.59999990463257,0.162769493989682,29.4880853293637,-7.89879309096343,-2.59689913201932,-3.06101575927955,-11.9237966936635,-28.1026899263019,2.4786005351814,772.188453212701,1223.13159600005,0
0.63,3.95006807550639,4.59999990463257,0.160108732464345,32.5330749479303,-7.69329584575615,-3.51449184522969,-1.81025403663687,-24.4978971229841,-22.7473251853853,2.08694816274814,835.069234229214,1223.13159600005,0
0.64,3.88187462989431,4.59999990463257,0.127676348934675,35.9469909161417,-6.14441059318884,-3.30409484171324,-2.0416192517848,-26.5425112144863,-25.0086992043116,2.15715642911945,898.31714309602,1223.13159600005,0
0.65,3.81396652452682,4.59999990463257,0.126373535114081,39.3468153998511,-6.08654591299184,-1.78653878785641,-3.37203055740498,-11.7894843863084,-38.0292779469438,2.68750395305159,960.903746367204,1223.13159600005,0
0.66,3.81444813673735,4.59999990463257,0.198287103391495,39.3272670029861,-9.66925491507305,1.77244490102248,-3.38345554663717,28.3539666947969,-28.9167943106973,-2.60710614074602,1023.3030658,1223.13159600005,0
0.67,3.86372463396785,4.59999990463257,0.208331608782993,36.8679798611776,-10.0827071643298,3.62759088021015,1.34623716787359,29.8118993756562,23.9198574080527,-1.16157223045493,1085.44171626372,1223.13159600005,0
0.68,3.73407549243001,4.59999990463257,0.184982721925768,43.3549329566864,-8.98249781821679,-3.1019164151612,2.08702011105093,-41.7638675171766,14.7008451709676,1.02804694867612,1147.45746256089,1223.13159600005,0
0.69,1.60672471337898,2.40247011184692,0.11515017934043,39.8504603446017,-5.53627886494897,0.214496898084683,-1.5965008453167,13.5363863264604,-37.8876737022474,-2.93649271107149,1192.90799470333,1223.13159600005,0
0.7,0.472020465963812,1.21961760520935,0.0206239176240303,37.4475640642075,-0.922239910280488,0.202651136402297,0.426803447949656,13.7204110883799,34.8557154618996,-0.399629358712802,1210.72632604729,1223.13159600005,0
0.71,-0.0294161288853485,0.763788998126984,0.0249038013579989,39.7324722499349,-1.19058899113094,0.00831614498193715,0.0376344216551484,-30.8898367830723,-25.0180901899566,2.22159663863283,1217.65145816235,1223.13159600005,0
0.72,-0.197314080664021,0.592840313911438,0.0727842703533633,39.5844411097699,-3.60520561986321,-0.18286733245431,-0.103874612683773,38.4727764317852,9.98854139322699,-1.40760416847685,1220.32299291619,1223.13159600005,0
0.73,-0.23569810461215,0.523420751094818,0.0205162283908825,38.037134914277,-0.992131888947835,0.230646972311413,-0.052692374293867,-36.5114638656729,10.7107872986834,1.25937046173103,1221.46265556085,1223.13159600005,0
0.74,-0.263843112748153,0.497472167015076,0.0072942643864982,38.1514699050461,-0.332312568618172,-0.192587531038418,0.180489438267454,27.3395889168297,-26.6118763979104,-2.35141715463548,1221.93587967393,1223.13159600005,0
0.75,-0.325705665708327,0.482960551977158,-0.0107264952825599,40.5234670136149,0.564345106440969,0.0934515440522341,-0.312195527337924,-12.3572022383134,38.5975312299131,0.323769244248872,1222.24089183265,1223.13159600005,0
0.76,-0.244255742871035,0.480938911437988,0.0457835989673873,36.3544396247613,-2.25503816717019,-0.0109175279873253,0.248269638583806,-2.88887646365153,-36.3095699553653,3.00024763644521,1222.3258629245,1223.13159600005,0
0.77,-0.293203903676819,0.47862446308136,0.0548804203440192,38.6906241811236,-2.71472586504542,-0.0392315639252422,-0.295704707538519,9.47863466815643,37.609701153757,-0.31693502831972,1222.41899035418,1223.13159600005,0
0.78,-0.352700314048226,0.478660434484482,0.0301762148675732,41.6717181557795,-1.48366137096612,0.226810011260737,0.271781776919196,-28.2764432742698,-30.6459801748194,2.36079882744648,1222.49417884521,1223.13159600005,0
0.79,-0.322813919082324,0.477800518274307,0.00406057219629684,40.1389016130714,-0.172719868678988,-0.304442397186282,-0.107425050129476,37.9611567469012,13.0426927163856,-1.24415535638238,1222.53090565461,1223.13159600005,0
0.8,-0.336045045948616,0.478280484676361,0.0448458076837802,40.8289481802752,-2.21544824030903,0.339021779192904,-0.00128553735676969,-40.7507764127431,3.35938121857397,1.43433654019921,1222.57482339173,1223.13159600005,0
0.81,-0.35343747405773,0.479685932397842,0.00801662277819448,41.7733764725513,-0.373577515858532,-0.296350156386633,0.192766436701762,34.7023617845737,-23.2572704471186,-2.1701787961022,1222.61516783126,1223.13159600005,0
0.82,-0.268628702882681,0.478005945682526,-0.00289798899588294,37.4534089121201,0.181579818992648,0.128361534145258,-0.23599384505645,-18.0910101755582,32.794910599009,0.508950170653383,1222.68507930304,1223.13159600005,0
0.83,-0.36158569400359,0.476273536682129,0.0276819598990724,42.0191247294302,-1.35932005189934,-0.0446730010214218,0.359881686102046,3.33587312717931,-41.908549778181,-3.0945000160975,1222.74353964679,1223.13159600005,0
0.84,-0.270393793159243,0.475078642368317,0.0877951494874705,37.4042634015507,-4.35953503411784,-0.0285732020170213,-0.282850426513847,11.0782978291901,35.9910514369064,-0.414632030238131,1222.79387969769,1223.13159600005,0
0.85,-0.328154799177424,0.475211977958679,-0.00819256233007071,40.303467919015,0.43851956897705,0.1885718132097,0.268688223715729,-22.6874442069242,-33.3142867411137,2.5546040102526,1222.82610322819,1223.13159600005,0
0.86,-0.372879135142299,0.472942709922791,0.0625686639313749,42.4307031206339,-3.10957200217141,-0.291798895669182,-0.240431053769833,35.2072189931197,23.8848432299349,-1.04786451649721,1222.84461311276,1223.13159600005,0
0.87,-0.386052235531478,0.472985506057739,0.0354360764696341,43.0959330070442,-1.75429646998549,0.383113575209115,0.0592961429175944,-42.9043372759982,-4.4220855667476,1.63281784970293,1222.88503227299,1223.13159600005,0
0.88,-0.319230726475823,0.470942914485931,0.00975816749680114,39.6572366227202,-0.476779314074856,-0.298003381351817,0.114880212665456,36.7348323522725,-14.949107903657,-1.96929852759339,1222.92251776506,1223.13159600005,0
0.89,-0.370699503238926,0.472743481397629,0.0361904805527858,42.325174418947,-1.82875295719451,0.26956783659061,-0.25702345040888,-29.0343917568906,30.8507507571557,0.711896388532234,1222.90922679089,1223.13159600005,0
0.9,-0.374080744122124,0.472644984722137,0.0604086464105674,42.4937976616473,-3.06480316963663,-0.151597213324264,0.347280711523742,13.542845084599,-40.3943957151508,-2.89010307973334,1222.91704123794,1223.13159600005,0
0.91,-0.358246250470397,0.471564024686813,0.0530650729145754,41.6524797907112,-2.71907016025167,-0.0223392802565124,-0.361465398755052,5.97309066677449,41.3115553221913,-0.208778770516064,1222.96873258928,1223.13159600005,0
0.92,-0.38949798306185,0.471901446580887,0.0389317583407861,43.2364181277951,-2.03862338989962,0.210967606464148,0.329722655635828,-25.2097165091035,-35.1854235639989,2.47277478289822,1222.96439953775,1223.13159600005,0
0.93,-0.398773041788239,0.475923538208008,0.0328261775191426,43.9057949114651,-1.75768360432665,-0.346431902091278,-0.200205978934152,38.9368622711434,20.3648971256564,-1.12891165929102,1222.92824991781,1223.13159600005,0
0.94,-0.314041372610255,0.474458575248718,0.0214667342204812,39.6004201444027,-1.20131372030817,0.296870254403312,0.104646339828673,-37.8376925459769,-11.7450182232271,1.84144508711778,1222.97429162478,1223.13159600005,0
0.95,-0.341867926099276,0.469500601291656,0.0116744081814862,40.7483482245214,-0.715687533154503,-0.337969871006053,0.0527857650693794,40.1567092761137,-6.95548645212213,-1.75986506526362,1223.02970675151,1223.13159600005,0
0.96,-0.380061009515346,0.470962017774582,-0.00686118492000629,42.7355348767359,0.206968871787331,0.298734694345914,-0.235055374765997,-33.9319097157923,25.9806520386599,0.922184469204831,1223.02309825763,1223.13159600005,0
0.97,-0.358182418757191,0.473984122276306,-0.0687370566852098,41.7971825890797,3.30566177659754,-0.0983111484458475,0.351218373892592,15.6921353765178,-38.8804418633734,-2.67906306094687,1223.00156235873,1223.13159600005,0
0.98,-0.337880204813713,0.472795933485031,-0.0344115994531853,40.7271282285556,1.58886427730964,-0.0334053072336619,-0.337981177627553,1.46757999323361,40.7316789784117,0.00297780433110619,1223.00283570434,1223.13159600005,0
0.99,-0.358269704570464,0.473440706729889,-0.0510141320473329,41.7833632475662,2.41745079039179,0.203780916510013,0.299053441625221,-20.5959512812608,-36.434877568368,2.68488533429153,1223.02001258073,1223.13159600005,0
1,-0.360049232067264,0.471931636333466,-0.0621666782762929,41.8013725871617,2.97547876011975,-0.323469856154649,-0.169904083410096,34.9717502359911,23.0907970727321,-0.916173768638089,1222.99708988166,1223.13159600005,0
1.01,-0.289751942753662,0.474027037620544,-0.0400058696739652,38.395730218986,1.87370415751794,0.292010889066947,0.0169203606410375,-38.0306462145334,-5.60471362551634,1.76587781639585,1223.01990877818,1223.13159600005,0
1.02,-0.325662993436289,0.471353232860565,-0.0374149703232995,40.0620903539751,1.74071433292962,-0.326483890139192,0.0294029722606001,40.0927635025743,-0.755966034672529,-1.54622641715277,1223.04633246385,1223.13159600005,0
1.03,-0.360016004703625,0.468678861856461,-0.00490789958792314,41.6504824649161,0.110617022893265,0.324472070920223,-0.156056035813637,-37.7309031529939,17.6395542161765,1.13613314835175,1223.07718260471,1223.13159600005,0
1.04,-0.298162804313693,0.468260556459427,-0.0256265335095693,38.5413547155977,1.15524101912879,-0.166837599540667,0.248441124766877,23.2472834209146,-30.762548962553,-2.46448790195289,1223.10246176349,1223.13159600005,0
1.05,-0.279283237494176,0.469601482152939,-0.0110732894303471,37.6688962208499,0.430054763173202,0.0496110659908434,-0.275064513551437,-7.72968458523246,36.8698069673454,0.218071334822802,1223.08126261638,1223.13159600005,0
1.06,-0.293677279921715,0.471156597137451,0.00109498006210464,38.4708532284685,-0.179087329689023,0.0690433650536718,0.285447994327547,-9.00985864081132,-37.4013511476607,2.90054495951655,1223.06812912445,1223.13159600005,0
1.07,-0.321826026822574,0.472106218338013,0.0208389715504038,39.9302451217573,-1.16862226139558,-0.191441100750927,-0.259531422411538,24.8364211929002,31.2880542028793,-0.700206535904156,1223.03235669405,1223.13159600005,0
1.08,-0.285562121724266,0.471551984548569,-0.0219212407889431,38.0937950269055,0.977668310879845,0.270504456852983,0.0940935969344559,-35.3067329802468,-14.3362359474006,1.98216491748279,1223.07499336239,1223.13159600005,0
1.09,-0.302194084374472,0.471804916858673,0.022808566812317,38.9425360235491,-1.26101126487949,-0.30293901447193,-0.00833359836643575,38.9582901993966,-0.602400278192351,-1.61862781594515,1223.08027201351,1223.13159600005,0
1.1,-0.269781828187638,0.470880776643753,-0.107080830412075,37.280153686293,5.24687235986905,0.240219488178677,-0.162920644981469,-35.2615708964278,13.1894331322686,1.35268602414664,1223.09114879393,1223.13159600005,0
1.11,-0.277130404583854,0.468195527791977,-0.0457862592812661,37.5177778524251,2.18041746814195,-0.187333437636028,0.209293635419834,27.8781939537935,-25.2020669230516,-2.24776891309896,1223.13612216309,1223.13159600005,0
1.12,-0.29248817147067,0.470566362142563,0.00741254568436348,38.4087019043597,-0.481337072327108,0.129943575380164,-0.262142982933358,-16.6175546136994,34.6311557129686,0.434861910430513,1223.07410675272,1223.13159600005,0
1.13,-0.32446415486369,0.472482234239578,-0.0397894257623739,40.1078103573876,1.88115928432672,0.0476560857846849,0.32340235571435,-2.85447193113919,-40.0503083872211,3.11730902937722,1223.08957947167,1223.13159600005,0
1.14,-0.314994369270616,0.469087779521942,-0.000915818855886041,39.4690194797523,-0.0605876698307442,-0.147168574140021,-0.278502607136744,18.2850631764849,34.9780450310014,-0.483223109690369,1223.11067408177,1223.13159600005,0
1.15,-0.26518096982135,0.468972682952881,-0.0371069917608163,36.977052588846,1.75962604461386,0.236293343915087,0.125949717007843,-30.9407108147808,-20.3241510585626,2.1995398772292,1223.13524617187,1223.13159600005,0
1.16,-0.293742694291558,0.465375930070877,0.0174680897435119,38.2297496782643,-0.971746125258567,-0.286539960787506,-0.0669683169927829,37.5128059114029,7.43286241283437,-1.40060105379893,1223.14929539564,1223.13159600005,0
1.17,-0.256580362227998,0.468666344881058,0.0205580129068541,36.5406065600179,-1.11888573133458,0.251823787065859,-0.0533000416842014,-35.3485047894903,9.3247542702845,1.28226621003694,1223.12047848862,1223.13159600005,0
1.18,-0.299134658377134,0.468808352947235,0.00589737536963367,38.6798997049392,-0.385678121722543,-0.223410759122887,0.199007425958909,28.6321622585374,-26.0092805205856,-2.31820030597267,1223.10974847746,1223.13159600005,0
1.19,-0.220779951998833,0.469252467155457,0.0443350119623768,34.7887985083853,-2.29773161402335,0.169426042023753,-0.148338116391157,-22.974539653288,26.2242368801574,0.653489334552886,1223.12836027672,1223.13159600005,0
1.2,-0.310639158311722,0.464213669300079,-0.0437116630888864,39.0342545722457,2.10439215045481,-0.0172946564536896,0.313222430590085,5.49734382424753,-38.7024638390347,-2.94663604667243,1223.17760011703,1223.13159600005,0
1.21,-0.234053594311372,0.468369424343109,0.0421457108519414,35.4172390590606,-2.18142083098269,-0.0203256221367661,-0.236947705281231,7.1267233599262,34.761318064187,-0.263730984053541,1223.14060650442,1223.13159600005,0
1.22,-0.206237230174861,0.469242960214615,-0.0620801591065386,34.0745900725072,3.04310472550059,0.182943143833008,0.11366418692529,-24.8143185415969,-23.549687265353,2.41912311041826,1223.11524898719,1223.13159600005,0
1.23,-0.245382103602946,0.472233384847641,0.0202431081859175,36.1858069653243,-1.07780987616652,-0.219349648141792,-0.111838687660869,33.0706252786224,14.727798326356,-1.18159785765734,1223.07236183065,1223.13159600005,0
1.24,-0.293704581946252,0.467963665723801,-0.0612642498577328,38.392886127671,3.00155330985466,0.288723726745334,-0.0815738890892137,-38.0905532059462,5.66857865334834,1.50108332341657,1223.11578676107,1223.13159600005,0
1.25,-0.213107171269434,0.473653078079224,0.0036473860345278,34.6519214922898,-0.235058202926746,-0.185846275443911,0.104351002750193,30.0386110254115,-17.2769431072342,-2.09953253761427,1223.0541275848,1223.13159600005,0
1.26,-0.183468488550968,0.472188115119934,-0.00239426222551218,33.1011881799182,0.0748149365312092,0.0989957561644715,-0.154487083745553,-18.1588802313862,27.6757895088696,0.582931759152046,1223.10167433303,1223.13159600005,0
