t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.43,kp:0.9514,ki:0.0282"
0.12,0.000919727158942674,4.7681942305644e-06,0.000528165489234464,-0.0457369315680843,-0.0264367849966929,-0.000597132384749589,-0.000876521389355852,0.029865920598266,0.0435751913024264,3.06484042928373,-0.00020401419151006,0,0
0.13,0.000964711720509835,1.97189983737189e-05,0.00055292730999682,-0.0472383326774493,-0.0276762018815484,-0.000625271748457151,-0.000919474064022853,0.0312168684175535,0.0449770980715158,3.06483916157039,-0.000305630642853737,0,0
0.14,0.00100155520585303,-3.92720767194987e-06,0.000575523262616844,-0.0502626004183773,-0.0288072208858319,-0.000650627191361134,-0.00095447583209108,0.0325764992616268,0.0479057060467728,3.06483819279702,-0.000391306220170957,0,0
0.15,0.000922444959199933,-4.72262399853207e-06,0.000530846548792851,-0.0463470347167142,-0.0265709728004553,-0.000600016628594388,-0.000879023780411469,0.0300466290856436,0.0441731174266046,3.06483737490797,-0.000105287988126248,0,0
0.16,0.000916476403521421,-7.52808318793541e-06,0.000528315809089967,-0.0461888884904309,-0.026444300666773,-0.000597035730255458,-0.000873266814406844,0.0299082062231499,0.0440251480207584,3.06483730766577,-8.35140028642765e-05,0,0
0.17,0.000916021562245434,-7.75632815930294e-06,0.000528172451172278,-0.046177554816304,-0.0264371252903163,-0.000596857925284462,-0.000872824299444639,0.0299001833148598,0.0440143976462978,3.06483729839032,-8.17085338886377e-05,0,0
0.18,0.000915983494062423,-7.78614867158467e-06,0.000528164328822969,-0.0461771377356224,-0.0264367209431234,-0.00059684691114813,-0.000872786963862751,0.0298997483462334,0.044014012683589,3.064837294532,-8.144893059748e-05,0,0
0.19,0.000915977789690203,-7.7978629633435e-06,0.00052816386744517,-0.0461774335463736,-0.0264366977548233,-0.0005968460160414,-0.000872781310074808,0.029899748026178,0.0440143093218637,3.06483729186924,-8.13366123220804e-05,0,0
0.2,0.000915975228550443,-7.80584468884626e-06,0.000528163840350724,-0.0461776999481482,-0.0264366949304678,-0.000596845794367891,-0.000872778757370631,0.0298997657250455,0.0440145750966111,3.06483728988774,-8.12585078360063e-05,0,0
0.21,0.000915973365905296,-7.81176731834421e-06,0.000528163838095902,-0.0461778983660055,-0.026436695014773,-0.000596845650589304,-0.000872776899495341,0.0298997810892098,0.0440147728793708,3.06483728840138,-8.12003359018688e-05,0,0
0.22,0.000915972085336757,-7.81620019552065e-06,0.000528163837427689,-0.0461780514353158,-0.0264366950977358,-0.000596845552702886,-0.000872775622082386,0.0298997929583985,0.0440149254582832,3.06483728728557,-8.11566956444859e-05,0,0
0.23,0.000915971037598862,-7.81951894168742e-06,0.000528163836983984,-0.0461781604660554,-0.0264366951801627,-0.000596845472651046,-0.000872774576963335,0.0298998014379337,0.0440150341366417,3.06483728644787,-8.1123933114185e-05,0,0
0.24,0.000915970339106932,-7.82200186222326e-06,0.000528163836654239,-0.0461782451875895,-0.0264366952617853,-0.000596845419310795,-0.000872773880177858,0.0298998080434471,0.0440151185836713,3.06483728581895,-8.10993351394613e-05,0,0
0.25,0.000915969757030323,-7.82385541242547e-06,0.000528163836406732,-0.0461783042761156,-0.0264366953431401,-0.000596845374842432,-0.000872773299552217,0.0298998126762528,0.0440151774778714,3.06483728534682,-8.10808669453672e-05,0,0
0.26,0.000925981603724376,-3.32867057295516e-06,0.000533483913919242,-0.0464541050236503,-0.0267029858571526,-0.000602917451150777,-0.000882347756808171,0.0301864652537248,0.0442697486182301,3.06483733774097,-0.000115477805120386,0,0
0.27,0.000897020156642576,-1.66081717907218e-05,0.000517242515972271,-0.0456700760958361,-0.0258900443494225,-0.000584503306069523,-0.000854716834364572,0.0293158079749528,0.0435503576310254,3.06483710702482,-1.31892522853207e-05,0,0
0.28,0.000895898154953308,1.70809471455868e-05,0.000516179764865345,-0.0439295207871981,-0.0258368518307989,-0.000583357637462542,-0.000853679635764673,0.0291293053871238,0.041819006166852,3.06483712014475,-1.00031249267877e-05,0,0
0.29,0.000914489563103487,-8.40992834127974e-06,0.000527485006313722,-0.0461335868347132,-0.0264027168989604,-0.000596055029272206,-0.000871349525156411,0.0298625046918317,0.0439731976027784,3.06483730005313,-7.67860365338332e-05,0,0
0.3,0.000907502721368113,-8.89496277522994e-06,0.000524041936701102,-0.0458085941017684,-0.0262303818279957,-0.000592085720472885,-0.000864647697229384,0.0296657249938718,0.0436623978385406,3.06483802328242,-7.95385008843868e-05,0,0
0.31,0.000916005117321229,-5.64753190701595e-06,0.000527930651771914,-0.0460712978840267,-0.0264250302962848,-0.000596615047803606,-0.000872826805714225,0.02987994953619,0.043909399114461,3.06483790446775,-0.000102998500933978,0,0
0.32,0.000916477792885397,-5.96652125750552e-06,0.000528150855053982,-0.0461108601520716,-0.0264360341212729,-0.000596870977980465,-0.000873281115214903,0.0298939611542474,0.0439479966612058,3.06483775476201,-9.92628708133233e-05,0,0
0.33,0.000916387105926444,-6.41379574517487e-06,0.000528163271784377,-0.0461286736901431,-0.0264366600991266,-0.000596876506444678,-0.000873189673338283,0.0298959563654586,0.0439657062561612,3.06483763780336,-9.48492211208599e-05,0,0
0.34,0.000916285475382783,-6.76525996823329e-06,0.000528163932431766,-0.0461411524525171,-0.0264366953354933,-0.000596869449118418,-0.00087308823874126,0.0298969522424554,0.0439781429407889,3.06483754964698,-9.14141920747425e-05,0,0
0.35,0.00091620654579735,-7.03031082593952e-06,0.000528163937783929,-0.0461504477131121,-0.0264366985076378,-0.000596863459958374,-0.000873009501611441,0.0298976710761956,0.0439874086111474,3.06483748343315,-8.88260274705728e-05,0,0
0.36,0.000916147173983281,-7.2293910307053e-06,0.000528163914006967,-0.046157423914938,-0.0264366987244727,-0.00059685892703006,-0.00087295027675191,0.0298982084135389,0.0439943627703871,3.06483743371775,-8.68821395372778e-05,0,0
0.37,0.000916102470499747,-7.37885829948937e-06,0.000528163894579673,-0.0461626540762572,-0.0264366989075165,-0.000596855512384885,-0.000872905684097133,0.0298986112865188,0.0439995764028306,3.06483739639124,-8.5422612589066e-05,0,0
0.38,0.000916068942884414,-7.49106948205736e-06,0.000528163879904207,-0.0461665811197688,-0.0264366961544247,-0.000596852951320046,-0.000872872239593736,0.0298989109000799,0.0440034912573838,3.06483736836644,-8.43267928495933e-05,0,0
0.39,0.000916043913590248,-7.57530960981967e-06,0.000528163868880308,-0.0461695351971035,-0.026436696292126,-0.000596851039449382,-0.000872847272278802,0.0298991384817939,0.0440064359975356,3.06483734732542,-8.35040488447086e-05,0,0
0.4,0.00091602493789281,-7.63854768592864e-06,0.000528163860603453,-0.0461717423548764,-0.0264366964158769,-0.00059684958992974,-0.000872828343656284,0.0298993085451882,0.0440086361750732,3.06483733152779,-8.28863309344429e-05,0,0
0.41,0.000916010735223563,-7.68601694289828e-06,0.000528163854389048,-0.0461734001009651,-0.0264366965286291,-0.000596848505025558,-0.000872814176200561,0.0298994362955413,0.0440102886770753,3.06483731966697,-8.24225470574489e-05,0,0
0.42,0.000916000141429288,-7.72164821682964e-06,0.000528163849723481,-0.0461746466751483,-0.026436696633055,-0.00059684769581409,-0.000872803608639776,0.0298995323788832,0.0440115313067733,3.06483731076187,-8.20743371710051e-05,0,0
0.43,0.000915992225187412,-7.74839099904057e-06,0.000528163846220311,-0.0461755829152754,-0.0264366967313063,-0.00059684709113925,-0.000872795711983414,0.0298996045620009,0.0440124645829396,3.06483730407595,-8.181290047291e-05,0,0
0.44,0.000915986171590683,-7.76846081862459e-06,0.000528163843589993,-0.0461762787993612,-0.0264366968252583,-0.000596846628708056,-0.000872789673415617,0.0298996582370084,0.0440131582608776,3.06483729905617,-8.16166132634771e-05,0,0
0.45,0.000915981631393137,-7.78351841290714e-06,0.000528163841615168,-0.0461767998615866,-0.0264366969157259,-0.000596846281885981,-0.00087278514448758,0.0298996984481444,0.0440136776693451,3.0648372952874,-8.14692404230366e-05,0,0
0.46,0.000915978255348807,-7.79481524659786e-06,0.000528163840132689,-0.0461771911832958,-0.0264366970035132,-0.000596846024002356,-0.000872781776808002,0.0298997286667695,0.044014067747571,3.0648372924578,-8.13585925913396e-05,0,0
0.47,0.00091597569421173,-7.80328718974488e-06,0.0005281638390197,-0.04617748207349,-0.0264366970894243,-0.00059684582835876,-0.000872779222028936,0.029899751151398,0.0440143577112054,3.06483729033338,-8.12755179720816e-05,0,0
0.48,0.000915973831566583,-7.80963910074206e-06,0.000528163838183676,-0.0461777019369142,-0.0264366971737272,-0.000596845686089585,-0.000872777363980031,0.0298997681647863,0.0440145768731437,3.06483728873841,-8.12131453775659e-05,0,0
0.49,0.000915972318167401,-7.81439848651644e-06,0.000528163837556471,-0.046177859674088,-0.0264366972572263,-0.000596845570461862,-0.000872775854370064,0.0298997803960354,0.0440147341036938,3.06483728754095,-8.11663159051798e-05,0,0
0.5,0.000915971270429505,-7.81796279625269e-06,0.000528163837085471,-0.0461779809689382,-0.0264366973396531,-0.000596845490436327,-0.000872774809216507,0.0298997898186816,0.0440148550082209,3.06483728664192,-8.11311562418066e-05,0,0
0.51,4.46916705955434,4.59999990463257,0.0300872421131407,6.5427861502793,-1.4917108458842,-0.509783839872081,4.44009908503727,-2.27083594091774,6.31478867306352,0.121045152947045,37.1957134053199,1028.55456846941,0
0.52,4.37803749356582,4.59999990463257,0.0599742438237256,11.1007477003942,-2.96731906631577,-2.23220066791163,3.76670802998655,-8.32138670709766,7.92376837243917,0.548668310648469,79.8187639573777,1028.55456846941,0
0.53,4.36919747204846,4.59999990463257,-0.0227847022667258,11.5444903843375,1.17542232713762,-4.21902916860587,1.1358690799845,-10.8202677522483,4.19269384177416,1.30259196293525,126.01369301498,1028.55456846941,0
0.54,4.36043069868295,4.59999990463257,0.0357578771081171,11.9847877243189,-1.7174993123082,-3.03103843357255,-3.1348748807565,-7.01521489757928,-9.86770999905988,2.38123365264711,168.085464303712,1028.55456846941,0
0.55,4.35740284378199,4.59999990463257,0.0255553591076974,12.1384589737165,-1.20251889031972,2.56958083888543,-3.51921396505119,8.182364097325,-9.04638909825248,-2.50504734221328,212.104874724979,1028.55456846941,0
0.56,4.30464000995399,4.59999990463257,0.0396053993984157,14.779116280569,-1.89854802362898,3.09157372710462,2.99560780023598,9.18514389616625,11.7328553319013,-0.791961735300969,255.430183378194,1028.55456846941,0
0.57,4.24860206846295,4.59999990463257,0.0219897205738444,17.5836783474121,-0.995650476274864,-4.00661817063382,1.41354657465026,-16.9384076500747,4.8236304145369,1.2368023710921,298.203531361195,1028.55456846941,0
0.58,4.17869844843218,4.59999990463257,0.0765542511526762,21.08168339158,-3.69103120881161,1.70312273404939,-3.81664174753974,12.2846153363583,-17.525675794244,-2.70355525501846,340.719371524088,1028.55456846941,0
0.59,4.12358042487731,4.59999990463257,0.0842952199738958,23.8407031863764,-4.12269113609855,0.279837870129545,4.11493766307378,-2.98695943654426,24.0094519710259,-0.0474614342714574,383.888154745972,1028.55456846941,0
0.6,4.16512313482544,4.59999990463257,0.0734947161756825,21.7667924826187,-3.50320198688886,-0.986778563965924,-4.04721141865127,-1.36456500600353,-22.0046277288828,2.92008522374698,425.731677426674,1028.55456846941,0
0.61,4.12459217231223,4.59999990463257,0.1350597759944,23.7967264907824,-6.59909302273756,0.485775165789465,4.09811227509608,-4.54885325869244,24.272209508628,-0.0852524738398816,468.208651851248,1028.55456846941,0
0.62,4.06202199048964,4.59999990463257,0.118694857667852,26.9288019094549,-5.78191376820203,1.32044595038036,-3.84324519287832,14.9011321783934,-23.1634876239231,-2.78144007601141,510.389602871397,1028.55456846941,0
0.63,4.04419391429016,4.59999990463257,0.0760152424808771,27.8239447982813,-3.61798747515625,-3.59454046922377,1.8548750762743,-26.5597763477915,9.04654728962874,1.11320447628443,552.198655837664,1028.55456846941,0
0.64,3.99721895330747,4.59999990463257,0.138604284312229,30.1766506325216,-6.70230941732255,3.37367602840879,2.14832040525852,21.0832058305781,22.6064067650804,-0.96910298587671,593.747256805005,1028.55456846941,0
0.65,3.96829280266813,4.59999990463257,0.126795272553703,31.6270024072778,-6.19664034813322,1.41216257953911,-3.71069018617819,17.9054258465442,-26.7966669219882,-2.7460099116563,635.720671659968,1028.55456846941,0
0.66,3.96621789121592,4.59999990463257,0.122791552821239,31.7348857605089,-5.88138854199282,-3.54994157611635,-1.77309811691461,-25.1485594281868,-20.2297717263787,2.06497130005821,676.880702794601,1028.55456846941,0
0.67,3.91177211932343,4.59999990463257,0.154811306157235,34.4615353329634,-7.52181517597388,-2.95849616723984,2.56383074372263,-31.6125945790374,15.6466924628821,0.896299198616624,718.320357521552,1028.55456846941,0
0.68,3.89753147352105,4.59999990463257,0.159613132897583,35.1779764913025,-7.77580454966527,0.0427455792788866,3.90056415852024,-8.82647772929696,34.9291634212939,0.0299711136683919,759.619557351611,1028.55456846941,0
0.69,3.86142221850998,4.59999990463257,0.16999545568952,36.9879668441975,-8.2707080421104,2.11392214493921,3.23586358947549,11.7314677733229,36.0400744542623,-0.534681309917615,800.658019003641,1028.55456846941,0
0.7,3.82868542035761,4.59999990463257,0.177448192099142,38.6294151614896,-8.57729898828526,2.86705287620029,2.54368388641549,21.6947477060469,33.0928949417263,-0.798777592172384,841.46619634021,1028.55456846941,0
0.71,3.77932889839694,4.59999990463257,0.155336219644101,41.1017365370289,-7.58890406878783,2.72501157626831,2.62331244280876,22.9317380748667,34.9439494074484,-0.763332598907118,882.441856575371,1028.55456846941,0
0.72,3.78373407967253,4.59999990463257,0.172192889890121,40.8859530524896,-8.30773630556989,1.73073982650992,3.36909982486961,9.45524637599275,40.6359195232806,-0.429077910691021,922.996918029924,1028.55456846941,0
0.73,3.79412986146111,4.59999990463257,0.112184611950135,40.3704493986058,-5.38116046048428,0.938649662761293,-3.67789934655469,16.3072533197703,-37.3202835159611,-2.86215386317179,963.684568487814,1028.55456846941,0
0.74,2.21184906112591,3.1282365322113,0.0514416702158698,45.9006155252569,-2.4902933913733,2.04504617022479,-0.844220750921872,43.7198512362595,-14.2000941775719,-1.9390458656666,999.894309302671,1028.55456846941,0
0.75,0.51593021403132,1.43080997467041,0.0100958113706984,45.8297002783424,-0.564295362380005,0.38666747752025,0.341722362431497,33.3585901884606,31.4306270617855,-0.827459106256333,1015.12892899904,1028.55456846941,0
0.76,-0.0295148986243651,0.831238746643066,0.0289996787826426,43.1278625478273,-1.55695155701912,0.0374310043465077,-0.0176360574935194,-16.4064394290217,39.9157283706189,0.353890905211853,1020.54525321762,1028.55456846941,0
0.77,-0.26344229375636,0.61774605512619,-0.00519757654557025,44.1540320621033,0.135479647586346,0.263370177026482,-0.00806267912040807,-44.1499465812485,0.615726358913307,1.55991930893267,1022.48084075152,1028.55456846941,0
0.78,-0.349693750432533,0.536196887493134,-0.0395088107995211,44.3936051520548,1.84658968929935,0.162209950969721,0.312305294589707,-17.6340035248895,-40.7828884651561,2.77505344636451,1023.20226820978,1028.55456846941,0
0.79,-0.322117499958804,0.511635422706604,-0.0315579704465384,41.7911347505906,1.45230126820569,-0.221591919237635,0.235908055409297,30.4892116059469,-28.6184573022978,-2.2898176691464,1023.42745718523,1028.55456846941,0
0.8,-0.344712976020063,0.50282096862793,0.0102443944373145,42.484653164474,-0.640322198718402,-0.297559474969186,-0.174328260216346,36.9716153691879,20.9393272102198,-1.0705484813675,1023.5221871306,1028.55456846941,0
0.81,-0.325054351719695,0.498148828744888,-0.0482759659288926,41.2725378994643,2.29298553548202,0.000603541970367237,-0.328619135467442,-3.87063648322408,41.1545664603988,0.149275469421368,1023.55596256426,1028.55456846941,0
0.82,-0.306769749723256,0.498564630746841,-0.0527352718062599,40.3835274834124,2.52032002594894,0.28999011065197,-0.113112439465371,-39.0603236247182,10.5580501688998,1.36913259804469,1023.53345797713,1028.55456846941,0
0.83,-0.336339499557983,0.497637569904327,0.00175902008865732,41.8200944895346,-0.207062834520886,0.175043642785435,0.287205634058582,-21.7746574773225,-35.7047261560193,2.58900807435271,1023.54101701109,1028.55456846941,0
0.84,-0.322446745765866,0.498793601989746,-0.0187390435812831,41.1877120498307,0.823450906114065,0.204584748680451,-0.249936264308913,-27.2879037789136,30.8622099443202,0.743998489765796,1023.53212281611,1028.55456846941,0
0.85,-0.27582400644092,0.498076885938644,-0.00841013667326403,38.8251727383307,0.313834793258032,0.258003560920398,0.0978967592945659,-35.9834739295968,-14.5836255573401,1.96393503600107,1023.57347631525,1028.55456846941,0
0.86,-0.260760215191431,0.498078286647797,-0.0245529638578559,38.0764686726535,1.1269964536641,0.0134883235836277,0.261566058554603,0.486468216081472,-38.0900372310251,-3.09923221245621,1023.54557652293,1028.55456846941,0
0.87,-0.345168134342145,0.496359527111053,-0.040632954975702,42.2153802094429,1.92894311897782,-0.316546268699325,0.143494033910226,39.6378209376142,-14.6527232657178,-1.87922059534133,1023.56628432034,1028.55456846941,0
0.88,-0.291656183220212,0.495859831571579,-0.00455189554986077,39.5192474371244,0.131625606657359,-0.18221140908737,-0.227778513828837,24.3060088024245,31.1609720546945,-0.659104625748143,1023.59732443211,1028.55456846941,0
0.89,-0.270469448170322,0.495250642299652,-0.00789787629282704,38.4338817886745,0.305505301818613,0.137247205290465,-0.233193703781753,-20.1944426190368,32.7023101652112,0.561153514282017,1023.61570218604,1028.55456846941,0
0.9,-0.268377851138984,0.496158510446548,-0.048423733321998,38.3791110057153,2.33908319324153,0.272571143033682,0.00874648021384025,-38.0201943850757,-5.73518009263694,1.78138467570601,1023.57963151237,1028.55456846941,0
0.91,-0.292538038183133,0.496994286775589,-0.0495440586149212,39.6333355836375,2.39809010124666,0.0899047490554406,0.282754758802311,-7.90845599540034,-38.9102614921532,3.00150862182897,1023.58442169455,1028.55456846941,0
0.92,-0.281600330050729,0.495187610387802,-0.0591664825578101,39.0005743547953,2.88583768070631,-0.220497349661741,0.184879250688365,33.0394658534299,-20.9228715821548,-2.06145970388735,1023.61233189426,1028.55456846941,0
0.93,-0.287866057748113,0.497089385986328,-0.0449148365475867,39.4133636831208,2.17717768590501,-0.24450924704143,-0.158428021059311,30.8289569915304,24.6521550844609,-0.841089698681544,1023.59384040426,1028.55456846941,0
0.94,-0.299072104854288,0.497692465782166,-0.0422399170745813,40.0082655721588,2.04776746066596,-0.0937215089074847,0.287131700208364,15.7725868579327,-36.8249938149936,-2.68578107404261,1023.59805535402,1028.55456846941,0
0.95,-0.29853203951541,0.497794628143311,-0.0173079002975054,39.9907866143165,0.805257667284047,-0.298697984682596,-0.0141582476491424,39.8539983595802,3.40150976730822,-1.46552003646028,1023.60417792772,1028.55456846941,0
0.96,-0.304203149731399,0.496350288391113,0.0105237432775614,40.2065602575628,-0.582848608289721,-0.0636240377143013,-0.297661363471992,9.19310857490875,39.1458037977911,-0.245158284168864,1023.62571690559,1028.55456846941,0
0.97,-0.301852221965893,0.4925537109375,0.0270391809754386,39.9036327246214,-1.40374573833738,0.265066866726604,-0.146919833165269,-33.8232255088985,21.219326636196,0.975338095616875,1023.66725800283,1028.55456846941,0
0.98,-0.249830266299274,0.493416488170624,0.0281447451858954,37.3500968410888,-1.44905039400459,0.186108786345199,0.169029016106294,-29.4380456802045,-23.0332574251509,2.1959556749788,1023.65448044021,1028.55456846941,0
0.99,-0.256898712701553,0.496958583593369,-0.0138837829744985,37.885037041241,0.659880216383383,-0.0563374875348064,0.251029471408565,9.64365381981671,-36.6430268198427,-2.8668335419166,1023.62366320173,1028.55456846941,0
1,-0.312296264105093,0.495674014091492,0.0651707162703716,40.5951333477751,-3.29641102163395,-0.31633079566906,-0.0413643148688658,40.7281749643944,0.216659218277798,-1.64650108683283,1023.62989476852,1028.55456846941,0
1.01,-0.276871967606099,0.493350893259048,0.0506788674995367,38.7122129594774,-2.56236254801904,-0.0682665766168594,-0.273067955963571,13.6642641953278,36.3110040903265,-0.426013984511038,1023.66391069019,1028.55456846941,0
1.02,-0.287566571612325,0.501153588294983,-0.0076974510548356,39.6414691161385,0.364509576232504,0.199768917189742,-0.206993148646147,-28.0265479474068,28.037324249447,0.794400847640121,1023.59602273631,1028.55456846941,0
1.03,-0.216957332567524,0.500087678432465,0.0111377230059234,36.0621210149963,-0.566987910443882,0.191164987869238,0.103201164923299,-32.3263424013037,-15.9939249199346,2.01452548976956,1023.6224475325,1028.55456846941,0
1.04,-0.216568517949414,0.49849808216095,0.0187209437195233,35.9676269057468,-0.941133533823315,0.0550886655352773,-0.210279898302471,-7.01232185488103,35.2899880952522,0.169990574372734,1023.63703219545,1028.55456846941,0
1.05,-0.303080591515423,0.499187231063843,0.0340858026011622,40.3320772211451,-1.7122463870699,0.304279631507142,-0.0208228898614487,-39.9852247130601,5.54887784227906,1.39047556368125,1023.62784627763,1028.55456846941,0
1.06,-0.248394509576845,0.499674171209335,0.0473375693653297,37.6265390562128,-2.36587018571297,0.0849408067179155,0.23817165493704,-17.0101716109543,-33.6453242643051,2.61070146357262,1023.62710757942,1028.55456846941,0
1.07,-0.262336947146649,0.49614605307579,-0.00784605410956642,38.1516774392551,0.400345097223979,-0.160858990927146,0.20738037380913,23.9651747386492,-29.6880643924768,-2.45196396803178,1023.66475074573,1028.55456846941,0
1.08,-0.252778032062713,0.497074514627457,0.0982138340930384,37.7245540005505,-4.90313002714557,-0.205666706292,-0.176759431498727,33.940766363017,17.1815900688685,-1.23143019312378,1023.65120198271,1028.55456846941,0
1.09,-0.339036662707192,0.496812433004379,0.0181830676556566,42.0288165316579,-0.899640707619272,0.0145035751702919,-0.339213986911331,-0.443590659138333,42.0361035275832,-0.0108498425820097,1023.65107430955,1028.55456846941,0
1.1,-0.282526230815412,0.495592027902603,0.00145770859496947,39.1466824995542,-0.0533021724530479,0.264829694512839,-0.0984298172168781,-36.6421443967541,13.7774760333637,1.20978692102951,1023.6738352779,1028.55456846941,0
1.11,-0.301446667927421,0.497964888811111,0.0671294120274846,40.2157736778734,-3.33814840462278,0.145928487957238,0.272178852900468,-23.7237087337992,-32.6441010168006,2.4303301004589,1023.64948293431,1028.55456846941,0
1.12,-0.25177859516549,0.498516291379929,-0.0310963201945021,37.7643568020559,1.58678301716496,-0.0955805872519395,0.234997432866236,17.023149877309,-33.7472501586607,-2.63241344434377,1023.65360717047,1028.55456846941,0
1.13,-0.261585576612349,0.49633851647377,0.0521435010846414,38.1502394624676,-2.57726487480108,-0.250045318600173,-0.0928617103176381,37.2623677742498,8.5789867195989,-1.41196085400659,1023.66686677039,1028.55456846941,0
1.14,-0.314422056577525,0.498022496700287,-0.00252866631610721,40.8806478793548,0.158226567692327,-0.0623501650980237,-0.308188385128362,7.93924126997235,40.1026290252857,-0.191575415410621,1023.6523977573,1028.55456846941,0
1.15,-0.360870918178659,0.496650099754333,0.0253136956902136,43.138905447413,-1.23654539636443,-0.33388075869293,0.139256029496891,39.1097442215154,-18.2461534205364,-2.03597365456651,1023.65398794865,1028.55456846941,0
1.16,-0.273051514340791,0.497825711965561,-0.0132162945944169,38.8111021221941,0.702063109931593,-0.207865208523409,-0.17754958465771,28.7391686562045,26.0931930874689,-0.81552922655587,1023.65835566859,1028.55456846941,0
1.17,-0.277700360032187,0.496445506811142,0.0638382138244658,38.9789391707338,-3.15328824826743,0.168124557279246,-0.230058559384262,-18.2613704203955,34.5806777842993,0.405137133464362,1023.67207280574,1028.55456846941,0
1.18,-0.275856464679294,0.495457351207733,-0.0115113613196767,38.8417353271548,0.620391546968006,0.276072234913895,0.0036635576203723,-38.8171444644271,-1.51478860706435,1.62577117015106,1023.68254496232,1028.55456846941,0
1.19,-0.35403683365334,0.495811820030212,0.0867850587272688,42.7729027903531,-4.30539423757697,0.0199498317062222,0.363972155825788,-8.32255850072521,-42.1757353540631,2.84644608839691,1023.67518270067,1028.55456846941,0
1.2,-0.309969264371032,0.494598746299744,-0.00161790879185483,40.5132693859119,0.124456605115353,-0.246662516499359,0.18772630459736,32.2913491870142,-24.4664924634559,-2.21612222294305,1023.68882168334,1028.55456846941,0
1.21,-0.331040405668218,0.493225187063217,0.0538913412996527,41.5025553291232,-2.65555545739395,-0.248387617457683,-0.225378832958531,33.3722253099557,24.8154921671075,-0.995303882255331,1023.70950407124,1028.55456846941,0
1.22,-0.388714879821443,0.495771437883377,0.0400887721665037,44.5179941357568,-1.96953324940688,0.125965521501799,-0.36991763250918,-11.8710001301936,42.9512539863592,0.22543914573301,1023.66393655711,1028.55456846941,0
1.23,-0.294665269816868,0.496032118797302,0.0773950090163293,39.8329170547031,-3.82966305358197,0.302008127082328,0.0401086004880509,-39.9998004545113,1.15912199103449,1.44597766754395,1023.68456387493,1028.55456846941,0
1.24,-0.326604993069135,0.496074169874191,-0.00993179214267029,41.4363813212108,0.537954334352878,0.158157912915339,0.285929250995975,-19.4232957116148,-36.6059923449945,2.6667443685373,1023.69231534811,1028.55456846941,0
1.25,-0.334921603911761,0.493423342704773,0.0491026294827745,41.724104236328,-2.41944740814405,0.278872321996672,-0.191869166395055,-32.2259077885895,26.6128816043295,0.822585103112484,1023.68842727246,1028.55456846941,0
