t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.02,kp:0.1204,ki:0.3367"
0.21,0.00128718401594313,3.05611911244341e-06,0.000742032350184089,-0.0642031751810861,-0.0371569648770502,-0.00136219479163833,-0.000593194781882484,0.0680614071740469,0.0295013998938386,2.50444530847031,-0.000195540753425742,0,0
0.22,0.00128724152511207,3.08903190671117e-06,0.000742032372698393,-0.0642043464002085,-0.0371569648448461,-0.00136222899109723,-0.000593241065604432,0.0680621023642941,0.0295023449053027,2.50444536093653,-0.000198183870907666,0,0
0.23,0.00128728122273678,3.11209305436932e-06,0.000742032388261134,-0.0642051198331516,-0.037156964847327,-0.00136225259840045,-0.000593273014547643,0.0680625614153243,0.0295029690546571,2.50444539720367,-0.000200010905471647,0,0
0.24,0.00128730858033739,3.12834436044795e-06,0.000742032399018591,-0.0642056168976896,-0.0371569648738334,-0.00136226886734262,-0.000593295032233208,0.0680628564030923,0.0295033702837525,2.50444542227327,-0.000201273829009232,0,0
0.25,0.00128732767245015,3.13988834932388e-06,0.000742032406454611,-0.0642059361484013,-0.0371569649164293,-0.00136228022102789,-0.000593310397583724,0.0680630458498388,0.0295036280503955,2.50444543960264,-0.000202146815156334,0,0
0.26,0.00130161746897161,4.31734360972769e-06,0.000749250861461769,-0.0648614583317799,-0.0375184258274257,-0.00137658342939083,-0.00060050224883828,0.0687435587146806,0.0298155024900558,2.50444548408178,-0.000266895446077166,0,0
0.27,0.00125218088888711,1.53390374180162e-07,0.000722516123320189,-0.0625978989110655,-0.0361796720683733,-0.00132568428545136,-0.000576669491354501,0.066320880934875,0.028792470735891,2.50444514758373,-3.45690649695121e-05,0,0
0.28,0.0012447951548183,1.05291746876901e-05,0.000716697306410273,-0.0617097841249725,-0.0358882968133714,-0.00131661334221981,-0.000574194491059972,0.0655583311475328,0.0282519472260901,2.50444513209603,-1.44437133218554e-06,0,0
0.29,0.00128613218260487,3.09257256958517e-06,0.000741496222292063,-0.0641482978188954,-0.0371301148519347,-0.00136113798411759,-0.000592668564205725,0.0680071719915371,0.0294732777222529,2.50444552646842,-0.000200857945645369,0,0
0.3,0.00128136079831788,3.38746190209349e-06,0.000738966251464526,-0.0638949286496608,-0.0370034316266298,-0.00135626510639337,-0.000590340221778198,0.0677545753203034,0.0293450742452161,2.50444684373926,-0.000239945485285678,0,0
0.31,0.00128823035432631,3.75033414456993e-06,0.000741967941007172,-0.0642201913316256,-0.037153715819251,-0.00136276479963878,-0.000594075729310308,0.0680688842031572,0.0295170895785039,2.50444647330538,-0.000253214738178309,0,0
0.32,0.00128811801601733,3.58343208972656e-06,0.000742031344988125,-0.0642228651394612,-0.0371568970015408,-0.00136274911456764,-0.000593947296381085,0.0680730409071174,0.0295173254744135,2.50444616768923,-0.00023879486783687,0,0
0.33,0.0012878918210993,3.45558760272979e-06,0.000742032598465435,-0.0642178925264718,-0.0371569644569309,-0.00136261568413221,-0.00059376444605309,0.0680701431786172,0.0295132738922278,2.50444595491903,-0.000228105707072272,0,0
0.34,0.00128773093512692,3.36713537762989e-06,0.000742032563813982,-0.0642142148685763,-0.0371569677601648,-0.00136252003184452,-0.000593634946634401,0.0680679623205203,0.0295103058244039,2.50444580779717,-0.000220694839901513,0,0
0.35,0.00128761952566175,3.30629131894966e-06,0.000742032520786002,-0.0642116300053186,-0.0371569651464032,-0.00136245377962782,-0.000593545283148041,0.0680664254737061,0.0295082227533846,2.50444570609909,-0.00021557146028345,0,0
0.36,0.00128754257513408,3.26454278365418e-06,0.000742032490638056,-0.0642098128790477,-0.0371569653759265,-0.00136240801889325,-0.000593483352757929,0.0680653467156911,0.0295067572325879,2.50444563580134,-0.000212029943037559,0,0
0.37,0.00128748925691673,3.23599533658125e-06,0.000742032469789152,-0.0642085170108257,-0.0371569655594432,-0.0013623763117164,-0.000593440441974935,0.06806457737893,0.0295057122019244,2.50444558720876,-0.000209581895953079,0,0
0.38,0.00128745246967506,3.21657239510387e-06,0.000742032455377187,-0.0642075912536174,-0.0371569657107736,-0.00136235443516167,-0.00059341083534162,0.0680640277543084,0.0295049657055206,2.50444555361974,-0.000207889702286109,0,0
0.39,0.00128742709113492,3.20345634463592e-06,0.000742032445415315,-0.0642069204371116,-0.037156965839909,-0.00136233934311843,-0.000593390410462448,0.0680636294712351,0.0295044248486251,2.50444553040185,-0.000206719986477724,0,0
0.4,0.00128740939600601,3.19470063914196e-06,0.000742032438528826,-0.0642064156668152,-0.0371569659540986,-0.0013623288201902,-0.000593376169417657,0.0680633297462896,0.0295040179558946,2.50444551435292,-0.000205911429457712,0,0
0.41,0.00128739740522788,3.18895877171599e-06,0.000742032433768896,-0.0642060453454059,-0.0371569660571915,-0.00136232168957587,-0.000593366518994468,0.0680631098504904,0.0295037194765622,2.50444550325942,-0.000205352520661,0,0
0.42,0.00128738890690939,3.18530055665178e-06,0.000742032430478714,-0.0642057454081629,-0.0371569661534862,-0.00136231663579106,-0.000593359679589393,0.0680629317200336,0.0295034778089499,2.50444549559137,-0.000204966179269919,0,0
0.43,0.0012873830861433,3.18308229907416e-06,0.000742032428204477,-0.0642055073086486,-0.0371569662445713,-0.0013623131743065,-0.000593354995012127,0.068062790303087,0.0295032860105301,2.50444549029114,-0.000204699123765309,0,0
0.44,0.00128737912802236,3.18185902870027e-06,0.000742032426632753,-0.064205312560109,-0.0371569663320332,-0.00136231082051189,-0.000593351809433763,0.0680626746246394,0.0295031291710152,2.50444548662762,-0.000204514523709654,0,0
0.45,0.00128737633405464,3.18132333632093e-06,0.000742032425546095,-0.0642051416148878,-0.0371569664172305,-0.00136230915899616,-0.000593349560850056,0.0680625730716989,0.0295029915428696,2.50444548409548,-0.000204386920347646,0,0
0.46,0.00128737447140949,3.18126376441796e-06,0.000742032424794989,-0.0642049934093906,-0.0371569665006161,-0.00136230805133435,-0.000593348061725661,0.0680624850221992,0.0295028722471338,2.50444548234539,-0.000204298715506971,0,0
0.47,0.00128737307442563,3.18153274747601e-06,0.000742032424276244,-0.0642048520420228,-0.037156966583096,-0.00136230722056268,-0.000593346937496238,0.0680624010240584,0.0295027584851926,2.50444548113588,-0.000204237744591494,0,0
0.48,0.00128737214310306,3.18202864946215e-06,0.000742032423917474,-0.0642047225967923,-0.03715696666467,-0.00136230666672196,-0.00059334618797757,0.0680623241066991,0.029502654332197,2.50444548030012,-0.000204195598917239,0,0
0.49,0.00128737156102645,3.1826818940317e-06,0.000742032423669725,-0.064204602732928,-0.0371569667455647,-0.00136230632058534,-0.000593345719467223,0.0680622528811754,0.0295025578986473,2.50444547972258,-0.000204166466045016,0,0
0.5,0.00128737109536516,3.18344405059179e-06,0.000742032423498626,-0.0642044832314261,-0.0371569668262329,-0.00136230604366041,-0.000593345344728726,0.0680621818657728,0.0295024617686511,2.50444547932362,-0.00020414632817253,0,0
0.51,4.39098952856392,4.59999990463257,0.00997049562389729,10.4519030227692,-0.483637942578942,-0.946303736889531,4.28781968933978,-2.74769225037942,10.0958590399271,0.21948454048751,67.2727564695087,1956.2894470906,0
0.52,4.3030392150241,4.59999990463257,0.0507373862054423,14.8513053534117,-2.50008503324346,-3.57340099303918,2.39781694700425,-13.7973900037959,6.0368638345481,0.991577712538549,144.083455412362,1956.2894470906,0
0.53,4.24355450111874,4.59999990463257,0.0259114267507656,17.8280081390175,-1.2680891561978,-3.03596367002803,-2.96502121413512,-11.7866123959403,-13.435836131064,2.35047922953063,226.385424762682,1956.2894470906,0
0.54,4.28832484512156,4.59999990463257,0.0584591441815029,15.5921508577845,-2.84191091594197,3.87820048283228,-1.83104026820404,15.3672693984236,-3.87797076604939,-1.99827444999544,301.614473276525,1956.2894470906,0
0.55,4.1614211543131,4.59999990463257,0.0988723838367969,21.940437624862,-4.86223667370836,-1.92898132119394,3.68866274337123,-14.8802308149724,16.8405130425044,0.505592369867736,379.389048639332,1956.2894470906,0
0.56,4.1116015230002,4.59999990463257,0.045712159184312,24.4347258550423,-2.18913325420148,1.67409315874336,-3.7556316088354,12.1852539111195,-21.2924333775468,-2.71115673207678,456.428427287284,1956.2894470906,0
0.57,4.07800002615935,4.59999990463257,0.0258931231915289,26.1184634621262,-1.16187871954522,-3.21717985485573,2.50609426173374,-21.4143999788964,14.9982522090141,0.915358637929999,532.266017622893,1956.2894470906,0
0.58,3.89117410816663,4.59999990463257,0.073181293212494,35.4636409813307,-3.57391854224132,3.6317970028172,1.39880019018822,31.501322641367,16.6766122831884,-1.18434882148551,608.700089713799,1956.2894470906,0
0.59,3.96668744337363,4.59999990463257,0.0685579160274827,31.6920329265857,-3.30616126188486,1.52991449280523,-3.66041952595226,15.7529256400032,-27.6976711492124,-2.72841704099302,684.0772391325,1956.2894470906,0
0.6,3.88849262784673,4.59999990463257,0.0246659732450425,35.6060627600307,-1.15836964024893,-2.15454526760982,-3.23711569408241,-18.5715210334601,-30.4011863584046,2.56068901430705,759.440597565946,1956.2894470906,0
0.61,3.83496325275983,4.59999990463257,0.138050754966069,38.2869470657018,-6.72514607158113,-3.35187309769494,-1.86840785106301,-29.2664178303764,-25.5850482249649,2.11530235358137,833.545139737278,1956.2894470906,0
0.62,3.67702768863206,4.59999990463257,0.0885356310066729,46.1881450081328,-4.22601685680206,-2.99243975011939,-2.13861532839123,-34.381365563057,-31.1307831540698,2.21537547831848,907.777424683717,1956.2894470906,0
0.63,3.67920608927542,4.59999990463257,0.0436881143113979,46.0834841596808,-2.10000040383472,-1.07160097114702,-3.51996270680957,-10.8807865874691,-44.8297445590493,2.85794551615579,981.913159398991,1956.2894470906,0
0.64,3.74621377476346,4.59999990463257,0.127181035601134,42.7371864770335,-6.1976197227401,2.85214342136083,-2.43219459871783,37.3000885431663,-21.761916112153,-2.24295450349762,1055.14128962664,1956.2894470906,0
0.65,3.56947881252619,4.59999990463257,0.218741911144903,48,-10.6928267609713,1.97679410272061,2.98015303167702,14.78094720841,46.9026667020367,-0.524477214437263,1128.00567318157,1956.2894470906,0
0.66,3.60876609154103,4.59999990463257,0.16975491084798,48,-8.25261660230784,-3.59079086431417,-0.397781852239693,-46.1140705076079,-15.6715724164505,1.72812977338025,1200.46579981342,1956.2894470906,0
0.67,3.53879062307097,4.59999990463257,0.0970622101797896,48,-4.66899511016594,3.44666851755923,-0.808044724409537,47.9563886320675,-5.09748023133598,-1.77365846310765,1272.51735691761,1956.2894470906,0
0.68,3.5478391620881,4.59999990463257,0.0749976843182296,48,-3.55502720815995,-3.54250902723657,0.208367858957479,-48.0997388462054,-1.74738129141896,1.53318055822026,1344.11395214643,1956.2894470906,0
0.69,3.5433620993778,4.59999990463257,0.216442385126728,48,-10.5573793546211,2.94906553789171,1.9761767953819,31.7709089604275,37.497567956677,-0.919410598928238,1415.16754527064,1956.2894470906,0
0.7,3.4403079326486,4.59999990463257,0.231702407291989,48,-11.2527821170842,0.762814799272897,-3.3626653504326,24.5223347114714,-42.7700854064279,-2.85127193645322,1486.05998009837,1956.2894470906,0
0.71,3.53839004081207,4.59999990463257,-0.0245490424969645,48,1.44293989788281,-3.17772466572094,-1.55655796078216,-43.8775491258497,-19.5151930110248,2.01934040495118,1556.96792143135,1956.2894470906,0
0.72,3.04028655276289,4.29658651351929,-0.0735673975782924,48,3.77812562252549,-2.77195673170931,1.25100374197231,-41.6233611418293,24.2026866375705,1.12266315074784,1626.04478296177,1956.2894470906,0
0.73,2.45669078155271,3.65481400489807,0.199069624883997,48,-9.64840019606825,2.34073768995941,-0.771949077673521,48.9222264586281,-1.9254570039871,-1.80849846040656,1684.15755689974,1956.2894470906,0
0.74,1.9372180577318,3.13033890724182,0.247680769404421,48,-12.1314931724317,1.79567346538307,-0.767929926786356,49.4879302201611,-1.45529691720546,-1.84775025657874,1731.97247677222,1956.2894470906,0
0.75,1.46095738915286,2.69989681243896,0.256861907696556,48,-12.6225939749548,1.46136752951276,-0.254518125546333,47.9796909505894,12.6995722346264,-1.56919227405407,1771.24144335069,1956.2894470906,0
0.76,1.0647252425643,2.3480236530304,0.168282042256106,48,-8.20464098734822,0.999385863092211,0.403963593100826,36.9235570581378,31.7484970968031,-1.02990894751745,1803.39273172795,1956.2894470906,0
0.77,0.715252449371349,2.06127500534058,-0.0343969582465292,48,1.63138885642119,0.162987053039709,0.697283613467116,14.7267544694716,45.7141568050506,-0.277676613866504,1829.61189191609,1956.2894470906,0
0.78,0.626958382664352,1.82606375217438,-0.194263260620156,48,9.64118425213751,-0.5336874285602,0.382089984973012,-21.3288594688388,44.0684942735986,0.648980938470544,1851.14998246882,1956.2894470906,0
0.79,0.578042532258506,1.63348841667175,-0.193895020845513,48,9.75352714820774,-0.543051983837716,-0.277169607025066,-48.9142563671537,2.55476337048784,1.7190834423191,1868.87443722623,1956.2894470906,0
0.8,0.355400792008092,1.47772192955017,0.0161909408616522,48,-0.650148438299395,-0.0984714783813285,-0.341870205591772,-10.540482414988,-46.8329042816176,2.90667170575114,1883.32203220704,1956.2894470906,0
0.81,0.229076550346535,1.3471896648407,0.0998516030170917,48,-5.15178465961983,0.148772605434275,-0.200781275063311,44.1754309197934,-19.4697762757988,-2.09284059834975,1895.18192122743,1956.2894470906,0
0.82,0.119554924423336,1.23999261856079,0.124922407789177,48,-6.26907900786562,0.172809841926293,0.00597883392682035,27.2927371376934,39.9800931857297,-0.728862789106594,1905.20722144622,1956.2894470906,0
0.83,-0.0793655070044436,1.15280020236969,0.183008860208253,48,-9.03511617012722,-0.119388079600842,-0.159804921907992,48.790404344693,-2.26489913441099,-1.80323861764679,1913.37717768518,1956.2894470906,0
0.84,-0.130637568419531,1.07944369316101,-0.282499975691701,48,13.9846949371385,-0.309212187596242,-0.0354997688770702,28.3261534541452,41.1970960502927,-0.318839037076513,1919.98042290929,1956.2894470906,0
0.85,-0.113692147353718,1.02270340919495,-0.0102495628977472,48,0.574765961270577,0.102757750273636,-0.0497172270766926,-44.708019004689,17.4792274596619,1.21007748233824,1925.58888896066,1956.2894470906,0
0.86,-0.349562609116736,0.974004864692688,-0.0338119401051005,48,1.48822367862473,0.156620001944746,0.314336507547244,-18.5602920122926,-44.2914254696781,2.77576778812687,1929.95969109341,1956.2894470906,0
0.87,-0.110986391790743,0.935760974884033,0.204135605213102,48,-10.2559994475022,-0.172947595338116,-0.155172335631101,48.6626939061931,-6.41309180187828,-1.91232923006059,1933.74917590116,1956.2894470906,0
0.88,-0.416147365986739,0.902883350849152,0.0271856292057431,48,-1.26458281356718,-0.0936513389679486,-0.406382966378419,12.5941478127513,46.335586869737,-0.291730870889419,1936.93327786264,1956.2894470906,0
0.89,-0.319653631061636,0.873492121696472,-0.172157081637693,48,8.49058813140001,0.274216573740213,-0.237953304862686,-44.9773273274036,18.791756525154,1.3501118282169,1939.50652739113,1956.2894470906,0
0.9,-0.331838718762053,0.855081737041473,-0.00389851410948683,48,0.294930628054137,0.047843438992165,0.328394791413179,-6.65387446992349,-47.5374898223903,3.00866937303795,1941.67535263402,1956.2894470906,0
0.91,-0.311283681899495,0.834592342376709,0.0602166558980657,48,-3.19569569243795,-0.312969661962247,-0.0507303356551977,48.0749390362553,1.73571530470966,-1.60118652084991,1943.31507028411,1956.2894470906,0
0.92,-0.362386067177357,0.821855783462524,0.269387878817961,48,-13.4266158652874,-0.441554408520812,0.0944626659275979,41.7663090328302,-27.2001735907717,-2.42079762739764,1944.9490279596,1956.2894470906,0
0.93,-0.468046436698326,0.807357609272003,-0.136002652797085,48,6.59168269995578,-0.412218982514479,-0.260076332888197,36.7695754367305,31.5507306257634,-0.725164908962015,1946.16975483339,1956.2894470906,0
0.94,-0.296296283285836,0.800359666347504,-0.0999888958114851,48,5.03274113592334,0.190002306884116,-0.248371476126617,-37.0137865071766,30.9726991355673,0.978489662599636,1947.19188292552,1956.2894470906,0
0.95,-0.52263866461706,0.78997278213501,-0.0216666218294977,48,0.859977797761187,0.248043762865103,0.460537629252949,-21.7646037736885,-42.790671698245,2.68897948040409,1948.04197978062,1956.2894470906,0
0.96,-0.353253104618931,0.784486711025238,0.139377423732451,48,-7.00633148822997,-0.378852166849218,-0.0261697887431369,47.8743339392321,-7.81900446334758,-1.87763210932728,1948.79915774136,1956.2894470906,0
0.97,-0.5042232332809,0.779000818729401,-0.0557936216017172,48,2.71202710372568,-0.133606652003877,-0.489390702539388,10.1511993431842,46.9926403057572,-0.15630726577907,1949.42721781669,1956.2894470906,0
0.98,-0.376984922769679,0.772892713546753,-0.0801088667901567,48,3.93738115010669,0.376897361928153,-0.0805198180925824,-47.9956788369141,3.98970967678255,1.56970610019039,1950.0118563453,1956.2894470906,0
0.99,-0.399563155289716,0.767809510231018,-0.0884481901423672,48,4.52600527823135,0.0242797557856984,0.408514737633198,3.10618524791891,-48.112746096894,-2.98310776908904,1950.7110998081,1956.2894470906,0
1,-0.370423353575041,0.762713313102722,0.0564917930979575,48,-2.94318551505749,-0.33344451267893,-0.17093724148211,44.5949575070179,17.9986695598122,-1.24842726280944,1951.08072947938,1956.2894470906,0
1.01,-0.542893523060317,0.763357162475586,0.106210395102635,48,-5.23056416123799,0.348494589708158,-0.429610924387223,-27.1383827632397,39.9357857371145,0.488327402645722,1951.39132331452,1956.2894470906,0
1.02,-0.439427004817464,0.758796036243439,-0.285073651666677,48,14.1199073396944,-0.394493709545499,-0.344583505940799,26.7225620015845,42.29983999205,-0.277337632785857,1951.6928884664,1956.2894470906,0
1.03,-0.462948264955769,0.759087324142456,0.0175728071655621,48,-0.792059895662566,0.4621810884237,-0.0319145904050009,-47.8105823614679,4.33307894407794,1.4639133778101,1952.02128015366,1956.2894470906,0
1.04,-0.301928293300086,0.754728615283966,0.130628799265341,48,-6.71288477834017,-0.15009232521538,0.292740279777225,9.83723916945737,-47.4583137876828,-3.07615593418557,1952.11896714023,1956.2894470906,0
1.05,-0.502142046273117,0.755373895168304,0.294993022012281,48,-14.7051263228297,-0.41775171666348,-0.405772129274556,43.1365414417226,25.6803335768234,-1.33109865255874,1952.54248014207,1956.2894470906,0
1.06,-0.493144113772013,0.75146472454071,-0.154921037042516,48,7.54812325151039,0.0573204892720067,-0.513717827387692,-12.4695225888884,46.9625933166514,0.415507107954599,1952.68632028833,1956.2894470906,0
1.07,-0.308538227311262,0.753301322460175,-0.0819709342136891,48,4.16667054302696,0.301682881029816,0.104415090201518,-42.1361989646909,-23.3645432273373,2.16367682901855,1952.91902216748,1956.2894470906,0
1.08,-0.380014837363271,0.750685036182404,0.067579730991006,48,-3.5957588436485,-0.313352345277372,0.225363271999278,36.037604838208,-31.909567831402,-2.37028743190693,1952.86401076382,1956.2894470906,0
1.09,-0.357692708134734,0.750994324684143,0.195551928354084,48,-9.76391259358286,-0.0486477962827815,-0.404744391008189,19.9398724486576,44.7407585526485,-0.61992898656923,1953.22341766469,1956.2894470906,0
1.1,-0.517130457120705,0.748555898666382,-0.100376107196791,48,4.79898510427461,0.425433876161345,-0.310653005123377,-41.4089690118139,24.7452529469732,1.13180441061325,1953.30298573731,1956.2894470906,0
1.11,-0.375422607963456,0.748916625976562,-0.120386332077534,48,6.02445675638089,0.027485452321038,-0.393293215593497,-12.2132973783503,46.8095016674765,0.380081495082181,1953.49023748698,1956.2894470906,0
1.12,-0.47695785497805,0.74839174747467,-0.0214990893299855,48,0.859229775551569,0.414923150712275,0.236198614031242,-41.0612674648669,-24.8738937439609,2.13335012191584,1953.54048349699,1956.2894470906,0
1.13,-0.354399949736598,0.747633337974548,0.115558145707545,48,-5.82175797892561,-0.325453591731232,0.181749742893654,36.8625955292996,-31.2896455206582,-2.39530104325202,1953.73121170575,1956.2894470906,0
1.14,-0.541234305567082,0.747211039066315,0.0133806885138046,48,-0.74850956446762,-0.312462711746248,-0.442131960070708,28.0625950401366,38.9493392265055,-0.639938128537602,1953.81446766382,1956.2894470906,0
1.15,-0.350868101442507,0.748822689056396,-0.244081852953028,48,12.1552955532624,0.207699313943263,-0.373557720490891,-37.7569827660892,32.0337550466442,1.1152419715506,1953.71531976116,1956.2894470906,0
1.16,-0.432085654908121,0.748555362224579,-0.0864453000155135,48,4.41946554637839,0.198910571670573,0.393198916007964,-17.1021484725244,-45.0671520438041,2.87071217602341,1953.86565706259,1956.2894470906,0
1.17,-0.337800514435306,0.748997747898102,0.176931244457213,48,-8.95906694910238,-0.351725100284931,-0.147320421691938,48.5913415268517,4.81107152507129,-1.65663110890698,1953.7520554509,1956.2894470906,0
1.18,-0.537120872562256,0.749926447868347,0.127202652661336,48,-6.28177535715559,0.179814848610518,-0.521867767547773,-11.008527157078,47.1409909894737,0.09928146753655,1953.97256793018,1956.2894470906,0
1.19,-0.398146211248265,0.746216893196106,-0.208924694528584,48,10.3277419527625,0.440894174752406,-0.0882171195664712,-48.9647174091049,-3.62197499844308,1.85656329099403,1954.13262384566,1956.2894470906,0
1.2,-0.39517212369807,0.747119426727295,-0.0636365141786199,48,3.28685014773893,0.325840167896819,-0.232462466367844,-41.5509647803454,24.2553233273891,1.11078131134485,1954.28099928737,1956.2894470906,0
1.21,-0.427550368658142,0.746417820453644,0.0319771804259098,48,-1.7652883915718,0.0841271070761703,0.420409904334685,-11.2022879823058,-46.7078685776487,2.86944126555629,1954.19919103601,1956.2894470906,0
1.22,-0.445048532994188,0.74807870388031,0.217963309095923,48,-10.8283398690454,-0.461725573520735,-0.179960261139154,48.7377188341053,6.77404658732557,-1.65456762287953,1954.387965227,1956.2894470906,0
1.23,-0.472209708561269,0.746650636196136,-0.28171015099033,48,13.9166747533693,-0.230737323938552,-0.499102099146245,8.81614888819021,49.1929807490086,0.104860480790695,1954.31237848653,1956.2894470906,0
1.24,-0.389469259809187,0.74801641702652,-0.0720308026195306,48,3.68385297564119,0.393625199344679,0.0439766222348959,-47.0064957430825,-10.3903864558403,1.86493662059718,1954.46022919046,1956.2894470906,0
1.25,-0.352774293935282,0.746300220489502,0.122386726740858,48,-6.32560284157856,-0.272388310217495,0.255407168655728,27.9198120503453,-39.5537273386817,-2.65796592287226,1954.3224735978,1956.2894470906,0
1.26,-0.387071627831846,0.748219728469849,0.260445154809026,48,-12.9855393636992,-0.140122343602445,-0.444996463535668,29.4209714407627,40.0877870684827,-0.897333746275218,1954.60215162064,1956.2894470906,0
1.27,-0.549582628131459,0.745478749275208,-0.130347845583089,48,6.30071282789388,0.333327245592026,-0.45598747059329,-32.4134539748996,35.9592405864842,0.864103523587711,1954.53601549788,1956.2894470906,0
1.28,-0.372522416200434,0.748080432415009,-0.120490576564537,48,6.06794231822695,0.288588712271111,0.264589275599685,-28.9586423726234,-38.7584436724675,2.62566199072566,1954.67425413604,1956.2894470906,0
1.29,-0.507425574605971,0.746880292892456,0.0263035277674752,48,-1.54488810256106,-0.489250695532102,0.137136232479124,45.9794729123362,-13.8663171012772,-1.89587265808249,1954.54584268475,1956.2894470906,0
1.3,-0.348885977006676,0.747901737689972,0.279101612929894,48,-13.967397156255,-0.412783573758285,0.170964489082702,35.3902923720421,-35.3074409882951,-2.63819060106724,1954.75225390387,1956.2894470906,0
