t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:4.29,kp:0.1652,ki:3.9320"
0.1,0.000793631153090743,0.000102540492662229,0.000448336571171134,-0.0345447422572134,-0.0224298151639932,-0.000867592682604468,-0.000279533585275212,0.0399070202063306,0.0101914456364017,2.3967130793507,-0.00152672132670487,0,0
0.11,0.000792483920987195,0.000106804145616479,0.000448301013285758,-0.0342733007378016,-0.0224280236386889,-0.000866791778211847,-0.000278705178926801,0.039721802377843,0.00999268750922222,2.39670258045173,-0.00142931391039757,0,0
0.12,0.000791463310508896,0.00011079158866778,0.000448292970955218,-0.0340219489121938,-0.0224276187935891,-0.000866096729727155,-0.00027795182036728,0.0395512118212142,0.0098077895576893,2.39669277101401,-0.00133848225961619,0,0
0.13,0.000821915182786849,0.000116845934826415,0.000466062608084707,-0.0352406439514282,-0.0233166303077871,-0.000899806187463615,-0.000288284143428757,0.0410310208417755,0.0101006714481336,2.39668327842092,-0.00136025715069057,0,0
0.14,0.000839907491913743,0.000118527939775959,0.000476932591118845,-0.0360550014238945,-0.0238604330976914,-0.000919996988851993,-0.000294134037383363,0.0419829477117361,0.0103303192941978,2.39667423238466,-0.00134254052217012,0,0
0.15,0.000798175495647039,0.000122464261949062,0.000453337430316741,-0.0337707243468927,-0.0226799945326511,-0.000874362941437965,-0.000279443007100792,0.0395666986448389,0.00945094351180862,2.39666568265412,-0.00112090097316677,0,0
0.16,0.000789698299945374,0.000124980811960995,0.000449174918616552,-0.0332199494581678,-0.0224717587244248,-0.000865558149569477,-0.000276026451929272,0.0390403053546727,0.00918692222596303,2.39665818044267,-0.00102458542999638,0,0
0.17,0.000787534120441551,0.000127693812828511,0.000448439580698897,-0.0329749311854249,-0.0224349548755431,-0.000863552332505832,-0.000274928022254531,0.038847208459634,0.00903148281540214,2.39665126212779,-0.000955485447700368,0,0
0.18,0.000786597592434329,0.000130297252326272,0.00044830873113152,-0.0327967329987148,-0.0224284063483665,-0.000862823010767407,-0.000274322698518556,0.0387216461976058,0.00890467419189911,2.39664481491651,-0.000894859936653435,0,0
0.19,0.000785927214872463,0.000132742978166789,0.000448284563616155,-0.0326396950968508,-0.0224272085768301,-0.000862352422109606,-0.000273841080072746,0.0386143573634057,0.00878981148689904,2.39663879385615,-0.000838954569687354,0,0
0.2,0.000785339707208561,0.000135030946694314,0.000448279281446951,-0.0324946587318629,-0.022426933318139,-0.000861951783451385,-0.000273407923985386,0.0385158782156787,0.00868316240960013,2.39663316834402,-0.000786856404144533,0,0
0.21,0.00078479785347578,0.000137169510708191,0.000448277396411638,-0.0323593475963982,-0.022426842606002,-0.000861584487359279,-0.000273006348086701,0.0384241235453957,0.00858355263903428,2.39662791193548,-0.000738201908652599,0,0
0.22,0.000784292903432905,0.00013916808529757,0.000448276172727249,-0.0322328552718831,-0.0224267794944466,-0.000861242598078277,-0.000272631752856457,0.0383383639016608,0.00849042112115308,2.39662300032597,-0.000692743738385854,0,0
0.23,0.000783821267107818,0.000141035823617131,0.000448275123874033,-0.0321145463013024,-0.0224267423052696,-0.000860923331076616,-0.000272281808908949,0.0382581676227036,0.00840330082280629,2.39661841088176,-0.000650268191096611,0,0
0.24,0.000783380752952181,0.000142781267641112,0.000448274160265766,-0.0320038855912551,-0.0224266863784867,-0.000860625141147348,-0.000271954947156716,0.03818313945174,0.00832182771187424,2.39661412246808,-0.000610578867410148,0,0
0.25,0.00078296907051592,0.00014441239181906,0.000448273262564211,-0.0319003613749446,-0.0224266490806363,-0.000860346467196493,-0.00027164947947132,0.0381129602089106,0.00824559936887926,2.39661011533923,-0.000573492869935918,0,0
0.26,0.000788564701400971,0.000146316655445844,0.000451704651226016,-0.0320834932309632,-0.0225983025118812,-0.000866663489031585,-0.00027343331365146,0.0383633287315733,0.00826370515888593,2.39660645544453,-0.000560451278452634,0,0
0.27,0.000774124851043012,0.000146852631587535,0.000443487884213521,-0.0313333585926566,-0.0221872304415104,-0.00085083469721692,-0.000268386114503608,0.0375526179081705,0.00799083497537327,2.39660274407025,-0.000477061237183354,0,0
0.28,0.000773340385589619,0.000151334534166381,0.000443259394290997,-0.0310686031393583,-0.0221757992639474,-0.000850135772268735,-0.00026796158553077,0.0373647456639904,0.00780384235432441,2.3965994733283,-0.000445226096103374,0,0
0.29,0.000779963398772836,0.000149833358591422,0.000447386405073596,-0.0314733181021739,-0.0223822655814302,-0.00085766048521198,-0.000270029611294579,0.0377909242606798,0.00796125671247096,2.39659652875425,-0.000442132407814343,0,0
0.3,0.000769801727989033,0.000150033505633473,0.000442023287224644,-0.0309538216789757,-0.0221139609292275,-0.000846829401038202,-0.000266194012707012,0.0372415108136859,0.00776119944514672,2.3965943109873,-0.000386954364190373,0,0
0.31,0.000778903847943862,0.000151730491779745,0.000447167538650105,-0.031322545069572,-0.0223713329261647,-0.000856782545845532,-0.000269395027976757,0.0376807059549872,0.00785765647394043,2.39659174086167,-0.000395840914652714,0,0
0.32,0.000780412620285621,0.000152877240907401,0.000448074305641761,-0.0313391425647085,-0.0224166883576461,-0.000858472683124667,-0.000269887186813582,0.0377253185014993,0.0078390125382847,2.39658922772534,-0.000378745073012693,0,0
0.33,0.000780502427871145,0.00015386615996249,0.000448233789185858,-0.0312926789323953,-0.0224246750313933,-0.000858651443769295,-0.000269843042885246,0.0376997067197361,0.00779935370883095,2.39658685838045,-0.000357979373383557,0,0
0.34,0.000780337606263775,0.000154774825205095,0.000448261511678188,-0.0312374863715655,-0.0224260499045037,-0.000858560675197422,-0.000269701185770549,0.0376633153375071,0.00775776687717103,2.39658464047442,-0.000337671949834233,0,0
0.35,0.000780136422037337,0.000155621120939031,0.000448266023493006,-0.0311835835187512,-0.0224262795150587,-0.000858428152158083,-0.000269548460188349,0.0376269551886718,0.00771791015678151,2.39658256729578,-0.000318526042128522,0,0
0.36,0.000779939544864427,0.000156411580974236,0.0004482664666189,-0.0311326776475166,-0.0224263054152941,-0.00085829552118196,-0.000269401776269775,0.0375924759839192,0.00768039982570468,2.39658062995936,-0.000300603789305022,0,0
0.37,0.000779754018128912,0.000157150294398889,0.000448266215284152,-0.0310849170957891,-0.0224262949046835,-0.000858170040341652,-0.000269264016187399,0.0375601013680786,0.00764523114258654,2.39657881966961,-0.00028385102242516,0,0
0.38,0.000779580307537008,0.000157840753672644,0.00044826586305144,-0.0310401511412495,-0.0224262770810585,-0.000858052464029964,-0.0002691351126272,0.0375297506324699,0.00761227325131257,2.39657712811496,-0.000268195954812606,0,0
0.39,0.000779418005646443,0.000158486116561107,0.000448265513190034,-0.030998202104925,-0.0224262592205007,-0.000857942594102538,-0.000269014689312704,0.0375013087439495,0.00758139029821357,2.39657554751144,-0.000253567514884934,0,0
0.4,0.000779266297547638,0.000159089380758815,0.000448265182593142,-0.0309588799011133,-0.0224262398701299,-0.000857839892516872,-0.000268902129455139,0.0374746458342532,0.00755244324980001,2.39657407058233,-0.00023989853945767,0,0
0.41,0.000779124542960965,0.000159653296577744,0.000448264873007138,-0.0309220155089773,-0.0224262219421319,-0.000857743928353024,-0.000268796955320853,0.0374496495189472,0.00752530561792712,2.39657269052764,-0.000227126128595571,0,0
0.42,0.000778992159805148,0.000160180410603061,0.000448264583588445,-0.0308874529707137,-0.0224262025278414,-0.000857654308115279,-0.000268698734103665,0.0374262119855374,0.00749986448220415,2.39657140099316,-0.000215191481278128,0,0
0.43,0.000778868177487807,0.00016067318210844,0.000448264313110331,-0.0308550212375379,-0.0224262031096248,-0.000857570374499705,-0.000268606748038637,0.0374042331138936,0.00747597931006772,2.39657019604151,-0.000204039648290819,0,0
0.44,0.000778752558140456,0.000161133837536909,0.000448264060350542,-0.0308246075090022,-0.0224261850915962,-0.000857492102468754,-0.000268520965319235,0.0373836081088104,0.00745359313441828,2.39656907012486,-0.000193619283682004,0,0
0.45,0.000778644622201769,0.000161564472364262,0.000448263824151513,-0.0307960734214864,-0.022426165592404,-0.000857419031868522,-0.000268440882721543,0.037364255793467,0.0074325924387034,2.39656801805904,-0.000183882409189798,0,0
0.46,0.00077854345728744,0.000161967080202885,0.000448263603430048,-0.030769274037398,-0.0224261660866805,-0.000857350544650237,-0.000268365826127533,0.0373460937318261,0.00741285593476189,2.39656703500013,-0.000174784193498656,0,0
0.47,0.000778449258358886,0.000162343523697928,0.000448263397172976,-0.0307441263114016,-0.0224261479936809,-0.000857286773495875,-0.000268295935626298,0.0373290373016024,0.0073943485596414,2.3965661164218,-0.000166282745850908,0,0
0.48,0.000778360899127523,0.000162695461767726,0.000448263204433255,-0.0307204912996534,-0.0224261469824625,-0.000857226955256757,-0.000268230380308808,0.0373130185573796,0.00737694383249128,2.39656525809468,-0.000158338923176502,0,0
0.49,0.000778278690976896,0.000163024553330615,0.000448263024325761,-0.0306983019212431,-0.0224261288463371,-0.000857171301480661,-0.000268169386254915,0.0372979669096013,0.00736061548313695,2.39656445606677,-0.000150916149868498,0,0
0.5,0.00077820156582645,0.000163332282681949,0.000448262856022935,-0.0306774308334814,-0.0224261292458699,-0.00085711908841928,-0.000268112165728974,0.0372838222662215,0.00734524558584001,2.3965637066453,-0.000143980249378376,0,0
0.51,4.51991082037424,4.59999990463257,0.027999222126873,4.00515580172664,-1.3962484161492,-0.327515461635525,4.50811617008319,-1.7068744543019,3.88295792315025,0.0787173296472171,24.3243886662659,752.867380252121,0
0.52,4.5483404717031,4.59999990463257,0.0055356583545777,2.58441672063584,-0.266723192769253,-1.58759702227961,4.26227256107522,-1.15487016943326,2.32736459095182,0.357773660124435,51.8207865481911,752.867380252121,0
0.53,4.48534088873091,4.59999990463257,-0.00443869143213527,5.73518943912294,0.23830519648438,-3.34188873256834,2.99166881342768,-4.11020024983088,4.00692415396012,0.839648233369055,79.7741305129737,752.867380252121,0
0.54,4.46996587919971,4.59999990463257,0.038929474333157,6.50477212629333,-1.9254033062898,-4.46493102004817,0.215641951839418,-6.57581594137728,-1.66669823663516,1.53124591140545,109.297130490277,752.867380252121,0
0.55,4.49455563919928,4.59999990463257,0.0724180124464007,5.27619708299313,-3.59999292091355,-2.93254571105814,-3.40682409509784,-0.611342095078286,-6.35802371275841,2.44698111546641,140.273542766895,752.867380252121,0
0.56,4.53145636358806,4.59999990463257,0.0243487315936879,3.43207094154876,-1.18689679425796,1.90081181653849,-4.11358773747937,2.53109178376932,-2.60411392419354,-2.70336427359344,168.422777445241,752.867380252121,0
0.57,4.54140427366261,4.59999990463257,0.0293016298450239,2.93566014833313,-1.42538561951504,4.45377385171239,0.888318546556129,2.58737034455064,1.98880350235298,-1.36747476756815,196.453807586919,752.867380252121,0
0.58,4.4758970285775,4.59999990463257,0.0497235454464444,6.21203288562983,-2.44962798031817,-0.774783263317565,4.40860947876806,-3.55093670395363,5.65516386487776,0.185075441839095,226.765367864543,752.867380252121,0
0.59,4.46734919257043,4.59999990463257,0.00217410285500419,6.64050629564295,-0.0576415572905894,-4.15324302118511,-1.64553515369928,-6.15115209051567,-2.50259352891061,1.9485134385776,254.389702689547,752.867380252121,0
0.6,4.44526722887717,4.59999990463257,0.0156822521330535,7.74575467584565,-0.736828306940992,3.12120352740886,-3.16523857073236,5.98082445179263,-4.97688359610045,-2.35967130063772,284.3032379647,752.867380252121,0
0.61,4.45796133502199,4.59999990463257,0.0353412543573726,7.11217825992579,-1.70499594992912,0.808356295488952,4.38420213589131,-0.445017079716569,7.30014044995,-0.174404072917044,312.280945435771,752.867380252121,0
0.62,4.44505168440788,4.59999990463257,0.0223187157360787,7.75882605784151,-1.05314394009429,-3.54202093128969,-2.6857159798525,-5.51838409823772,-5.55481150883761,2.22457370898199,341.351595868771,752.867380252121,0
0.63,4.45952998953435,4.59999990463257,0.0164593137575986,7.0361915362353,-0.761948768317648,4.42940798674404,0.517709883558056,6.89430832939083,1.59908408766463,-1.45075328415814,370.613774681195,752.867380252121,0
0.64,4.44087765342097,4.59999990463257,0.0827701994419781,7.97010772574941,-4.07659303783264,-4.33306406910451,0.976115265532113,-8.62817592187858,-2.38658924351692,1.36785970341049,399.072416281363,752.867380252121,0
0.65,4.41730623925356,4.59999990463257,0.0238938432656097,9.15003635494213,-1.11024738925889,4.19300667969291,-1.38991377831327,9.04437042445409,-1.77628212493936,-1.8854722858813,427.331332800912,752.867380252121,0
0.66,4.44516787863079,4.59999990463257,0.00517075167019332,7.75833645253104,-0.168547591232189,-4.34071572060106,0.957982901105561,-7.6140988009753,1.49856339544535,1.35474453378313,455.982411141182,752.867380252121,0
0.67,4.42403225943273,4.59999990463257,0.0731346731287097,8.81655054755621,-3.56525914458056,4.41186929980235,0.335885984191984,8.44947514374805,4.36451671102459,-1.47828083756585,484.676568005553,752.867380252121,0
0.68,4.42156518357448,4.59999990463257,0.0669572344381321,8.94138215990689,-3.25078879641686,-3.66069319806161,-2.48073522438552,-5.46088712099973,-7.7906774147124,2.18151890171808,513.273084574815,752.867380252121,0
0.69,4.41005905221571,4.59336805343628,0.0692128150999924,9.18659886262019,-3.35709637362599,1.08562115455625,4.27490794831698,-1.14520258502598,9.71350635783789,-0.233001643497309,541.753178687765,752.867380252121,0
0.7,4.38509582983978,4.59757518768311,0.0707883799654754,10.6466907748769,-3.42992687100303,2.78101487057701,-3.3911698160437,9.49992203705818,-5.90490508696745,-2.43858838608905,570.306233899319,752.867380252121,0
0.71,4.41679856160217,4.59794044494629,0.0736921866227085,9.08141386278095,-3.59245724848088,-4.26856806265884,-1.13704299241022,-7.75271663788042,-5.93912548798263,1.84781006755577,599.093762846598,752.867380252121,0
0.72,4.3550093007585,4.57215595245361,0.0438038802966343,10.883254719831,-2.09131518154465,-0.216506643992525,4.34984478605032,-2.73790375522306,10.7388414418138,0.0597903121182067,627.575847511932,752.867380252121,0
0.73,4.40245118348111,4.56027889251709,0.0448864609322158,7.91897357959449,-2.12607038432519,4.3991336063016,0.176676911952649,7.80197177419949,2.52181566892084,-1.52046071214859,655.606168453514,752.867380252121,0
0.74,4.22723510705704,4.44109344482422,0.0408968803409919,10.7221626894332,-1.91803452788897,0.99318649322341,-4.10910815078354,4.47965753298859,-9.92855969292561,-2.89476310483379,683.460926363785,752.867380252121,0
0.75,4.00507450874272,4.21622753143311,0.0676009722381071,10.5886063974283,-3.27846757071275,-3.24285849203467,-2.35139543945014,-6.49707437236859,-8.98081063444648,2.21504703708984,710.429896666861,752.867380252121,0
0.76,3.70206495521267,3.92424440383911,0.0659965333498337,11.1416420278646,-3.18172314031182,-3.46868209200726,1.29533201134541,-11.5652025442838,0.711083207765356,1.23122228764367,735.101644264828,752.867380252121,0
0.77,3.32439187918625,3.55873942375183,0.0119722370375394,11.7517131197083,-0.512316480694165,-1.35476000235716,3.0358442049737,-5.29474837410738,10.5038502026258,0.423336356806239,758.310599686415,752.867380252121,0
0.78,2.92173234859155,3.15365815162659,0.0359083130041536,11.632312892331,-1.6941633392035,0.689457360477884,2.8394467545337,0.954497913121817,11.7162206525329,-0.225914539137879,778.417946387217,752.867380252121,0
0.79,2.49775659287806,2.70780849456787,0.0841785045251683,10.5402581647925,-4.14212926121615,1.7384607287322,1.79544654962096,4.00160365852582,10.5944063145214,-0.735585224085899,796.246025997753,752.867380252121,0
0.8,2.01767695113859,2.24953842163086,0.00170317148551523,11.6323005832205,-0.0366096445274839,1.82250309629662,0.865739940131129,10.4871283720629,5.03308013370917,-1.12648104754409,811.000158928798,752.867380252121,0
0.81,1.6006971731346,1.78133642673492,0.00473666916067367,9.07270928631259,-0.180481664870497,1.58317240404742,0.236260481626814,8.94217139118327,1.5440849186494,-1.41969813637231,822.745521183915,752.867380252121,0
0.82,1.18067118355065,1.3213073015213,0.0423952119930175,7.07409158431183,-2.09950712288901,1.17523521910879,-0.120846917350656,7.19809250701988,1.62424325846757,-1.63737174458489,831.66352423824,752.867380252121,0
0.83,0.675173772118015,0.880607604980469,0.0342811870757303,10.3154563289037,-1.70615219398254,0.649560280729577,-0.187366656697245,10.4327096905641,-0.691493380272828,-1.80089450310948,837.592613175493,752.867380252121,0
0.84,0.294865318330859,0.464973449707031,0.0201354457268462,8.55059857038825,-0.994766093948327,0.268884126368455,-0.122687891480985,8.35314268709852,-2.08021699410599,-1.93068377671588,840.832299437712,752.867380252121,0
0.85,-0.0762715875536804,0.0838466882705688,-0.0205920181125254,8.05245878091092,1.01087570990079,-0.0584024775133868,0.0532027903234752,6.69801152618082,-4.58264156511129,-2.04594235672249,841.591660949229,752.867380252121,0
0.86,-0.361766727750562,-0.257404804229736,-0.0338879541186214,5.2659495101232,1.65655158604721,-0.280959546641038,0.230402456351831,3.43917393393398,-4.31815586246622,-2.16424629251581,840.04465536107,752.867380252121,0
0.87,-0.654606869915361,-0.553037464618683,-0.0191089315587081,5.12764999004069,0.938117889415175,-0.474721193254014,0.451126472379073,3.19235886360895,-4.12088637076327,-2.30153237807465,836.50591202101,752.867380252121,0
0.88,-0.924698695493738,-0.801449298858643,-0.0589012187945237,6.21287253971175,2.90159696613464,-0.528286666090681,0.761216282966999,1.58578587617246,-6.67115681898709,-2.47129081909135,831.215359286001,752.867380252121,0
0.89,-1.11065779842999,-1.0029239654541,-0.0113849726217666,5.43827380907129,0.505399907823702,-0.479606918631598,1.00183210490363,1.94480571158473,-5.10372235074033,-2.68485520989018,824.537479660735,752.867380252121,0
0.9,-1.25364299575757,-1.15481328964233,-0.00667150210903894,4.99421243084682,0.295570671347971,1.00462038806046,-0.749935427650713,-3.84240492922945,3.20397318746885,0.934869377694605,816.881485050031,752.867380252121,0
0.91,-1.34522150001312,-1.25775599479675,-0.0116423593707543,4.42716394215593,0.521066879150191,0.759236455041517,-1.11054780805027,-2.10252187396003,3.93073695797526,0.608329119335354,808.22998322356,752.867380252121,0
0.92,-1.45512103782247,-1.31869006156921,-0.0428706269830139,6.87660254529075,2.08567564700847,0.271569384961907,-1.43019760680924,0.555493145775567,7.16443527679745,0.217101840041036,799.184150929644,752.867380252121,0
0.93,-1.46504536569816,-1.33378052711487,0.0103068282356361,6.61945105740114,-0.566702850586082,-0.341014934219445,-1.42484138376917,1.03580939241223,6.56242206237774,-0.241951493739639,789.926422135949,752.867380252121,0
0.94,-1.44664961767141,-1.31274652481079,-0.0157415941791229,6.75252639394269,0.716838659068951,-1.01725409198221,-1.02870648216174,5.2105966499581,4.35432577048087,-0.768919675244254,780.559360311409,752.867380252121,0
0.95,-1.35956855341854,-1.2586373090744,-0.00543181524108971,5.10500851045436,0.232183371944238,-1.33143652943112,-0.275196155783145,5.04307308845977,0.826096141179503,-1.36298009139462,771.727820197061,752.867380252121,0
0.96,-1.2822532704974,-1.17419612407684,-0.0272059776720801,5.46240522531553,1.30064611413904,-1.14256424941355,0.582632432056805,4.35163214473332,-3.54864042087995,-2.02114543112931,763.09627032956,752.867380252121,0
0.97,-1.17625873605926,-1.06921887397766,-0.0442953276513965,5.41258739020655,2.18561751603027,-0.419735890278671,1.09971290463441,0.107818489183668,-5.83621464276216,-2.73934043012377,755.340353511538,752.867380252121,0
0.98,-1.05340673890857,-0.941402792930603,-0.0227096047546359,5.66195882301438,1.08581595641301,0.403350574414833,0.973390876187628,-3.06605633123436,-4.88222004608652,2.77030917732082,748.06118867384,752.867380252121,0
0.99,-0.923904426178531,-0.804318189620972,0.0147603421877721,6.04211806050131,-0.76052438867068,0.853661486099487,0.353665553262112,-5.33843585644825,-2.93030554880999,1.94758809633933,741.898725332771,752.867380252121,0
1,-0.786475197412633,-0.6547691822052,0.0159508967484355,6.64926578178884,-0.84019716783742,0.701902796652128,-0.355148041391532,-6.26538796805847,2.3798277936477,1.08209828464023,736.429332611974,752.867380252121,0
1.01,-0.637076139191029,-0.503576993942261,0.0271409985899284,6.74004805437853,-1.37165103630829,0.141184330771912,-0.621827649494209,-2.56053553608013,6.38383365300258,0.180685604613655,732.088108677861,752.867380252121,0
1.02,-0.467191439776108,-0.351202636957169,-0.0431417160859943,5.8656733482944,2.12469455754339,-0.349829909124049,-0.312646899471556,5.55113594188269,2.84698797793105,-0.749385043693253,728.604564123562,752.867380252121,0
1.03,-0.346243328785537,-0.203301846981049,0.0164574200512117,7.21445576029364,-0.830499883656786,-0.345446439038413,0.0286713647898296,7.26120626869038,-0.113953927179291,-1.70110015680428,726.168021893022,752.867380252121,0
1.04,-0.139435541197458,-0.0623224079608917,0.027848900775524,3.92421235132022,-1.41886327087673,-0.0884250961286911,0.111350050732206,3.05366989751222,-2.84389094670048,-2.66758058038081,724.585461718884,752.867380252121,0
1.05,-0.00939742807562911,0.0691042244434357,-0.0454855043262759,3.99482379659405,2.27506988561193,0.0444130172312945,-0.01359141856706,-3.91349529164128,-2.41228413594955,2.64088291252883,723.899927538999,752.867380252121,0
1.06,0.0346422473375665,0.188032537698746,-0.0501112938868914,7.74045655090459,2.48718288906822,-0.0298265572638587,-0.0531187684100572,-7.93839031595254,1.75576351816138,1.6640288827409,723.994612508109,752.867380252121,0
1.07,0.184585575371271,0.293088614940643,-0.00438146708819702,5.49730480530857,0.219451367253436,-0.120951870588936,0.139505114207421,-3.33240720437078,4.37762278517871,0.690552532236701,724.799390040838,752.867380252121,0
1.08,0.265818336142489,0.383678078651428,-0.00322163566782317,5.96638830632337,0.166577503052805,0.0690240719912978,0.256720556737628,1.77919677959852,5.69736748909721,-0.274776015745219,726.206356850857,752.867380252121,0
1.09,0.317329661342208,0.458031058311462,0.0130815788860767,7.10973831579152,-0.654831965033331,0.303247888394437,0.0943925837024704,6.4754679084782,3.00757363795674,-1.2278299640336,728.130142666017,752.867380252121,0
1.1,0.394259570850149,0.516938447952271,-0.0020400764246932,6.20984618406693,0.121437948440842,0.327770698117287,-0.219114446293411,5.07659598404216,-3.5784228397297,-2.16524093154682,730.481190944952,752.867380252121,0
1.11,0.422508157837931,0.559288859367371,-0.0301380339480277,6.91623537184051,1.5073174489239,0.0543649305244767,-0.420078443697035,-1.107430647086,-6.99141723632791,-3.08410248360115,733.149899638334,752.867380252121,0
1.12,0.444425112355655,0.587401866912842,0.0125413769963555,7.22729458226101,-0.606414660492575,-0.339617822326242,-0.286933269921218,-4.98266731955328,-5.2701567435794,2.30051706988553,736.010751511062,752.867380252121,0
1.13,0.475927584355695,0.600302636623383,-0.0464228848136452,6.2985186516406,2.32163242008027,-0.477588842648347,0.0238965931228796,-5.88980077063088,3.22049082925386,1.42356779834019,739.027317047687,752.867380252121,0
1.14,0.415052839087113,0.601446211338043,0.0487152584592654,9.40076814335194,-2.4174411246775,-0.182452052714603,0.375969791474334,-7.09921997391227,6.61963284769992,0.568642162384762,741.998528170833,752.867380252121,0
1.15,0.43768153523131,0.589749813079834,0.0376165017938987,7.68582078935455,-1.88534845231013,0.150627319357292,0.412663953057307,0.187528485472414,7.91146086761726,-0.264251261816147,745.023398445736,752.867380252121,0
1.16,0.445582537925561,0.568404912948608,0.0032542591771311,6.22484104617749,-0.141858007709793,0.393614595360727,0.20885865705301,5.40983593474758,3.08260359171289,-1.07565280472009,747.856967516168,752.867380252121,0
1.17,0.390462123693894,0.537271499633789,0.0216039582733289,7.42548440511479,-1.08553461204068,0.367207038260208,-0.134485657617412,7.41943439667079,-1.12614265439133,-1.8665915246457,750.605365595876,752.867380252121,0
1.18,0.38655080189127,0.499425381422043,0.0118474337602517,5.72999389490047,-0.573456072371476,-0.362833025584804,0.13384348947358,-5.61601084167591,1.27361851773403,1.24803742310622,753.089499290666,752.867380252121,0
1.19,0.315954397344621,0.455856949090958,-0.0383897807949991,7.08268244200323,1.91517840231987,-0.183537242524215,0.260028915848793,-1.67005180219873,7.14445420343262,0.493719169024967,755.342444081273,752.867380252121,0
1.2,0.28485843631106,0.408697664737701,0.00792390508845084,6.28075823389789,-0.379963063303778,0.0768466655191868,0.274411565004129,1.15629025503946,6.18508599521883,-0.245237496805441,757.285926920461,752.867380252121,0
1.21,0.218090707088465,0.359052717685699,0.0034587266107861,7.13818092630026,-0.179453954867467,0.181978238969654,0.120247410989253,5.79101484972203,4.17731704193173,-0.971023046882958,758.925781609927,752.867380252121,0
1.22,0.125577926729446,0.309060961008072,-0.019002550127614,9.26550131271223,0.961940820807189,0.126929884452974,0.00444038576851949,9.09349156693701,-2.02070676760698,-1.68600902130837,760.226020741036,752.867380252121,0
1.23,0.126019331117127,0.259948670864105,0.0253341357356316,6.7891261530587,-1.27375026233143,0.0672400232837407,-0.109551218694643,5.55511534071478,-4.1055288580511,-2.39271518411591,761.19739141406,752.867380252121,0
1.24,0.0924267833478993,0.211672604084015,-0.00477178092448408,6.05616926061422,0.238296768338465,0.00923160699213006,-0.092088314164033,0.0545721006534587,-6.06060998158102,-3.09326102182273,761.909744252923,752.867380252121,0
1.25,0.00941097883781184,0.166703447699547,-0.0133914590065158,7.95976789519758,0.66394488595563,0.00499349709902027,-0.0155872603022793,-5.33496777136593,-5.9444803503327,2.49339937697029,762.289287473655,752.867380252121,0
1.26,-0.0479063871448583,0.125208184123039,0.018356560810964,8.75215255474188,-0.942087927248455,0.0425223649064432,0.0287025040169486,-8.31320512887268,-2.89453355299728,1.79862547906658,762.383945563977,752.867380252121,0
1.27,-0.0629552218996334,0.0883764028549194,0.020643524168071,7.66423526024611,-1.03756440872197,0.0655069421080222,-0.00991743868980511,-7.31040484489927,2.52488079526928,1.103682249293,762.263386695329,752.867380252121,0
1.28,-0.142167838327113,0.0555946081876755,-0.060556860366401,9.98702225583102,3.00260765830102,0.000674640534714666,-0.154526284017279,-1.19654455356649,10.359756146719,0.407043661717893,761.90446024551,752.867380252121,0
