t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.24,kp:0.2711,ki:1.0040"
0.15,0.00119138491516279,2.27541022468358e-05,0.000683133356351616,-0.0584259686641739,-0.0342188456885952,0.00126158213829134,-0.000542659844637446,-0.0619504021997002,0.0273252791733644,-1.456387735141,-0.000466174790785313,0,0
0.16,0.00118932588776012,2.20437214011326e-05,0.000682323160272312,-0.0583583500267831,-0.0341782545107726,0.00125944258827029,-0.000542093469054375,-0.0618785166351228,0.0272928429865506,-1.45639048791702,-0.000428613078359549,0,0
0.17,0.00118884539479738,2.14849751500878e-05,0.000682314059176691,-0.0583620741309174,-0.0341778119468785,0.00125896284107553,-0.000542142428585081,-0.0618820975911875,0.0272921330066675,-1.45639298979133,-0.000396403622685713,0,0
0.18,0.00118842287701773,2.09775134862866e-05,0.000682312707661744,-0.0583661335913365,-0.0341777534441945,0.00125854169658534,-0.000542192183281808,-0.0618860617023189,0.0272917523781575,-1.45639526647686,-0.000367113453576435,0,0
0.19,0.00118803842704998,2.05158139578998e-05,0.000682311543560063,-0.0583698091168326,-0.0341776977986152,0.00125815850335258,-0.000542237519048893,-0.061889650308016,0.0272914057516359,-1.45639733827219,-0.000340459461941939,0,0
0.2,0.00118768866884413,2.00957510969602e-05,0.00068231048469881,-0.0583731381073229,-0.0341776391929683,0.00125780988806848,-0.000542278763283074,-0.0618928993959928,0.0272910842155243,-1.45639922361664,-0.000316204192568727,0,0
0.21,0.00118737045919226,1.97135741473176e-05,0.000682309521010835,-0.0583761508756021,-0.0341775834507204,0.00125749271786506,-0.000542316286258147,-0.0618958392873265,0.0272907911299667,-1.4564009392899,-0.000294131770772973,0,0
0.22,0.0011870810041238,1.93658779608086e-05,0.000682308643946817,-0.0583788779215419,-0.0341775276645378,0.00125720420781259,-0.00054235041791671,-0.0618984995336296,0.0272905210672825,-1.45640250056141,-0.000274045751663893,0,0
0.23,0.00118681730012738,1.90495575225214e-05,0.000682307845728398,-0.0583813242669273,-0.0341774972225202,0.00125694136563605,-0.00054238151109451,-0.0619008876422559,0.0272902995340158,-1.45640392132656,-0.000255767369381836,0,0
0.24,0.00118657734485935,1.87617879419122e-05,0.000682307119274521,-0.0583835309900503,-0.0341774696407398,0.0012567021944365,-0.000542409803418628,-0.0619030415112551,0.0272901002850059,-1.45640521423022,-0.000239133946060432,0,0
0.25,0.00118635892642556,1.85000008059433e-05,0.000682306458139256,-0.058385515872415,-0.034177442013091,0.0012564844898191,-0.000542435555593655,-0.0619049781600049,0.027289919114126,-1.45640639077918,-0.000223997443987778,0,0
0.26,0.00119672903005789,1.89246184163494e-05,0.00068817308154181,-0.0588825849702224,-0.0344713074571139,0.00126745586355237,-0.000547081525450057,-0.0624323116579974,0.0275251941249651,-1.45640744593272,-0.000225072233992546,0,0
0.27,0.00115148603786192,1.58764796651667e-05,0.000662681749327538,-0.0567727535183967,-0.0331943966183035,0.00121959841444729,-0.000526922104072706,-0.0601904941885154,0.0264975077744334,-1.45640851315611,-0.000148886986401183,0,0
0.28,0.00113423412070801,2.32815709750867e-05,0.00065239301239215,-0.0555397563302842,-0.0326790488177782,0.0012012844222698,-0.000518670820471225,-0.0589067097270315,0.0261263145888839,-1.45640943423248,-0.000113354806633703,0,0
0.29,0.00118512749267479,1.76361572812311e-05,0.00068201966215138,-0.0583664069726145,-0.034163069418232,0.00125522634354877,-0.000542295878571751,-0.0618842517699814,0.0272780526767831,-1.45641012557086,-0.000175201681417111,0,0
0.3,0.00118257431538789,1.74082633748185e-05,0.000680700541428292,-0.0582499765958489,-0.034097002042073,0.0012525391280467,-0.000541277166734314,-0.0617610333479286,0.0272257246270898,-1.45641042629737,-0.000167870427616021,0,0
0.31,0.00118544855771522,1.74400611285819e-05,0.00068228853246483,-0.0583919108152832,-0.0341765352968551,0.00125557545485217,-0.000542527604546417,-0.0619110985563695,0.027288581661579,-1.45641112757861,-0.000163013641387799,0,0
0.32,0.00118536052528169,1.72990839928389e-05,0.000682303288356328,-0.0583943764793586,-0.0341772640287033,0.00125548933230181,-0.000542553120601376,-0.0619136136994925,0.0272890641021413,-1.45641177189121,-0.000154767968031408,0,0
0.33,0.00118525190979639,1.71691026480403e-05,0.000682303102591186,-0.0583952634805127,-0.0341772731444668,0.00125538108723669,-0.000542566069055166,-0.0619144799426728,0.0272890082263605,-1.45641235828315,-0.0001472243856476,0,0
0.34,0.00118515304989609,1.70508847077144e-05,0.000682302803957627,-0.0583960502858444,-0.0341772452467123,0.00125528254974304,-0.000542577725562926,-0.0619152438604371,0.0272889237483524,-1.45641289190347,-0.000140359268594501,0,0
0.35,0.00118506282802181,1.69433933479013e-05,0.000682302530956455,-0.0583967328393949,-0.0341772455821803,0.00125519262279964,-0.000542588361262946,-0.0619159087406282,0.0272888762451393,-1.4564133775007,-0.000134111971874657,0,0
0.36,0.00118498096475821,1.684565540927e-05,0.000682302282503874,-0.0583973458117805,-0.0341772176427851,0.00125511102635121,-0.000542598012418876,-0.0619165024598522,0.0272888058881678,-1.45641381939661,-0.000128426899202051,0,0
0.37,0.0011849062261184,1.67567995958962e-05,0.000682302056404032,-0.0583978710531093,-0.0341772150258291,0.00125503653209222,-0.000542606822645316,-0.0619170129967242,0.0272887682393478,-1.45641422152412,-0.000123253453393832,0,0
0.38,0.00118483856552374,1.66760255524423e-05,0.000682301850646195,-0.0583983462387073,-0.034177187051064,0.00125496909157895,-0.000542614799769678,-0.0619174718984078,0.0272887088710558,-1.45641458746216,-0.000118545590702813,0,0
0.39,0.00118477663257263,1.66026038641576e-05,0.000682301663400913,-0.0583987403063753,-0.0341771873094178,0.00125490736125953,-0.000542622100200911,-0.0619178543332637,0.0272886847707843,-1.45641492046765,-0.000114261411079348,0,0
0.4,0.00118472028755696,1.65358742378885e-05,0.000682301493002953,-0.0583990792740371,-0.0341771875516895,0.00125485120054187,-0.000542628741960591,-0.0619181828441555,0.0272886650878411,-1.45641522350429,-0.000110362785258342,0,0
0.41,0.00118466906481544,1.64752345881425e-05,0.000682301337936602,-0.0583993699523977,-0.0341771877792344,0.00125480014517214,-0.000542634780083947,-0.0619184641238326,0.027288649213175,-1.45641549926914,-0.000106815015410898,0,0
0.42,0.00118462282463971,1.64201373991091e-05,0.000682301196822854,-0.0583996327224571,-0.0341771597496488,0.00125475405486661,-0.000542640232234067,-0.0619187151297942,0.0272886069147234,-1.45641575021655,-0.000103586526330601,0,0
0.43,0.00118458033304731,1.63700842676917e-05,0.000682301068406552,-0.0583998307965099,-0.0341771599530953,0.00125471170235172,-0.000542645240809168,-0.0619189057010721,0.0272885986503922,-1.45641597857987,-0.000100648584415791,0,0
0.44,0.00118454168316053,1.63246204465395e-05,0.000682300951545176,-0.0583999915603128,-0.034177160145393,0.00125467317890852,-0.000542649796601667,-0.0619190597654527,0.0272885933607934,-1.45641618639165,-9.79750419376502e-05,0,0
0.45,0.0011845065257334,1.62833330250578e-05,0.000682300845199074,-0.0584001181899111,-0.0341771603275587,0.00125463813645137,-0.000542653940763554,-0.0619191804278724,0.0272885907989369,-1.45641637550135,-9.5542104326878e-05,0,0
0.46,0.00118447462793527,1.62458472914295e-05,0.000682300748422606,-0.05840021777286,-0.0341771605002791,0.00125460634265017,-0.00054265770104404,-0.0619192746837206,0.02728859026079,-1.45641654759209,-9.33281184008516e-05,0,0
0.47,0.00118444585005751,1.62118194566574e-05,0.000682300660354324,-0.0584003005074089,-0.0341771324253326,0.00125457765778009,-0.000542661094457159,-0.061919349399972,0.0272885626235346,-1.45641670419551,-9.13133796520181e-05,0,0
0.48,0.0011844194237795,1.61809384735534e-05,0.000682300580210937,-0.0584003435240503,-0.0341771325828081,0.00125455131769544,-0.000542664209664688,-0.0619193882646172,0.0272885666945976,-1.45641684670535,-8.94799568742309e-05,0,0
0.49,0.00118439520939261,1.61529242177494e-05,0.000682300507279452,-0.0584003538391357,-0.034177132733812,0.00125452718283105,-0.000542667063496535,-0.0619193949906285,0.0272885736973444,-1.45641697638996,-8.78115325760306e-05,0,0
0.5,0.00118437332331214,1.61275111167924e-05,0.000682300440911065,-0.0584003505474967,-0.0341771328780143,0.00125450536814135,-0.000542669643471436,-0.0619193885165317,0.0272885815236105,-1.45641709440357,-8.62932577552253e-05,0,0
0.51,4.41163222002745,4.59999990463257,0.0400360988541567,9.41994138511655,-1.99745680270305,-0.326761669451908,4.39969641513739,-2.77345551386373,9.22133796638617,0.0832079088900945,25.5277912040381,242.937530180062,0
0.52,4.31468368180554,4.59999990463257,-0.050587585874841,14.2691239863408,2.55273798102444,-1.63166322393335,3.99458752583381,-2.86613030231536,14.2094921664175,0.37606145301539,54.3929151425712,242.937530180062,0
0.53,4.35839123000738,4.58440589904785,0.0659113168665091,11.3059665995214,-3.27027267371019,-3.3287839061056,2.81409241531771,-10.8167684593655,4.63865111927873,0.884111345359476,84.6443765687567,242.937530180062,0
0.54,3.64745132553561,3.89757537841797,0.0474453829816264,12.5134252288108,-2.35522403295356,-3.64594564181272,-0.115033097257273,-12.396126071604,-2.91014597904307,1.61534391151314,113.697041002938,242.937530180062,0
0.55,3.15002521720429,3.3745391368866,0.0975704617003825,11.2347684893486,-4.85286881102634,-1.87889707223942,-2.53020249307234,-2.43171651949117,-11.9940449171715,2.53381696621472,136.126255776239,242.937530180062,0
0.56,2.6087343822892,2.88862705230713,-0.00252732659189087,14.0056298514834,0.143461723254722,1.17489971788563,-2.32918700786986,6.16746547770602,-12.5753973449791,-2.67538025796472,156.779094839183,242.937530180062,0
0.57,2.29607968496854,2.49326467514038,-0.0179580108234494,9.87208586590781,0.934821979992537,2.28094097073868,0.263842183669776,9.91541922644267,0.128191427267973,-1.46345661391102,173.250941713248,242.937530180062,0
0.58,1.93164952847022,2.13079571723938,-0.0714496631683225,9.97192869656046,3.59353606458992,0.193736974979159,1.92323709919813,4.92520654200922,9.385904532614,-0.137368242323636,188.214197313902,242.937530180062,0
0.59,1.67078533033135,1.83975720405579,-0.0296922225427778,8.46494329743298,1.52372971126911,-1.61219456234022,0.439583827376086,-7.69906287485169,3.83424674621238,1.28683569771527,200.201553739795,242.937530180062,0
0.6,1.39415262411108,1.57572793960571,0.0182428619146509,9.09679646036668,-0.887953131946743,-0.490930289358147,-1.30498344522732,-2.25624406291298,-8.85717389094534,2.79485787511299,210.66511358248,242.937530180062,0
0.61,1.20457206394748,1.34845519065857,0.0657257455962291,7.21388704080056,-3.28502856458951,1.11379538288776,-0.46343670110899,7.89629377158347,0.692909503796423,-1.91058462052642,219.624562727351,242.937530180062,0
0.62,1.02615886313921,1.15910398960114,-0.035689268910944,6.66859372565746,1.78738432590943,0.242833959364299,0.997650943213113,3.52232436162256,5.93785450292486,-0.27352819403241,226.999766496323,242.937530180062,0
0.63,0.869206813689138,0.993850588798523,0.044699294162949,6.25501746219699,-2.20997732505403,-0.851540534465351,0.179992305459858,-6.52353970463197,-1.20526882965278,1.4138700294385,233.154657867568,242.937530180062,0
0.64,0.684051144550416,0.849992632865906,0.0199378142566062,8.32147776250413,-0.981270964096486,-0.0189295616023003,-0.684079788106337,0.99353502181712,-8.32002241687199,-3.14011874133811,238.373492474441,242.937530180062,0
0.65,0.532818843767296,0.729864716529846,-0.0729297839812579,9.87837599471069,3.65508549348549,0.508732242437297,0.174373676825921,10.3980190857842,-1.68022657675471,-1.3766149054936,242.6509794789,242.937530180062,0
0.66,0.436749954375474,0.626650810241699,-0.0329380798822217,9.52270263318425,1.6405331610415,-0.206364098762752,0.386327967529072,-2.34130315066257,9.37504741583895,0.415333212071276,246.196415504599,242.937530180062,0
0.67,0.3922897134651,0.541177928447723,-0.0564420698488303,7.47368038241372,2.81646051194578,-0.275368647288469,-0.285042162898524,-7.63153426260489,-2.35542630377458,2.23055637137363,249.028460491323,242.937530180062,0
0.68,0.266245005760549,0.463999450206757,0.0835700771682782,9.91846611740682,-4.1650699087855,0.161984368410151,-0.22722549434672,10.4237015339072,-2.65898924391162,-2.21812967053599,251.39138681347,242.937530180062,0
0.69,0.264684065677267,0.399257451295853,-0.0207978898245316,6.76091772801527,1.05858830177273,0.0758441135232729,0.254436391438941,3.42064103299152,5.92704248686104,-0.368115746232615,253.293015579668,242.937530180062,0
0.7,0.216837046566923,0.345290809869766,-0.0528226815186864,6.45653241461196,2.65236379090141,-0.220245478005337,-0.0360620280196669,-6.23445218506097,3.13902061993999,1.49414057199485,254.738271383208,242.937530180062,0
0.71,0.10074517456421,0.299929857254028,-0.0259139317960416,9.99463241494236,1.29159766943494,0.0476647783472264,-0.0924618351765351,0.962918141191472,-10.0316344781332,-2.91738080439319,255.875720138153,242.937530180062,0
0.72,0.166949414398617,0.260910242795944,-0.0291752443406705,4.73496057707713,1.44781893191547,0.12903106235304,0.109883059651727,4.81449997071862,1.15612341816863,-1.03838111693869,256.733148824116,242.937530180062,0
0.73,0.0250579113872442,0.228478670120239,0.0483780993567492,10.2095197322323,-2.44252234667922,0.0133206418838507,0.0528289685708956,-9.2619878509471,4.94123361376253,0.845886396948352,257.31555173828,242.937530180062,0
0.74,0.0395847768844739,0.201245605945587,0.0014414122750121,8.12302514256228,-0.0557108644796512,-0.0170290145409594,-0.035763737138391,-3.17180629222706,-7.47838792867212,2.73360112317876,257.746514409979,242.937530180062,0
0.75,0.021861842530879,0.176319658756256,-0.0209895739730243,7.76429282643551,1.0679356702975,0.0236272074307267,0.0189804489788683,7.63990767678666,-1.74829642243755,-1.6590733997881,258.055552652692,242.937530180062,0
0.76,-0.0161688389034346,0.155446171760559,0.00293463561039477,8.62358192247782,-0.137149892267511,0.00658978376968579,-0.0150538429485564,-2.12521988140004,8.35873290172244,0.233073287999964,258.202152539924,242.937530180062,0
0.77,-0.0366261580096395,0.140265643596649,-0.00285624817920248,8.88895037010113,0.142957624373224,0.032636156870564,0.0168675685541282,-7.6307262474101,-4.56134766287049,2.12564883333473,258.159976413933,242.937530180062,0
0.78,-0.074376320087744,0.128857135772705,0.0495034886338033,10.2075685940962,-2.4907848906678,-0.0888275677260335,0.00959664465261605,9.43562331944264,-4.62249700360614,-2.26566652293058,258.015648306394,242.937530180062,0
0.79,-0.0395725846917974,0.117502629756927,-0.0135914056088816,7.90113974299416,0.662803968063205,-0.0271388014720642,-0.0318465260314921,3.51016634655965,7.10957456940162,-0.374922886479714,257.828695671359,242.937530180062,0
0.8,-0.107079243439453,0.104988396167755,0.0099166339950737,10.6520636927964,-0.518282987385814,0.107466909766717,0.00389452314800255,-10.6643645041716,0.0800493133682154,1.51467292442046,257.688947706698,242.937530180062,0
0.81,-0.0899818876514135,0.0970384478569031,0.0184701770551092,9.40108642089363,-0.91091846250095,-0.0410788534582784,0.0821609112918788,3.30756867674005,-8.84704401408085,-2.88041402000203,257.427466754665,242.937530180062,0
0.82,-0.138860224031385,0.090622752904892,0.00559831943767082,11.5255835493587,-0.267223590447684,-0.113381977674235,-0.0803618699213242,9.51844660511226,6.50458752160093,-0.994502336013784,257.134125086439,242.937530180062,0
0.83,-0.0383613106178959,0.0864386558532715,0.0491402427965959,6.29284926925197,-2.45333740374239,0.0607543578843136,0.0139736041340749,-6.43189178676801,2.06145200900547,0.888900022628483,256.766793777627,242.937530180062,0
0.84,-0.125964902571432,0.0829170644283295,0.0194271876760585,10.4983650782595,-0.976574632226982,0.0276833718573314,0.124411427222099,-2.90584555293451,-10.1353553934343,2.7696236703448,256.370463354831,242.937530180062,0
0.85,-0.0629199610433727,0.0802757143974304,-0.0825156112806656,7.21542282603165,4.12095368590998,-0.057438529958048,0.0864208474789496,6.93310469878304,-4.58002675489413,-1.63566697394597,255.978997290396,242.937530180062,0
0.86,-0.119627900318389,0.0783557593822479,0.0037481777384409,9.95620873680726,-0.208273784623021,0.031996374645647,-0.115330461633,-2.56222608465344,9.62312152429553,0.239304203083603,255.563543147058,242.937530180062,0
0.87,-0.0366919324738811,0.077235609292984,-0.0425936785311449,5.75479182392471,2.11427833182993,0.0533760634889657,-0.0176497933671832,-6.02256347251525,-1.14740185666629,2.11114353217289,255.142699973832,242.937530180062,0
0.88,-0.0584389306587649,0.0763099193572998,0.0212592140381492,6.79723514095484,-1.04949383139405,-0.0576660009312861,0.0232743449886927,5.75555520787368,-3.7652924338866,-2.30330985944722,254.727274712224,242.937530180062,0
0.89,-0.119094922968337,0.0777731835842133,0.0341070991090342,9.90467011473542,-1.69729866948097,-0.0196328589595952,-0.122316988744574,2.66447015914665,9.68937106453106,-0.438070988734977,254.245315515614,242.937530180062,0
0.9,-0.0184190645568015,0.0779910981655121,-0.0132127603376313,4.88313586085926,0.665832947202334,0.0162888971039313,-0.0157642255130039,-4.73327415417659,1.37275822000588,1.42403553769134,253.837413539664,242.937530180062,0
0.91,-0.133056048477416,0.0785799026489258,-0.0115246493606502,10.6458212073938,0.568154500862768,-0.00737031148693486,0.133350695865811,0.940089256438136,-10.6194416475903,-2.99997932335644,253.404568521325,242.937530180062,0
0.92,-0.0587069704311215,0.0811095237731934,-0.0380537509756415,7.05631033224237,1.88904236236947,-0.0691936313973463,0.0103362330935836,7.20528521218298,1.20160790727846,-1.14397359723141,252.93280638344,242.937530180062,0
0.93,-0.0921343364566077,0.0825634300708771,-0.0827753669433743,8.80179836912482,4.12529248479755,-0.00287710833933909,-0.12382334018477,-2.59676598469254,9.36731012813174,0.708710296437876,252.509370104615,242.937530180062,0
0.94,-0.0908097950741805,0.0826335549354553,0.0076512305227415,8.74042325955533,-0.369347843530198,0.043624370918332,0.0800117145917183,-4.50523554301579,-7.49895121251255,2.55836598316097,252.157519584862,242.937530180062,0
0.95,-0.0551300130672195,0.0840778946876526,-0.0137990146162554,7.03004396007336,0.70470519302303,-0.0483794112134458,0.0298188483314118,6.48811613480953,-2.79686905500809,-1.8778936674963,251.775189651096,242.937530180062,0
0.96,-0.0889675152544144,0.0859502255916595,0.0129642434054652,8.81693612777098,-0.644881510852117,0.00995606690145935,-0.089354166715796,-0.347126688600469,8.83367069265621,-0.0337355633688162,251.392068929217,242.937530180062,0
0.97,-0.0843391949375579,0.0886878967285156,-0.00177289971847901,8.72383859736793,0.0820736244943994,0.0824022685005365,0.018058491689304,-8.49972504862442,-1.9664104481391,1.80755409785305,250.999986729768,242.937530180062,0
0.98,-0.106888056231121,0.0894879698753357,-0.0329471043496331,9.89264392611055,1.63332177953924,-0.0228578822893212,0.109490115842209,3.35489050339716,-9.44864294989206,-2.63678344962668,250.669417006453,242.937530180062,0
0.99,-0.111830094487541,0.0894345790147781,-0.0251505708491266,10.1383696172396,1.23881062699165,-0.0977611063238464,-0.0598438579761266,8.13761433490995,6.17255402581325,-0.800276247444717,250.395738246064,242.937530180062,0
1,-0.0770829244692211,0.0918939411640167,-0.0175523205831743,8.52542818989597,0.893595395086557,0.0572572162655861,-0.0545112134161227,-6.8686048252438,5.1287139036829,1.0338513967035,250.024919914372,242.937530180062,0
1.01,-0.0676376961786256,0.0939350128173828,0.0537120853275393,8.1565959553107,-2.67758816483727,-0.0332285368559519,0.079722709393231,0.351477283861683,-8.57764534575758,2.8653565732929,249.720591796633,242.937530180062,0
1.02,-0.0273618098287179,0.0951683521270752,0.00176971521477605,6.2058421177821,-0.0839457112285036,-0.0273888903284125,-0.00128421790305514,6.20635489650521,-0.0261184206582549,-1.58853069679808,249.422412512969,242.937530180062,0
1.03,-0.0634232074722941,0.0959170460700989,-0.00614931681302925,8.0476812906792,0.300233091626092,0.00902636583884392,-0.0630780632477252,-1.61176673567987,7.89034359552302,0.238788186316941,249.157282001115,242.937530180062,0
1.04,-0.0597284084928366,0.0965533256530762,-0.00877454019841248,7.89608031677014,0.422073454192111,0.0567553773232673,0.0205743160682018,-7.15339604914815,-3.36974113748372,2.06443492771806,248.898001729604,242.937530180062,0
1.05,-0.0307210374507695,0.0963019579648972,-0.0111600343276841,6.43441243221316,0.539703855311004,-0.0126759905169139,0.030127193242348,3.97433911682909,-5.08896572828891,-2.39488055223141,248.683326682177,242.937530180062,0
1.06,-0.112550253053907,0.0975968986749649,0.00958959724567785,10.5919308098523,-0.46627062450021,0.0930777223221501,-0.0640004487886882,-8.48263981678852,6.36012801086616,0.883442048725715,248.452202753403,242.937530180062,0
1.07,-0.00181318395073282,0.0985896438360214,-0.0290779717422659,5.10603776690295,1.46878971867906,0.0271026873702451,-0.0106892662982063,-3.49553256252789,-4.00127692356375,2.70364893948608,248.217803314543,242.937530180062,0
1.08,-0.00772807930027688,0.0993902385234833,-0.0293476280515096,5.4431157346394,1.47170837206542,-0.00204360328475105,0.030279203548569,5.06698527093409,-2.47368039512454,-1.76089021045532,247.997942397131,242.937530180062,0
1.09,-0.0853782470895692,0.101021453738213,0.0475985433615836,9.40851406922227,-2.39609699781479,0.0523164116089626,-0.0825715416023807,-2.92048977210732,9.2591661236154,0.0561671189092775,247.763108297067,242.937530180062,0
1.1,0.023112451990393,0.101986169815063,-0.019108430589106,4.03353346037166,0.939312255100296,-0.0164130108256873,-0.025098418918784,-4.13072855389888,-0.297961914552644,1.87160258850381,247.54467639107,242.937530180062,0
1.11,-0.00171795992982176,0.102834597229958,0.0391056369309476,5.31879900390836,-1.96527083697208,-0.0343525019517712,-0.0187645366515969,4.43386012754741,-3.53451505527628,-2.59774165137811,247.341089533315,242.937530180062,0
1.12,-0.00426798907827025,0.104083605110645,-0.0511196150697063,5.51008700663724,2.57621495528423,-0.0391623258053246,0.033132205075497,5.71804328520726,2.07410783351272,-0.785477385540279,247.136609894706,242.937530180062,0
1.13,-0.0154575737394827,0.106068350374699,0.0524466518102222,6.17016501970618,-2.61912635784564,0.0404331914462403,0.0368068594352454,-6.6334078479824,0.963669845482923,1.02509821352949,246.923715468693,242.937530180062,0
1.14,-0.0365009549265348,0.107818894088268,-0.00865645823620854,7.31122887789399,0.429436739123067,0.0192914898362859,0.0321728519040607,-2.62076282544166,-6.83886582926166,2.83430763467488,246.715277814816,242.937530180062,0
1.15,-0.109318016980677,0.110744163393974,-0.0501352767091372,11.0997637568789,2.49494032830933,-0.105524442896021,0.0576937324046022,10.896986797441,-3.26881651928406,-1.64113009202194,246.476685607522,242.937530180062,0
1.16,-0.0340337145019037,0.110899813473225,-0.00827687966346523,7.34464293805143,0.39509361451708,-0.00256817902013171,-0.0349314316380123,-0.817938279073877,7.30964129238409,0.165176634781548,246.33408962499,242.937530180062,0
1.17,-0.0335438879642155,0.112022407352924,0.0711302049039703,7.37763203955416,-3.54810295727649,0.00323380856855161,0.0785763383696301,-5.41646316757965,-6.13843757488363,1.97032229226842,246.172389543346,242.937530180062,0
1.18,-0.116496653472903,0.114060431718826,0.0381585136973622,11.6285767333806,-1.90063156514717,-0.099650530457358,0.0713954775706742,8.40794272199285,-8.25485895544207,-2.50901994972204,245.985434162754,242.937530180062,0
1.19,-0.0140841900126563,0.114102594554424,-0.0615191907337776,6.51136538003692,3.08378145636275,-0.0559441916550686,0.0292099752980462,6.57193428992128,2.95250179879828,-0.706253345904517,245.874225998529,242.937530180062,0
1.2,-0.0462622134432438,0.116784416139126,0.0288952421130487,8.25579045980716,-1.45824797477764,0.0543573527920299,0.00451725656596417,-8.00774232195405,2.48206087301901,1.09539926124496,245.676980118497,242.937530180062,0
1.21,-0.0121486557912105,0.117590092122555,0.0140190835974552,6.59175083573079,-0.720603308799743,-0.0106426801595295,0.0151940087359363,-0.904553779518659,-6.56903574879672,2.89586699891378,245.548432125933,242.937530180062,0
1.22,-0.0608316585535004,0.11842505633831,-0.00859475963893229,9.06904478269358,0.427529191268848,-0.0606767585967099,0.00962764466613048,9.06046632152079,-0.581639507320594,-1.58779696220977,245.397031898289,242.937530180062,0
1.23,-0.0117171740714301,0.119757354259491,0.0281778039326885,6.68127521075771,-1.39659852356327,0.030003930603393,-0.00557179962274399,-2.76161097213189,6.24206942579986,0.210467181295968,245.298059876099,242.937530180062,0
1.24,-0.0828253366126715,0.119958572089672,-0.0102686575829321,10.248068742378,0.519997467390004,0.0793783761709664,0.0257789664264959,-9.50367179847689,-3.8695649188807,2.00816188369206,245.207871138283,242.937530180062,0
1.25,-0.0161847387020657,0.121387645602226,0.0357993876244443,6.98887753225543,-1.79906312327204,-0.0381719119027427,-0.0092976912633519,5.72174694134232,-4.39802787867721,-2.47807582572535,245.079085050362,242.937530180062,0
