t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:14.09,kp:0.0325,ki:2.7091"
1.09,0.104013665000054,1.11392188072205,0.161583801295094,48,-8.07077893946274,-0.096850906624514,0.165976110430765,-48.3069169935376,-5.96483388445491,1.52706926018514,2016.09505112322,2039.96813324052,0
1.1,0.109123613805602,1.13627207279205,-0.0975433421152637,48,4.97882519995131,0.143282842286011,-0.0298779816495621,24.4972518699178,-41.5773177489058,-2.50579811695643,2026.6200656548,2039.96813324052,0
1.11,0.0482147922947573,1.12703835964203,-0.0741659593612072,48,3.59782580378601,-0.0644802301260256,0.0605603471496788,12.0221635536584,46.6091400264312,-0.177618742041297,2037.13053292081,2039.96813324052,0
1.12,0.0777326536580694,1.09134387969971,0.184394793257299,48,-9.21444284951128,-0.173953518389679,0.098913996304765,-32.4598866379775,-36.5412331001098,2.22561437930188,2046.90890158225,2039.96813324052,0
1.13,-0.0578224169541064,1.03441739082336,0.00810387277670163,48,-0.327828354071546,0.0356998735380865,-0.0462019878983591,-24.0775421934517,41.5256478980435,0.518621983325018,2055.26485882405,2039.96813324052,0
1.14,-0.0797903009425262,0.963090300559998,-0.166080721724632,48,8.21892753825909,0.173246044634253,0.0627304254063366,-12.9917773877856,-46.9336179106765,3.0411259339794,2061.15178473977,2039.96813324052,0
1.15,-0.172303838208353,0.885340511798859,0.16289279371033,48,-8.09696916136271,0.0173477943418112,-0.236477755688692,24.059842504385,42.3164848287786,-0.684101422888833,2065.16655188628,2039.96813324052,0
1.16,-0.206690367509806,0.804550886154175,0.129407034670931,48,-6.62014612795342,0.15462546624569,0.188568432755765,-43.3820639798169,-21.5829298198027,1.89539339665849,2066.72320271866,2039.96813324052,0
1.17,-0.263311379212969,0.730393588542938,-0.124929457951366,48,6.24608154901652,-0.22711197290693,0.182648305903395,45.2382948012174,-17.219472064936,-1.80510224065264,2066.13683410354,2039.96813324052,0
1.18,-0.473753185578008,0.666863143444061,0.0360135344024326,48,-1.93962060221741,0.354155757598046,-0.316721888832489,-34.6498738477962,33.2738391294475,0.765267134728268,2063.53137292686,2039.96813324052,0
1.19,-0.364065912453501,0.617392897605896,0.211725391289481,48,-10.6788626859282,-0.26985386474202,0.323342730877129,18.5875153203472,-45.5251840466435,-2.97287056207629,2059.20164792277,2039.96813324052,0
1.2,-0.425919606785757,0.586564779281616,-0.14466705660849,48,7.27607031385,-0.319814044129822,-0.316314789236332,27.9669984971783,39.6836010748888,-0.463466938007027,2053.97850099466,2039.96813324052,0
1.21,-0.501816060042537,0.572259187698364,-0.152707210271167,48,7.47052862440403,-0.327120726219603,0.410037657615709,35.3311982949637,-33.3393944901522,-2.17280009546863,2047.94645391226,2039.96813324052,0
1.22,-0.453647392786114,0.574979543685913,0.158229633883923,48,-7.94865463656622,0.2665616405096,-0.399721735497971,-19.6900862183878,44.4913656257465,0.252541672550503,2042.17046858589,2039.96813324052,0
1.23,-0.480218129843299,0.594413638114929,-0.0580035722939298,48,2.93081450140006,0.283705872130596,0.391771419003059,-25.8508154705962,-40.550277596421,2.63503771803999,2036.52761212141,2039.96813324052,0
1.24,-0.428980477418807,0.6241175532341,-0.103680237243499,48,5.04216702675891,-0.441127652695726,-0.0134251863485885,47.6250964768269,7.82774769002347,-1.30322972293784,2031.89722048834,2039.96813324052,0
1.25,-0.307329069152783,0.662995159626007,0.119452497473548,48,-5.98276181631934,0.323927842617621,-0.06156954341294,-43.8759719425922,20.3640007131131,1.01225573536181,2028.47759379893,2039.96813324052,0
1.26,-0.31376934303931,0.705868899822235,-0.0390696460134335,48,2.00294447660775,-0.0130155828788753,0.31592440942931,5.91097435787812,-47.6767466247109,-2.97653804294263,2026.33420198881,2039.96813324052,0
1.27,-0.32284051046452,0.74994957447052,-0.0789366740053901,48,3.808432309561,-0.267282228727072,-0.197527729462763,33.6482815600785,34.4426669221504,-0.694555685026115,2025.09068897391,2039.96813324052,0
1.28,-0.169799547517685,0.791342556476593,0.16922601239084,48,-8.47479115419941,0.167433303759766,0.171567533056243,-47.8776911176092,-9.14050208435541,1.58468277367848,2025.43385862747,2039.96813324052,0
1.29,-0.214666508147765,0.827627241611481,-0.0561749366384384,48,2.87320992365424,-0.118440078881164,-0.187641362554504,17.2491142753998,44.8856702298137,-0.307103149095504,2026.81538679341,2039.96813324052,0
