t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.16,kp:0.8097,ki:0.0001"
0.34,0.000834376771078023,2.70520085905446e-05,0.000479410433412082,-0.0403366462335265,-0.0239913637839305,-0.000914411355916988,-0.000299784642617004,0.0448117701392486,0.0139476099231629,2.40911211464587,-0.000416836634174978,0,0
0.35,0.000834217856164074,2.5423607439734e-05,0.000479410105968325,-0.0404098459243443,-0.0239913406868345,-0.000914305628813484,-0.000299664309465646,0.0448607394654169,0.014001933087863,2.40910949404106,-0.000397734649457627,0,0
0.36,0.000834066395820742,2.38797620113473e-05,0.000479409516655847,-0.0404792048173065,-0.0239913229104617,-0.000914204650556647,-0.000299549819225775,0.0449071426983672,0.0140534028727558,2.40910700979279,-0.000379624955480807,0,0
0.37,0.000833922964119569,2.24162322410848e-05,0.000479408932211653,-0.0405449628752886,-0.0239912837741262,-0.000914109005575536,-0.000299441413795736,0.0449511205266388,0.0141022152546601,2.40910465481057,-0.000362457427030732,0,0
0.38,0.000833786870593672,2.10288508242229e-05,0.000479408375757645,-0.0406072932367901,-0.023991263045859,-0.000914018251427818,-0.000299338558120743,0.044992818357369,0.0141484721017873,2.40910242236853,-0.000346183185805306,0,0
0.39,0.000833657990806553,1.97136632777983e-05,0.000479407848000178,-0.0406663867374337,-0.0239912238760563,-0.000913932307407155,-0.000299241153314869,0.0450323364653566,0.0141923396880321,2.40910030609048,-0.000330755764375264,0,0
0.4,0.00083353569249565,1.84669115697034e-05,0.000479407347648744,-0.0407223990336758,-0.023991203109326,-0.000913850751619553,-0.000299148724563863,0.0450698063919996,0.0142339088615365,2.40909829993183,-0.000316131100323227,0,0
0.41,0.000833419738821872,1.72850341186859e-05,0.00047940687329918,-0.040775495763582,-0.02399118377834,-0.000913773426413644,-0.000299061091425617,0.0451053263429172,0.0142733138881942,2.40909639816258,-0.000302267422741757,0,0
0.42,0.000833309780536967,1.61646548804129e-05,0.00047940642360388,-0.0408258276989337,-0.0239911644290022,-0.000913700098913283,-0.000298977990121495,0.0451389961154672,0.0143106676172105,2.40909459535092,-0.000289125134126725,0,0
0.43,0.000833205643017954,1.51025724335341e-05,0.000479405997282677,-0.0408735456413601,-0.0239911450614262,-0.00091363065297875,-0.000298899286926524,0.0451709166070171,0.0143460819576862,2.40909288634767,-0.000276666697396667,0,0
0.44,0.000833106860601193,1.40957563417032e-05,0.000479405593121798,-0.0409187773190775,-0.0239911242219195,-0.000913564777806593,-0.000298824631930549,0.0452011722028857,0.014379652645488,2.40909126627142,-0.000264856528690729,0,0
0.45,0.000833013258668393,1.31413298731786e-05,0.00047940520997082,-0.0409616573540492,-0.0239911048212389,-0.000913502357190091,-0.000298753891811718,0.0452298551420806,0.014411477632797,2.40908973049504,-0.00025366089573402,0,0
0.46,0.000832924546178912,1.22365654533496e-05,0.000479404846738139,-0.0410023071140979,-0.0239910854050579,-0.0009134431970347,-0.00029868684687209,0.0452570455533041,0.0144416479453606,2.40908827463202,-0.000243047821490372,0,0
0.47,0.00083284049029971,1.13788810267579e-05,0.000479404502389931,-0.0410408436257773,-0.0239910645187371,-0.00091338714214188,-0.000298623320864745,0.0452828206604513,0.0144702513900457,2.40908689452405,-0.000232986992834175,0,0
0.48,0.0008327607417896,1.05658236861927e-05,0.000479404175944278,-0.041077371660194,-0.0239910450737451,-0.000913333959437113,-0.000298563051159556,0.0453072527365265,0.0144973637503059,2.40908558622933,-0.000223449673963573,0,0
0.49,0.000832685300646199,9.79507512965938e-06,0.000479403866471788,-0.0411120067415961,-0.0239910256146007,-0.000913283649368784,-0.000298506034940649,0.045330417997245,0.0145230717328159,2.40908434601101,-0.000214408624332439,0,0
0.5,0.000832613472392881,9.0644307420007e-06,0.000479403573090397,-0.0411448240065279,-0.0239910259940409,-0.00091323574793919,-0.000298451753199607,0.0453523814907584,0.0145474177740112,2.40908317032686,-0.000205838020838675,0,0
0.51,4.47352141884958,4.59999990463257,-0.0322622589507705,6.32482396064837,1.61967527836313,-0.395775039904712,4.45609659411093,1.10021767286088,6.43554715722424,0.0813723892784644,25.0904438450603,1656.63458571804,0
0.52,4.48826558034346,4.59999990463257,-0.00620031574665297,5.58867153715621,0.321287048228964,-1.62451918968279,4.18395790681067,-1.71594453942232,5.32841526677551,0.36897501718551,53.4096317922537,1656.63458571804,0
0.53,4.5216155069886,4.59999990463257,-0.00455960479416873,3.9222156112734,0.245939610655344,-3.4467438264781,2.92659949047879,-2.82789694847614,2.72896691848864,0.865821763981749,82.3194437337971,1656.63458571804,0
0.54,4.47210174017985,4.59999990463257,0.0290953193761336,6.39902112063324,-1.43184469332049,-4.47217716176878,-0.0131128136924715,-6.3852226515885,-1.49217365535698,1.58023427483383,113.071739501328,1656.63458571804,0
0.55,4.51467534302144,4.59999990463257,0.00961347102533328,4.27151879110568,-0.455375502319352,-2.61183115320387,-3.68248881856615,-2.0917341119303,-3.7520511771388,2.52681026484597,144.659171642613,1656.63458571804,0
0.56,4.48256308530091,4.59999990463257,-0.0144546345875438,5.87834043012604,0.757942316352592,2.36153789520454,-3.81008130092737,2.43521268730686,-5.40361933660691,-2.58995664398082,173.282451504199,1656.63458571804,0
0.57,4.44118617748287,4.59999990463257,-0.00974856231729415,7.94845496258742,0.530950567975037,4.15720299482664,1.56265573858628,7.6320352043335,2.28295497934752,-1.21343965152576,202.930459443812,1656.63458571804,0
0.58,4.48772328810758,4.59999990463257,0.00631607730194195,5.62291098455404,-0.27260808879031,-1.69532776100847,4.15518519276935,-2.38375340296719,5.09991792327433,0.38879377678704,233.38847039139,1656.63458571804,0
0.59,4.44588718807831,4.59999990463257,0.0476913153217091,7.71606118508705,-2.3311348055732,-3.61223720303853,-2.59228272757049,-4.84085895605808,-6.44498830575463,2.20398944355663,262.45700879779,1656.63458571804,0
0.6,4.48753348449245,4.59999990463257,0.00542085742358046,5.63520471060691,-0.214672899976363,3.99632057989139,-2.04142302888762,5.11888087531145,-2.36615197500104,-2.04185891480398,292.479190128862,1656.63458571804,0
0.61,4.42437420883096,4.59999990463257,0.0846166307376461,8.79461776813599,-4.18033241359407,-0.837939151743526,4.34512428958498,-5.91895873957831,7.73216710986823,0.209629969306788,322.601363813003,1656.63458571804,0
0.62,4.39564927347459,4.59999990463257,0.0264717379208094,10.232286925491,-1.25132265695563,-1.98018944101423,-3.92444684841087,-3.43380838594018,-9.71979753318101,2.68031156177662,351.481000920464,1656.63458571804,0
0.63,4.4571913998309,4.59999990463257,0.0185280924809494,7.15670461114601,-0.85076662839351,3.54148017628997,2.70643984338885,5.14883472682241,5.04298777542185,-0.914104859058594,381.25896447729,1656.63458571804,0
0.64,4.42469505945081,4.59999990463257,0.0159585555440254,8.78307976158972,-0.72250810589858,-4.0461383337488,-1.79079469197111,-7.7239164690565,-4.24330324636054,1.99108068139936,411.20483906384,1656.63458571804,0
0.65,4.39160963688354,4.59999990463257,0.0578276793429091,10.4389534827244,-2.81701720506877,4.06644333995319,1.65940284627237,8.51383184511274,6.66498335041295,-1.17018350384899,440.947573202938,1656.63458571804,0
0.66,4.42095104280726,4.59999990463257,0.0538073407190574,8.97350151195567,-2.6116186304915,-3.68452863629986,-2.44375777872933,-5.94737424311336,-7.20923164203737,2.16859910036423,470.551026945263,1656.63458571804,0
0.67,4.42241151423233,4.59999990463257,0.0541929120258844,8.90211589162106,-2.62553885519037,2.39118597602784,3.72060345924909,2.49491993059326,8.93960268512505,-0.558964015522832,500.078844498145,1656.63458571804,0
0.68,4.38219000301454,4.59999990463257,0.0624352275612283,10.9149396577291,-3.03120447998635,0.251009945187535,-4.37544070781198,3.80376410395923,-10.6703086634262,-3.07004101033379,529.45905569369,1656.63458571804,0
0.69,4.39176110895161,4.59999990463257,0.0356971659414196,10.4381485463751,-1.68143847025804,-3.4672473241482,2.69574403809844,-9.3135751479691,5.003948277969,0.918061617397052,558.727997254791,1656.63458571804,0
0.7,4.37985266979113,4.59999990463257,0.0842367832406455,11.0353981642944,-4.09753710482655,4.05128819544893,1.66651408699216,8.49166554770497,8.1523885577089,-1.1613099793083,587.962454698355,1656.63458571804,0
0.71,4.37919345934708,4.59999990463257,0.0430504590469494,11.0701946884072,-2.0424717168411,0.466581135730732,-4.35447938796277,3.31617240503897,-10.7575044379908,-3.02501985577877,617.640789055938,1656.63458571804,0
0.72,4.39375308405578,4.59999990463257,0.0648075549300807,10.3440544318086,-3.13298833850839,-4.39283680103198,-0.110684336401941,-10.21070651172,-3.54352233645672,1.61073640915577,647.242550508366,1656.63458571804,0
0.73,4.34529952873648,4.59999990463257,0.0569823872376667,12.7686539483039,-2.71840614814022,-0.714668295049958,4.28650489500982,-4.94014024531806,12.0840088544478,0.178318425451975,676.21815774891,1656.63458571804,0
0.74,4.34145726846992,4.59999990463257,0.0591322805709864,12.9627538849932,-2.8463991100264,3.77201562325342,2.15026649010952,9.72979147342259,9.02585918681308,-1.03906472718029,705.949735630356,1656.63458571804,0
0.75,4.40979595057771,4.59999990463257,0.0395170709112684,9.54782127664116,-1.83319135069606,3.91274676293667,-2.034274979877,9.34145026113525,-2.69421392574616,-2.04128357117555,734.896529094474,1656.63458571804,0
0.76,4.35652625403902,4.59999990463257,0.0366873475076688,12.2133908457582,-1.7117582620676,1.30473144770073,-4.15672260476678,5.38446306401973,-11.0952507773018,-2.82902577674362,764.514151505043,1656.63458571804,0
0.77,4.33714197961261,4.59999990463257,0.0972718803793291,13.1847020780264,-4.70932748392187,-1.2116121699774,-4.1656041962233,1.15275915967482,-13.9529667295855,2.88096501177079,793.414620473813,1656.63458571804,0
0.78,4.36433982718717,4.59999990463257,0.0923783745472122,11.8269414712555,-4.47023559730043,-2.60806748523296,-3.50056850864638,-3.22332778140972,-12.2257805016067,2.52243626061816,822.735245445305,1656.63458571804,0
0.79,4.30667706678596,4.59999990463257,0.0968453776390401,14.7122904146714,-4.70720157545727,-3.04921946587483,-3.04287808393308,-6.77862063716415,-13.8801850915264,2.37763704446861,852.120470900819,1656.63458571804,0
0.8,4.36076983652537,4.59999990463257,0.0872597959834631,12.0099012246493,-4.22743962278288,-2.85970223230687,-3.29333128939129,-4.44445835332098,-11.9312934393427,2.44655970428563,881.278176328774,1656.63458571804,0
0.81,4.29083530037051,4.59999990463257,0.068485278484453,15.5088221498382,-3.27535330755549,-1.78176056575894,-3.90400910534046,-3.21218765456203,-15.5220280323322,2.72939490791842,910.337657204961,1656.63458571804,0
0.82,4.30846735911649,4.59999990463257,0.125598182348883,14.6295392328344,-6.10170175648127,0.237444721177515,-4.30375253614407,7.31126570643852,-14.0641237288337,-3.05733375277788,939.356993529505,1656.63458571804,0
0.83,4.2589752928579,4.59999990463257,0.0669367840447666,17.1064385880731,-3.16261916102037,2.99075470358777,-3.03294203393338,14.4177405271495,-9.73453436056182,-2.34748259042108,968.47598607075,1656.63458571804,0
0.84,4.27403516475962,4.59999990463257,0.13745873438149,16.3558343246447,-6.71319759358885,4.24839866843274,0.487216838090023,15.2021617971783,9.02632899235375,-1.42446243357364,997.603305200699,1656.63458571804,0
0.85,4.3142677060531,4.59999990463257,0.114973828818134,14.3466329884175,-5.5954768210978,1.33755881875554,4.10329882255425,-1.2829054801067,15.3456636379435,-0.288467044899268,1026.74349946568,1656.63458571804,0
0.86,4.26314865097441,4.59999990463257,0.153339070654505,16.905035228112,-7.5064410118567,-3.64477209644177,2.21666092488084,-18.41747226194,1.7098503469194,1.06034014159621,1055.75066897433,1656.63458571804,0
0.87,4.27112406768169,4.59999990463257,0.0964398963804338,16.508702676989,-4.63364237713007,-0.806052059196064,4.19548346832751,-8.00945383979474,15.1610209070682,0.212386584983789,1084.61353656346,1656.63458571804,0
0.88,4.29433407584929,4.59999990463257,0.105105023261812,15.3506692127317,-5.04373983279816,-3.97122090774139,-1.63760701110887,-12.0076456612297,-10.811974956224,1.98639004538448,1113.5402643527,1656.63458571804,0
0.89,4.30888483065604,4.59999990463257,0.0928134332350257,14.6256646799789,-4.46783252559718,3.12110614645158,-2.97217079587104,13.8169781830585,-6.55459447234172,-2.31022010357312,1142.74812801414,1656.63458571804,0
0.9,4.29707037131768,4.59999990463257,0.125726418357316,15.2189251641094,-6.07569333430983,0.602715249618469,4.25644866481514,-4.34591137361885,15.8000881951966,-0.111415035055201,1171.48375692481,1656.63458571804,0
0.91,4.27254648303852,4.59999990463257,0.138828590888027,16.4477144310183,-6.76730477624767,-3.28034674618366,-2.74103120233519,-7.76669040592023,-16.0000701272694,2.29934779808897,1200.59976605552,1656.63458571804,0
0.92,4.24161348172501,4.59999990463257,0.118970680270727,17.9969649444791,-5.72827012427045,4.17329804946799,0.767477909403309,16.4083058919335,9.35261052253098,-1.36088532402632,1229.30695446284,1656.63458571804,0
0.93,4.28685574548679,4.59999990463257,0.106570091973333,15.7375456312279,-5.13762016356486,-4.2563535151623,0.521482618197185,-16.1613369921222,-3.58840773423397,1.47373987934386,1258.36598595801,1656.63458571804,0
0.94,4.19281401615856,4.59999990463257,0.115159341293727,20.442358744625,-5.52331077190779,4.09319940168594,-0.915789116566032,21.1216781851327,1.50721716109893,-1.76344675468868,1287.04646186555,1656.63458571804,0
0.95,4.18473174200481,4.59999990463257,0.123481846476859,20.8492023123586,-5.94265354221044,-4.16289929832653,0.444406290396971,-21.2439183124332,-4.32438468675833,1.49394423020363,1315.82146264513,1656.63458571804,0
0.96,4.27808539575416,4.59999990463257,0.102503653372914,16.1842483079413,-4.90449009942958,4.17019016485023,0.960226869706426,14.4653586547029,8.75998375679517,-1.32052568382812,1344.76382676853,1656.63458571804,0
0.97,4.21989236228215,4.59999990463257,0.11579592276402,19.0967060604285,-5.58466644433785,-3.05680812199325,-2.91149864336086,-9.50045413919663,-17.4818206375063,2.35928605541226,1373.61270376576,1656.63458571804,0
0.98,4.19444688720244,4.59999990463257,0.157897367298836,20.371783180934,-7.696277769943,0.296598885228012,4.18692552709547,-7.01799162646723,20.6152864402594,-0.0330945462034497,1402.40674373517,1656.63458571804,0
0.99,4.25465854032058,4.59999990463257,0.10467735026779,17.3640959846947,-5.02680476024121,3.33972348593377,-2.63805300930143,16.9044546184868,-6.40468652744172,-2.21475128551334,1431.12071879895,1656.63458571804,0
1,4.24846689562141,4.59999990463257,0.128712389201751,17.6766013557987,-6.22484797381007,-3.73798864246185,-2.02323472468009,-12.1560907133796,-14.2632544097397,2.09719381757393,1459.81842581438,1656.63458571804,0
1.01,4.23482967883103,4.59999990463257,0.107015880197526,18.3614371360021,-5.12918815440156,-1.29631002811319,4.03296604477843,-10.9004986425387,15.6406545312728,0.336263203718449,1488.464647721,1656.63458571804,0
1.02,4.20001850940952,4.59999990463257,0.175352420079887,20.1049285219527,-8.53079310998649,3.99738647957991,1.30069415447374,15.8664883473599,15.0079022345333,-1.21448905818609,1517.09126573222,1656.63458571804,0
1.03,4.16582829032729,4.59999990463257,0.194923405042089,21.8174347328285,-9.48332805656101,-3.98559685883231,1.22765555315422,-23.4930960431992,-3.74278073824917,1.31875224823959,1545.64609261784,1656.63458571804,0
1.04,4.1510123692443,4.59999990463257,0.165042207652291,22.5612197128892,-7.97372124537155,-0.614136313762338,4.10864688286111,-12.0521523219724,20.6720702843263,0.18811416135146,1574.33003337041,1656.63458571804,0
1.05,4.17088179566544,4.59999990463257,0.168630237756587,21.5707965119197,-8.20609457520735,2.91475076683755,2.98812969559876,8.32505666196298,21.5251639229763,-0.732559417396992,1603.07727385864,1656.63458571804,0
1.06,2.41633486324191,2.80934429168701,0.126916674869837,19.7682372001611,-6.19375080385634,2.41547414400412,0.14236106674894,18.9576022037383,8.35195005414441,-1.45945108105852,1625.11089050218,1656.63458571804,0
1.07,1.31598198792011,1.69705939292908,0.0348917683005493,19.1743767873797,-1.71998554767979,1.14333339153817,-0.652544851959729,17.7117111304579,-7.5438958303948,-2.06291473254327,1637.62916610502,1656.63458571804,0
1.08,0.759436672901776,1.06145751476288,0.000160014936082364,15.2241454362766,0.0141706855448743,0.39348722240903,-0.649547451348803,7.87871705927122,-13.0269191512491,-2.5967183678643,1644.64727998437,1656.63458571804,0
1.09,0.285096341278586,0.711161375045776,0.0686050334930628,21.4290022464259,-3.42154085406899,-0.0542570083928485,-0.28817139252757,4.48925641968736,-21.2310069448362,-3.0915461242235,1648.55169743739,1656.63458571804,0
1.1,0.214540498575334,0.513433456420898,0.0200130960850097,15.0730129064125,-1.03144443313707,-0.106320510184817,-0.187414243476586,-5.24712587206429,-14.167825019326,2.71857708755925,1650.75789315656,1656.63458571804,0
1.11,0.131967128888057,0.401503533124924,0.0382704951025737,13.6077698460138,-1.90622796669681,-0.126296697575017,-0.0541211426708454,-9.31080435661474,-10.1051485627843,2.25790550292933,1651.99288549329,1656.63458571804,0
1.12,0.0188704383900598,0.335734575986862,0.0170005059369043,15.9766789280313,-0.904455580541094,-0.0222903204676013,0.0121758884930586,-15.3344615854065,-4.57455979874161,1.80415949176013,1652.72951685048,1656.63458571804,0
1.13,-0.00391275730054234,0.300434798002243,0.0146988266693429,15.3533986321482,-0.738003205196036,0.00697667500324936,0.0135163301619696,-15.1539359701239,2.57482482936498,1.35446161491396,1653.12266000653,1656.63458571804,0
1.14,-0.0639491391215075,0.280715525150299,0.0135580022616528,17.3718361519074,-0.745525360307732,0.0587178454842516,-0.0287319759396469,-14.1404693277514,10.1184794580262,0.906808277317371,1653.33128172532,1656.63458571804,0
1.15,-0.0472165053549456,0.269348740577698,0.00196890144821454,15.9693926922836,-0.108580692105283,-0.0446094094432016,0.0155972927130057,14.8819235008983,-5.79324137598881,-1.94882685939584,1653.46782469808,1656.63458571804,0
1.16,-0.0835698893976702,0.265605419874191,-0.0256537115186549,17.6025180150923,1.21041317981395,-0.0379625328053318,0.0787457010358363,11.0725626612401,-13.7372521506459,-2.39453341476831,1653.49311009739,1656.63458571804,0
1.17,-0.0385899971241399,0.265692353248596,0.0469587778404671,15.3604765718892,-2.36641174305049,-0.0563004699371265,0.022903532023908,6.82130543608062,-13.9647390666959,-2.84007118930439,1653.51731361494,1656.63458571804,0
1.18,-0.0805464509753812,0.263061076402664,-0.0339063128711241,17.3293359712839,1.62128322772521,0.0451034898562913,0.0748534836866492,-4.08893084974151,-16.9178925701805,2.99773339872175,1653.53263864275,1656.63458571804,0
1.19,-0.0341419920097034,0.260281503200531,0.0275591776043388,14.8726692333712,-1.40352965713879,-0.00394666828931465,0.0436990583197425,-7.09572257468737,-13.1459844350587,2.55255144602378,1653.57794008948,1656.63458571804,0
1.2,-0.150905306957285,0.258366823196411,0.00786710067304534,20.6176689927009,-0.473516215697584,0.125659948463188,0.0839278278826597,-17.475984301493,-10.9499984015102,2.10756425979579,1653.58437147355,1656.63458571804,0
1.21,-0.0263237364869819,0.258058398962021,-0.0165159821436662,14.3757023624096,0.793610284058815,0.0277283912812972,-0.0140304342683056,-14.38786744157,-0.529061602616146,1.66270013358258,1653.60413591778,1656.63458571804,0
1.22,-0.059740122349561,0.257082730531693,0.0148408829494854,16.0002929370888,-0.777706695520119,0.061187801033877,-0.00672212984845746,-15.2829760103708,4.80050476964051,1.2178796503915,1653.60863891654,1656.63458571804,0
1.23,-0.0227965467997614,0.258108705282211,-0.0084947342500663,14.2069849779733,0.382864781641554,0.00983879800179535,-0.0222495193173433,-9.64693639818468,10.4365523873912,0.773044260065105,1653.59670428153,1656.63458571804,0
1.24,-0.0578692705309185,0.255761593580246,0.0245436910370948,15.8457767350918,-1.23371226878651,0.0418909629569809,-0.0468656853576457,-6.27675334170326,14.6018167975067,0.32828011261255,1653.62624228912,1656.63458571804,0
1.25,-0.0373491472967345,0.256923466920853,-0.0333697056525374,14.8804373024781,1.61752068517586,-0.0374848134884417,-0.0332172367433972,3.33619235229388,14.5915594803451,-0.116498886968321,1653.61224535192,1656.63458571804,0
1.26,-0.0389618807486437,0.25408211350441,-0.00942944404695341,14.8214929088635,0.468351493379013,-0.0287174151877779,-0.0279687795843676,8.28396788297663,12.2992634447211,-0.561152647950407,1653.64906456295,1656.63458571804,0
1.27,-0.0466581244211478,0.257159173488617,0.0112920862341778,15.3627864502143,-0.626561821240077,0.00174033401268023,0.0479735658831374,-3.5494453494466,-14.9602548421481,2.8678798185115,1653.59714708827,1656.63458571804,0
