t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-3.94,kp:0.0613,ki:0.0001"
0.34,0.00135178067330632,-6.93100673743174e-06,0.00077907506149063,-0.0679337926052017,-0.03901196867498,-0.00107872069087159,-0.00112722252073255,0.0540747177699996,0.0566820851391255,2.90101290936807,-0.00106313112262107,0,0
0.35,0.00135177683160071,-6.93037918608752e-06,0.000779075062673545,-0.0679335682966903,-0.0390119687664997,-0.00107871977502457,-0.00112721879096437,0.0540746643309296,0.0566818673480041,2.90101291083108,-0.00106327119240589,0,0
0.36,0.00135177834499989,-6.92970297677675e-06,0.00077907506286784,-0.0679336093065141,-0.0390119688426234,-0.0010787201353643,-0.00112722026115253,0.0540746741539655,0.0566819071797198,2.90101291122151,-0.00106336297474624,0,0
0.37,0.00135177869424585,-6.9295747380238e-06,0.00077907506289535,-0.0679336195128608,-0.0390119689220949,-0.00107872021854291,-0.00112722060039246,0.0540746766598809,0.056681917076136,2.90101291127602,-0.00106337907549479,0,0
0.38,0.00135177881066118,-6.92956064085593e-06,0.000779075062899643,-0.0679336237860182,-0.0390119690022359,-0.00107872024627656,-0.00112722071346195,0.0540746777554433,0.05668192120753,2.90101291128339,-0.00106338049796261,0,0
0.39,0.00135177881066118,-6.92955927661387e-06,0.000779075062901524,-0.0679336228752264,-0.0390119690827117,-0.00107872024627327,-0.0011272207134664,0.0540746776163336,0.0566819203040399,2.90101291128793,-0.00106338045693549,0,0
0.4,0.00135177881066118,-6.92955791237182e-06,0.000779075062903812,-0.0679336219644251,-0.0390119691631875,-0.00107872024626987,-0.00112722071347123,0.0540746774771964,0.0566819194005646,2.90101291129291,-0.00106338041876059,0,0
0.41,0.00135177881066118,-6.92955609338242e-06,0.000779075062905766,-0.0679336210308724,-0.0390119692436633,-0.00107872024626605,-0.00112722071347624,0.054074677332633,0.0566819184749982,2.90101291129799,-0.00106338041169646,0,0
0.42,0.00135177881066118,-6.92955472914036e-06,0.000779075062907723,-0.0679336201200411,-0.0390119693241391,-0.00107872024626218,-0.00112722071348129,0.0540746771934815,0.0566819175715006,2.9010129113031,-0.0010633804110287,0,0
0.43,0.00135177881066118,-6.92955291015096e-06,0.000779075062909681,-0.067933619186456,-0.0390119694046149,-0.00107872024625829,-0.00112722071348637,0.0540746770489068,0.0566819166459063,2.90101291130824,-0.00106338041103152,0,0
0.44,0.00135177881066118,-6.92955154590891e-06,0.000779075062911855,-0.0679336182755924,-0.0390119694850907,-0.00107872024625464,-0.00112722071349137,0.0540746769097476,0.0566819157423773,2.90101291131336,-0.00106338041104769,0,0
0.45,0.00135177881066118,-6.9295497269195e-06,0.000779075062913925,-0.0679336173419756,-0.0390119695655665,-0.00107872024625085,-0.00112722071349642,0.0540746767651653,0.0566819148167521,2.9010129113185,-0.00106338041105888,0,0
0.46,0.00135177881066118,-6.92954836267745e-06,0.000779075062916158,-0.0679336164310797,-0.0390119696460423,-0.00107872024624726,-0.0011272207135014,0.0540746766259984,0.0566819139131918,2.90101291132361,-0.0010633804110573,0,0
0.47,0.00135177881066118,-6.92954654368805e-06,0.000779075062918282,-0.0679336154974305,-0.0390119697265181,-0.00107872024624356,-0.00112722071350641,0.0540746764814102,0.0566819129875335,2.90101291132872,-0.00106338041105865,0,0
0.48,0.00135177881066118,-6.929545179446e-06,0.000779075062920455,-0.0679336145865024,-0.0390119698069939,-0.00107872024623987,-0.00112722071351144,0.0540746763422339,0.0566819120839435,2.90101291133386,-0.00106338041105192,0,0
0.49,0.00135177881066118,-6.92954336045659e-06,0.000779075062922582,-0.0679336136528205,-0.0390119698874697,-0.00107872024623621,-0.00112722071351641,0.0540746761976397,0.0566819111582517,2.90101291133894,-0.00106338041105109,0,0
0.5,0.00135177881066118,-6.92954154146719e-06,0.000779075062924694,-0.0679336127191222,-0.0390119699679455,-0.00107872024623247,-0.00112722071352146,0.054074676053038,0.0566819102325474,2.90101291134409,-0.00106338041104696,0,0
0.51,-0.00317199163053039,0.0205512754619122,0.00147616204966864,1.18634455108576,-0.0739184008356607,0.00147660697246509,-0.00317178453711853,-0.0740848094264011,1.18633417083266,0.000140270647627333,0.0474811413963906,3.25142175149035,0
0.52,-0.00283725474739558,0.0208049416542053,0.00149960679954996,1.1825024390326,-0.075092385383857,0.00150055281211145,-0.00283675453871844,-0.0754866922063423,1.18247733338125,0.000333454707250421,0.0105901986278549,3.25142175149035,0
0.53,-0.00263977889755907,0.0208774153143167,0.00150007582067355,1.17646199602267,-0.0751158721201449,0.00150104445558134,-0.00263922822774692,-0.0755476005649274,1.1764343510706,0.000366976165754751,0.00115740658379526,3.25142175149035,0
0.54,-0.00260583216142627,0.0208874326199293,0.00150008333363618,1.17547451199405,-0.0751162445396937,0.00150104711273496,-0.00260527711131207,-0.0755510403877353,1.17544664652962,0.00036989402346205,-2.80704259123298e-05,3.25142175149035,0
0.55,-0.00260291544779624,0.0208882857114077,0.00150008356753247,1.17558021717347,-0.0751162594362741,0.00150104602192176,-0.00260236053959287,-0.0755509833343109,1.17555235883331,0.000369799557472063,-7.70069736629862e-05,3.25142175149035,0
0.56,-0.00260301925259294,0.0208885427564383,0.00150008363979581,1.1758071420289,-0.0751162621824929,0.00150104592327989,-0.00260246446507102,-0.0755509754401689,1.17577928974807,0.000369719136706874,-6.24212000542938e-05,3.25142175149035,0
0.57,-0.00260310143493374,0.0208888649940491,0.00150008365369447,1.17603624956931,-0.0751162623859748,0.00150104592937084,-0.00260254666942875,-0.0755510430912952,1.17600839838145,0.00036970446181542,-5.83774202471484e-05,3.25142175149035,0
0.58,-0.00260311656829146,0.0208892151713371,0.00150008365513004,1.17626340546717,-0.0751162624350195,0.0015010459329097,-0.0026025618047987,-0.0755511255428552,1.17623555436513,0.000369703120220302,-5.78435687452319e-05,3.25142175149035,0
0.59,-0.00260311773246653,0.0208895690739155,0.00150008365512128,1.17649005276164,-0.0751162625077188,0.00150104593346253,-0.00260256296889803,-0.075551209467067,1.17646220164027,0.000369703170627843,-5.78172748090749e-05,3.25142175149035,0
0.6,-0.00260311773249933,0.0208899229764938,0.00150008365507122,1.17671664539232,-0.0751162625861768,0.00150104593357068,-0.0026025629688396,-0.0755512933890638,1.17668879425084,0.000369703231414213,-5.78229609697261e-05,3.25142175149035,0
0.61,-0.00260311773251026,0.0208902768790722,0.00150008365504298,1.17694324156054,-0.075116262666529,0.00150104593363067,-0.00260256296879966,-0.0755513772826487,1.17691539040099,0.000369703265315571,-5.78246879318024e-05,3.25142175149035,0
0.62,-0.00260311773253212,0.0208906307816505,0.00150008365502002,1.17716984126823,-0.0751162627459341,0.00150104593368089,-0.00260256296877933,-0.0755514611697964,1.17714199009104,0.000369703293428339,-5.78249272439071e-05,3.25142175149035,0
0.63,-0.00260311773254305,0.0208909846842289,0.00150008365499789,1.1773964445144,-0.0751162628262862,0.00150104593373026,-0.00260256296874903,-0.0755515450584598,1.17736859331962,0.000369703320902119,-5.78249408456844e-05,3.25142175149035,0
0.64,-0.00260311773255398,0.0208913385868073,0.00150008365497561,1.17762305129959,-0.0751162629066384,0.00150104593377946,-0.00260256296871875,-0.0755516289484302,1.17759520008722,0.000369703348364116,-5.7824938667498e-05,3.25142175149035,0
0.65,-0.00260311773256492,0.0208916924893856,0.00150008365495319,1.17784966162381,-0.0751162629869905,0.00150104593382854,-0.00260256296868845,-0.0755517128397343,1.17782181039385,0.00036970337583704,-5.7824937933433e-05,3.25142175149035,0
0.66,-0.00260311773257585,0.020892046391964,0.00150008365493108,1.17807627548705,-0.0751162630673427,0.00150104593387795,-0.00260256296865815,-0.0755517967323622,1.1780484242395,0.000369703403312451,-5.78249378314558e-05,3.25142175149035,0
0.67,-0.00260311773259771,0.0208924002945423,0.0015000836549087,1.17830289288987,-0.0751162631467478,0.00150104593392708,-0.00260256296863877,-0.0755518806253644,1.17827504162472,0.000369703430788152,-5.78249378139184e-05,3.25142175149035,0
0.68,-0.00260311773260864,0.0208927560597658,0.0015000836548865,1.17852960697273,-0.0751162632270999,0.00150104593397638,-0.00260256296860847,-0.0755519645550691,1.17850175568998,0.000369703458263934,-5.78249378155721e-05,3.25142175149035,0
0.69,-0.00260311773261957,0.0208931099623442,0.00150008365486439,1.17875623147168,-0.0751162633074521,0.00150104593402579,-0.00260256296857817,-0.0755520484516667,1.17872838017134,0.000369703485739676,-5.78249378218158e-05,3.25142175149035,0
0.7,-0.0026031177326305,0.0208934638649225,0.0015000836548421,1.17898285950965,-0.0751162633878042,0.00150104593407501,-0.00260256296854787,-0.0755521323495852,1.17895500819172,0.000369703513215419,-5.78249378152332e-05,3.25142175149035,0
0.71,-0.00260311773264144,0.0208938177675009,0.00150008365481969,1.17920949108665,-0.0751162634681564,0.00150104593412411,-0.00260256296851756,-0.0755522162488246,1.17918163975112,0.000369703540691182,-5.78249378175038e-05,3.25142175149035,0
0.72,-0.00260311773265237,0.0208941716700792,0.00150008365479755,1.17943612620268,-0.0751162635485085,0.00150104593417348,-0.00260256296848726,-0.0755523001493848,1.17940827484955,0.000369703568166938,-5.78249378190254e-05,3.25142175149035,0
0.73,-0.00260311773267423,0.0208945255726576,0.00150008365477536,1.17966276485827,-0.0751162636279136,0.00150104593422281,-0.00260256296846789,-0.075552384050319,1.17963491348756,0.000369703595642693,-5.78249378148493e-05,3.25142175149035,0
0.74,-0.00260311773268516,0.0208948794752359,0.001500083654753,1.17988940705235,-0.0751162637082658,0.00150104593427196,-0.00260256296843759,-0.0755524679535209,1.17986155566404,0.00036970362311846,-5.78249378241962e-05,3.25142175149035,0
0.75,-0.00260311773269609,0.0208952333778143,0.0015000836547308,1.18011605278545,-0.0751162637886179,0.00150104593432128,-0.00260256296840728,-0.0755525518580436,1.18008820137955,0.000369703650594148,-5.78249378292983e-05,3.25142175149035,0
0.76,-0.00260311773270702,0.0208955872803926,0.00150008365470842,1.18034270205758,-0.0751162638689701,0.0015010459343704,-0.00260256296837698,-0.0755526357638871,1.18031485063408,0.000369703678069824,-5.78249378316674e-05,3.25142175149035,0
0.77,-0.00260311773271796,0.020895941182971,0.00150008365468651,1.18056935486874,-0.0751162639493222,0.00150104593442001,-0.00260256296834668,-0.0755527196710514,1.18054150342764,0.000369703705545491,-5.78249378288175e-05,3.25142175149035,0
0.78,-0.00260311773272889,0.0208962950855494,0.00150008365466387,1.18079601121892,-0.0751162640296744,0.00150104593446887,-0.00260256296831638,-0.0755528035795366,1.18076815976023,0.000369703733021199,-5.78249378234701e-05,3.25142175149035,0
0.79,-0.00260311773275075,0.0208966489881277,0.00150008365464165,1.18102267110867,-0.0751162641090795,0.00150104593451817,-0.002602562968297,-0.0755528874883959,1.18099481963239,0.000369703760496939,-5.78249378246358e-05,3.25142175149035,0
0.8,-0.00260311773276168,0.0208970047533512,0.00150008365461924,1.1812494276766,-0.0751162641894316,0.00150104593456728,-0.0026025629682667,-0.075552971433957,1.18122157618272,0.000369703787972658,-5.78249378239667e-05,3.25142175149035,0
0.81,-0.00260311773277261,0.0208973586559296,0.00150008365459737,1.18147609466249,-0.0751162642697838,0.00150104593461692,-0.0026025629682364,-0.0755530553464117,1.181448243151,0.000369703815448412,-5.78249378183692e-05,3.25142175149035,0
0.82,-0.00260311773278354,0.0208977125585079,0.00150008365457496,1.1817027651874,-0.0751162643501359,0.00150104593466602,-0.0026025629682061,-0.0755531392601873,1.18167491365832,0.000369703842924204,-5.78249378203084e-05,3.25142175149035,0
0.83,-0.00260311773279448,0.0208980664610863,0.00150008365455286,1.18192943925133,-0.0751162644304881,0.00150104593471542,-0.00260256296817579,-0.0755532231752836,1.18190158770466,0.000369703870399921,-5.78249378313447e-05,3.25142175149035,0
0.84,-0.00260311773281634,0.0208984203636646,0.00150008365453065,1.18215611685484,-0.0751162645098932,0.00150104593476473,-0.00260256296815642,-0.075553307090754,1.18212826529057,0.000369703897875623,-5.78249378267139e-05,3.25142175149035,0
0.85,-0.00260311773282727,0.020898774266243,0.0015000836545083,1.18238279799683,-0.0751162645902453,0.00150104593481389,-0.00260256296812612,-0.075553391008492,1.18235494641496,0.000369703925351346,-5.78249378244464e-05,3.25142175149035,0
0.86,-0.0026031177328382,0.0208991281688213,0.00150008365448599,1.18260948267784,-0.0751162646705975,0.0015010459348631,-0.00260256296809582,-0.0755534749275509,1.18258163107837,0.000369703952827075,-5.78249378305483e-05,3.25142175149035,0
0.87,-0.00260311773284913,0.0208994820713997,0.0015000836544638,1.18283617089788,-0.0751162647509496,0.00150104593491242,-0.00260256296806552,-0.0755535588479306,1.18280831928081,0.000369703980302762,-5.78249378298186e-05,3.25142175149035,0
0.88,-0.00260311773286006,0.020899835973978,0.00150008365444134,1.18306286265694,-0.0751162648313018,0.00150104593496146,-0.00260256296803521,-0.0755536427696313,1.18303501102228,0.000369704007778498,-5.78249378248573e-05,3.25142175149035,0
0.89,-0.002603117732871,0.0209001898765564,0.00150008365441924,1.18328955795503,-0.0751162649116539,0.00150104593501088,-0.00260256296800491,-0.0755537266926527,1.18326170630277,0.000369704035254233,-5.7824937828479e-05,3.25142175149035,0
0.9,-0.00260311773289286,0.0209005437791348,0.00150008365439692,1.1835162567927,-0.0751162649910591,0.00150104593506008,-0.00260256296798554,-0.0755538106160482,1.18348840512284,0.000369704062729934,-5.78249378318081e-05,3.25142175149035,0
0.91,-0.00260311773290379,0.0209008976817131,0.00150008365437475,1.18374295916884,-0.0751162650714112,0.00150104593510941,-0.00260256296795524,-0.0755538945417113,1.18371510748138,0.000369704090205626,-5.78249378362264e-05,3.25142175149035,0
0.92,-0.00260311773291472,0.0209012534469366,0.00150008365435244,1.18396975822184,-0.0751162651517633,0.00150104593515862,-0.00260256296792493,-0.0755539785031286,1.18394190651678,0.000369704117681283,-5.78249378380836e-05,3.25142175149035,0
0.93,-0.00260311773292565,0.020901607349515,0.00150008365433012,1.18419646769466,-0.0751162652321155,0.00150104593520781,-0.00260256296789463,-0.0755540624314403,1.184168615972,0.000369704145156932,-5.78249378402729e-05,3.25142175149035,0
0.94,-0.00260311773293658,0.0209019612520933,0.00150008365430803,1.18442318070651,-0.0751162653124676,0.00150104593525723,-0.00260256296786433,-0.0755541463610728,1.18439532896625,0.000369704172632599,-5.78249378337186e-05,3.25142175149035,0
0.95,-0.00260311773294752,0.0209023151546717,0.00150008365428588,1.18464989725738,-0.0751162653928198,0.00150104593530659,-0.00260256296783403,-0.0755542302920262,1.18462204549952,0.000369704200108272,-5.78249378388003e-05,3.25142175149035,0
0.96,-0.00260311773296938,0.02090266905725,0.00150008365426356,1.18487661734782,-0.0751162654722249,0.00150104593535579,-0.00260256296781465,-0.0755543142233536,1.18484876557236,0.000369704227583976,-5.78249378304928e-05,3.25142175149035,0
0.97,-0.00260311773298031,0.0209030229598284,0.00150008365424135,1.18510334097675,-0.075116265552577,0.00150104593540509,-0.00260256296778435,-0.0755543981569488,1.18507548918369,0.00036970425505971,-5.78249378247801e-05,3.25142175149035,0
0.98,-0.00260311773299124,0.0209033768624067,0.00150008365421899,1.1853300681447,-0.0751162656329292,0.00150104593545424,-0.00260256296775405,-0.0755544820918649,1.18530221633404,0.000369704282535496,-5.7824937822394e-05,3.25142175149035,0
0.99,-0.00260311773300217,0.0209037307649851,0.00150008365419665,1.18555679885167,-0.0751162657132813,0.00150104593550341,-0.00260256296772375,-0.0755545660281018,1.18552894702341,0.000369704310011285,-5.78249378241299e-05,3.25142175149035,0
1,-0.0026031177330131,0.0209040846675634,0.00150008365417452,1.18578353309767,-0.0751162657936335,0.00150104593555279,-0.00260256296769344,-0.0755546499656595,1.18575568125181,0.00036970433748705,-5.78249378268781e-05,3.25142175149035,0
1.01,-0.00260311773303497,0.0209044385701418,0.00150008365415219,1.18601027088324,-0.0751162658730386,0.00150104593560198,-0.00260256296767407,-0.0755547339035913,1.18598241901978,0.000369704364962826,-5.78249378228552e-05,3.25142175149035,0
1.02,-0.0026031177330459,0.0209047924727201,0.00150008365412992,1.1862370122073,-0.0751162659533907,0.00150104593565122,-0.00260256296764377,-0.0755548178437908,1.18620916032623,0.000369704392438584,-5.78249378311325e-05,3.25142175149035,0
1.03,-0.00260311773305683,0.0209051463752985,0.00150008365410784,1.18646375707037,-0.0751162660337429,0.00150104593570065,-0.00260256296761347,-0.075554901785311,1.18643590517171,0.000369704419914321,-5.78249378298953e-05,3.25142175149035,0
1.04,-0.00260311773306776,0.0209055002778769,0.00150008365408556,1.18669050547248,-0.075116266114095,0.00150104593574988,-0.00260256296758316,-0.0755549857281522,1.18666265355621,0.000369704447390071,-5.78249378298856e-05,3.25142175149035,0
1.05,-0.00260311773307869,0.0209058560431004,0.00150008365406345,1.18691735055703,-0.0751162661944472,0.00150104593579929,-0.00260256296755286,-0.0755550697067498,1.18688949862316,0.000369704474865852,-5.78249378191242e-05,3.25142175149035,0
1.06,-0.00260311773308962,0.0209062099456787,0.0015000836540409,1.18714410605581,-0.0751162662747993,0.00150104593584824,-0.00260256296752256,-0.0755551536522396,1.18711625410434,0.000369704502341692,-5.7824937818029e-05,3.25142175149035,0
1.07,-0.00260311773311149,0.0209065638482571,0.00150008365401876,1.18737086509417,-0.0751162663542045,0.00150104593589762,-0.00260256296750319,-0.0755552375981035,1.18734301312509,0.00036970452981754,-5.78249378203768e-05,3.25142175149035,0
1.08,-0.00260311773312242,0.0209069177508354,0.00150008365399648,1.187597627671,-0.0751162664345566,0.00150104593594685,-0.00260256296747288,-0.075555321546235,1.18756977568432,0.000369704557293337,-5.78249378203106e-05,3.25142175149035,0
1.09,-0.00260311773313335,0.0209072716534138,0.0015000836539742,1.18782439378686,-0.0751162665149087,0.00150104593599608,-0.00260256296744258,-0.0755554054956874,1.18779654178257,0.000369704584769182,-5.7824937815897e-05,3.25142175149035,0
1.1,-0.00260311773314428,0.0209076255559921,0.00150008365395214,1.18805116344174,-0.0751162665952609,0.00150104593604554,-0.00260256296741228,-0.0755554894464607,1.18802331141985,0.000369704612245044,-5.78249378167723e-05,3.25142175149035,0
1.11,-0.00260311773315521,0.0209079794585705,0.00150008365392955,1.18827793663565,-0.075116266675613,0.00150104593609445,-0.00260256296738198,-0.0755555733985549,1.18825008459616,0.00036970463972093,-5.78249378108461e-05,3.25142175149035,0
1.12,-0.00260311773316614,0.0209083333611488,0.00150008365390748,1.18850471336859,-0.0751162667559652,0.0015010459361439,-0.00260256296735167,-0.07555565735197,1.18847686131149,0.000369704667196846,-5.7824937809193e-05,3.25142175149035,0
1.13,-0.00260311773318801,0.0209086872637272,0.00150008365388501,1.1887314936411,-0.0751162668353703,0.00150104593619294,-0.0026025629673323,-0.075555741305759,1.1887036415664,0.000369704694672734,-5.7824937816547e-05,3.25142175149035,0
1.14,-0.00260311773319894,0.0209090411663055,0.00150008365386288,1.18895827745209,-0.0751162669157224,0.00150104593624233,-0.002602562967302,-0.0755558252618158,1.18893042535978,0.000369704722148617,-5.78249378113682e-05,3.25142175149035,0
1.15,-0.00260311773320987,0.0209093950688839,0.00150008365384074,1.1891850648021,-0.0751162669960746,0.0015010459362917,-0.0026025629672717,-0.0755559092191934,1.18915721269219,0.000369704749624524,-5.78249378137696e-05,3.25142175149035,0
1.16,-0.0026031177332208,0.0209097489714622,0.00150008365381847,1.18941185569114,-0.0751162670764267,0.00150104593634094,-0.00260256296724139,-0.0755559931778919,1.18938400356363,0.000369704777100433,-5.78249378119505e-05,3.25142175149035,0
1.17,-0.00260311773323173,0.0209101028740406,0.00150008365379618,1.1896386501192,-0.0751162671567789,0.00150104593639016,-0.00260256296721109,-0.0755560771379112,1.18961079797409,0.000369704804576343,-5.78249378113983e-05,3.25142175149035,0
1.18,-0.00260311773325359,0.0209104586392641,0.00150008365377396,1.18986554123399,-0.075116267236184,0.00150104593643946,-0.00260256296719172,-0.0755561611327416,1.18983768907126,0.000369704832052256,-5.78249378113894e-05,3.25142175149035,0
1.19,-0.00260311773326453,0.0209108125418425,0.00150008365375178,1.19009234275874,-0.0751162673165361,0.00150104593648879,-0.00260256296716142,-0.0755562450954095,1.1900644905784,0.000369704859528132,-5.78249378213373e-05,3.25142175149035,0
