t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.27,kp:0.2352,ki:0.0214"
0.16,0.000594971557889007,2.1128016669536e-05,0.000336265562572869,-0.0286834906106207,-0.0168184669116406,0.000246343381161766,0.000637479899155345,-0.0124769017853696,-0.030820940684959,0.14566597801661,-0.000901902844684215,0,0
0.17,0.000591580370129772,1.8729449948296e-05,0.000335173593430423,-0.0286337816761877,-0.0167638444586573,0.000245758980870631,0.00063396466413939,-0.012430256014408,-0.030763755777374,0.145660033370802,-0.000806352514803005,0,0
0.18,0.000589819406332671,1.68013866641559e-05,0.000334841002289646,-0.0286420555022572,-0.0167472113412381,0.000245688869079333,0.000632172767929367,-0.0124127617325184,-0.0307694617644541,0.145654716260053,-0.000728723648114835,0,0
0.19,0.000588665737380031,1.51387512232759e-05,0.00033473935755401,-0.0286674262881895,-0.0167421243832153,0.000245758766243242,0.000631015385450662,-0.0124041937825928,-0.0307937661784933,0.145649927476073,-0.000661470621882517,0,0
0.2,0.000587769831350044,1.36623502839939e-05,0.000334707982297025,-0.0286963789655558,-0.0167405629749924,0.000245860475722754,0.000630123348667533,-0.0123985801252028,-0.0308221320698846,0.145645603320938,-0.000601641249278277,0,0
0.21,0.000587009360990062,1.23362970043672e-05,0.000334698017372501,-0.0287245917319855,-0.0167400551279991,0.00024596344411723,0.000629368522315053,-0.0123941036751761,-0.0308499239860763,0.145641694934265,-0.000547866904518291,0,0
0.22,0.000586338138352215,1.1140134120069e-05,0.000334694602736378,-0.0287507777582413,-0.016739885509761,0.000246059700156242,0.00062870304082788,-0.0123902446547244,-0.0308757643788743,0.145638161067447,-0.00049934716330949,0,0
0.23,0.000585736765040672,1.00593997558462e-05,0.000334693216312622,-0.0287746897863352,-0.01673981464596,0.000246147609248516,0.000628107046153153,-0.01238680307925,-0.0308993733942422,0.145634965404398,-0.000455505120068455,0,0
0.24,0.000585194662120335,9.08236506802496e-06,0.000334692479686769,-0.0287963848651714,-0.0167397866782683,0.000246227364436677,0.000627569863469861,-0.0123837163627905,-0.0309207989609414,0.145632075433924,-0.00041586843402531,0,0
0.25,0.000584705105778443,8.19888555270154e-06,0.000334691970612816,-0.0288160336072423,-0.0167397547937805,0.000246299543041757,0.000627084771792054,-0.0123809142971244,-0.0309402027235905,0.14562946186563,-0.000380026535570039,0,0
0.26,0.000587200694277936,7.93530944065424e-06,0.000336414136007141,-0.028953925505304,-0.0168258953308842,0.000247642750524563,0.000629803298164237,-0.0124462028731939,-0.0310891072546618,0.145627207838756,-0.000367083505771986,0,0
0.27,0.000580945003380336,6.13958673056914e-06,0.000332867426362388,-0.0287309314868117,-0.0166484959082673,0.000245042845365779,0.000623098567179175,-0.0123031138346687,-0.030842701406956,0.145624831616888,-0.000298713429775632,0,0
0.28,0.000579944316114774,9.56303847488016e-06,0.000332548015428246,-0.0285096922556336,-0.016632522148358,0.000244873238728189,0.000622061644303734,-0.0123194730385271,-0.0306214619112079,0.145622881548327,-0.000268057738568272,0,0
0.29,0.000581979816357149,5.21675110576325e-06,0.000334039043024079,-0.0288287291234814,-0.0167070974392137,0.000246054141612438,0.000624291557132491,-0.0123470148070667,-0.0309479232432892,0.145621238658751,-0.000259957545025448,0,0
0.3,0.000572702850373099,3.36777111442643e-06,0.000329286786266985,-0.0284573852709891,-0.0164694183290067,0.000242698867627456,0.000614422983040073,-0.0121657623316334,-0.0305460102705335,0.145620374717431,-0.000191977559270844,0,0
0.31,0.000579312302728324,4.12095778301591e-06,0.000333047230807821,-0.0287501148523286,-0.0166574945411645,0.000245461201976898,0.000621507844170295,-0.0123094089530879,-0.0308629175490045,0.145619147023785,-0.000217259306373312,0,0
0.32,0.000581369897381359,4.07837069360539e-06,0.000334190461962205,-0.0288550770841628,-0.0167146699554348,0.000246294569102276,0.000623709233279777,-0.0123507885671995,-0.0309750494272475,0.145617859537489,-0.000213758707077634,0,0
0.33,0.000581913233835194,3.79662287741667e-06,0.000334537929944523,-0.0288962980667857,-0.0167320589758022,0.000246560283550715,0.000624296936448907,-0.0123620501933406,-0.0310183422276493,0.145616635623302,-0.000201732324082241,0,0
0.34,0.000581961946620512,3.46007527696202e-06,0.00033464345496383,-0.0289155335559712,-0.016737332276161,0.000246658326989404,0.000624360167684689,-0.0123645115418437,-0.0310381253763936,0.145615508740172,-0.000187878214291704,0,0
0.35,0.00058185727671564,3.1282411327993e-06,0.000334675427772028,-0.0289268671684542,-0.0167389251416936,0.000246705789571772,0.000624260991743918,-0.0123644748781005,-0.0310495574858876,0.14561448289668,-0.000174348217107647,0,0
0.36,0.000581712456800067,2.81890925180051e-06,0.000334685047367011,-0.0289350700698754,-0.016739414635355,0.000246736901225969,0.000624118870809748,-0.0123637978305531,-0.0310577331028546,0.145613552896068,-0.000161775779325085,0,0
0.37,0.00058156482744306,2.53605821853853e-06,0.00033468788006751,-0.0289418099261418,-0.0167395498170551,0.000246761650171196,0.000623973007098663,-0.0123629797824745,-0.0310644108390408,0.145612711073479,-0.000150292631833411,0,0
0.38,0.00058142553657778,2.27921532314213e-06,0.000334688657975316,-0.0289476675443648,-0.0167395940788886,0.000246783105863652,0.000623835115252713,-0.0123621973054227,-0.0310702034748219,0.145611949500741,-0.00013986965119214,0,0
0.39,0.000581297654367191,2.0465861325647e-06,0.000334688819074852,-0.0289528860069452,-0.0167396077432267,0.000246802250330207,0.000623708439752472,-0.0123614750426126,-0.0310753601797168,0.145611260672874,-0.000130430673355245,0,0
0.4,0.000581181515135837,1.83608756287867e-06,0.000334688799834313,-0.0289575860699556,-0.0167395987771719,0.00024681947126414,0.00062359337302044,-0.0123608035675354,-0.0310800015023228,0.145610637690194,-0.000121890072682692,0,0
0.41,0.000581076101062236,1.64568155014422e-06,0.000334688732277364,-0.0289618186482471,-0.0167395992632848,0.000246835050932458,0.000623488925619605,-0.012360207428955,-0.0310841823959152,0.145610074274852,-0.00011416478435954,0,0
0.42,0.000580980756913942,1.473472593716e-06,0.00033468865592464,-0.0289656456695881,-0.0167395997107265,0.000246849127092638,0.000623394453586605,-0.0123596684263881,-0.0310879626852778,0.145609564736803,-0.000107177795869498,0,0
0.43,0.000580894652828725,1.31772947042919e-06,0.000334688582230113,-0.0289691121250586,-0.0167395862735925,0.000246861834727115,0.000623309136236082,-0.0123591664913703,-0.0310913848125788,0.145609103925767,-0.000100858823914353,0,0
0.44,0.000580816596355675,1.17688045975228e-06,0.000334688514167394,-0.0289722369089229,-0.0167395866563123,0.000246873352725147,0.000623231793020874,-0.0123587264375741,-0.0310944714341979,0.145608687182662,-9.51440928991653e-05,0,0
0.45,0.000580745990463199,1.04950220247702e-06,0.00033468845218005,-0.028975061275106,-0.0167395870101444,0.000246883770797765,0.00062316183225422,-0.0123583287073163,-0.0310972613059135,0.145608310293375,-8.99758544202349e-05,0,0
0.46,0.00058068219486703,9.3430691094909e-07,0.00033468839598606,-0.0289776175421487,-0.0167395873375614,0.000246893183958751,0.000623098619448016,-0.0123579687316734,-0.0310997863574314,0.145607969446765,-8.53018585378578e-05,0,0
0.47,0.000580624612533185,8.30129636142374e-07,0.000334688345123147,-0.0289799340547378,-0.01673957234314,0.000246901680537858,0.00062304156297005,-0.0123576273711044,-0.0311020723715495,0.145607661195957,-8.10748439689418e-05,0,0
0.48,0.000580572458469165,7.35916501071188e-07,0.000334688299109468,-0.0289820242107537,-0.0167395726266238,0.000246909375908818,0.000622989885296733,-0.0123573330541136,-0.0311041370056209,0.145607382423774,-7.72520663934199e-05,0,0
0.49,0.000580525193848647,6.50714810035424e-07,0.000334688257490079,-0.0289839086619895,-0.0167395728910397,0.000246916349566681,0.000622943052542863,-0.0123570677364873,-0.0311059984385142,0.145607130311177,-7.37948682979545e-05,0,0
0.5,0.000580482527633328,5.73662703118316e-07,0.000334688219847898,-0.0289856159117069,-0.0167395731375045,0.000246922644921911,0.000622900776060922,-0.0123568273627167,-0.031107684840484,0.1456069023086,-7.06682887576228e-05,0,0
0.51,4.54801931824498,4.59999990463257,-0.0286599947158861,2.59949274731988,1.43925428844995,-0.458832305845418,4.52490596913783,1.18685269858903,2.72400369347073,0.0947545347579748,29.4394275063964,1423.17042769255,0
0.52,4.55784209912779,4.59999990463257,0.0364024272577838,2.10884871251418,-1.8087515266509,-1.88017324916804,4.15213177661847,-2.5269005503887,1.15481539038929,0.433184149069993,62.9500277831812,1423.17042769255,0
0.53,4.52865340881725,4.59999990463257,-0.0212865070093753,3.56884319096012,1.08419241711097,-3.86891761165493,2.35385456789478,-2.47227556007621,2.79284236469465,1.01952190681624,97.238061336208,1423.17042769255,0
0.54,4.53360787996051,4.59999990463257,0.0330502328957996,3.32170857392515,-1.62847255821311,-4.34801160360779,-1.28432387738707,-2.70600613599762,-2.5225387043382,1.86530087682154,134.137633489987,1423.17042769255,0
0.55,4.53135523113689,4.59999990463257,0.0191281262947363,3.43498937078527,-0.92746647489705,-0.723603124855735,-4.47324766066738,0.381979030398451,-3.53743382408797,2.9854407464146,170.681212240557,1423.17042769255,0
0.56,4.53346971750094,4.59999990463257,0.0359101337666599,3.32997524079524,-1.75691125670384,4.24228530591649,-1.59895359545242,3.73179955863145,0.499143589000321,-1.92331824487053,204.210037667777,1423.17042769255,0
0.57,4.53554024621692,4.59999990463257,0.0342280879511268,3.22720616294593,-1.671979158125,1.3545677207929,4.32867683904032,-0.658870285241169,3.57438999978833,-0.295728989936007,240.653564840647,1423.17042769255,0
0.58,4.51923183049358,4.59999990463257,0.0247805344552212,4.04343501647727,-1.18777978217393,-4.51839518130763,-0.0904179084596218,-4.01184608439236,-1.29045671704299,1.59628801934823,274.928698170667,1423.17042769255,0
0.59,4.54633939484648,4.59999990463257,0.0303462833989649,2.6888680758314,-1.46598159295445,2.54116056611987,-3.76996362943286,2.72786216113224,-1.39207815512258,-2.54181810690541,311.041095455869,1423.17042769255,0
0.6,4.51662489356781,4.59999990463257,-0.00011143930243307,4.1754463336781,0.0733978596576116,0.616978546501743,4.47428630228014,0.643184622244608,4.12626379100225,-0.137054791777066,345.027794657019,1423.17042769255,0
0.61,4.51205040324485,4.59999990463257,0.0659391949902171,4.40506834705624,-3.22909215392511,-2.65976491518103,-3.64535285189652,0.0919387248887684,-5.4610631338269,2.52586819677161,380.604592186749,1423.17042769255,0
0.62,4.52335658452394,4.59999990463257,0.0451856763534495,3.84070743829982,-2.18972520212997,3.39474782961675,2.98972970507636,1.39320339382048,4.19582106278399,-0.8387621318058,416.13889425603,1423.17042769255,0
0.63,4.49553829102595,4.59999990463257,0.0332929548767007,5.23268561984113,-1.59174085453602,-3.26381696683312,-3.09167782182056,-2.66896558847302,-4.77401931621962,2.33652166281966,451.107088824523,1423.17042769255,0
0.64,4.49765300797813,4.59999990463257,-0.0114478346397378,5.12803579101533,0.65192932967631,2.20400998095719,3.92063179053245,3.09175541396735,4.14280235891479,-0.51467402848362,485.889550594934,1423.17042769255,0
0.65,4.48949287244352,4.59999990463257,0.0143904103908565,5.53719136052465,-0.63512736143538,0.12850379436557,-4.48767647123387,0.81103757546335,-5.51417201214283,-3.10976031693985,520.742046736002,1423.17042769255,0
0.66,4.44936541978781,4.59999990463257,0.0361570736057069,7.54473149029584,-1.71966379055138,-3.2716064627948,3.01575050781303,-6.74403301662077,3.79450068967237,0.834195609811996,555.726407171483,1423.17042769255,0
0.67,4.45651895520806,4.59999990463257,0.0731203826941211,7.18831049039491,-3.56198892385502,4.25126859414103,1.33888876646428,5.69438393041202,5.65097907030743,-1.24928528197843,590.598216454637,1423.17042769255,0
0.68,4.482953236312,4.59999990463257,0.0581298278086728,5.86784198506489,-2.80016238584251,0.228778221007245,-4.47748917602646,3.16981135228635,-5.67668696861947,-3.07757571206172,625.223123303891,1423.17042769255,0
0.69,4.48778444793284,4.59999990463257,0.0451742527292743,5.62758834029255,-2.13615181281774,-4.48214700324048,-0.22936478709667,-5.48641648833704,-2.4763136335498,1.63199040913939,659.642380257341,1423.17042769255,0
0.7,4.42858190007274,4.59999990463257,0.0922515131886582,8.58910756857837,-4.49684902822003,-1.27564813667453,4.24188281529986,-6.92274471405343,6.78749037798648,0.312951438403631,694.619477824282,1423.17042769255,0
0.71,4.45019192456446,4.59999990463257,0.0627620184767562,7.50999908723751,-3.01670206522462,3.08209402677909,3.21073880073024,2.91827946122244,7.54878948089335,-0.750855666981727,729.441400784709,1423.17042769255,0
0.72,4.43084807247475,4.59999990463257,0.054826239742113,8.47859308938964,-2.59825003886525,4.43117296883197,-0.01125514150738,8.45263464749991,2.6814942766661,-1.56096318671215,763.801232395972,1423.17042769255,0
0.73,4.46077012949474,4.59999990463257,0.0622118800958688,6.98397543665125,-2.9781975716224,3.78109034367358,-2.36763516598229,7.51560123727801,-1.0776417389795,-2.11629667466546,798.785848705892,1423.17042769255,0
0.74,4.37655506763899,4.59999990463257,0.076535814942096,11.1962576705141,-3.68550033970433,2.83894270245881,-3.33174073469129,10.172480638261,-5.95480782584235,-2.41840063029506,833.254702743733,1423.17042769255,0
0.75,4.44297414708474,4.59999990463257,0.0699102491652024,7.87685405516194,-3.33931198097299,2.72287185355682,-3.51153464794379,7.53046183147452,-4.06053923971881,-2.46629405854001,867.69194544364,1423.17042769255,0
0.76,4.40202754614814,4.59999990463257,0.0986510520576114,9.92578479416557,-4.7869861749576,3.33152504610042,-2.87897888396644,10.7016538835993,-2.62888656563331,-2.26104856902968,902.523499496536,1423.17042769255,0
0.77,4.40762865476138,4.59999990463257,0.0683486127054347,9.647358964905,-3.27368903260156,4.27388132269218,-1.07972233962036,10.1415436273074,0.968332450829518,-1.8027456744973,937.138209113698,1423.17042769255,0
0.78,4.39771331729012,4.59999990463257,0.0458382819916898,10.1447943616297,-2.14346450797326,3.9230667849493,1.98784571081217,8.012381134342,6.581264414589,-1.09137463156846,971.532239349058,1423.17042769255,0
0.79,4.40802857176687,4.59999990463257,0.0901168511953516,9.63075949810802,-4.33738463050029,0.648983700721537,4.36092388062212,-3.07967397924777,10.1034668369249,-0.127292745191667,1005.88544291179,1423.17042769255,0
0.8,4.34395719475039,4.59999990463257,0.0758783592111907,12.8361078939472,-3.62364951347202,-3.81482078278248,2.07914983357889,-13.0546802521251,2.73346395189621,1.08925112643627,1040.30190581457,1423.17042769255,0
0.81,4.35324661017006,4.59999990463257,0.121022399181368,12.373433417811,-5.89192753498561,-2.49972650592894,-3.56605802891891,-1.90127437682866,-13.5720971248565,2.55800427179376,1074.79847495047,1423.17042769255,0
0.82,4.35895692786967,4.59999990463257,0.083338341324051,12.0897556051563,-4.0006831761308,3.92059940376024,-1.90692188969359,12.6518364259379,-1.44868613560529,-2.00437642449613,1109.23695008452,1423.17042769255,0
0.83,4.39448009606719,4.59999990463257,0.108420416612575,10.31547111061,-5.2379980966217,0.247455786155088,4.38884676599304,-4.9088787854771,10.4760907481529,-0.0316562871181381,1143.47380445974,1423.17042769255,0
0.84,4.3816732015346,4.59999990463257,0.124662827852309,10.9577389632716,-6.02699322400689,-3.63445480584472,-2.45057934578066,-5.39735294202183,-11.2811910598427,2.19248297890011,1177.56212477811,1423.17042769255,0
0.85,4.34470425866544,4.59999990463257,0.0746892201458269,12.808136973752,-3.54958217041679,4.33706516715511,-0.268140468265017,12.9535329900914,2.97554858766368,-1.61535388907177,1212.01214506265,1423.17042769255,0
0.86,4.18817172639124,4.44117498397827,0.0922155601429819,12.6955385547239,-4.42118138295792,-3.39105582942337,2.45968015827451,-12.9548463132462,3.59103063418622,0.965277583071713,1246.07213491315,1423.17042769255,0
0.87,3.43280931662154,3.70230293273926,0.12763819580184,13.5219836560338,-6.20321813718662,2.34111635638958,-2.51389051455237,13.9560499472612,-5.15292413306418,-2.35460155075959,1275.74248477709,1423.17042769255,0
0.88,2.84232592225002,3.08471608161926,0.0943846392917922,12.1687887569006,-4.59443148861618,-1.98842584055897,2.03319644526199,-11.9686571025078,5.09308037205856,0.807460783839956,1300.40916998735,1423.17042769255,0
0.89,2.33441383301189,2.58197021484375,0.0906964736165108,12.4290110987628,-4.42826078865669,1.90403835081186,-1.35364387957889,12.8256980695235,-3.09697909824159,-2.14998991853737,1320.66893886924,1423.17042769255,0
0.9,1.91859070125868,2.16012811660767,0.0473372050012053,12.1299485775893,-2.27442330475351,-1.84218978868421,0.538115110734892,-12.3074008111428,0.914625135259645,1.31126506528157,1337.40582595363,1423.17042769255,0
0.91,1.58882098822806,1.81571078300476,0.0436408700037996,11.3994224171218,-2.13441628136895,1.57285453580935,0.22887828064859,10.8660510939642,4.05357841043081,-1.39883228576286,1351.33696169335,1423.17042769255,0
0.92,1.29818152980742,1.53163826465607,0.0254175599433351,11.7296624322888,-1.1979112596083,-1.01276567725694,-0.812543549390986,-8.23581578318207,-8.43749432869927,2.26651598042222,1362.64687742949,1423.17042769255,0
0.93,1.06420619537094,1.29558277130127,0.0239587146683894,11.6275480419218,-1.15378205554407,0.312400346605461,1.01760251066674,2.05106492592483,11.5032264677584,-0.275353697761041,1372.06791437064,1423.17042769255,0
0.94,0.871514809718114,1.10213828086853,0.0450431322639211,11.5917716308883,-2.24318726635034,0.287273824769502,-0.824039256907368,6.45295499074771,-9.88738744775222,-2.75451294741068,1379.87307383473,1423.17042769255,0
0.95,0.674112093074362,0.941758453845978,0.00882155791689982,13.4447335718673,-0.409990656608753,-0.597215520879095,0.312791552849962,-12.1761174428737,5.71586539155279,1.10141528281614,1386.29092346714,1423.17042769255,0
0.96,0.59935925633777,0.808715343475342,0.0258547922433912,10.5320623499582,-1.26546936929912,0.582015896551341,0.145456126035489,9.73879935190234,4.20494200333704,-1.28278438046809,1391.58139893443,1423.17042769255,0
0.97,0.472783620458167,0.699764490127563,0.0363961366810253,11.4151674504789,-1.82231372020697,-0.2546726071649,-0.399988616961369,-3.76588576327456,-10.9290886918944,2.65145543429385,1395.96063139857,1423.17042769255,0
0.98,0.379867000994625,0.609923005104065,0.0264510587713236,11.5707597172362,-1.34541442765156,-0.0986786145917905,0.367778639914038,-5.03964164139495,10.5021251441062,0.331656017330977,1399.58188008978,1423.17042769255,0
0.99,0.351250719085825,0.535862445831299,0.0204369149062944,9.3003846911225,-1.00186061079593,0.316606860703321,-0.153475831663437,8.97435910046516,-2.6385145105207,-1.96405360730113,1402.54403202855,1423.17042769255,0
1,0.251441370513109,0.474172860383987,-0.00541592410444403,11.208206293211,0.275955569950681,-0.221421875707762,-0.119266290281338,-10.1055464273475,-4.8557153121333,2.04333849222219,1405.00861146379,1423.17042769255,0
1.01,0.226855763478061,0.423878490924835,0.00141319675429073,9.92462013350568,-0.0881650592877093,0.0500242531753804,0.221276091439012,2.04198895614619,9.71267928920967,-0.216104814762261,1407.04170479012,1423.17042769255,0
1.02,0.197768534677834,0.38131707906723,0.00887529701222479,9.25271027270186,-0.477004585237939,0.0929920725310085,-0.174767384405845,5.11878067334216,-7.722581510293,-2.60775629270433,1408.74833572741,1423.17042769255,0
1.03,0.170653236956482,0.346714615821838,0.0184429100241713,8.88015939229694,-0.912861047200293,-0.166832332713546,0.040368811912685,-8.92362575716611,0.243822620231703,1.44104185565116,1410.14115611158,1423.17042769255,0
1.04,0.103897494532023,0.318642735481262,0.00605803540601957,10.8161937975045,-0.304346177646027,0.077666783372989,0.0692766910548242,7.42350706898663,7.87237052340193,-0.784191783438599,1411.27613846685,1423.17042769255,0
1.05,0.0699679375237502,0.295534789562225,0.0275102143402856,11.3591382113285,-1.39920428237617,-0.0174966886737413,-0.0731176453383863,2.96770490923961,-11.0535298027172,-3.00185493912087,1412.19969209003,1423.17042769255,0
1.06,0.0772972540913103,0.276160776615143,-0.0196037741716957,10.0258079155736,0.941905345762317,-0.0772143281773759,0.0199278944183254,-8.34153190873368,5.64117500667475,1.06984393779667,1412.98238465382,1423.17042769255,0
1.07,0.0246767040587947,0.260182857513428,0.01147232724539,11.8597781635965,-0.585301879332538,0.0272131133936179,-2.17957965385172e-05,10.5120577575767,5.52209725385602,-1.13641755894499,1413.62259892508,1423.17042769255,0
1.08,0.0202034999920628,0.247406721115112,0.0304141358267541,11.4464769052959,-1.52377665692104,-0.0337783237994435,-0.0138645559365411,-0.744479873085313,-11.523431718122,2.94473279369056,1414.14785435654,1423.17042769255,0
1.09,0.0563754373660552,0.236858621239662,0.00160055262651439,9.11233382046895,-0.097678976747076,-0.0370958337422973,0.0424811820208442,-6.25772745811467,6.62457665803018,0.746209856680064,1414.57500388671,1423.17042769255,0
1.1,-0.0112095567239786,0.227047622203827,0.0138090100285171,12.0028465592671,-0.730969887209136,-0.00945351077433929,-0.0150656580989757,11.8258042948492,2.18013652812016,-1.44931366515974,1414.95921987951,1423.17042769255,0
1.11,-0.0330971827554378,0.220300659537315,-0.0430910328718183,12.7617431148139,2.10907701921324,0.0536910932345056,0.00833829284629658,-7.97835296553583,-10.1811677698975,2.64069344817904,1415.24328906001,1423.17042769255,0
1.12,0.025186203878851,0.213809311389923,-0.00203157965776905,9.52482461596009,0.102543619262957,-0.0127751103584686,0.0218006590969598,-4.04693685885448,8.62294040447316,0.449571047117156,1415.50771307702,1423.17042769255,0
1.13,-0.0127411831075682,0.208600357174873,0.0373720277701657,11.162566912015,-1.88378186378259,-0.0188422647406413,-0.0346983467340765,11.3203866485348,-0.0195013641605655,-1.73970261568558,1415.72574078844,1423.17042769255,0
1.14,-0.00879898855564038,0.203900009393692,-0.0251601124244092,10.7322467746373,1.22476311701094,0.0240064854673674,-0.0115819735933165,-8.45849696626686,-6.71825830079175,2.35565670702949,1415.91784738612,1423.17042769255,0
1.15,-0.0329367330301899,0.200225606560707,0.0301086496829829,11.7572311182192,-1.55326375067067,0.0352213534170445,-0.0274010115124648,-3.5094059860704,11.3282470608344,0.169065643778423,1416.06715615609,1423.17042769255,0
1.16,-0.0339091393944798,0.197394758462906,0.040885290457249,11.6661110613058,-2.04772500071743,-0.048221596424447,-0.022273624503561,11.4092132637246,-3.18137983839329,-2.01648945622217,1416.20274444843,1423.17042769255,0
1.17,0.0195092087076653,0.194923743605614,-0.0117892196315303,8.8734663511325,0.584107640161369,-0.0140107552944039,-0.0179803687392678,-8.49666756105755,-2.62416218569815,1.93608036191938,1416.30079064199,1423.17042769255,0
1.18,0.00111733210196939,0.192963734269142,-0.00135040789092164,9.69688699150361,0.0421217873365624,-0.00103486426648342,0.00141459833447891,2.42083109168944,9.38993974402766,-0.247972888772907,1416.38068732377,1423.17042769255,0
1.19,-0.0445419068253128,0.192129090428352,-0.0258382392011213,11.939991262512,1.24768207366406,-0.00943787418556279,0.0506213650498156,6.8364397641665,-9.86829231715039,-2.43161851933192,1416.41383201893,1423.17042769255,0
1.2,-0.0627055104898636,0.190927430987358,-0.0207726266302974,12.7899351570329,1.00433029919138,0.0644291843056422,-0.014572689272256,-12.826969022461,-0.244921146098809,1.66825248530737,1416.46163858298,1423.17042769255,0
1.21,-0.00375269928329259,0.189311802387238,0.0492302507719946,9.76328890393902,-2.46481737815348,0.0410072361436824,-0.0274973985467819,2.65981925365612,9.71197695978045,-0.514605811102778,1416.55355883272,1423.17042769255,0
1.22,0.00129540598622595,0.188186004757881,0.00999074379636491,9.45640753189632,-0.516838492119034,-0.0084619079945207,-0.00546709716083595,4.53439236346815,-8.31444834792803,-2.69691702289559,1416.60206602364,1423.17042769255,0
1.23,-0.0447354379826354,0.18658535182476,0.0100120959484239,11.6797034891379,-0.539935887462497,0.0457759251142232,0.00246295690496147,-11.6077721357801,1.40236600092713,1.40437066751103,1416.66304733014,1423.17042769255,0
1.24,-0.0078163099312675,0.185406759381294,-0.0130768839953118,9.77661146350212,0.608121485616412,-0.0148040920146046,0.00359700647644568,7.28903865406708,6.54384129919616,-0.777095966089273,1416.70816745851,1423.17042769255,0
1.25,-0.0646629937214288,0.184586048126221,0.0342333087484451,12.5796965776358,-1.71646076924982,-0.0454477175164394,0.057338705578604,3.98097540208552,-12.0559876578299,-2.95826761240584,1416.7528853992,1423.17042769255,0
1.26,0.0202735381276139,0.18455046415329,-0.00730033756915019,8.33289970776972,0.357071965062849,-0.02147686716571,0.00174798557826186,-7.4374059802751,3.77487883415491,1.14394913846827,1416.77752506099,1423.17042769255,0
