t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:0.11,kp:0.3370,ki:1.0655"
0.1,0.000559791419265142,3.83602600777522e-05,0.000317201066427292,-0.0260656955890016,-0.0158724930870275,-6.75554758939332e-06,-0.000643379601947606,0.00127950034959009,0.030491300434577,-2.63656238321505,-0.000795831921823071,0,0
0.11,0.00055887329805737,3.67011671187356e-05,0.000317190856296873,-0.0261024499746233,-0.0158719729812073,-7.19423316265409e-06,-0.000642571121051255,0.00126142379726431,0.0305232080718522,-2.63656767893262,-0.000726323237301332,0,0
0.12,0.000558054060340988,3.51964008586947e-05,0.000317188177166825,-0.0261364392627536,-0.015871849107206,-7.59134712562755e-06,-0.000641852822262467,0.00124501733893155,0.0305528882962525,-2.63657248911332,-0.000663236442876298,0,0
0.13,0.000581909469806278,3.73221773770638e-05,0.000331017796584624,-0.0272225201089188,-0.0165638636388149,-8.15579243660172e-06,-0.000669421314088291,0.00132531812458664,0.0318381957967845,-2.63657711385632,-0.000684185599277868,0,0
0.14,0.00059797802973677,3.25481523759663e-05,0.000340757859875031,-0.0282642897549233,-0.017051247157761,-8.90861041285613e-06,-0.000688196396223485,0.00124797110054297,0.0329857192299566,-2.63658139143619,-0.000683706402324694,0,0
0.15,0.000560976086873014,3.19165774271823e-05,0.000319826944410328,-0.026445654106661,-0.0160038876083506,-8.49525098262175e-06,-0.000645686669465112,0.00121136380599718,0.0308873701929995,-2.63658533993986,-0.00051161746609707,0,0
0.16,0.000555950155401884,3.02551779896021e-05,0.000317478655159619,-0.0262771827891239,-0.0158863752677243,-8.87378589975609e-06,-0.000640151956723671,0.00119012859484052,0.0306830710393815,-2.63658858012184,-0.000454305363720628,0,0
0.17,0.00055490620519469,2.92684271698818e-05,0.000317214383172512,-0.0262740661100192,-0.0158731521551228,-9.14943068610691e-06,-0.000639110435975824,0.00118015294484985,0.0306739424971767,-2.63659148065916,-0.000414442761638436,0,0
0.18,0.000554391635720764,2.84365269180853e-05,0.0003171839052949,-0.0262896778272571,-0.0158716347236025,-9.3733895924293e-06,-0.000638645328099107,0.00117135253675964,0.0306868682386305,-2.63659411010179,-0.000379736174144846,0,0
0.19,0.000553977860630384,2.76888658845564e-05,0.00031717972280148,-0.0263061205919729,-0.0158714162280497,-9.57144020829955e-06,-0.00063828115604127,0.00116327951226107,0.0307011500510937,-2.63659649790589,-0.000348395583646157,0,0
0.2,0.000553608521457324,2.7010766643798e-05,0.000317178558999218,-0.0263213102442398,-0.0158713592472107,-9.75049312626068e-06,-0.000637957334939242,0.00115594744417792,0.0307144136006834,-2.63659866678578,-0.000319950190004969,0,0
0.21,0.000553273780904701,2.63950005319202e-05,0.000317177797193261,-0.0263351160838208,-0.0158713299193731,-9.91303087485547e-06,-0.00063766398948649,0.00114930301580262,0.0307264797062041,-2.636600636876,-0.000294114651166343,0,0
0.22,0.000552969925375392,2.58357522398001e-05,0.000317177138156392,-0.02634764293179,-0.0158712902239531,-1.00606001843259e-05,-0.000637397724864685,0.00114326278599411,0.0307374216816605,-2.63660242640444,-0.000270647308482276,0,0
0.23,0.000552693858150575,2.53278267337009e-05,0.000317176543074683,-0.0263589954608836,-0.015871265087376,-1.01946761045944e-05,-0.000637155812100381,0.00113779842635024,0.0307473431685021,-2.63660405192077,-0.000249330811288173,0,0
0.24,0.000552443053047594,2.48665182880359e-05,0.000317176002814964,-0.026369282427152,-0.0158712384156546,-1.03164826122384e-05,-0.000636936035884873,0.00113284368843277,0.0307563315391649,-2.63660552845704,-0.000229967995348946,0,0
0.25,0.000552215356385394,2.44475559156854e-05,0.000317175512006323,-0.0263786094950638,-0.0158712116694123,-1.04270658372527e-05,-0.00063673650872425,0.00112834914252051,0.0307644799559644,-2.63660686966737,-0.000212379799466691,0,0
0.26,0.000557088354166105,2.48175547312712e-05,0.000320053414409987,-0.0266035038499001,-0.0160152152218203,-1.05889700920829e-05,-0.000642393567943655,0.00114561181621195,0.0310309701630392,-2.63660803669782,-0.000213868615511242,0,0
0.27,0.000543687859013447,2.2515556338476e-05,0.000312413502593181,-0.0260484011109019,-0.0156329288867109,-1.03865232739604e-05,-0.000626969540548378,0.00107963520017286,0.0303602051021719,-2.63660929194417,-0.000153738683678061,0,0
0.28,0.000543263052886988,2.77798699244158e-05,0.000312255907900355,-0.0257637149922299,-0.0156250359467603,-1.04547457195745e-05,-0.000626521503974687,0.00121048675088773,0.0301072330240481,-2.636610294923,-0.000139742848269776,0,0
0.29,0.00055046247739812,2.29712513828417e-05,0.000316622391979249,-0.0263638567151055,-0.0158435324354603,-1.07937179346797e-05,-0.000634934779153799,0.00111139274525036,0.0307381728001829,-2.63661111946312,-0.000153234484058511,0,0
0.3,0.000544583408511966,2.20083820750006e-05,0.000313561148082667,-0.0261178595918942,-0.0156903581985351,-1.09590471893497e-05,-0.000628308508376365,0.0010963599362494,0.0304487754261222,-2.63661149644898,-0.000129034804348686,0,0
0.31,0.000550462350442894,2.26503907470033e-05,0.000316768411144388,-0.0263794530578659,-0.0158508471474177,-1.09222751841948e-05,-0.000635005298764393,0.00111028309882043,0.0307553600265616,-2.63661222540518,-0.000139353450950768,0,0
0.32,0.000551079709492508,2.25331059482414e-05,0.00031712785345185,-0.0264159549631202,-0.015868833340625,-1.09386383211503e-05,-0.000635719488328779,0.00110838721242647,0.0307960066566017,-2.63661294479141,-0.000132368492886281,0,0
0.33,0.000551058676866422,2.23403367272113e-05,0.000317167950397663,-0.026424315170553,-0.0158708385428734,-1.09843258025251e-05,-0.000635720472138415,0.00110611789824167,0.0308042927443865,-2.63661360529678,-0.000124008519946462,0,0
0.34,0.000550967850068411,2.21546670218231e-05,0.000317172254033391,-0.0264288319096482,-0.0158710514280115,-1.10324152120808e-05,-0.000635643057346037,0.00110413757370959,0.0308083480530415,-2.6366142061349,-0.000116166486631366,0,0
0.35,0.000550876557250126,2.19847697735531e-05,0.000317172561325381,-0.0264325375687666,-0.0158710635214836,-1.10771975119874e-05,-0.000635563301867512,0.00110237222154317,0.0308115964388799,-2.63661475201264,-0.000109012598704363,0,0
0.36,0.000550792598557757,2.18303503061179e-05,0.000317172436506171,-0.0264358367790009,-0.0158710537601182,-1.1118021602739e-05,-0.000635489756566468,0.00110078283957838,0.0308144785904715,-2.63661524787333,-0.000102510603301999,0,0
0.37,0.000550716055483972,2.16901244129986e-05,0.000317172277815351,-0.0264387977533154,-0.0158710541881111,-1.11551995185704e-05,-0.00063542268538832,0.00109936461180627,0.0308170697038668,-2.63661569828956,-9.66040574882639e-05,0,0
0.38,0.000550646648701392,2.15628133446444e-05,0.000317172128578562,-0.0264414704010995,-0.0158710414559513,-1.11889069756609e-05,-0.000635361864793458,0.00109807308512817,0.030819402157869,-2.63661610742487,-9.12387947555467e-05,0,0
0.39,0.000550583493389564,2.14472365769325e-05,0.000317171992441078,-0.0264438694518823,-0.015871041824622,-1.12195776473283e-05,-0.000635306522128897,0.00109692423284067,0.0308215015438006,-2.63661647906256,-8.63652561587263e-05,0,0
0.4,0.000550526193797614,2.1342317268136e-05,0.000317171868709907,-0.0264460289095638,-0.0158710275864392,-1.12474045814032e-05,-0.000635256310671846,0.00109587746037394,0.0308233842127506,-2.63661681663927,-8.19383809138315e-05,0,0
0.41,0.000550474039733655,2.12470822589239e-05,0.000317171756305934,-0.0264479618766216,-0.0158710279060584,-1.12727324076539e-05,-0.000635210608320537,0.00109495204925531,0.0308250757376514,-2.63661712327674,-7.79172326819933e-05,0,0
0.42,0.000550426868277202,2.11606366065098e-05,0.000317171654198179,-0.0264497049123973,-0.0158710150802947,-1.1295640851874e-05,-0.000635169271962997,0.00109410615422234,0.0308265947090354,-2.63661740181055,-7.42646263093212e-05,0,0
0.43,0.00055038379460831,2.10821817745455e-05,0.000317171561444691,-0.0264512536649144,-0.0158710153592138,-1.13165587958775e-05,-0.000635131526735782,0.00109336493353663,0.0308279500145591,-2.63661765481649,-7.0946784613321e-05,0,0
0.44,0.000550344795475664,2.10109810723225e-05,0.000317171477188858,-0.0264526437717354,-0.015871015619331,-1.13354982300884e-05,-0.000635097351851815,0.00109269973266713,0.0308291664920998,-2.63661788463412,-6.79330261094537e-05,0,0
0.45,0.000550309440174208,2.09463723876979e-05,0.000317171400652441,-0.0264538867719175,-0.015871002742912,-1.13526681966703e-05,-0.000635066369965768,0.00109209355406477,0.0308302478919019,-2.63661809338874,-6.51954812991641e-05,0,0
0.46,0.0005502771931275,2.08877499972004e-05,0.000317171331128498,-0.0264549861443478,-0.0158710015174063,-1.13683284106117e-05,-0.0006350381119864,0.00109156646771013,0.0308312092482555,-2.63661828301077,-6.27088349475528e-05,0,0
0.47,0.000550247914674186,2.08345645660302e-05,0.000317171267974731,-0.0264559623469792,-0.0158710017333109,-1.13825469925372e-05,-0.000635012455354973,0.00109109969507416,0.0308320635245023,-2.63661845525376,-6.045009198395e-05,0,0
0.48,0.000550221255565603,2.07863195100799e-05,0.000317171210607397,-0.0264568227231936,-0.0158710019370653,-1.13954934067798e-05,-0.00063498909411451,0.00109068846041209,0.0308328164424716,-2.63661861171045,-5.83983648568203e-05,0,0
0.49,0.000550197250757844,2.07425600819988e-05,0.000317171158496786,-0.0264575917369346,-0.0158709890113812,-1.1407151199425e-05,-0.000634968058586569,0.00109030949289207,0.0308334830651258,-2.63661875382771,-5.65346803775274e-05,0,0
0.5,0.000550175306469775,2.07028788281605e-05,0.000317171111160985,-0.0264582600523356,-0.0158709891937681,-1.14178080471651e-05,-0.000634948828854423,0.00108999031225003,0.0308340679136718,-2.63661888291976,-5.48418042665751e-05,0,0
0.51,4.4904090479537,4.59999990463257,-0.0108001784922747,5.48039258336695,0.553162411770855,-0.426558833094317,4.47011606378505,0.0433097376191632,5.50806824469768,0.0927313249110613,28.7996623780054,1174.39694073211,0
0.52,4.50027308218753,4.59999990463257,0.0402831754895232,4.9881100177186,-1.98737328423062,-1.81951831054852,4.11624023425114,-3.86787421004498,3.72430439344144,0.42516075468256,62.1612721529179,1174.39694073211,0
0.53,4.48919833047891,4.59999990463257,0.0226727388631005,5.54289009439509,-1.09490050882865,-3.79600808585815,2.39660975454114,-5.28165583850653,2.00662635444327,1.01269420282578,98.5475425752219,1174.39694073211,0
0.54,4.49065678185492,4.59999990463257,0.013756076630949,5.47108422026367,-0.629026261122667,-4.30896812500736,-1.26450830749916,-5.06598722358208,-2.15967822438972,1.85930531478451,131.974204000503,1174.39694073211,0
0.55,4.45170602907393,4.59999990463257,0.0530828027170589,7.41983638709489,-2.58758928679265,-0.872585379293201,-4.36567281287561,1.17585493938581,-7.76961746097602,2.95624163732632,167.22957763967,1174.39694073211,0
0.56,4.45837500137095,4.59999990463257,0.068302283160008,7.08773724134619,-3.33751049991092,4.06684228927688,-1.82826875729019,7.82997463188893,0.257861985094873,-1.97796122420251,201.657871258775,1174.39694073211,0
0.57,4.46292445845332,4.59999990463257,0.0510901679383511,6.86158302095536,-2.46237068482713,1.68826009650944,4.13159566918821,0.232663011435762,7.28631998103766,-0.376469615341469,235.984518215678,1174.39694073211,0
0.58,4.45060326208314,4.59999990463257,0.0718755965111979,7.47908582558919,-3.48547313448388,-4.4242879805627,0.488580968609396,-7.77277028946772,-2.76934825995323,1.47695865811378,270.086918915392,1174.39694073211,0
0.59,4.44305161636456,4.59999990463257,0.0797512579084999,7.8582245303688,-3.85571508394685,1.8176653412777,-4.05501672449518,6.83201675361628,-5.47190813670804,-2.70224640991739,303.885581342215,1174.39694073211,0
0.6,4.43339777687732,4.59999990463257,0.0411072079336541,8.34255047198132,-1.92388393485303,1.54940331937716,4.15404080438167,1.03413233751564,8.49882627665995,-0.347732800915683,338.509087837102,1174.39694073211,0
0.61,4.40370223042073,4.59999990463257,0.0887273857621018,9.82899440463328,-4.27450760927413,-3.46316714784223,-2.72156925124146,-4.89590145341154,-9.53471002529901,2.25700213036631,372.202166603017,1174.39694073211,0
0.62,4.42347987241201,4.59999990463257,0.125089594041113,8.84186358142155,-6.08306447787374,4.12408706535654,1.60459573274094,5.78112145673464,9.04217118489361,-1.17146888381258,406.286978451008,1174.39694073211,0
0.63,4.41200920868996,4.59999990463257,0.0855280054732737,9.41722220504022,-4.0910097486107,-4.15673451517518,-1.48145147326418,-7.35990288239412,-7.15906868133398,1.93254227578615,440.3177829923,1174.39694073211,0
0.64,4.37359788519079,4.59999990463257,0.129000287120828,11.3397053488945,-6.24940686265425,3.74511622628964,2.26254369836356,6.14105767485504,11.3987461665237,-0.997857612950517,474.188153945525,1174.39694073211,0
0.65,4.37078745161567,4.59999990463257,0.116856503049628,11.4822044946077,-5.6476223413856,-2.34070020778759,-3.69304223192332,-1.03622293287238,-12.7539366550214,2.60341002768262,508.25055010522,1174.39694073211,0
0.66,4.37959731566154,4.59999990463257,0.0880928922191295,11.0437923141826,-4.18940192028498,-0.653361323805682,4.33148380876164,-5.99562525402836,10.1768813956802,0.169823100895211,542.054381486781,1174.39694073211,0
0.67,4.29258799691137,4.59999990463257,0.125216293461976,15.3963749157784,-6.05178500402583,3.81948240415689,-1.96304482773874,16.5012832166913,-1.17478273936286,-2.01638399720139,575.830279187961,1174.39694073211,0
0.68,4.33250746987216,4.59999990463257,0.1467701342508,13.4026299288753,-7.08306590536412,-3.24981769541465,-2.86894534548428,-4.87674564038683,-14.3533154215005,2.32789161017819,609.335199229607,1174.39694073211,0
0.69,4.32238089852043,4.59999990463257,0.176779034672337,13.9112360140961,-8.5759690680259,-2.42421858906572,3.58293060097767,-15.1605315708982,6.10147649208129,0.635725269857231,643.002655333783,1174.39694073211,0
0.7,4.30592039385479,4.59999990463257,0.159812329234926,14.7366269467772,-7.71149881539835,3.22945459068924,2.85256261376789,5.3594712529673,15.7452042107109,-0.810189747580401,676.566330912783,1174.39694073211,0
0.71,4.28384585010389,4.59999990463257,0.199946338381295,15.8427740012139,-9.70576182184252,3.79190126988447,-2.00319708594362,18.4665718939102,2.04475501782485,-2.0101728676414,710.169550578763,1174.39694073211,0
0.72,4.29717382258509,4.59999990463257,0.116553107248873,15.1789021463963,-5.55227419319629,0.642350898918939,-4.25049089058875,8.13966006898026,-13.9632644122983,-2.96448713480199,743.745934084203,1174.39694073211,0
0.73,4.2660991127185,4.59999990463257,0.161233198485137,16.7351784827195,-7.7417402232426,-2.30360510510326,-3.59430122604847,-1.82054509481554,-18.3490151258969,2.60941388193689,777.005721830574,1174.39694073211,0
0.74,4.25441204442663,4.59999990463257,0.172996749879315,17.3221685115303,-8.33923298228969,4.25619855730931,0.121340677389314,16.7046480974383,9.51604227688747,-1.50165436453174,810.455270193735,1174.39694073211,0
0.75,4.28869895454091,4.59999990463257,0.223222560480429,15.610509008236,-10.8532283305906,4.20645426710643,-0.865164454268549,17.0641937251105,8.38414272326342,-1.7216409744707,843.858599932248,1174.39694073211,0
0.76,4.23331236739435,4.59999990463257,0.202347857834809,18.3825759655525,-9.80273858700631,4.17389054698029,-0.735197903515003,19.4731065941142,7.40343855980175,-1.69738736337081,877.149334170427,1174.39694073211,0
0.77,4.26460624726792,4.59999990463257,0.2245192791461,16.8207510121101,-10.8846311625773,4.25373483025204,0.378173696660131,15.1206283451015,13.1445600385126,-1.42952696308357,910.277072210793,1174.39694073211,0
0.78,4.2170541106985,4.59999990463257,0.189650943622243,19.2012841594984,-9.10520724874939,3.46657152241428,2.4088160438195,9.73363295352564,18.8904870753118,-0.918579624951547,943.322724895122,1174.39694073211,0
0.79,4.20432953412984,4.59999990463257,0.197620321454844,19.8405617654736,-9.54370736344613,0.885793043656923,4.11470670969601,-6.15376132053178,21.1390979707886,-0.165069458854566,976.526178617405,1174.39694073211,0
0.8,4.23468601582537,4.59999990463257,0.269294512986181,18.3258542852885,-13.0618236801851,-2.94475529769882,3.05507797347729,-22.3397460529467,2.71733682632912,0.830519653324792,1009.36533369038,1174.39694073211,0
0.81,4.19344059825007,4.59999990463257,0.212281549231346,20.3913054451812,-10.2215210428227,-3.78750349785339,-1.81240855243631,-13.0526808278807,-18.7059443330995,2.06769451664409,1042.36056995854,1174.39694073211,0
0.82,3.40998502984519,3.80339097976685,0.192558472197898,19.7367830626412,-9.3175781692224,1.14400569096712,-3.21812486519997,16.2382776405772,-14.5834223647558,-2.74362778359122,1072.33804177472,1174.39694073211,0
0.83,2.70289310711919,3.05402755737305,0.168988585961035,17.6262735910896,-8.20394228814052,-2.70093934382776,0.197775002618692,-17.7126761782273,-8.01569038700593,1.56014235310872,1095.9449227091,1174.39694073211,0
0.84,2.10768459856878,2.45984578132629,0.0773371124612743,17.6805669378873,-3.66282070923184,0.425861756639867,-2.06566143407856,7.76039671967701,-16.3032188707113,-2.90160230373885,1114.53807031535,1174.39694073211,0
0.85,1.61466696605058,1.99139583110809,0.0747161964842209,18.9118585984082,-3.56586065495039,1.36459351645745,0.866381241783514,13.4317587755316,13.7826562770984,-0.958868681438148,1129.16377314161,1174.39694073211,0
0.86,1.23952903926944,1.62291765213013,0.119972185262044,19.2477501270465,-5.93427028043385,-1.03606232972799,0.690941685923917,-19.7693300947945,3.85552023954149,1.07912570690603,1140.66646322686,1174.39694073211,0
0.87,1.00221011707333,1.33181178569794,0.0279530117291645,16.5612493043839,-1.34013410313859,0.0223295402254611,-1.00235117661535,2.1687732718453,-16.4732316329153,-3.09143503557152,1149.68298225369,1174.39694073211,0
0.88,0.773811651118653,1.09989798069,0.0423644972723403,16.3882860829291,-2.04479066864976,0.641377267283522,0.434987842414056,11.801529721991,11.5533971556199,-0.920152165751084,1156.72971341482,1174.39694073211,0
0.89,0.541258134457354,0.919893860816956,0.0500888599334935,19.018635932793,-2.51566529804053,-0.507520354207529,0.194659579961419,-18.9899594970069,2.72369655760875,1.29682937587724,1162.19838145435,1174.39694073211,0
0.9,0.45946590999055,0.777494311332703,-0.0246071711416285,15.9910962810117,1.24238876967069,0.204776197974955,-0.412045075274489,5.20019818675588,-15.1728912519022,-2.73387269970294,1166.46504284557,1174.39694073211,0
0.91,0.293789558610626,0.66422438621521,0.0594707307039194,18.6142106048975,-2.94591865682011,-0.274636206149458,-0.120100070070409,-13.5436233507808,-13.1048670236774,2.1827713922043,1169.78646159158,1174.39694073211,0
0.92,0.264516746020924,0.576585531234741,0.0575130550467023,15.6987567593875,-2.9095889649074,0.24465765732854,-0.115842527324008,15.9500474315001,-0.716001863143767,-1.79891582387878,1172.32340855725,1174.39694073211,0
0.93,0.161297853324813,0.50617378950119,0.0139060601462641,17.3418824383754,-0.687109302247912,-0.0679435473713216,0.146949142109049,-9.19968409453668,14.7166170793562,0.519086521512285,1174.30707222848,1174.39694073211,0
0.94,0.0803454005067601,0.451419115066528,0.000543685698183308,18.6545692539027,-0.0887443042696762,-0.0236342895158497,-0.0767925734417794,-5.28151233657282,-17.8915191372567,2.84979141550277,1175.81025211198,1174.39694073211,0
0.95,0.0991134149041148,0.408032953739166,0.0013191877678483,15.5496306970208,-0.0756982258936528,0.0886237236683185,0.0443964511361389,13.7739765021888,7.21625362305718,-1.09307633257219,1176.94875340603,1174.39694073211,0
0.96,-0.0177738653602395,0.374429017305374,-0.0164791785267063,19.7166063781694,0.751058938134972,0.0117638641748686,-0.0211916284044955,-18.5041255242528,6.84879516286765,1.25438286909491,1177.77519005499,1174.39694073211,0
0.97,0.00473834560925376,0.347390353679657,0.025469847111645,17.2418234485293,-1.30689302208683,-0.0206319346898641,-0.0156680663119764,8.90806684322501,-14.8200806447896,-2.67603196139675,1178.40766950159,1174.39694073211,0
0.98,-0.04500643676815,0.326229453086853,-0.00661012595442752,18.6737683491306,0.292084376326776,-0.0204051548750226,-0.040655906953667,6.13971576584579,17.6379938755662,-0.31933748129445,1178.86753438575,1174.39694073211,0
0.99,-0.0393346234558091,0.311239153146744,0.032218134947757,17.6435099698347,-1.66077093327675,-0.0404663159980184,-0.0307847054796807,17.6917723180647,1.02605866997596,-1.60671759139699,1179.11649337249,1174.39694073211,0
1,-0.0701569899346064,0.297783821821213,-0.00229125324825225,18.5145831384031,0.102592226658828,0.0463743265501955,-0.0526941639571966,-12.6041600943728,13.5622808652981,0.754339219672104,1179.35632316056,1174.39694073211,0
1.01,-0.0367676413035771,0.287076413631439,0.0186600435404954,16.3124857874937,-0.991982356019526,-0.0177424868852052,0.0372190922926664,0.58713641327141,-16.3320694461556,3.11679064991226,1179.48556452169,1174.39694073211,0
1.02,-0.0681951545202364,0.279379427433014,0.00365942873473622,17.5017539636845,-0.195130475320887,-0.0465317833576077,-0.049987635033718,12.4586714366348,12.2935338183016,-0.803218430466485,1179.54112258247,1174.39694073211,0
1.03,-0.0849530904300862,0.272845685482025,-0.0144174887149474,18.0157181218689,0.6494412076442,0.0847939905930716,-0.0153254922847565,-18.0077394415524,0.84213629180879,1.56009811738702,1179.53751547185,1174.39694073211,0
1.04,-0.0380908433995653,0.268928289413452,-0.02534315928388,15.4794710761918,1.25607255404728,-0.00884420703681917,0.0448883957751689,10.0126176655054,-11.8717829555673,-2.35997788557338,1179.51158089276,1174.39694073211,0
1.05,-0.0791823613970617,0.265872299671173,-0.0137905639591264,17.3840379886268,0.612387028683647,-0.0135764134267981,-0.0792193600655187,0.565380323851829,17.3856302661802,0.00270388982997569,1179.41384317336,1174.39694073211,0
1.06,-0.0544248590150057,0.263160407543182,0.0408388323014796,16.0132829120525,-2.06441135100513,0.00902405555975282,0.0674421375981375,-9.75246220819474,-12.8676534273085,2.36483983535093,1179.35414700942,1174.39694073211,0
1.07,-0.125351936466107,0.260708391666412,-0.0167754176104858,19.4397843796642,0.752894937391766,0.102624654969996,-0.0739100994729301,-16.7870518087182,9.83193567340623,1.07967881036758,1179.24436440887,1174.39694073211,0
1.08,-0.053059609455718,0.259243190288544,-0.000718925754047764,15.7546220630128,0.00664315454939234,-0.0149335249348545,0.0509198276003879,4.6317648282799,-15.0583835472265,-2.84276815133192,1179.15042424012,1174.39694073211,0
1.09,-0.125435067863149,0.259300500154495,0.00505335372376883,19.3790579613442,-0.339267805422533,-0.0537751723685906,-0.113435988427037,8.69894217515908,17.3202596731738,-0.482943833943635,1178.98375861763,1174.39694073211,0
1.1,-0.0680369216842036,0.25986248254776,0.0348447917439128,16.540041102952,-1.78528432699468,0.0544393216548042,0.0536613686156426,-15.241325150289,-6.66799876115176,1.87568145761557,1178.82827842783,1174.39694073211,0
1.11,-0.0944455529211679,0.259668588638306,-0.00926617014359379,17.8535305404489,0.420527921434309,-0.0795374023350685,0.0517651041291775,15.6490479522111,-8.60422539691075,-2.04995458885008,1178.70463290785,1174.39694073211,0
1.12,-0.0847890274271222,0.259430944919586,0.0146168317049856,17.3616024013398,-0.786136341002763,0.0395351713147579,-0.0764185917839493,-5.9914690663243,16.3139678409678,0.306718513126124,1178.55237658343,1174.39694073211,0
1.13,-0.109891382646089,0.259701818227768,0.0188201790702319,18.6329982194038,-0.958771297213171,0.0339791156686303,0.106187262976699,-7.74223051351661,-16.9754449638363,2.6622805060673,1178.44622132147,1174.39694073211,0
1.14,-0.0874987461937105,0.259787023067474,-0.0032610066776645,17.5204244335089,0.0973482899199422,0.0850953570920237,-0.02062631696169,-17.1498647834277,3.58565014048944,1.37024408970563,1178.28379995156,1174.39694073211,0
1.15,-0.0470590107725026,0.260281622409821,-0.020852733036355,15.5258991121619,1.03289555495199,-0.0084646543526323,0.0507714151532382,7.67598390716362,-13.5351279094597,-2.55927442588412,1178.178498905,1174.39694073211,0
1.16,-0.092308956791351,0.261468827724457,-0.00166124346608938,17.8505827816232,0.0074919325965884,-0.0205652109905841,-0.0900043072895619,3.6697908838372,17.4692872390817,-0.206640505403541,1178.00580276363,1174.39694073211,0
1.17,-0.0676237192710772,0.262679487466812,0.0302641436283363,16.6796386353422,-1.53305928413983,0.0403472272853577,0.0621368413100772,-13.1731225000305,-10.3455043073538,2.14488543246291,1177.87548461429,1174.39694073211,0
1.18,-0.0933647328966682,0.262887120246887,-0.00682979403331045,17.9798513498265,0.259814330399633,-0.0897080775330107,0.02675967602074,17.5027718278535,-4.1225642978899,-1.78766857751649,1177.75117348314,1174.39694073211,0
1.19,-0.067496524032688,0.262807101011276,0.0175647093272016,16.6851945475981,-0.906804491305747,0.0508359401936539,-0.0477494183720761,-9.66004850826149,13.6345690909058,0.562111339576912,1177.64967400071,1174.39694073211,0
1.2,-0.110545616049201,0.262046605348587,-0.0233214786729538,18.8023471203164,1.08160925613452,0.0479456639640686,0.10230072288227,-5.34606589688458,-18.0587296131814,2.91123679023258,1177.56884335179,1174.39694073211,0
1.21,-0.0837326196794851,0.262153327465057,0.0283180996683995,17.4697840505807,-1.45862673008632,-0.0567636812876857,-0.0677565558000754,14.158658831502,10.3369882850265,-1.02346583552155,1177.46257355883,1174.39694073211,0
1.22,-0.114874375235809,0.262859702110291,0.00582575348498313,19.0649459006113,-0.345265393205104,-0.0878988950957807,0.0741879082494326,14.1635349648878,-12.7665832423315,-2.32247571064904,1177.35595937999,1174.39694073211,0
1.23,-0.0582365589440948,0.262155890464783,-0.0104927973132749,16.2005723104288,0.473729161446238,-0.00906310810724376,-0.0584761119136944,0.0767439247369095,16.2073154123023,0.0244980719200205,1177.28733007591,1174.39694073211,0
1.24,-0.0802017808661879,0.261793822050095,0.0288605652357118,17.2834465093321,-1.45810641287799,0.0351597122456431,0.0776469736347553,-10.9930746881049,-13.4162553066781,2.37097798109902,1177.20596423414,1174.39694073211,0
