t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:5.69,kp:0.0830,ki:6.2039"
1.26,-0.402572842717496,0.302358955144882,0.000667820857050638,35.5487545466422,-0.111339141180416,-0.327973634404576,-0.233449426672666,28.9310560689298,20.6572103866475,-0.953858068052644,1141.84839908075,1129.68652260625,0
1.27,-0.372692686317553,0.243796154856682,0.0481122876034935,31.1309284785339,-2.40996154209733,-0.111483162691138,0.35886785184719,7.72728011902784,-30.2527976314928,-2.96877557274286,1139.91521900349,1129.68652260625,0
1.28,-0.433487227137311,0.204168140888214,-0.00434187913448472,32.1935842549732,0.162794011546062,-0.343601386351509,-0.26432577495003,25.4194621103784,19.7561209525375,-0.905053759238408,1137.39448824271,1129.68652260625,0
1.29,-0.468436775383598,0.185222551226616,-0.0612683475229556,32.9981316367941,2.9448866957411,0.399755471374573,-0.251758586836814,-28.7340178215346,16.4895502971329,1.13882098848974,1134.52083322019,1129.68652260625,0
1.3,-0.50522340976921,0.185606673359871,-0.0301351092367385,34.8609527417281,1.35313030467224,0.0200518545959108,0.505723977793027,-0.65751948573763,-34.8810070928048,-3.12164518566515,1131.63767062876,1129.68652260625,0
1.31,-0.478416276767939,0.203636780381203,0.0222938281631201,34.4263893164334,-1.12707866065447,-0.420858576366877,-0.228598353776026,30.4925790312305,16.020275019428,-1.11977643398297,1128.87893465449,1129.68652260625,0
1.32,-0.432893387660437,0.236776694655418,-0.0551059330768472,33.8115822492173,2.69924624590211,0.292951868216004,-0.323438636914565,-23.92521803492,24.0435639303565,0.862594076537453,1126.3580328913,1129.68652260625,0
1.33,-0.393298447917198,0.281209319829941,-0.0514392470895629,34.057778520359,2.4482216285669,0.170145292101863,0.358301890660362,-12.8252510617794,-31.6455210430597,2.8283050218585,1124.33595320187,1129.68652260625,0
1.34,-0.381482277058964,0.331706881523132,0.0309515457330524,35.9960831647668,-1.57901761794605,0.265740627646929,-0.275442634156685,-24.037264744955,26.8406632448518,0.686515071159436,1122.98155025006,1129.68652260625,0
1.35,-0.251770992142014,0.384893476963043,0.0596576161618528,32.1741269083289,-2.99354780089933,0.0707874993652707,0.248871038057667,-13.0874842560346,-29.5440946146191,2.63181572229708,1122.1864076529,1129.68652260625,0
1.36,-0.184474119743223,0.436232060194016,-0.0218367091360042,31.3804994743337,1.01333294198575,-0.179683037036582,0.0471333101133137,30.9389890840287,-5.34242878926069,-1.70950582584422,1121.99079160308,1129.68652260625,0
1.37,-0.244338685821977,0.483452260494232,-0.0572867196831181,36.7390472597875,2.7459417213849,0.000621956398200799,-0.250963692217623,-5.80302067882928,36.3816264135514,0.232774824634116,1122.34147817385,1129.68652260625,0
1.38,-0.146025639959425,0.522511780261993,-0.0157590045029859,33.7806914040412,0.810304343693262,0.128810255358567,0.0705673569219176,-28.1769975329505,-18.6506974371624,2.17948273046276,1123.18280606801,1129.68652260625,0
1.39,-0.105064110103626,0.551627457141876,0.0367606288883071,33.1927229458367,-1.88307508591019,-0.108067578965181,0.0266685103583771,28.8210533863577,-16.5725589466133,-2.1493132435877,1124.4244957673,1129.68652260625,0
1.4,-0.152776542215852,0.569453716278076,0.00186106502784541,36.4739915785275,-0.202580395696017,-0.0262128742705097,-0.150522492129742,6.49570691684823,35.8914877392625,-0.184597834752688,1125.9121882957,1129.68652260625,0
1.41,-0.0768985244458972,0.576658427715302,0.00629501492577887,33.0446670448376,-0.277329763549587,0.0736572578828906,0.0229699507192635,-32.1830953244621,-7.5016869595121,1.79140891269132,1127.54161736698,1129.68652260625,0
1.42,-0.0743408810840881,0.5725998878479,-0.00833091283046667,32.7182068009371,0.420491224428647,-0.0310025292021847,-0.0680794674774638,10.5589573859824,30.9704098787813,-0.315726941898047,1129.15363658328,1129.68652260625,0
1.43,-0.0976911191713515,0.55936473608017,-0.0485344130058557,33.2283280261983,2.35867531709561,0.102541716616903,-0.0372067247152042,-33.2823362118081,-1.40400461262906,1.68382101434116,1130.64115683748,1129.68652260625,0
1.44,-0.194531495308395,0.538288116455078,0.0231583798162864,37.0208477507727,-1.27725982874015,-0.121738065259528,0.153488294959265,20.5026978726782,-30.8514819870567,-2.58953651479029,1131.97312343032,1129.68652260625,0
1.45,-0.210094473916504,0.511842370033264,0.033969310832191,36.4810530906967,-1.67812792702051,-0.0849770798310562,-0.19512175161179,18.306270932682,31.6000600076158,-0.571035859933861,1133.00073393903,1129.68652260625,0
1.46,-0.159575285205984,0.482275784015656,-0.00278435439842144,32.4811071825874,0.128284459362497,0.158157995319442,-0.0214026352237872,-32.2438313461438,3.92098467615965,1.45373578376786,1133.70257023708,1129.68652260625,0
1.47,-0.194102371843758,0.451665759086609,-0.0549999915916558,32.6813059924064,2.67117075746217,-0.0130612167376998,0.201320973690735,8.40920216786197,-31.6936623551909,-2.8006882543571,1134.0395496808,1129.68652260625,0
1.48,-0.252799565895391,0.422906786203384,-0.0267809345187652,34.1825451289525,1.21484463301642,-0.195317906647113,-0.162713718885613,24.6836705048807,23.6778092183742,-0.770669016618983,1134.04859058447,1129.68652260625,0
1.49,-0.259020720639447,0.398220419883728,0.038856350519297,33.2636477258087,-1.92844091545817,-0.114717465827366,0.235460087340518,11.8113862616961,-31.1557426322681,-2.83713506921814,1133.69585395964,1129.68652260625,0
1.5,-0.235036837909672,0.377943575382233,0.0226752306891581,31.0549513648079,-1.14886029570889,-0.154934000087746,-0.178190731740441,21.7422344143355,22.2037187633453,-0.811874939159666,1133.12252625961,1129.68652260625,0
1.51,-0.284786255112383,0.363528072834015,-0.0491046824032142,32.8259555073908,2.37014374195606,0.248894144114006,-0.146854301811735,-29.8548959787396,13.8508527690308,1.20848958046465,1132.37167122651,1129.68652260625,0
1.52,-0.327369970828306,0.354921758174896,-0.0546886864186851,34.5290915674274,2.60302650139094,0.0278378597029548,0.330737061409038,0.21852300322947,-34.6263795268259,-3.06003770519565,1131.54819235308,1129.68652260625,0
1.53,-0.332857113702221,0.35332116484642,0.0177561814418476,34.7277304482886,-0.88137651843562,-0.280266434173323,-0.180443525783941,29.7223091797251,17.9826700932056,-1.05206605829724,1130.61783341216,1129.68652260625,0
1.54,-0.280613368726565,0.357402145862579,0.0152760141035173,32.3239149367739,-0.78964216776853,0.237011103039106,-0.151006477844986,-26.7364455399228,18.1830000682961,0.94913878579923,1129.68951289478,1129.68652260625,0
1.55,-0.280395973354283,0.366883963346481,-0.0262133482384252,32.7914712311983,1.21512571943021,0.08083524543281,0.269767871687831,-7.63911741039333,-31.9123957297279,2.94367532254268,1128.82079948315,1129.68652260625,0
1.56,-0.333747447561217,0.380344271659851,-0.0132936618712934,36.1363655072976,0.531591269708646,0.239041053794191,-0.23328835118912,-26.4897398833594,24.5848160917871,0.837387446947656,1128.13959401021,1129.68652260625,0
1.57,-0.229944604598167,0.396336585283279,0.0544291758320944,31.7501474864683,-2.7083023237397,0.0205941360697926,0.235399528302644,-7.40715390929725,-30.9925932740912,2.82190126438609,1127.63062391197,1129.68652260625,0
1.58,-0.244636204945238,0.413593947887421,-0.0199577853799242,33.3519282870799,0.954229325572941,-0.245438033248843,-0.00231469268351813,33.3009944459469,2.07495614009471,-1.47996452572554,1127.28033011048,1129.68652260625,0
1.59,-0.198889518394099,0.430471062660217,-0.0116417243265621,31.9127409061718,0.475703315310752,0.0850951509536505,-0.180142681107248,-14.8758890014366,28.2375149792893,0.499772449987875,1127.19797982384,1129.68652260625,0
1.6,-0.289375336644507,0.445832580327988,0.061000698518206,37.2093985015123,-3.07164039043977,0.129765588033819,0.265744356177263,-20.4500081874992,-31.2373410626408,2.47958129042705,1127.29799587921,1129.68652260625,0
1.61,-0.19168351471468,0.45877668261528,-0.00252418329967263,32.976296037289,0.130207591582269,-0.185014630882261,0.0501849347334813,31.9047375271667,-8.33911132426164,-1.82250369836876,1127.56884299553,1129.68652260625,0
1.62,-0.167060977778224,0.46843433380127,0.0272983933940469,32.2323731214501,-1.43089833169192,0.0537352896579506,-0.160521310807906,-6.58121844005676,31.5857707032815,0.161057090425832,1127.92228815102,1129.68652260625,0
1.63,-0.267993322203855,0.474978238344193,-0.0182147351998022,37.6105095696421,0.785369400653852,0.234554519481482,0.130905976620891,-31.9517530333351,-19.8557979764194,2.14770339782798,1128.36325656475,1129.68652260625,0
1.64,-0.186162913565688,0.478239238262177,0.00901822238185929,33.686337162583,-0.426733274755154,0.0169233095584199,-0.185611315160969,-1.8582547359718,33.6377511444395,0.0425198711298628,1128.88471749893,1129.68652260625,0
1.65,-0.146191585903015,0.477165043354034,-0.0129482546586474,31.6383534742681,0.637592858817157,0.136440897556968,0.0540695714925925,-28.5562300865322,-13.6357492812599,2.03643652465554,1129.44179499433,1129.68652260625,0
1.66,-0.151811337005226,0.473539978265762,0.0187905655682311,31.7424245728177,-1.02265750624898,-0.13000556376667,0.0806121627758402,25.3596609849427,-19.1184450430699,-2.2489898856466,1129.89814765248,1129.68652260625,0
1.67,-0.232909730937207,0.467777729034424,-0.0712129860977062,35.5135837072436,3.44159443991562,-0.12621623215219,-0.208297131270449,12.0553814650563,33.5816464419514,-0.248051129206904,1130.28575405782,1129.68652260625,0
1.68,-0.168117682546799,0.460036873817444,0.00932208541036857,31.8912480962805,-0.44186509589747,0.163547699024006,0.0400325693062226,-31.2679057322646,-6.29007321258696,1.75545933899997,1130.64437981153,1129.68652260625,0
1.69,-0.154096752064271,0.450597941875458,-0.0187434637002484,30.7225641606478,0.914048948588852,-0.0742448496164339,0.136326185062419,17.100243395583,-25.5400295594456,-2.52185586583257,1130.91256178518,1129.68652260625,0
1.7,-0.244340145853981,0.440786868333817,0.0112861870969587,34.7485014190045,-0.667485473828222,-0.110409950609154,-0.218263894635866,16.5179969620509,30.578745299407,-0.514478545153164,1131.046968218,1129.68652260625,0
1.71,-0.240372822051853,0.431250810623169,-0.0483637302583186,34.0776021398463,2.29975550828603,-0.0821376568958153,0.231022832865794,15.5526517793165,-30.4086643184286,-2.60143973360024,1131.12177320859,1129.68652260625,0
1.72,-0.27036669099152,0.422687351703644,0.0528447084510511,35.1534398459837,-2.63547483705177,-0.107373893672449,-0.253695797692035,17.4722852874776,30.6174673585998,-0.593400150229603,1131.03493303438,1129.68652260625,0
1.73,-0.260230380139026,0.415610700845718,0.00319492402899943,34.2970984131319,-0.20558796643286,0.257524632175307,-0.0375649052950436,-33.9067748231967,5.16370478058486,1.41367206084752,1130.87427909084,1129.68652260625,0
1.74,-0.273982017250942,0.410247296094894,-0.0511369302952674,34.7208250554311,2.44649092569996,-0.025949023124523,0.277502756050821,7.16774430520014,-34.0608932935508,-2.86383441768018,1130.62512909063,1129.68652260625,0
1.75,-0.283074505477739,0.407241106033325,-0.00696977149132631,35.0294248816736,0.268796557468481,-0.219084005782078,-0.179393287992016,26.7235201913227,22.6492014807165,-0.86005996100144,1130.36497894586,1129.68652260625,0
1.76,-0.234798701026901,0.406267553567886,0.0293605348287703,32.5712637490778,-1.46146204987292,0.225716030272993,-0.0710263661407005,-30.2244401769881,12.2272772734931,1.14153466863591,1130.0638010776,1129.68652260625,0
1.77,-0.253898530180733,0.406876295804977,0.002534697810557,33.5609971505727,-0.184673107948142,-0.00239596826107379,0.253899877229233,0.166335481840254,-33.5610930454452,3.14104625744515,1129.76223044628,1129.68652260625,0
1.78,-0.282219831181684,0.410068601369858,0.00939502556595223,35.1410354009743,-0.592057532422783,0.248551357003138,-0.134009412167584,-30.6577839865321,17.1855515538304,1.04303475252544,1129.41480619475,1129.68652260625,0
1.79,-0.292552747460564,0.414124846458435,0.0411402827576512,35.864757726437,-2.05160826452775,-0.0107328297572299,0.295236243163854,-1.6601449166058,-35.8850088770083,3.03822096215606,1129.23328466505,1129.68652260625,0
1.8,-0.241669744491702,0.419225722551346,0.0346613649956015,33.5799684190569,-1.7392573651626,-0.218548688624759,-0.108821626189104,31.3338468200594,12.1995630521827,-1.25126030189804,1129.03850033793,1129.68652260625,0
1.81,-0.211493332556779,0.424486339092255,-0.0289825537450834,32.3384626348351,1.37904495737173,0.121447587817386,-0.175555978396912,-20.8213444378564,24.7820408033564,0.741382914584091,1128.94171365198,1129.68652260625,0
1.82,-0.282242298348724,0.429675072431564,-0.0353409664767241,36.1396247496152,1.64052063483343,0.144411730193326,0.245061117012163,-15.8431698175978,-32.5231879607008,2.73365306134413,1128.91827339657,1129.68652260625,0
1.83,-0.237279813964681,0.434921830892563,0.0085774425283853,34.1581298751354,-0.410958045032536,-0.23714307147056,-0.0117663201108112,34.1495191627905,0.87009426592842,-1.55735334308848,1128.92766453611,1129.68652260625,0
1.84,-0.18803610138019,0.438832074403763,0.00763960499930595,31.8957405370206,-0.397845655219642,0.0861930659398488,-0.167292242410386,-13.8062140861182,28.7556081170019,0.435146851684646,1129.00591822647,1129.68652260625,0
1.85,-0.235642251799822,0.442235946655273,0.0023059702068905,34.450548684426,-0.20843560553293,0.152458792705602,0.179691137395911,-22.3865625131713,-26.1863622693862,2.42821404515389,1129.09740864114,1129.68652260625,0
1.86,-0.268416951984482,0.444431245326996,-0.0497227559813949,36.2033364715142,2.3622633418678,0.0391518713013745,-0.270161328743819,-9.39458146723546,35.0428837115537,0.327086535738318,1129.24683008761,1129.68652260625,0
1.87,-0.175493379617826,0.445980757474899,-0.00725792838935257,31.6389493173426,0.385771348893451,0.133195766715419,0.114496687914032,-23.3833935512715,-21.3163983699253,2.32217801050581,1129.38610649941,1129.68652260625,0
1.88,-0.167352978265,0.445619314908981,-0.0126074121723098,31.2181248735525,0.599733196793192,-0.149697656961671,0.0758721139552211,28.5971333168646,-12.5353486822475,-1.96470528892185,1129.5831923337,1129.68652260625,0
1.89,-0.177826415404193,0.444649547338486,0.0135927916602002,31.6976175885153,-0.78026919933271,0.0194341545515937,-0.17728313974399,-1.82238278673673,31.6548053506855,0.0328959670647124,1129.73353048233,1129.68652260625,0
1.9,-0.224589577354796,0.442776501178741,0.010914364540526,33.9464168443384,-0.623512083978587,0.196311297846737,0.109642491523402,-30.1284957711149,-15.6531698533671,2.03159350651277,1129.88231169105,1129.68652260625,0
1.91,-0.226143545542381,0.43966281414032,0.0476920107506067,33.8726843044432,-2.3776654017823,-0.205730874714092,0.105310200214839,27.814928010614,-19.4766992715827,-2.25175230737794,1130.04876490436,1129.68652260625,0
1.92,-0.169403362769142,0.43600457906723,-0.0444756005860644,30.857035729277,2.17878603560688,-0.0851423807583679,-0.153056699833042,9.77173395464784,29.3499059301119,-0.250903727033859,1130.15389457691,1129.68652260625,0
1.93,-0.203033528584841,0.432432621717453,0.0167491905505705,32.3642424261235,-0.950020909260056,-0.156920606661326,0.12991948398432,23.8116858570123,-21.939697905666,-2.34464637132183,1130.18425598819,1129.68652260625,0
1.94,-0.274533041678932,0.428938239812851,0.0141482907181581,35.76874853495,-0.710463785392256,-0.0790123920822814,-0.263297563606593,11.3613842770204,33.9238423215401,-0.343027648518894,1130.23003987677,1129.68652260625,0
1.95,-0.21764085995966,0.42602464556694,0.0320241852859985,32.7827653576649,-1.60147381119021,0.21399812490203,0.050969548807373,-32.5163850573701,-4.46756372808259,1.65852339627818,1130.16588016335,1129.68652260625,0
1.96,-0.244057483622409,0.423917174339294,0.00184607323426952,34.0025428517342,-0.162340865632128,-0.122414926408933,0.211144616532802,16.9726549142181,-29.4640163606991,-2.62374630404472,1130.05038231301,1129.68652260625,0
1.97,-0.29002257099748,0.422575682401657,0.0246536689921372,36.2380191492631,-1.36169707470513,-0.149340714155141,-0.249836438852291,20.0552508353167,30.2131621105463,-0.623568511267527,1129.94347697784,1129.68652260625,0
1.98,-0.295885600690834,0.422116369009018,0.00369560453142558,36.5124865456406,-0.174731198531388,0.290992661742499,-0.0537142160051134,-35.854179568033,6.90434734356333,1.37577209040594,1129.85697413437,1129.68652260625,0
1.99,-0.226376396775741,0.422269016504288,0.033194384629674,33.0489542076398,-1.67297303190648,-0.0845248630037222,0.212611588871144,9.25236739436321,-31.7714637777972,-2.9087915595906,1129.74985038777,1129.68652260625,0
2,-0.227133300637281,0.422929108142853,0.0227427717754335,33.1241088991948,-1.2210881775847,0.22398630795245,-0.0440102689862849,-32.0582691102961,8.42407433223293,1.27698448500049,1129.63857683965,1129.68652260625,0
2.01,-0.262095059941043,0.42425012588501,-0.0159557544501697,34.9425350885108,0.671548519000706,-0.0188298048911448,0.261904266848279,3.95329130775676,-34.7246774450274,-3.0090176939003,1129.55523321829,1129.68652260625,0
2.02,-0.282384640168514,0.425604462623596,0.0227739988274914,36.0289911198653,-1.12773990807641,-0.227403763788814,-0.16895936860789,29.9562776093756,20.0494745618338,-1.01226958800175,1129.52138566382,1129.68652260625,0
2.03,-0.181168833403043,0.427136152982712,0.00503532127155967,31.0490665511742,-0.273832833182815,0.153654315848806,-0.0961137444799786,-26.0073942182014,16.9627522560119,0.98403727294256,1129.48330741812,1129.68652260625,0
2.04,-0.246798376545078,0.428660333156586,0.0289678606605225,34.4110366130862,-1.54995394144578,0.0110495215464711,0.248246820100736,-3.99734219097567,-34.213199987958,2.98027179219307,1129.44397030184,1129.68652260625,0
2.05,-0.290949675733252,0.430556625127792,-0.00353363451100902,36.7176909778937,0.0492394204774998,-0.281799548855778,-0.0724790635067916,35.4594751212534,9.5297890529557,-1.30690744912343,1129.43923049066,1129.68652260625,0
2.06,-0.191363339691036,0.431845277547836,0.000751989178316689,31.8070791830544,-0.0196637356743521,0.122276594197066,-0.147203694848319,-20.2426780237492,24.5341529147924,0.689230374533129,1129.46833107735,1129.68652260625,0
2.07,-0.185037734449481,0.433031231164932,-0.0161764422074872,31.5543915349686,0.769731205073042,0.0960276331371247,0.158994761318638,-14.5900454630793,-27.9893316221635,2.68546184119824,1129.48401935192,1129.68652260625,0
2.08,-0.263731232896418,0.434198439121246,-0.00807036750360346,35.5517423669502,0.289110473893303,0.139258804612393,-0.224112202645539,-19.4377636315608,29.7688312702344,0.586582998568955,1129.48949986624,1129.68652260625,0
2.09,-0.297244553520431,0.434828013181686,0.0152993568810362,37.2631508039784,-0.813731610235239,0.144483145757512,0.260217246758448,-19.049252244905,-32.0363942397317,2.58330973186227,1129.5571030007,1129.68652260625,0
2.1,-0.200954922920332,0.434958308935165,0.0224193170642126,32.4594518293905,-1.11463270287458,-0.202157382987209,0.00423075966049086,32.3236867145414,-3.16823236316701,-1.7028257979393,1129.63923948403,1129.68652260625,0
2.11,-0.203770591973425,0.434569805860519,-0.0205736467323492,32.5851063672023,0.970115861477525,0.0395096372545079,-0.200959492577695,-8.53780155652287,31.4616628029736,0.294752755871055,1129.68455043767,1129.68652260625,0
2.12,-0.228708627811186,0.433751404285431,0.000322588104882643,33.7953319294048,-0.135110987498493,0.171414886123425,0.151408973689324,-25.2714752007613,-22.4386999706956,2.29289156195876,1129.77256812633,1129.68652260625,0
2.13,-0.291966314946942,0.432822734117508,0.00616869261147016,36.9160748085683,-0.299613732036926,-0.269001363410414,0.113669029711571,33.8161227174573,-14.8106783105334,-1.99172282432739,1129.79690143336,1129.68652260625,0
2.14,-0.21635854612894,0.432087928056717,0.0389283192125079,33.103240069063,-1.9545526525954,0.0404016152953205,-0.216088278259762,-2.18006244771944,33.0891539158351,0.00681374124933148,1129.81341631014,1129.68652260625,0
2.15,-0.233391528352753,0.430461674928665,-0.0283979795459845,33.8778416845985,1.34252204604093,-0.188632871822676,0.140341335382909,28.7585706900419,-17.9570357942699,-2.08936107667893,1129.84974142865,1129.68652260625,0
2.16,-0.296605769527251,0.4295414686203,-0.042490722459611,36.99681707607,1.99551002652712,-0.0690624481020324,-0.291566154198574,5.32336825734114,36.666173572148,-0.0902922072517473,1129.84237045727,1129.68652260625,0
2.17,-0.292398365568868,0.428649336099625,0.0252986437945416,36.7461250360932,-1.255029162144,0.267478790338268,0.120797029286175,-34.2523395544595,-13.365254895139,1.90868499856364,1129.82957824148,1129.68652260625,0
2.18,-0.19598503341835,0.427637875080109,0.0195246643750767,31.8791242414862,-0.994602564393405,-0.14992818529064,0.127721905319357,22.8152983264204,-22.287439488233,-2.37568061169771,1129.85467573886,1129.68652260625,0
2.19,-0.213674758653716,0.4263836145401,-0.0184881814580492,32.705158440813,0.834821001623764,-0.0957787920081625,-0.191898771076854,12.8047852688565,30.1058431033231,-0.376626260938375,1129.83413363767,1129.68652260625,0
2.2,-0.260228553657055,0.425721853971481,-0.0120967588589033,35.0040029274606,0.479101388031128,0.260506277223367,0.00130814393521306,-34.9822917801278,-1.32250553710854,1.62226952270619,1129.82712636216,1129.68652260625,0
2.21,-0.2753152889793,0.425007522106171,0.0284748797107056,35.7268710791469,-1.4144519921978,-0.152265508311779,0.231137496090206,17.7355541365563,-31.0460965503475,-2.66213975379462,1129.80977879303,1129.68652260625,0
2.22,-0.197776416418048,0.424273759126663,-0.0292696186113389,31.8174712658771,1.43208384915093,0.196209366068884,-0.038394089801233,-31.7170616639438,2.90350500455965,1.5244858212173,1129.80196258789,1129.68652260625,0
2.23,-0.240599981901371,0.423690319061279,-0.0202627611915276,33.9337263883386,0.907927127131724,-0.0707660081454691,0.230848657941085,11.7904205028218,-31.8325007285549,-2.76012076665857,1129.75685189459,1129.68652260625,0
2.24,-0.26097655943078,0.423859894275665,0.0307363594955194,34.9652883761235,-1.63772346298657,-0.157910162274079,-0.210042540971917,22.9511689572602,26.4291008712365,-0.761887013464666,1129.71762836578,1129.68652260625,0
2.25,-0.248239453019374,0.424275279045105,0.0336891621763499,34.3534656004171,-1.67890908494347,0.24552376656341,-0.0497580720689452,-32.9972830047865,9.70353795151935,1.23595523351458,1129.67028618031,1129.68652260625,0
2.26,-0.231554466411775,0.424794495105743,-0.031125203832137,33.5494599738702,1.50447279571164,0.00974545385626862,0.233433663720487,1.58051644717295,-33.5459635528862,-3.04969911264658,1129.60278114526,1129.68652260625,0
2.27,-0.2705502131777,0.425410449504852,-0.0456297693154907,35.5342929487087,2.16369513110346,-0.257621683551625,-0.0943957724811354,31.9391572705876,15.7244327347503,-1.05249261947933,1129.58654070964,1129.68652260625,0
2.28,-0.292939469581782,0.426692754030228,0.0413531013163227,36.7221480260293,-2.07626717293037,0.261580007524437,-0.138200982235472,-30.9694655097563,19.8423599165777,0.94450180206865,1129.53774654664,1129.68652260625,0
2.29,-0.247543654675306,0.427776902914047,-0.0140664725129814,34.5108220907986,0.700536649498064,0.0630757754028747,0.239785681758298,-7.5583160011202,-33.6802531493938,2.94113242205794,1129.53642258095,1129.68652260625,0
2.3,-0.184675785073287,0.428915858268738,0.00472162894365927,31.4286703458285,-0.301261158239076,0.140972900054543,-0.119390455324235,-23.6568828789817,20.6930899201248,0.84254107973725,1129.50606529082,1129.68652260625,0
2.31,-0.216583683273286,0.430341064929962,-0.0558728914959633,33.099610946425,2.67601020368339,0.117884563837881,0.190088141326848,-12.419452108911,-30.7977675283352,2.8389523695313,1129.49538407837,1129.68652260625,0
2.32,-0.212584719333435,0.431268513202667,0.0680356643944293,32.9502819219941,-3.38504790881265,-0.202621716608558,-0.0936245399575771,32.2852701284454,7.4054683050542,-1.44769345542706,1129.55113081901,1129.68652260625,0
2.33,-0.186502505673291,0.431297123432159,0.0614207550197001,31.6518381476184,-3.08417850113378,0.149754232515145,-0.127001431540773,-19.1551680628807,25.3856367190718,0.549283601632185,1129.61651055619,1129.68652260625,0
2.34,-0.18658645533068,0.430997729301453,0.00195564994318269,31.6453103253848,-0.179488681060845,0.10292659856811,0.155642041835641,-17.582545714099,-26.3118218295152,2.54683151891924,1129.67271364938,1129.68652260625,0
2.35,-0.30224929138163,0.430674940347672,-0.00951658461547802,37.4165712682596,0.343785266789992,-0.296423114925725,0.0598208697794599,36.8345519380669,-6.58283960797069,-1.73845527883512,1129.71199053778,1129.68652260625,0
2.36,-0.251377310231107,0.43025803565979,0.0467453924350337,34.8563804485847,-2.32486602318897,0.109717363805757,-0.230949743217971,-11.1959995645595,33.0911144229481,0.259648670803138,1129.75936558982,1129.68652260625,0
2.37,-0.231772608251842,0.429162710905075,0.0192417465718734,33.825636325822,-0.993854981097328,-0.228670934043211,0.0424074365035555,32.8956753787719,-7.93951899957943,-1.83699489287383,1129.7794397703,1129.68652260625,0
2.38,-0.181530673730991,0.428121626377106,-0.031704648404244,31.265734504892,1.49210657245774,-0.00207561219876739,-0.184266823030258,-3.55928427208227,31.0982962817012,0.161644046757848,1129.80187031581,1129.68652260625,0
2.39,-0.301929477730913,0.427365303039551,0.00343493418303967,37.2521046645288,-0.301250503762444,0.249037717441973,0.170743736596678,-30.7944567941939,-20.9645291994251,2.16042572127904,1129.81765484138,1129.68652260625,0
2.4,-0.218288324445047,0.426117032766342,0.0277778087798331,33.0118345150708,-1.3765905049286,-0.20034198779762,0.0910191582851293,28.814352195014,-16.1681578125144,-2.12380862588946,1129.8751426918,1129.68652260625,0
2.41,-0.223542949028987,0.424851596355438,0.0226015080650428,33.2155438871886,-1.17666144517776,-0.00538315886622008,-0.224618119990377,2.96454524574515,33.1039024793792,-0.124724709071195,1129.85956055363,1129.68652260625,0
2.42,-0.2618449695247,0.42351371049881,-0.0116336504164288,35.067973480568,0.467065052023506,0.253343617863134,0.0671948002111849,-33.6031928908546,-10.0402361195672,1.87445903126298,1129.86277324167,1129.68652260625,0
2.43,-0.321188103665763,0.422710865736008,-0.00333190475386452,37.9992202147927,0.110627619704664,-0.212175687353462,0.241152186848438,25.3130838849049,-28.3407967361244,-2.40965385490317,1129.84091711717,1129.68652260625,0
2.44,-0.232331059621435,0.422146916389465,0.0045860855431754,33.5324049337784,-0.226004259533743,0.226464276083146,0.0520834436607694,-32.7749489691508,-7.09055559443527,1.7771138288616,1129.80399859207,1129.68652260625,0
2.45,-0.165099972159412,0.422033816576004,0.00440494174989545,30.169444366805,-0.274919081409582,-0.101328997857549,0.130421771618252,18.0892297081217,-24.146443267485,-2.50775009134559,1129.74590663388,1129.68652260625,0
2.46,-0.282328422613982,0.422025620937347,-0.0270672799144502,36.0346973699285,1.22895940810969,-0.16135545962803,-0.233251777069101,18.6514948992011,30.8566280366826,-0.509598351011573,1129.69174814301,1129.68652260625,0
2.47,-0.306781832134755,0.422364056110382,0.0548731977035258,37.27851502564,-2.74002445213084,0.310262075312447,0.0293871566671614,-37.3774986612287,0.343526338130753,1.48823635756941,1129.66885314586,1129.68652260625,0
2.48,-0.195460609218948,0.422491133213043,0.0185749613604254,31.7230256759951,-0.933510098297437,-0.0834761307577207,0.177712167674314,11.5890967798604,-29.5451287858167,-2.79720292994469,1129.66083835381,1129.68652260625,0
2.49,-0.195601717343384,0.422366946935654,0.0169567138792201,31.7280806720114,-0.922966145445953,-0.128429508963885,-0.148503950117693,22.1061417409078,22.7780918201282,-0.799510225544251,1129.66651666366,1129.68652260625,0
2.5,-0.231106185691847,0.423198997974396,-0.0207574710189706,33.5491402273564,0.914902960273015,0.20766963259423,-0.103509735611272,-30.9112367296393,13.0720044853779,1.19797933013825,1129.61645444634,1129.68652260625,0
2.51,-0.218877160478376,0.424263447523117,0.0259000273739958,32.9951661422851,-1.27712719870176,-0.0375646355045178,0.217179467161293,3.03929399446271,-32.8797009514059,-3.08810498116972,1129.57825354151,1129.68652260625,0
2.52,-0.198425985958218,0.42448964715004,0.0355659173013877,31.9881269758843,-1.79880699497679,0.192797989980864,-0.0588790407217942,-29.2856911385799,12.9932393407563,1.09704284387652,1129.60355204422,1129.68652260625,0
2.53,-0.200895783887504,0.424964308738708,-0.0109572576190532,32.1395892600042,0.458091664336314,0.0204708557762903,0.200150247419511,-1.98154694390861,-32.0817162490382,3.09415762876232,1129.58726845013,1129.68652260625,0
2.54,-0.312666557405956,0.425936847925186,-0.000697679670646129,37.7810127412559,-0.0983021059175766,-0.290751976947829,-0.114996307670917,35.065428300015,14.065216855615,-1.19193228605839,1129.55967500826,1129.68652260625,0
