t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:2.66,kp:0.0827,ki:0.2040"
0.44,0.00119738785141608,6.29910164207104e-06,0.000689271774820304,-0.0595497270591705,-0.0345349265890241,-0.00136913254551794,-0.000185227749234087,0.0682470239174916,0.00900970996960041,2.22758806610708,-0.000216282647479249,0,0
0.45,0.00119733707445304,6.25958364253165e-06,0.000689271426772762,-0.0595490999985583,-0.0345348983191305,-0.00136909226886556,-0.000185195920467169,0.0682465172980212,0.00900929460290167,2.22758726188986,-0.000209003830665974,0,0
0.46,0.00119728922775591,6.22261859462014e-06,0.000689271101061353,-0.059548491690142,-0.0345348985845263,-0.00136905431688392,-0.000185165933908389,0.0682460424867835,0.0090088716111717,2.22758650929718,-0.000202192256132398,0,0
0.47,0.00119724485363528,6.18804324403754e-06,0.000689270796252732,-0.0595479374194176,-0.0345348702932131,-0.00136901911880649,-0.000185138117267456,0.0682455925991687,0.00900850752701118,2.22758580501507,-0.000195817930633313,0,0
0.48,0.00119720294411955,6.15570388617925e-06,0.000689270511005893,-0.0595473944795775,-0.034534870536564,-0.00136898587612685,-0.000185111851905953,0.0682451687000007,0.00900813084896617,2.22758514594244,-0.000189852786250206,0,0
0.49,0.00119716415793408,6.12545636613504e-06,0.000689270244066051,-0.0595469030208729,-0.0345348422264321,-0.00136895511030489,-0.000185087537038576,0.0682447677560525,0.00900781110504971,2.22758452917722,-0.000184270556801943,0,0
0.5,0.0011971273706925,6.09716698818374e-06,0.000689269994257756,-0.0595464135147098,-0.0345348424506865,-0.00136892593066567,-0.000185064483346645,0.0682443854238552,0.00900747265767923,2.22758395200356,-0.000179046662188956,0,0
0.51,4.28847398694856,4.59999990463257,0.0248663733408463,15.5780202409376,-1.23739283994835,-0.487991569759225,4.2606914580971,-3.09084398482855,15.3183726005365,0.119834868685559,36.7510843430183,875.545033602763,0
0.52,4.32031365445354,4.59999990463257,0.0301065236585135,13.9879915387144,-1.48858068813882,-2.19991482795801,3.71838556706469,-8.48210703263844,11.2220158634316,0.541212110641122,78.3733853061482,875.545033602763,0
0.53,4.30275559732993,4.59999990463257,0.00510485966227225,14.8679395234967,-0.22349133127051,-4.11424708142812,1.25964389527612,-14.2868766371012,4.12198132040414,1.27487841716947,122.511657657029,875.545033602763,0
0.54,4.32609142607169,4.59999990463257,0.0277328146731159,13.703372178127,-1.35603543330555,-3.11929416806371,-2.99763907581022,-8.8735798434478,-10.5299962920507,2.34271936859753,167.823590078236,875.545033602763,0
0.55,4.33270503498601,4.59999990463257,0.0467719705360344,13.3750633159766,-2.28845132207364,2.34515281678299,-3.64345698524845,9.27085648486539,-9.90860980142587,-2.55889158969361,209.286304977653,875.545033602763,0
0.56,4.26424522500121,4.59999990463257,0.072574977724027,16.8004219282396,-3.584524548003,3.27536137884118,2.73149451845192,10.3752674324286,13.6914870962834,-0.85867520828288,253.950933191407,875.545033602763,0
0.57,4.21031642518991,4.59999990463257,0.0832800545880463,19.4993839244932,-4.11889756458182,-3.81977244472304,1.77286165231545,-19.5058732315355,4.08805577965502,1.15603365012529,296.945925284333,875.545033602763,0
0.58,4.19475087787472,4.59999990463257,0.065548544570184,20.2802438284827,-3.19693172351603,1.36622527307421,-3.96656779121942,9.90925463451256,-17.9809714636314,-2.79425892856157,339.263075049322,875.545033602763,0
0.59,4.00352140669128,4.39127159118652,0.0591652681834535,19.4079109672767,-2.87144844694223,0.64818791505231,3.95114370905118,0.0184073806377487,19.6191713756093,-0.147825112500337,381.346494729265,875.545033602763,0
0.6,3.81683154087755,4.14943265914917,0.0556687529087025,16.6532161539906,-2.69046492343041,-1.34199791374144,-3.57356175558808,-3.09442242269314,-16.5829056454433,2.79693696201141,420.900917357339,875.545033602763,0
0.61,3.5571576308626,3.91908812522888,0.0874154897075337,18.1223531496078,-4.27813623135711,1.00033014320806,3.41472568198885,0.532059930852749,18.6128731130669,-0.260403125168794,458.316891915194,875.545033602763,0
0.62,3.39447103163488,3.69799041748047,0.000541422723119578,15.20451193504,0.0397037937460322,0.300266898545252,-3.38116454308053,1.30782325975482,-15.148213026468,-3.05285974478456,493.741343134285,875.545033602763,0
0.63,3.12213835955437,3.48864269256592,0.0536702569854237,18.3564759077531,-2.61156057396428,-1.93794632591005,2.44846737176084,-13.6576916596061,12.5398530659068,0.686721096525596,526.475501630825,875.545033602763,0
0.64,2.96815329763619,3.29582691192627,-0.0227618812400405,16.4176835841561,1.24505481890832,2.96515677071212,-0.135267980713228,16.3281316210009,-2.1172183493504,-1.62405243774608,556.968722479415,875.545033602763,0
0.65,2.80974214116849,3.10664582252502,0.0844361299616827,14.8819103102252,-4.16691504382375,-1.59643310951225,-2.31369438058574,-4.58075763267518,-14.7597796384201,2.56765652526613,586.367092945456,875.545033602763,0
0.66,2.65508778557384,2.93167781829834,0.0540313497393397,13.8689448697738,-2.60425833699273,-1.63128815612827,2.09554515282628,-10.7622562158563,9.12708247091502,0.681812466113857,613.155337607993,875.545033602763,0
0.67,2.36226751760021,2.76125955581665,0.0984533640547705,19.9917482154408,-4.87206798764553,2.0539168290884,1.17107922395976,14.3523581812916,14.7450621504874,-1.0109470508132,638.940703114676,875.545033602763,0
0.68,2.23515517556312,2.60448408126831,0.0701365982087462,18.5112895945466,-3.4337884057446,1.23904662971263,-1.86161254042099,13.5322994567376,-13.0895231647976,-2.52297620516521,662.666283473624,875.545033602763,0
0.69,2.12389224417143,2.45270586013794,0.0566901582086849,16.4882153106848,-2.74928413726791,-1.44943263794554,-1.55347258326225,-8.86305127769669,-14.1727248420285,2.4175123669128,684.90037385798,875.545033602763,0
0.7,1.8991391042545,2.30921983718872,0.0298255921190045,20.5543327340274,-1.43329868842801,-1.78182495749807,0.657813593726101,-19.8668942042736,5.46273319388403,1.2328416333661,705.856453847169,875.545033602763,0
0.71,1.80133334790763,2.17539167404175,-0.000381336176349834,18.7560342830078,0.0600154107808791,-0.350147449480909,1.7669744591599,-3.58307428705245,18.4107034772808,0.195416072279245,725.317407500902,875.545033602763,0
0.72,1.60307839607992,2.04921317100525,0.0184100129392624,22.3626901086325,-0.894186801014238,1.05228135487272,1.20950536284129,13.8021776979582,17.617870748868,-0.704512957482607,743.370732286403,875.545033602763,0
0.73,1.48788932562372,1.92954349517822,0.0288412837426066,22.1414915527733,-1.41146837988377,1.4840066809437,0.111223360259447,21.9105983280905,3.48763129846324,-1.47660657230498,760.167647271088,875.545033602763,0
0.74,1.4674288335488,1.8154125213623,-0.0133545358015614,17.4606841319721,0.740338616614854,1.2517211469586,-0.765976432675007,14.4176829281962,-9.8769433837475,-2.12904834743241,775.941871268792,875.545033602763,0
0.75,1.36764077084864,1.70737886428833,0.0828980461325692,17.0511681098948,-4.07366049909218,0.547877072823763,-1.25584397009108,11.3796884715959,-13.3356564916462,-2.66968191081339,790.601835971629,875.545033602763,0
0.76,1.22076876934904,1.60547685623169,0.0412124149382852,19.3024188078631,-2.00362665773538,0.00157990891720746,-1.22146320257748,2.67861576283069,-19.2203774472004,-3.10655261982096,804.259035898958,875.545033602763,0
0.77,1.06323340915675,1.50966310501099,0.0106899730091186,22.3913373288439,-0.518051416512578,-0.330296268938942,-1.01068488293585,-6.2472302582876,-21.5084280863145,2.83578347329485,816.864262197186,875.545033602763,0
0.78,1.03800353260394,1.41884922981262,-0.0121402031228058,19.1148934057075,0.614227230812913,-0.538797567581631,-0.887296962351525,-10.6329560931093,-15.8964357553711,2.58417525295732,828.631325176006,875.545033602763,0
0.79,1.0105323663989,1.33355021476746,0.0720681496052024,16.2263376107269,-3.60283686086203,-0.725284254107566,-0.707341666007956,-8.08860279769992,-14.5206394654064,2.4148673504352,839.427678023822,875.545033602763,0
0.8,0.925805414196214,1.25279796123505,-0.0184766261858166,16.4278563862587,0.942676213805196,-0.664074821429073,-0.645338424560462,-12.6507048790656,-10.5224887718828,2.32193175979179,849.43520411632,875.545033602763,0
0.81,0.810024532291144,1.1768274307251,0.0592485269068504,18.4211203702711,-2.93608884752148,0.000921725736898533,0.812187959327017,-4.2514632010305,18.1626912671785,0.0718792224745569,858.678287375974,875.545033602763,0
0.82,0.746307392340863,1.1058144569397,0.0377816339004069,18.059133183855,-1.84120078257795,-0.0478518144937504,0.745729427857356,-3.89526404993714,17.7298964930776,0.114661523364859,867.142942106749,875.545033602763,0
0.83,0.624953300945166,1.03887832164764,-0.00107296606732405,20.7828345517216,0.108846352667672,-0.135752018949191,0.610032104867981,-4.37330547042437,20.3177818374713,0.217247808034556,874.971916358493,875.545033602763,0
0.84,0.62794772428878,0.975465536117554,-0.0395410870093779,17.4652497222451,1.96814574744564,-0.266685983594747,0.569877555405934,-4.56247066435594,16.9732850968946,0.374811705018826,882.224010207768,875.545033602763,0
0.85,0.637509718117529,0.915974974632263,0.00993382316305065,14.0154089760794,-0.491542880417558,-0.342518586105421,0.537771642715818,-8.1229188900891,11.4320379580847,0.582707504301979,888.792302460881,875.545033602763,0
0.86,0.495552290698368,0.859840273857117,0.0400323550126862,18.3092953817161,-1.9719404168796,-0.341248156714091,0.361558235701383,-14.9190150118766,10.7954544813108,0.837115930695233,894.798161441079,875.545033602763,0
0.87,0.432289876904151,0.807002186775208,0.0203990641620858,18.8332236297653,-0.974661415506384,-0.383038228829886,0.201425854217772,-17.4760888045029,7.08707254518784,1.13382599342378,900.345178306348,875.545033602763,0
0.88,0.382908906177001,0.757744133472443,0.00678975489980388,18.8421500330893,-0.3635147848285,-0.38024427953146,0.0456028407543658,-18.7818069731927,1.5499960290162,1.46916621242371,905.354418878566,875.545033602763,0
0.89,0.359640656509948,0.711371660232544,0.0587407941284826,17.6896753775283,-2.93483671743171,-0.362335175475545,-0.0387956611344256,-16.276778127621,-7.52358792761241,1.83936345442516,909.872176059862,875.545033602763,0
0.9,0.275658078894397,0.667867839336395,0.0877030870809951,19.7163444067456,-4.35565088779575,-0.270485858007528,-0.102550517118236,-12.7426830756683,-15.6630124642369,2.24121883901374,913.954501158912,875.545033602763,0
0.91,0.303301192418997,0.627687215805054,-0.0431501518350324,16.3279580287054,2.13220772949307,-0.0990233781034555,-0.28991019215466,-9.30198544913318,-13.5875527558494,2.67113139283083,917.603964957326,875.545033602763,0
0.92,0.284447003596007,0.58971631526947,0.0656302345050969,15.3748764430835,-3.29031123847242,-0.0699011517797894,-0.283427688336548,3.05868692208095,-15.4226264948223,3.12655117767301,920.869552741722,875.545033602763,0
0.93,0.186770345397358,0.554465889930725,0.0518516593575475,18.4989364922051,-2.56449304043187,0.0369884840022509,-0.190272458724837,10.5537565479619,-15.4079686728463,-2.67878716752894,923.775148158888,875.545033602763,0
0.94,0.158994422457952,0.520768702030182,0.0226905869480442,18.2055826409449,-1.17428783018024,0.117344370023432,-0.109655770174616,15.5969183626731,-9.46352623457528,-2.18058108046354,926.417679422614,875.545033602763,0
0.95,0.223326469749527,0.490321487188339,0.0184518365120074,13.469396395361,-0.925870851692544,0.220624430108519,-0.0392433841652804,13.4969728781789,-0.337044826518355,-1.66439391487239,928.639771991747,875.545033602763,0
0.96,0.0843659668219757,0.460898876190186,0.0481956539241832,18.9489711021567,-2.38401517077661,0.0968440375096351,-0.00785301304078404,16.1479334520883,10.1976114552277,-1.13268282295907,930.663432293912,875.545033602763,0
0.97,0.132295205973617,0.433691412210464,-0.0585526800328337,15.1948455241472,2.89642031738033,0.0245772342048004,0.142570675180668,10.8317237635442,11.042931742427,-0.587384155479844,932.407099895435,875.545033602763,0
0.98,0.0857854009452415,0.409102380275726,-0.0374941830222463,16.2936600723441,1.88117100441244,-0.0348589958812457,0.086889580399452,2.37749318157018,16.2286687399962,-0.030519564250068,933.804286429075,875.545033602763,0
0.99,-0.0464839284608083,0.385924756526947,0.0404898407576033,21.7509912455911,-2.00381138666497,0.0585493261675102,-0.0192914285385021,-12.82963264666,17.6782749834611,0.535919951740233,934.997854127142,875.545033602763,0
1,0.0819681618478673,0.364745438098907,-0.0445713946024667,14.2721958093069,2.20037165979611,0.0541812052876563,0.0759591058866796,13.7950177714243,4.27020998857405,-1.11763621840426,935.951402781813,875.545033602763,0
1.01,-0.0392166615302032,0.344260156154633,0.00799292610515036,19.3098210890081,-0.390225718868661,-0.0131775057570398,-0.0377913581565957,9.53560219665534,16.7956469761754,-0.536568868490875,936.814636081665,875.545033602763,0
1.02,-0.053561881663703,0.3257155418396,-0.0223867155819246,19.1026056279222,1.08752084873571,-0.0197074683722562,-0.0546045409490733,0.1404367586834,19.1330217396304,0.0495292237208863,937.396914037048,875.545033602763,0
1.03,0.0132475754520287,0.30875438451767,0.0182279721316244,14.9168226761285,-0.935690190720825,0.00672277860421245,0.0215072422971243,-9.65156262605792,11.4120310970202,0.639368128637655,937.799142914896,875.545033602763,0
1.04,-0.111219148316365,0.292368650436401,0.00751566803977361,20.323482053506,-0.358142601508126,0.107395742803543,-0.0298720378611315,-19.2874363401108,6.4161505849199,1.2320319831396,938.168640384975,875.545033602763,0
1.05,-0.0718380341298928,0.278302490711212,0.00844928751634202,17.6539250537254,-0.472431760256913,0.0673722978575176,0.0263261673735351,-16.9617505686697,-4.9176497655777,1.82623100409446,938.202234913382,875.545033602763,0
1.06,-0.0795959029016074,0.264407873153687,0.0755425023447599,17.349704647053,-3.79418067196621,-0.00421485312352048,0.109655881886825,-8.60098181182183,-15.538055547082,2.4207343670096,938.278553411245,875.545033602763,0
1.07,-0.0992001284526393,0.251609444618225,-0.0183341097800262,17.6926588480168,0.94126792728777,0.0307071838267334,0.0960930482807024,-3.16666514300661,-17.4323949672819,3.01504897503568,938.182184107548,875.545033602763,0
1.08,-0.0458877218303282,0.240583419799805,-0.029929625536076,14.4784823553653,1.45950239897494,0.00609165379766809,0.0544459112653711,5.20866606438155,-13.5877296262841,-2.67506825460409,937.880714124329,875.545033602763,0
1.09,-0.104040826897596,0.229013204574585,0.0288370236044496,16.8101337052369,-1.43845538681983,-0.10480177208435,0.0259356156641606,15.3523789920844,-6.99672840484888,-2.08377805465614,937.70947768425,875.545033602763,0
1.1,-0.205789113277824,0.219003200531006,0.00509534557712904,21.3997151294216,-0.294839836882477,-0.204807995523607,-0.0207076473754325,21.3155366570354,1.91901932569422,-1.49478612603489,937.266635178156,875.545033602763,0
1.11,-0.166115919807659,0.211398899555206,-0.0459238777714891,19.0385970020683,2.26885726273178,-0.159318781607984,-0.0657345205357329,16.4211442782458,9.89757089789473,-0.909757391197278,936.659654014328,875.545033602763,0
1.12,-0.0945178175107658,0.202747881412506,-0.0206891219296838,15.0286870489867,1.05498516903246,-0.0501037799211022,-0.0827723917187216,5.85175704602674,13.8827723311137,-0.328829565784465,936.182811326857,875.545033602763,0
1.13,-0.173046963663923,0.194335699081421,-0.0881804477349699,18.537089212166,4.36386543169293,-0.0429246362481768,-0.189416257483366,-0.327994346813947,19.0409930852932,0.248426977421724,935.594202036341,875.545033602763,0
1.14,-0.117224935594574,0.187627494335175,0.0268495348675537,15.4131308707941,-1.3596902941551,0.104099881451144,-0.0602145973133906,-12.2085408362383,9.50604500232071,0.821228241311742,934.93801170949,875.545033602763,0
1.15,-0.203504104915012,0.181341528892517,0.0515211089197307,19.4154159606985,-2.5642212734326,0.209471359853912,0.0137874864472046,-19.5586275919775,0.996842206373243,1.38856206757086,934.151051799535,875.545033602763,0
1.16,-0.144706818378049,0.176452994346619,0.0438769605844883,16.2337875925736,-2.24705869374951,0.118189051240398,0.0943217849816524,-14.2491163148185,-8.09616060986468,1.94995063618501,933.264752348369,875.545033602763,0
1.17,-0.198478405446827,0.172088801860809,-0.032386111856458,18.7067616097887,1.61728087844758,0.0231341372572813,-0.199768239125381,-3.56082861993181,18.4358082791271,0.277037844243208,932.399756046677,875.545033602763,0
1.18,-0.194606877970013,0.168019413948059,0.0997405057130675,18.3123543591156,-4.98195436440877,0.21064018633004,-0.0587428066743506,-16.8337065667119,8.76290560765745,0.825213064720969,931.453830619069,875.545033602763,0
1.19,-0.13724669455554,0.164459317922592,-0.0869388850761578,15.2689438369508,4.31518492921538,0.116738627479542,-0.112991671192613,-14.0749243642436,7.32516013545812,1.36635943910429,930.49897437796,875.545033602763,0
1.2,-0.131056135207347,0.160816371440887,0.011142956608344,14.7798127431269,-0.551581800132378,0.120384493225489,0.052985373909259,-13.8046581859462,-5.3083443344721,1.90059561253798,929.580016795863,875.545033602763,0
1.21,-0.136552654994423,0.158133149147034,-0.0390631472102815,14.9231097313756,1.9260856113417,0.118944030617683,0.0776200659392763,-11.2280810673783,-10.0169459108691,2.42760589419536,928.538204684324,875.545033602763,0
1.22,-0.144782562025175,0.155175030231476,0.0495210254153626,15.1892097137939,-2.5157069104987,-0.0206563545033657,0.151616744600964,-0.462152809623223,-15.3891938635426,2.94743606940818,927.587003901599,875.545033602763,0
1.23,-0.21894287390615,0.153056889772415,-0.0155524285142635,18.7938731644177,0.787075409303016,-0.0537862622826307,0.212802486020816,5.13734527978945,-18.0952159339527,-2.82311044896109,926.578803506339,875.545033602763,0
1.24,-0.248134679834712,0.151423662900925,-0.0515442276802636,20.1744150980493,2.52635201794391,-0.146975964329882,0.206459905679362,13.0810432636252,-15.5652107663897,-2.31811978407962,925.478638465519,875.545033602763,0
1.25,-0.147770193684775,0.15088963508606,0.0651821595837763,15.1321631359198,-3.29611800531037,-0.159322459380246,-0.026478255355493,15.4767995965222,-0.561630951883633,-1.82154088668006,924.31570238073,875.545033602763,0
1.26,-0.14711117739531,0.149792194366455,-0.0555303868867852,15.0468721837479,2.79585019133087,-0.156052230019056,0.0193138263560087,15.2820385780389,0.82730750373837,-1.33299891939172,923.290921457185,875.545033602763,0
1.27,-0.214592619939552,0.149180918931961,-0.0217737235223566,18.3930278291149,1.03581875287429,-0.175894328865226,-0.124840989428957,14.5295921086667,11.3255174878313,-0.85243738607771,922.127844844888,875.545033602763,0
