t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.30,kp:0.9935,ki:0.0369"
0.22,-1.57403990434516e-10,-5.76910914873441e-12,0.00089968640789457,4.88627926271843e-09,-0.0450064996811217,-0.000387415520930074,-0.000812000521362357,0.0193803240107951,0.0406200449874619,-2.01596660890433,2.26358540316351e-11,0,0
0.23,-1.57403959902462e-10,-5.791541725364e-12,0.000899686239178585,4.74688772932724e-09,-0.0450064910308533,-0.000387415448278856,-0.000812000369089956,0.0193803201600766,0.0406200372402984,-2.01596660890416,2.1293394293359e-11,0,0
0.24,-1.57403949725111e-10,-5.02540847477362e-12,0.000899686203513196,4.64696674941724e-09,-0.0450064882004872,-0.000387415432920814,-0.000812000336900663,0.0193803188511006,0.0406200347288169,-2.01596660890403,1.38100179382716e-11,0,0
0.25,-1.57403949725111e-10,-4.35197190784553e-12,0.000899686195973757,4.5424400914212e-09,-0.0450064882803479,-0.00038741542967418,-0.000812000330096069,0.0193803187911471,0.040620034845906,-2.01596660890395,7.56124241230891e-12,0,0
0.26,-1.5849179660354e-10,-3.92437037727289e-12,0.000905904090003602,4.47989656244649e-09,-0.0453175362449164,-0.000390092927781844,-0.000817612211246792,0.0195142595878456,0.0409007672794473,-2.01596660890391,3.6732156730233e-12,0,0
0.27,-1.56004452002243e-10,-3.69632709856793e-12,0.000891686973916785,4.22861177819039e-09,-0.0446063302790019,-0.000383970870822256,-0.00080478073399709,0.0192080058416925,0.0402588774377146,-2.01596660890391,1.62499779122159e-12,0,0
0.28,-1.55902332461615e-10,-3.57928573932464e-12,0.000891103253352597,4.09091098510287e-09,-0.0445771313351432,-0.000383719513900039,-0.00080425390442815,0.0191954323142818,0.0402325243595085,-2.01596660890391,6.39537038916428e-13,0,0
0.29,-1.57086518145265e-10,-3.5360865711237e-12,0.000897871815848061,4.01367118912325e-09,-0.0449157254390355,-0.000386634136308595,-0.000810362784396733,0.0193412347840887,0.040538118219049,-2.01596660890391,2.05368206311192e-13,0,0
0.3,-1.55065978105455e-10,-3.51802094400444e-12,0.000886322857542594,3.77517493905509e-09,-0.0443379928270546,-0.000381661019388234,-0.000799939419007481,0.0190924562203026,0.0400166930593694,-2.01596660890389,4.64129759648106e-14,0,0
0.31,-1.56909717202492e-10,-3.50976257605662e-12,0.000896861271106951,3.72923319535379e-09,-0.0448651729333438,-0.000386198983888955,-0.000809450730097107,0.0193194660334021,0.0404924928168553,-2.01596660890389,-2.34439065066627e-14,0,0
0.32,-1.57299469039035e-10,-3.508082930051e-12,0.000899089023542512,3.61030095808082e-09,-0.044976614693786,-0.000387158280220154,-0.000811461359715683,0.0193674540377683,0.040593073219556,-2.01596660890389,-3.61910589853806e-14,0,0
0.33,-1.57381864873291e-10,-3.50843833152314e-12,0.000899559955992228,3.47570045010683e-09,-0.0450001742017779,-0.000387361069257236,-0.000811886393806827,0.0193775989130702,0.0406143366134984,-2.01596660890389,-3.19432872194263e-14,0,0
0.34,-1.57399278320971e-10,-3.50913503983918e-12,0.0008996595080649,3.33795174891151e-09,-0.0450051533059702,-0.000387403937547512,-0.000811976243263487,0.0193797428486328,0.0406188305003327,-2.01596660890389,-2.53578847588142e-14,0,0
0.35,-1.57402962522058e-10,-3.50969904180931e-12,0.000899680552728777,3.19958220899258e-09,-0.0450062068090319,-0.000387412999626642,-0.000811995236857132,0.0193801963743591,0.0406197813857809,-2.01596660890389,-2.00948458016532e-14,0,0
0.36,-1.5740374617809e-10,-3.51009152299575e-12,0.000899685001434458,3.06125388167042e-09,-0.0450064309599526,-0.000387414915291499,-0.000811999251979844,0.0193802927714931,0.0406199837499254,-2.01596660890389,-1.64993586818047e-14,0,0
0.37,-1.57403909015707e-10,-3.51026998267334e-12,0.000899685941862001,2.92300323736048e-09,-0.0450064775998887,-0.000387415320250629,-0.00081200010075076,0.0193803127304129,0.0406200259037422,-2.01596660890389,-1.49508142856098e-14,0,0
0.38,-1.5740393954776e-10,-3.51030814658981e-12,0.000899686140662335,2.78475904601722e-09,-0.0450064864095744,-0.000387415405856381,-0.000812000280175473,0.019380316399195,0.0406200339143422,-2.01596660890389,-1.46647507030237e-14,0,0
0.39,-1.57403949725111e-10,-3.51029752140852e-12,0.000899686182687467,2.64652815086701e-09,-0.0450064893994852,-0.000387415423952898,-0.000812000318104721,0.0193803175619267,0.0406200366723722,-2.01596660890389,-1.47883945268872e-14,0,0
0.4,-1.57403949725111e-10,-3.51026803110943e-12,0.000899686191571396,2.50830234697745e-09,-0.0450064894792449,-0.000387415427778421,-0.000812000326122798,0.0193803174715181,0.0406200368038799,-2.01596660890389,-1.50797854209176e-14,0,0
0.41,-1.57403949725111e-10,-3.51025068387467e-12,0.00089968619344884,2.37008315394077e-09,-0.0450064895590602,-0.00038741542858687,-0.000812000327817262,0.0193803173811395,0.040620036935435,-2.01596660890389,-1.52326010910453e-14,0,0
0.42,-1.57403949725111e-10,-3.51024699758729e-12,0.000899686193845648,2.23187189269183e-09,-0.0450064896388804,-0.00038741542875774,-0.000812000328175395,0.0193803172907702,0.040620037066991,-2.01596660890389,-1.52611541483659e-14,0,0
0.43,-1.57403949725111e-10,-3.51025111755554e-12,0.000899686193929802,2.09366326793069e-09,-0.0450064897187006,-0.000387415428793978,-0.000812000328251348,0.0193803172004033,0.040620037198546,-2.01596660890389,-1.51974756484492e-14,0,0
0.44,-1.57403949725111e-10,-3.51026391114118e-12,0.00089968619394718,1.95545420934538e-09,-0.0450064897985208,-0.000387415428801461,-0.000812000328267032,0.0193803171100359,0.0406200373301011,-2.01596660890389,-1.51080404819026e-14,0,0
0.45,-1.57403949725111e-10,-3.51024808178946e-12,0.000899686193950857,1.8172465819723e-09,-0.045006489878341,-0.000387415428803044,-0.000812000328270351,0.0193803170196699,0.0406200374616556,-2.01596660890389,-1.52667965415183e-14,0,0
0.46,-1.57403949725111e-10,-3.51022965035253e-12,0.000899686193951555,1.67903908488235e-09,-0.0450064899581611,-0.000387415428803345,-0.000812000328270981,0.0193803169293039,0.04062003759321,-2.01596660890389,-1.54417110447589e-14,0,0
0.47,-1.57403949725111e-10,-3.51021577256472e-12,0.000899686193951555,1.54083136027219e-09,-0.0450064900379813,-0.000387415428803345,-0.00081200032827098,0.0193803168389378,0.0406200377247646,-2.01596660890389,-1.55705406322755e-14,0,0
0.48,-1.57403949725111e-10,-3.5102068821069e-12,0.000899686193951555,1.40262338640634e-09,-0.0450064901178015,-0.000387415428803345,-0.000812000328270981,0.0193803167485714,0.0406200378563192,-2.01596660890389,-1.56525229568087e-14,0,0
0.49,-1.57403949725111e-10,-3.51020146109604e-12,0.000899686193951555,1.26441523913688e-09,-0.0450064901976217,-0.000387415428803345,-0.00081200032827098,0.0193803166582049,0.040620037987874,-2.01596660890389,-1.57013067754172e-14,0,0
0.5,-1.57403949725111e-10,-3.51019842532996e-12,0.000899686193951555,1.12620697264593e-09,-0.0450064902774419,-0.000387415428803345,-0.000812000328270981,0.0193803165678383,0.0406200381194288,-2.01596660890389,-1.57299633303789e-14,0,0
0.51,4.52043288385577,4.59999990463257,0.0523995096163246,3.97901611407613,-2.59701034748265,-0.730681032875961,4.4612962683785,-3.24642071394396,3.46955105584067,0.173932071043058,53.5368390838581,624.631894864827,0
0.52,4.44175387517874,4.59999990463257,0.0618334783154166,7.91399155045823,-3.04330882784899,-3.12821919208453,3.15392541969209,-7.78145566305353,3.36777948303031,0.795226296194107,117.414083413552,624.631894864827,0
0.53,4.4479000551993,4.59999990463257,0.0140695127319124,7.60797768669251,-0.620511573224464,-4.22469613398181,-1.39138615335555,-7.02262490447009,-2.99150439492125,1.89211703692235,180.13272084606,624.631894864827,0
0.54,4.36081785581334,4.59999990463257,0.0445806381458724,11.963631290939,-2.12127201320666,1.27072695572639,-4.17180689975799,5.62558578576345,-10.7694499946174,-2.8356995837595,243.170396792784,624.631894864827,0
0.55,4.36572354317868,4.59999990463257,0.0441621561623267,11.7201218311632,-2.06556469902618,3.22630158559153,2.94150818974061,7.17347757171408,9.49573761175438,-0.821424232988693,305.791514079455,624.631894864827,0
0.56,4.3493036337235,4.59999990463257,0.0627680574989051,12.5431740606191,-2.99130993058276,-4.34046325191631,-0.284184246795498,-12.2647617286818,-3.98180491165173,1.65060701051546,368.270966578309,624.631894864827,0
0.57,4.2808189455474,4.59999990463257,0.0686030358393088,15.9696741483826,-3.27587625483672,4.2319338601572,-0.648731858581761,16.2664540091863,1.07904198692597,-1.70688232773331,430.291763103307,624.631894864827,0
0.58,4.27132402211058,4.59999990463257,0.128175743340644,16.4468695389159,-6.22424320843347,-4.2627132663097,-0.299855852480887,-15.7415322269857,-7.83867873398456,1.67102396877732,491.663741510342,624.631894864827,0
0.59,4.24947496761909,4.59999990463257,0.136266133066679,17.5419788155116,-6.56691041048517,3.09886293142558,2.9109542235629,7.74692487627643,17.0537529026465,-0.784599342742385,552.510539460443,624.631894864827,0
0.6,2.04499141238391,2.3803117275238,0.0922124856597278,16.7843543372199,-4.50331040800172,0.590836290359221,-1.95995038131837,9.81209964923546,-14.3428398729695,-2.80374044476653,604.710356314681,624.631894864827,0
0.61,0.350885032826139,0.689573645591736,0.0441509515213715,16.955314394577,-2.2198685771975,-0.353650112065824,0.00110046239072355,-16.5588898013347,-4.26774779787096,1.6928541930179,618.626449411347,624.631894864827,0
0.62,0.0409511580102904,0.34799724817276,0.0177778863760303,15.3758031542396,-0.928050652081444,0.01951703865301,0.0401514107921469,-0.268067434296826,15.4014525451797,-0.0428811515930768,621.402942172438,624.631894864827,0
0.63,-0.0842086573706333,0.27873107790947,0.0276396455915257,18.1731116089102,-1.38631348261332,-0.0879965976695943,-0.0105663041393581,18.0915307098307,-2.20915531306283,-1.76844101116356,621.973330655873,624.631894864827,0
0.64,-0.0229694306636128,0.265717774629593,-0.00996421979932317,14.4630660196821,0.526045946226159,0.0172393800553742,0.0181572078394809,-5.45579274734501,-13.4048994224217,2.79142213136941,622.129488957998,624.631894864827,0
0.65,-0.0947467877540792,0.257695943117142,0.0331859949154144,17.6534008969599,-1.64661995523335,0.09902510509438,-0.0165012911400728,-16.2674918765784,7.05142741231967,1.06876978938512,622.178238142993,624.631894864827,0
0.66,-0.0585768823128627,0.25977748632431,0.0482129470837512,15.9515746135934,-2.41396472935305,0.00264289730366862,-0.0758205414240615,7.78582387242616,14.1301417188632,-0.653808146709516,622.151963138529,624.631894864827,0
0.67,-0.0395275009198513,0.262034147977829,-0.0335740217294644,15.1145582427749,1.65903145349341,-0.00315821529779517,0.0517654705396576,9.27144815078845,-12.0516598618264,-2.37652184604326,622.125071722823,624.631894864827,0
0.68,-0.0816555806330336,0.259507924318314,0.00580528846912582,17.0972369844388,-0.330003061951304,0.0634401628905624,0.0517366500185945,-13.7928255487471,-10.108529957654,2.18395322726715,622.146019044921,624.631894864827,0
0.69,-0.0626892209607674,0.258830517530441,0.0166850856604441,16.1176376416399,-0.879905777517532,0.0428485885474927,-0.0487065598010366,-7.9631795724387,14.0406641018725,0.461377109964554,622.137422413647,624.631894864827,0
0.7,-0.120761346118216,0.26060226559639,0.0402131754877236,19.112442454868,-2.00335698174486,0.112018222372487,-0.0604344277345126,-14.5514863996341,12.5520173417746,0.754598239862119,622.128604567939,624.631894864827,0
0.71,-0.100854203477726,0.259819835424423,-0.0457925159501417,18.0805464138729,2.3130941841162,-0.109044325923228,-0.0194386177522815,16.2067516223725,8.34252750547046,-0.968171902812183,622.174680739752,624.631894864827,0
0.72,-0.0429087289245761,0.264577209949493,0.0122887168724339,15.4237607832587,-0.600196163904415,-0.0297564151223353,0.0332675117699062,7.26040805736515,-13.6212740584316,-2.69077361275721,622.132086544914,624.631894864827,0
0.73,-0.0711003005323221,0.262771338224411,-0.0291225702125213,16.7456528110832,1.45164963820481,0.0765232053294613,-0.00689752692454803,-16.4307751655353,-3.5431345163663,1.86965622836152,622.144424588877,624.631894864827,0
0.74,-0.0760992608806897,0.263466775417328,-0.0279297578197562,17.0330020631618,1.37184681820774,-0.0164899898662848,-0.0793678090454016,-1.1361158962524,17.0503479039749,0.146901693550817,622.118371128484,624.631894864827,0
0.75,-0.0961642259705978,0.263798743486404,0.0160036179874092,18.0554823681989,-0.842790005681319,-0.0962446696985795,-0.0155125014044303,18.0595494569143,0.750607723971135,-1.57590124166614,622.104405368304,624.631894864827,0
0.76,-0.110827842079982,0.259613215923309,0.0230591799262044,18.5819843447244,-1.20175049818416,-0.00543284426488148,0.113070865222514,-1.72075144569141,-18.5411262039181,2.98446752103563,622.144182892734,624.631894864827,0
0.77,-0.0507981242188413,0.260483384132385,0.00962916760483014,15.6266288517176,-0.457843681467472,0.051319549774265,-0.00628284202264201,-15.0250886202521,4.31831704018648,1.26164175852631,622.152067873947,624.631894864827,0
0.78,-0.0612671155744687,0.265644043684006,0.0184328022701866,16.4107700688356,-0.898656022152249,-0.0107611776253625,-0.0630684129058477,6.49908366935876,15.0957897559887,-0.461244804438006,622.116068793259,624.631894864827,0
0.79,-0.0774746278955885,0.258107930421829,0.0420209807496031,16.8469156527433,-2.09194503797926,-0.0875419234359668,0.0102221539730985,14.9813210948603,-7.98466150223466,-2.18401560452505,622.183671493862,624.631894864827,0
0.8,-0.0100855582397431,0.265602171421051,0.0220280543126358,13.8548229505862,-1.10650053495058,-0.00890309408427014,0.0225319457112412,-8.79816846241299,-10.7597720297847,2.37646246027078,622.124745123924,624.631894864827,0
0.81,-0.0871573966786901,0.264038294553757,-0.00681931911067244,17.6328344773696,0.312513072458363,0.0475983415435003,-0.0733301629020965,-10.476662825165,14.1864037787798,0.653822061551482,622.11214822133,624.631894864827,0
0.82,-0.0623666798353429,0.263203084468842,-0.0432509384842907,16.3541877457024,2.12230442140558,-0.0754816306629624,0.00792274358515988,15.3590509383958,6.00526328736408,-1.06902955020757,622.091517904014,624.631894864827,0
0.83,-0.108344953654892,0.264020204544067,0.0314839623494839,18.6965839453046,-1.6229394058464,-0.0667024303606424,0.0909981024620183,7.93107811405991,-17.0086502547248,-2.79185633094458,622.10265442819,624.631894864827,0
0.84,-0.103281430944082,0.263093769550323,0.000964436817943453,18.399684048378,-0.0267889478385037,0.101078966084556,0.0212373899411001,-18.0358062616975,-3.64126121259866,1.76855324155227,622.146263660155,624.631894864827,0
0.85,-0.0393781501119727,0.265699923038483,-0.00984401929623017,15.3374716404593,0.51620706699628,0.0393691002761094,0.00988015007959156,-13.7699409904718,-6.77445430841737,2.06164651964759,622.139020557594,624.631894864827,0
0.86,-0.0511215031362666,0.260255008935928,0.0170199584728168,15.6549633805708,-0.841814044290248,0.0330535691679505,-0.0425505421186057,-6.0005854457711,14.4837669009197,0.339049308013115,622.191741501035,624.631894864827,0
0.87,-0.0660205353582022,0.260380059480667,0.0135965807492353,16.4087652033819,-0.690720802988188,-0.0623303617113953,-0.0256613348440943,15.9926244181547,3.73639330735396,-1.38335068833011,622.157664301963,624.631894864827,0
0.88,-0.0164335169925763,0.266275525093079,-0.022908803007996,14.2268494020138,1.11933776592043,0.0223120269650614,0.0172350569687145,-0.614450758220001,-14.2575808329295,-3.10614633158135,622.113975658508,624.631894864827,0
0.89,-0.114705655927971,0.262013792991638,-0.0458035869103779,18.9299938369374,2.24560712117038,0.108602837072433,-0.058828393276896,-18.5405627817917,4.43113413739415,1.4542753094984,622.119386231671,624.631894864827,0
0.9,-0.0593315801141356,0.262633979320526,-0.0159112371628794,16.1949253879838,0.751733350030793,-0.0310845790443591,-0.0529825708372902,5.02213515947827,15.4148911702886,-0.268568628676044,622.142238145808,624.631894864827,0
0.91,-0.0936633524265568,0.26305690407753,-0.0220898285809531,17.9352926088456,1.12780843133678,-0.0764811505799036,0.0584073430357124,15.9117142892761,-8.35248592929979,-1.99138658559827,622.152311821043,624.631894864827,0
0.92,-0.081750139514455,0.259900778532028,-0.00842688414635469,17.1844191319063,0.441588618949648,0.0513596392648494,0.0641582819410984,-9.67825670083085,-14.2067099865604,2.56925621375671,622.169548623845,624.631894864827,0
0.93,-0.0521938643098506,0.263861626386642,-0.0210349650724122,15.9072579771914,1.05983484814701,0.0251679519959411,-0.0503313363574096,-11.2149970739179,11.3308405200266,0.846787622684458,622.145336838084,624.631894864827,0
0.94,-0.039686352818669,0.259113878011703,-0.0308418623278472,15.0470751653169,1.53161415681382,-0.0502319260909676,-0.00172646259424324,12.5377672289075,8.45959253568299,-0.875794203998889,622.18331675825,624.631894864827,0
0.95,-0.00806350509454495,0.262635588645935,0.0238306887017949,13.6446466416136,-1.22073887384125,-0.0245681862001417,-0.00541535458181405,8.09792674074188,-11.0494419711667,-2.59836693318663,622.15574786588,624.631894864827,0
0.96,-0.0879089003384395,0.25670462846756,-0.0338157535564539,17.3429365664159,1.64639298816272,0.0941605686794346,0.00229504973148625,-16.658501365753,-5.09729250341809,1.96238508348331,622.187043552172,624.631894864827,0
0.97,-0.0829292083480507,0.260347068309784,-0.0513827162101806,17.278690892963,2.52565250286887,-0.030203635593953,-0.0927640960678109,-1.65277689475205,17.3839123351443,0.2399337819926,622.157108773114,624.631894864827,0
0.98,-0.0593833313356874,0.257152646780014,0.0132524751457423,15.9442362992662,-0.638163805950509,-0.0579842175398924,-0.0184347132958175,15.8259432585316,2.04094198540871,-1.48254579378366,622.212959198224,624.631894864827,0
0.99,-0.0536762183990809,0.263842880725861,0.00762299046766213,15.9960484976972,-0.361070184407459,-0.00419870357327745,0.0540519869532994,-0.655544414191692,-15.9866882355218,3.078041342889,622.152254280738,624.631894864827,0
1,-0.0814973855044626,0.260239869356155,0.00708930253836177,17.2095474068876,-0.351289691361129,-0.0254668627582518,0.0777400859003628,4.26214136109992,-16.6771123823991,-2.91178979132205,622.187528439314,624.631894864827,0
1.01,-0.01429102143496,0.264171242713928,-0.0333333889334997,14.0484298045403,1.65530576259076,0.0168439798978524,-0.0321189734058732,-14.1346825154169,0.556028172962782,1.64876646817583,622.168712752286,624.631894864827,0
1.02,-0.0253641529545781,0.259483307600021,0.0295066554617849,14.3702592751395,-1.50774961936967,0.0275601489802769,-0.0274667282330578,-0.44617853053526,14.442250007126,-0.0736548915358822,622.199160422705,624.631894864827,0
1.03,-0.070074306562191,0.262223452329636,-0.0389814591826636,16.745414127423,1.90512860412768,-0.0595963444817883,0.0536492155076812,15.8967549896047,-5.59746282682076,-1.79606971924637,622.129751983332,624.631894864827,0
1.04,-0.0621656754774262,0.262683004140854,-0.00110032893657534,16.3755555452359,0.0213788755738871,0.0239109183637318,0.0573938142515053,-6.0489560087603,-15.2174047615061,2.76454670558558,622.161825620076,624.631894864827,0
1.05,-0.0776510488318027,0.263006210327148,-0.00378732766055807,17.168599025998,0.213337837145251,0.0651323020536484,-0.0424477615979894,-14.7155620225013,8.84638569757005,1.04195080701343,622.172313691814,624.631894864827,0
1.06,-0.00883521378660966,0.259705394506454,-0.0120711487931738,13.5653527457095,0.62551177916177,-0.0149413623173848,0.000727549271647017,9.02115138725894,10.1503146625882,-0.680489663280012,622.192096864655,624.631894864827,0
1.07,-0.108810482668295,0.263393074274063,0.00294355576061381,18.7511195902276,-0.147719920909725,-0.0754415887870609,0.0784662496893233,12.734894953472,-13.7640385638113,-2.40288991481283,622.161455470184,624.631894864827,0
1.08,-0.0470504723359866,0.259159684181213,0.0385311630980419,15.454020343885,-1.9444537329335,0.0178267764492297,0.058142957597258,-11.7889815890925,-10.1797621878298,2.15791053734156,622.200241278048,624.631894864827,0
1.09,-0.0768750167675059,0.262377500534058,-0.0519548666083034,17.1087741637876,2.56299545008765,-0.0146771088760017,-0.0916169135167351,-4.89334956129718,16.5931982792832,0.435472327311552,622.150009368972,624.631894864827,0
1.1,-0.0936018154576455,0.258136510848999,0.00960760849961953,17.735623130655,-0.527847365469905,-0.0871636282727634,-0.0354416126097077,16.8777855341387,5.47460556912326,-1.28688978654001,622.200019897156,624.631894864827,0
1.11,-0.114705037810494,0.257881879806519,0.00342001577203251,18.780618660399,-0.194771285576404,-0.0185385952882436,0.113248676335427,2.6733300651585,-18.5903975074158,-3.00914058707121,622.22005044737,624.631894864827,0
1.12,-0.0692239511843969,0.256997913122177,0.0803763857236289,16.4649446054922,-3.9970866001602,0.0707364507271083,0.0790485505123574,-16.5378165990857,-3.68398212347878,1.55182245480001,622.209661052689,624.631894864827,0
1.13,-0.0555169063510975,0.262238711118698,0.000569994114528431,16.0442387933006,-0.0112185807718894,-0.00885572228086224,-0.0548090135559049,2.71056374846883,15.813619714616,-0.170456462260945,622.176045529422,624.631894864827,0
1.14,0.00127988625525982,0.265154480934143,0.00688904442747441,13.3528231673719,-0.340831489777031,0.00668025291974019,0.00211453609059338,-1.97473946560476,13.2103919959444,0.12286554921626,622.170497298655,624.631894864827,0
1.15,-0.0116867107537995,0.262095898389816,0.00241320370032408,13.8508224983347,-0.137638381873509,-0.011751165812436,-0.00207674321736394,13.8490658737431,-0.260005056228626,-1.59950518806912,622.172505138397,624.631894864827,0
1.16,-0.0288121413363448,0.260295242071152,0.0251241783135433,14.6196380817989,-1.2921325482583,-0.0195527737121611,0.032848940081489,-1.34932367768789,-14.6144705609845,2.961371466437,622.192432726594,624.631894864827,0
1.17,-0.0649737713826362,0.258335053920746,-0.040463078605868,16.3322993527646,1.97852436878983,0.0482573038176176,-0.0594145127574222,-14.7979711155616,7.18878374199793,1.23913135424174,622.182840079542,624.631894864827,0
1.18,-0.0678034263341144,0.25709480047226,0.026926022173896,16.414315304011,-1.35524078469746,-0.00765024471675359,-0.0725519748079168,6.42439222404323,15.1655401827845,-0.4830770147987,622.232614309811,624.631894864827,0
1.19,-0.0541717047225337,0.260630071163177,0.0844144937716212,15.9121042535341,-4.19853385227793,-0.0936686853651256,-0.0358686176654963,15.3035971171811,-6.05166618040603,-2.20534439932352,622.197850606863,624.631894864827,0
1.2,-0.103272515497013,0.261922389268875,0.0767504656205834,18.4343702351283,-3.82706456834258,0.0188480831305903,0.12728156265681,-10.3405666416092,-15.7335663695961,2.35545473919079,622.189864837924,624.631894864827,0
1.21,-0.0567684903316263,0.260249555110931,0.0221949530143008,16.0280841032998,-1.11221329875215,0.0514881507887379,-0.0326228104582539,-10.382538443033,12.2612965841021,0.633337333019505,622.205962508584,624.631894864827,0
1.22,-0.0488667907775598,0.265233486890793,-0.0130654285787593,15.8848483520139,0.632377236848112,-0.049359301283227,-0.0110602007972769,14.3703195705765,6.79869278432755,-1.08910490348746,622.146722802407,624.631894864827,0
