t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.02,kp:0.1066,ki:0.0552"
0.19,0.00102644712407213,6.78117294228286e-06,0.000588836012759,-0.050979358039763,-0.0294789451287096,-0.000457816928052687,0.00109120355975696,0.0225957969017717,-0.0543813673460102,0.918077179223654,-0.000651840745452915,0,0
0.2,0.00102601147816207,6.26980727247428e-06,0.000588834688105847,-0.0509831164495354,-0.0294788977479592,-0.000457467386196191,0.00109093970218517,0.0225985994329577,-0.0543837004902226,0.918073279913819,-0.000603688140542912,0,0
0.21,0.0010256138319604,5.80270534555893e-06,0.000588833481153117,-0.0509865623533119,-0.0294788229156435,-0.000457148331121526,0.00109069886045059,0.022601188708239,-0.0543858144195212,0.918069718070724,-0.000559702940259449,0,0
0.22,0.00102525036354744,5.3760359151056e-06,0.000588832378581376,-0.0509896961573905,-0.0294787753723472,-0.000456856702335202,0.00109047871668885,0.022603530219237,-0.0543877535232367,0.918066464488167,-0.000519524449253751,0,0
0.23,0.00102491832726626,4.98629924550187e-06,0.000588831371272922,-0.0509925555103452,-0.0294787248414283,-0.000456590294657137,0.0010902776087705,0.022605670816211,-0.0543895172133509,0.918063492487721,-0.00048282321404988,0,0
0.24,0.00102461527840334,4.63030073660775e-06,0.000588830451006005,-0.050995177856436,-0.0294786771476557,-0.000456347144032607,0.00109009405690645,0.0226076353855901,-0.0543911334066268,0.918060777699718,-0.000449298294809989,0,0
0.25,0.00102433830657155,4.30511863669381e-06,0.000588829610270046,-0.050997563717948,-0.0294786293872047,-0.00045612491839455,0.0010899262979946,0.0226094248975639,-0.0543926006136474,0.918058297863677,-0.000418674796627616,0,0
0.26,0.00103473316989355,4.51151254310389e-06,0.00059479018197305,-0.0515069311312712,-0.0297770462630737,-0.000460760180684615,0.00110097599853265,0.0228327096754153,-0.0549390917980352,0.918056091793928,-0.000423349648840354,0,0
0.27,0.000999718368597476,2.59138732872088e-06,0.000574972101165639,-0.0498522774839724,-0.028784881116375,-0.00044497801333909,0.00106396630645656,0.0221207005889852,-0.0531459646320894,0.918053795574202,-0.000290739323366883,0,0
0.28,0.000995748583509923,6.69464498059824e-06,0.000572570356453532,-0.0494486131776648,-0.0286646516393546,-0.00044328105164038,0.00105964803775024,0.021872943851705,-0.0528053210013919,0.918051887133724,-0.000255904817564497,0,0
0.29,0.0010223303386193,3.21053994412068e-06,0.000588229843068944,-0.0509518030729658,-0.0294486157324571,-0.000454885366413788,0.0010882338778778,0.022590868753471,-0.0543411432885586,0.91805034794188,-0.000317141952265659,0,0
0.3,0.00101674234561455,2.8528559141705e-06,0.000585317168394334,-0.0506902846620804,-0.0293027851542325,-0.000452214396443303,0.00108252636209579,0.022471645054274,-0.0540664715463528,0.91804957754198,-0.000291125792595319,0,0
0.31,0.0010229339676144,2.95619884127518e-06,0.000588697262051526,-0.0509946569526112,-0.0294720036401429,-0.000455078564839757,0.00108897285010678,0.0226105857341291,-0.0543858019067357,0.918048107700549,-0.000292038320997379,0,0
0.32,0.0010230350739492,2.78695074484858e-06,0.000588820951835927,-0.0510081515208974,-0.0294781951450802,-0.000455082254964121,0.00108913314937522,0.0226174703489725,-0.0543989480192734,0.918046726027648,-0.000275741999624023,0,0
0.33,0.00102290427179668,2.62176422438642e-06,0.000588825083069064,-0.05100984856519,-0.0294784012491065,-0.000454974458138364,0.00108905756053245,0.0226186245838644,-0.0544001710730871,0.918045462363503,-0.000260167778854,0,0
0.34,0.00102277551646016,2.47045522883127e-06,0.000588824858880396,-0.0510109543284265,-0.0294784076488343,-0.000454871051927306,0.0010889797048726,0.0226194363345018,-0.0544008738800866,0.918044308000435,-0.000245913778080986,0,0
0.35,0.0010226578688844,2.3322313609242e-06,0.000588824507244814,-0.0510119614299675,-0.0294783838041758,-0.000454776656256406,0.00108890844888242,0.0226201935097912,-0.0544014904779123,0.918043253539512,-0.000232892281647315,0,0
0.36,0.00102255034944138,2.20597598854511e-06,0.00058882418063181,-0.0510128767009133,-0.0294783599254108,-0.00045469039083509,0.00108884332266936,0.0226208827176616,-0.0544020492101947,0.918042290337153,-0.000220997688693214,0,0
0.37,0.00102245197849474,2.09065501621808e-06,0.000588823882073179,-0.0510137028479893,-0.029478360391695,-0.000454611466950678,0.0010887837372704,0.0226214908716724,-0.0544025712663331,0.918041410495393,-0.000210132513972627,0,0
0.38,0.00102236227059569,1.98532165995857e-06,0.000588823609334329,-0.051014462923045,-0.0294783364500515,-0.000454539492429385,0.0010887293993776,0.0226220655037303,-0.0544030320803363,0.918040606799821,-0.000200207667993871,0,0
0.39,0.00102228019779405,1.88911144505255e-06,0.000588823360189458,-0.0510151487386968,-0.0294783368543171,-0.000454473644806866,0.001088679685896,0.0226225701393676,-0.0544034655588901,0.91803987266032,-0.000191141769877823,0,0
0.4,0.0010222053910513,1.80123481641203e-06,0.000588823132598695,-0.0510157813083765,-0.0294783099493304,-0.000454413625579497,0.00108863437382134,0.0226230525188238,-0.0544038435655371,0.918039202057196,-0.000182860481806819,0,0
0.41,0.00102213682242696,1.72097054473852e-06,0.000588822924697569,-0.051016345285046,-0.0294783103018806,-0.000454358613268097,0.00108859283984398,0.0226234670085021,-0.0544042002515634,0.918038589491601,-0.000175295899540964,0,0
0.42,0.0010220745885433,1.64766015586792e-06,0.000588822734783701,-0.0510168784132464,-0.029478286262208,-0.000454308680182695,0.0010885551435985,0.0226238746909643,-0.0544045176245153,0.918038029940754,-0.000168385995626386,0,0
0.43,0.00102201731220514,1.58070110956032e-06,0.000588822561301122,-0.0510173419507497,-0.0294782865712172,-0.000454262728202194,0.00108852044946824,0.0226242149351737,-0.05440481097717,0.918037518816368,-0.000162074110788566,0,0
0.44,0.00102196515814113,1.51954463945003e-06,0.000588822402828802,-0.0510177715636753,-0.0294782868597658,-0.00045422088448046,0.00108848885829359,0.0226245306481007,-0.0544050827079893,0.918037051927508,-0.000156308489341382,0,0
0.45,0.00102191770900306,1.46368779496697e-06,0.000588822258068029,-0.0510181715242429,-0.0294782627661348,-0.000454182814084782,0.00108846011730354,0.0226248398122657,-0.054405316145168,0.918036625445728,-0.000151041854808098,0,0
0.46,0.00102187405325752,1.41267219078145e-06,0.000588822125832845,-0.0510185191678117,-0.0294782630217305,-0.000454147789790339,0.0010884336735051,0.0226250946339093,-0.0544055363144354,0.918036235873929,-0.000146231022259618,0,0
0.47,0.00102183423921758,1.36607923195697e-06,0.000588822005039457,-0.0510188378331322,-0.0294782632618687,-0.000454115847153485,0.00108840955683977,0.0226253282784852,-0.0544057381079446,0.91803588001782,-0.000141836544218484,0,0
0.48,0.00102179791763729,1.32352556647675e-06,0.000588821894698402,-0.0510191292194865,-0.0294782634879658,-0.000454086706149924,0.00108838755572729,0.0226255419363459,-0.0544059226249059,0.918035554959455,-0.000137822387197935,0,0
0.49,0.00102176502041419,1.28466206206213e-06,0.000588821793905417,-0.0510194073729785,-0.029478239340545,-0.000454060310322502,0.00108836762930079,0.02262576141638,-0.0544060791055323,0.918035258033357,-0.000134155636234935,0,0
0.5,0.00102173463601529,1.24916914501227e-06,0.000588821701834203,-0.0510196426905113,-0.0294782395434914,-0.000454035933389248,0.00108834922436485,0.0226259334751528,-0.0544062283312202,0.9180349868049,-0.000130806224999414,0,0
0.51,4.43225314925285,4.59999990463257,-0.0150779172570087,8.38849417714856,0.763568504993557,-0.583736662475806,4.39367122478824,-0.319225885317483,8.41712339555603,0.128683135331664,39.5154588050933,1961.47218649015,0
0.52,4.44799244348581,4.59999990463257,-0.00731978231340269,7.60286955639873,0.386404617523186,-2.45139889276515,3.71151368380473,-3.85690355774754,6.56332453610914,0.582065091909658,84.2864761256626,1961.47218649015,0
0.53,4.38864496780394,4.59999990463257,-0.00347011100735028,10.5716766284568,0.205657825303597,-4.3019315142931,0.868102494774195,-10.3202953818942,2.30090093403036,1.37088599064604,131.680220895062,1961.47218649015,0
0.54,4.44185404076999,4.59999990463257,0.079531369882444,7.91281549044264,-3.94737478912427,-2.65400267991004,-3.5626762880355,-1.40551185785567,-8.73034667862794,2.51923681826945,180.595365507111,1961.47218649015,0
0.55,4.35004274162923,4.59999990463257,0.0306316724739024,12.5051252222809,-1.4805211723371,3.28966766887729,-2.84638310522374,10.4748225694208,-6.98914815308836,-2.27703554881243,225.174532793426,1961.47218649015,0
0.56,4.37613989650783,4.59999990463257,0.0626471072810675,11.2021507754894,-3.08433408515696,1.95495632794199,3.91569544394068,2.08089191908271,11.4311498794634,-0.448742074347129,273.199916819874,1961.47218649015,0
0.57,4.34796334439098,4.59999990463257,0.00096042942661656,12.6129000992838,0.0114270607981549,-4.30111406344844,-0.636556344559004,-12.4782631262262,-1.83802308062099,1.71794866216622,319.157459162195,1961.47218649015,0
0.58,4.2948694635356,4.59999990463257,0.068651399733628,15.2695246480206,-3.35161724846558,3.76803602198323,-2.06216421764435,15.0720810307539,-4.15019211110893,-2.05556436031527,364.861650033803,1961.47218649015,0
0.59,4.29558678922296,4.59999990463257,0.0274635819174074,15.2357963760745,-1.28113871324926,-3.04111096841198,3.0338859882802,-11.7537216371082,9.77859065986334,0.792980814746759,411.149409729418,1961.47218649015,0
0.6,4.37100217593644,4.59999990463257,0.0912673146909815,11.46731098773,-4.46336552303288,3.18636416980998,-2.99350515652188,11.5072042878435,-4.35948420794783,-2.30411984862017,457.240329305264,1961.47218649015,0
0.61,4.27781091792875,4.59999990463257,0.0339755299795226,16.1291251616597,-1.58374672492361,-4.00499129987081,1.50361739619723,-15.6894173031792,4.06191049333799,1.21958568115634,503.36582690743,1961.47218649015,0
0.62,4.28935861283145,4.59999990463257,0.023838948835235,15.554170370143,-1.09904556020896,4.01038236956805,1.52184061412838,14.1157878447314,6.62454908423067,-1.20255034763654,549.848359143617,1961.47218649015,0
0.63,4.33506260514944,4.59999990463257,0.055225984708323,13.271449957308,-2.651104657175,-0.686483023898398,-4.28071942059409,0.68844489262085,-13.5161304929498,2.99531896540545,595.696323903883,1961.47218649015,0
0.64,4.26014716927597,4.59999990463257,0.0944286753013696,17.0197585928314,-4.57988245616823,-4.00570889351827,1.45329520022529,-17.5902184347358,1.1098293962843,1.24492087106162,640.952693667743,1961.47218649015,0
0.65,4.2305017283867,4.59999990463257,0.0863769013641038,18.504645217068,-4.19935309142664,0.799399633035849,4.15518544347593,-1.01480955654536,18.9479978509598,-0.169649018174999,687.179905725808,1961.47218649015,0
0.66,4.25965260651561,4.59999990463257,0.0778718268614827,17.0497898992088,-3.75690561395384,4.06687863573833,1.26933152162433,14.995204794027,8.94167258316434,-1.24998353416434,732.600690047493,1961.47218649015,0
0.67,4.20738269385717,4.59999990463257,0.0929752570382553,19.6660434329316,-4.48110548536619,3.7946581262936,-1.81969317071426,19.7639703233485,-4.02728788823539,-1.99584844913182,777.86105226646,1961.47218649015,0
0.68,4.27740442401336,4.59999990463257,0.0217288802474687,16.1678032991868,-0.912419322653876,2.84625241487313,-3.19304054807244,11.4973528007406,-11.4035630886512,-2.40847360002528,823.436915687945,1961.47218649015,0
0.69,4.21660626948863,4.59999990463257,0.107129455820681,19.2105850543478,-5.18521508390913,2.47886490374554,-3.41269306284258,15.7975581618048,-12.0983548353123,-2.48798844394537,868.912239349062,1961.47218649015,0
0.7,4.20987166210114,4.59999990463257,0.11859529858592,19.5503046151518,-5.743737401654,3.24206448554507,-2.68814101709272,18.9354856124224,-7.52677318019661,-2.2348942889863,914.149609294018,1961.47218649015,0
0.71,4.18270899006389,4.59999990463257,0.115067606476651,20.9114717964547,-5.54652669000808,4.16041661673984,-0.446350338609218,21.2854162007249,3.87100351056586,-1.65016916731482,959.3449875436,1961.47218649015,0
0.72,4.08014646250833,4.59999990463257,0.0992398099612443,26.0428097011615,-4.81053413015613,2.80744898832408,2.96237638954919,13.8781312529813,22.5558561946411,-0.734235483299127,1004.76343862388,1961.47218649015,0
0.73,4.12635231737931,4.59999990463257,0.0897298112315295,23.7357247765299,-4.29672821695218,-1.94435016872785,3.64065067090118,-15.3794132115917,18.5827918598,0.51227021268288,1049.73408943755,1961.47218649015,0
0.74,4.11486119874826,4.59999990463257,0.11116406151536,24.3135390924906,-5.32592145361523,-3.63049539391971,-1.94008848464814,-18.4903497485838,-16.6619503272335,2.08858209099886,1094.63702463516,1961.47218649015,0
0.75,4.15814205447569,4.59999990463257,0.0636691201567413,22.1527909701472,-2.96390143907493,3.09145994925063,-2.78155972149442,18.6414437886202,-12.3299405101282,-2.28816590139297,1139.64974921015,1961.47218649015,0
0.76,4.16534965257633,4.59999990463257,0.105499340831381,21.7958172144901,-5.08796493491583,0.323992603207842,4.15406988773663,-3.9368911511149,22.0328373862894,-0.0525140118363158,1184.71944994608,1961.47218649015,0
0.77,4.05258950180601,4.59999990463257,0.123904492171504,27.4372596409908,-6.00284312830312,-2.48671363288711,-3.202356835417,-11.3062956765527,-25.710017897787,2.51189448739861,1229.41041544132,1961.47218649015,0
0.78,4.06275428555923,4.59999990463257,0.123889134275317,26.9324691001291,-5.92750812251538,3.20617027830911,2.4983580705953,16.9455638495866,21.7564038892341,-0.878361799005701,1274.09631460667,1961.47218649015,0
0.79,4.09616781181266,4.59999990463257,0.199548083468423,25.2654110332244,-9.70431494636177,-4.02291751788181,0.796583218794948,-26.4131754148327,-5.90414157699771,1.42399100071828,1318.73933305916,1961.47218649015,0
0.8,4.00714806232861,4.59999990463257,0.156139983378766,29.7200159750778,-7.6092204113638,3.91306457372136,0.877234820170933,26.772729425905,14.9800048035665,-1.31131587318398,1363.50698751651,1961.47218649015,0
0.81,4.09595166201348,4.59999990463257,0.187562905632182,25.2835362976324,-9.16508548887867,-2.3950797429759,-3.32800133502177,-6.13865284368082,-26.1834478439513,2.56354389691586,1408.148135563,1961.47218649015,0
0.82,4.05158441214251,4.59999990463257,0.110527838917624,27.5056098970387,-5.25442714061351,-1.77912744585215,3.64173834635433,-17.3996997227195,21.9412403920855,0.48170939574098,1452.49218670208,1961.47218649015,0
0.83,4.0548465083075,4.59999990463257,0.206781318773751,27.3463145415419,-10.0639905080145,3.93819272226576,0.987510406031459,23.2101747336919,17.617962787503,-1.27415790363556,1496.96445059644,1961.47218649015,0
0.84,3.98506877015601,4.59999990463257,0.166794520519543,30.839067607176,-8.07207616078297,1.536588040253,-3.68069160749709,20.3728735672965,-24.5184120007068,-2.70428453336308,1541.35132441005,1961.47218649015,0
0.85,3.59919773757674,4.27559661865234,0.106467028937779,33.9163835356504,-5.12518352628626,-2.31994834283576,-2.75379724544165,-17.0599917405773,-29.7581125094803,2.4710677421417,1584.33837609702,1961.47218649015,0
0.86,3.31475930415272,3.86071801185608,0.196936036428335,27.3982547934241,-9.57153570953265,-3.31896645277984,-0.104281984221601,-26.4180655179268,-12.0151768965243,1.66154812152792,1622.63314918065,1961.47218649015,0
0.87,2.85815099130108,3.49066925048828,0.121269997525668,31.730135530617,-5.83682063957452,-2.51815825887784,1.35742862965997,-31.0929870117044,8.60791116705235,1.11879822643225,1657.03511687105,1961.47218649015,0
0.88,2.54302820869386,3.16077470779419,0.0980116881887456,30.995434767357,-4.71854746848138,-1.78213739471194,1.81675123987949,-25.7800399892265,17.8429595298448,0.814302796765004,1687.82013740161,1961.47218649015,0
0.89,2.35615545519296,2.86624765396118,0.125082722752913,25.6166106348374,-6.09873046960396,-1.46479497197239,1.84972698165195,-21.519128613359,15.176704434081,0.722818942810549,1715.30296077929,1961.47218649015,0
0.9,2.00374255622966,2.60290193557739,0.108772034218539,30.0738786220392,-5.30902708427192,-1.39325447359191,1.44418058389176,-25.6382888084306,16.592229835986,0.821683359688694,1739.81628956041,1961.47218649015,0
0.91,1.85059794949508,2.3679838180542,0.00775568896078926,25.9890853429139,-0.250689150544317,-0.309687133347219,1.82451823800856,-4.70340775182562,25.5611689390671,0.172324822412976,1761.73603139629,1961.47218649015,0
0.92,1.67610146980537,2.15747928619385,0.0961338884527425,24.1925584947493,-4.66722910580784,-0.857475209580231,1.44336209128137,-17.3965245770124,17.4477461779271,0.593349429151603,1781.32086163682,1961.47218649015,0
0.93,1.42272447271275,1.96918368339539,0.131074137359128,27.4504471605489,-6.41474632670288,-1.24545472548516,0.700119905092622,-27.6790644550481,5.34279052961397,1.15055002068952,1798.89330488744,1961.47218649015,0
0.94,1.16482956689447,1.80176281929016,0.00711173429352503,31.9780394070149,-0.240342147120636,-1.1279340534403,-0.290935160759154,-30.8537834137225,-8.40813996811302,1.829335718945,1814.57161773155,1961.47218649015,0
0.95,1.03815559768161,1.65256595611572,0.0670702132810768,30.8558338378757,-3.34890200414919,-0.578336892012694,-0.864749615694812,-12.5662243150614,-28.3793522288222,2.61663619947841,1828.5496863546,1961.47218649015,0
0.96,0.917957360448567,1.51833486557007,-0.00368770520677714,30.1580450581503,0.224588593206601,0.326177366402518,-0.858060394388478,10.3923733943723,-28.3117766485532,-2.78234640383976,1841.07251706545,1961.47218649015,0
0.97,0.860360263347218,1.39747548103333,0.0483911868009952,26.9987282837129,-2.32973002343524,0.824136674850019,-0.251714582164121,26.7776615141987,-4.16122755336155,-1.81103959112853,1852.31207259553,1961.47218649015,0
0.98,0.74041037969661,1.29123640060425,0.0564472919876944,27.688153501589,-2.82053867194014,0.551901892540904,0.496787809980268,17.0704458887809,21.9815640909756,-0.761814388133053,1862.33084435199,1961.47218649015,0
0.99,0.683091978412922,1.19517493247986,0.0771842337249844,25.7548340140666,-3.8648032196212,-0.166334025770008,0.667012030460422,-12.6193185355353,22.7815929802376,0.356902605798772,1871.32536273984,1961.47218649015,0
1,0.580115914987253,1.10960531234741,0.0554499856791092,26.6290144207524,-2.7116727786024,-0.291719098187062,0.504488992433174,-17.6706348540407,20.1048810524712,0.619565650848186,1879.30323743071,1961.47218649015,0
1.01,0.365371108665865,1.0338169336319,-0.0123319658476291,33.5807551752073,0.563677203130121,-0.347144014313428,-0.114626165231803,-32.3829820659575,-8.90658872085236,1.85598310465885,1886.42553484862,1961.47218649015,0
1.02,0.412245010820144,0.965835869312286,0.0144624525829874,27.8418657478415,-0.730861008709366,-0.0144177174537273,-0.412246577795668,0.733882283159309,-27.8417862740405,-3.14148413791824,1892.83603162255,1961.47218649015,0
1.03,0.346676652811405,0.904825210571289,0.00508104300152882,28.0735876667303,-0.194956836900582,0.335489428272859,-0.0875063547386858,27.3120917112376,-6.4972285635332,-1.81128809564611,1898.57931346132,1961.47218649015,0
1.04,0.339455038742808,0.850331664085388,0.050560679470524,25.7138547782842,-2.58269966287481,0.190672339536605,0.285359710842368,8.64487173988367,24.3544422582054,-0.441191646067476,1903.72923117475,1961.47218649015,0
1.05,0.191938779570353,0.801030218601227,0.0170623025703968,30.6283878045078,-0.832922894600594,-0.148031379449711,0.123362587400622,-25.6474049828541,16.7631297106819,0.964707126522381,1908.37315191496,1961.47218649015,0
1.06,0.111562735808251,0.757632255554199,-0.0359552763215582,32.4811657498724,1.72051605651438,-0.0485494786787582,-0.106686334815674,-23.1456331070547,-22.8531392164188,2.40275603842447,1912.46992472438,1961.47218649015,0
1.07,0.128517747787881,0.719269692897797,0.0370001797313101,29.7191863039734,-1.86757771068282,0.0578245488222324,-0.120590821997878,21.1569321940868,-20.9547632105574,-2.41415203280265,1916.10111323866,1961.47218649015,0
1.08,0.0745734659326373,0.68540632724762,0.0635037754748357,30.7271394806004,-3.14890434977666,0.0977875019545635,-0.00561567291166513,22.5971331536638,21.0580690591493,-0.92276164133124,1919.34767878282,1961.47218649015,0
1.09,0.0850631857152239,0.654269278049469,0.0308116107274062,28.6496675826135,-1.5865809591963,-0.0218389687278073,0.0877961295533336,-17.288114854976,22.9006937994353,0.591318161905462,1922.30792731704,1961.47218649015,0
1.1,0.00211934690427919,0.626253247261047,0.0728407902835219,31.3998738133803,-3.61778757131349,0.0238671579007162,0.0688522413155227,-30.6401277904225,7.76034995305872,1.2080277435673,1924.99184897449,1961.47218649015,0
1.11,-0.000758544824087024,0.601708769798279,-0.0484506922699095,30.320444136246,2.35693010507604,0.045271157420798,-0.0172790994402181,-13.4426103945158,-27.2796751798969,2.76132362915416,1927.33080839328,1961.47218649015,0
1.12,0.0296323011706011,0.57911205291748,0.018641446953522,27.6748471618983,-0.905255060020095,0.0205740757698567,-0.0283246222111148,26.0264624368315,-9.45197890297719,-1.9518523557476,1929.5293120376,1961.47218649015,0
1.13,0.0561442436441655,0.558974146842957,0.0382382008542459,25.3462015768179,-1.98828928391655,0.0558326882650716,0.0386916918735845,7.23582699580478,24.3726493499579,-0.36687971904322,1931.45546014467,1961.47218649015,0
1.14,-0.0124232476680005,0.54057252407074,0.0531249960091253,27.858265441124,-2.64112059263161,0.0293856648838847,0.0459683041118778,-27.1506274488395,6.77509413272374,1.23173008045187,1933.24406745966,1961.47218649015,0
1.15,-0.0613686435042347,0.524913907051086,0.00145877026212588,29.5264921656931,-0.163670211455714,0.0166900137870837,0.059073529232766,-8.54441480135932,-28.2636427809858,2.84247376648915,1934.74577371588,1961.47218649015,0
1.16,-0.0101317692994551,0.511234998703003,0.00999388210079745,26.2845431798394,-0.486458114704046,-0.0122804680221689,-0.00719169894659847,25.5951870739488,-6.00002085994472,-1.81956373389633,1936.13397432876,1961.47218649015,0
1.17,-0.0964528262572925,0.498422890901566,-0.00624416871194913,29.9638502957898,0.21541288618426,-0.0242333766474578,-0.0935675199638485,5.8345405022233,29.3911017892823,-0.188777184613394,1937.36780175181,1961.47218649015,0
1.18,-0.0599323039891383,0.487873613834381,0.0169278067454829,27.6142513969035,-0.84207970188881,0.0615303846624101,0.00961475251656278,-27.5158034679993,2.47720365455809,1.45052504355718,1938.43651194516,1961.47218649015,0
1.19,-0.107135685613117,0.477811872959137,-0.0193005474426326,29.4751859341322,0.866497951953572,0.0989514863644897,0.0453780741067333,-24.6845423904352,-16.131049920176,2.17900867154891,1939.45280202751,1961.47218649015,0
1.2,-0.0923413865015972,0.469325423240662,0.0941801037632437,28.3150488448686,-4.71509199034988,-0.131428155635663,0.0111114135959664,21.6826181995982,-18.8105861571405,-2.4503951712436,1940.30787372552,1961.47218649015,0
1.21,-0.105788189764693,0.460553586483002,-0.0336336779364758,28.5525969808701,1.58342801537026,-0.0988360775097211,-0.0505350884803578,21.4029918949424,18.9649670861006,-0.790320153758191,1941.19188725502,1961.47218649015,0
1.22,-0.130546714887077,0.452926903963089,-0.0126870001438076,29.4129915809951,0.631002779515696,0.0921488678266915,-0.0933380463622184,-22.1880278483438,19.3187385316062,0.875866503294817,1941.97868319456,1961.47218649015,0
1.23,-0.151238472099536,0.445715248584747,-0.0348643176511773,30.0907897901263,1.64067337896526,0.113540146075235,0.105816970838796,-18.2014508186084,-24.0177981386262,2.54756818635219,1942.70742269906,1961.47218649015,0
1.24,-0.128373964630047,0.440201431512833,0.037848353492099,28.6757105205602,-1.89834372050396,-0.1311288120771,0.0267881932975693,26.2159039424941,-11.7739739772971,-2.05901857601771,1943.3119700815,1961.47218649015,0
1.25,-0.0961474376733129,0.435015738010406,-0.0318754623777187,26.8089644294069,1.49652139074008,-0.0651308282597022,-0.0775780257749713,11.2917184807131,24.3609778909318,-0.378273528608218,1943.83780286738,1961.47218649015,0
1.26,-0.122973310391339,0.430896639823914,-0.017728110390264,27.9481689763012,0.886065037369813,0.114057562346952,-0.0492706143465371,-26.7438307091166,8.16411534585645,1.30620406713607,1944.30704183382,1961.47218649015,0
1.27,-0.127333955747359,0.426336854696274,-0.0220045527805894,27.9420425054209,1.00014602689597,0.0404705879503804,0.122720284143636,-5.09384670464375,-27.4920126072911,2.99416403055953,1944.77201199777,1961.47218649015,0
