t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.65,kp:0.1587,ki:0.0007"
0.61,4.38460571325362,4.59999990463257,0.0390121359721332,10.7861648814626,-1.89758004054843,-4.35694435694516,0.49327991843693,-10.924755359617,-0.769339452325038,1.4669567283769,354.539531647095,638.155506608972,0
0.62,4.04071931180281,4.25262832641602,0.000469666932911172,10.6135348689373,0.043900162220183,3.48128594433034,-2.05135588116037,9.12244577660668,-5.42494540905825,-2.10315941757377,385.371491786681,638.155506608972,0
0.63,3.62255707571096,3.77406978607178,0.0366549185019933,7.59527934138935,-1.77274136131877,-2.64940938990666,2.47080821483747,-6.80263966058176,3.81509814502146,0.83038376148018,413.609521186812,638.155506608972,0
0.64,3.20044725909901,3.34928226470947,0.0580506079768909,7.46290128012942,-2.85245295463703,2.29178043415144,-2.23472033440461,7.39081428154864,-3.03434467900919,-2.32545308082141,438.864367081571,638.155506608972,0
0.65,2.8381460067603,2.97671222686768,0.0518617265089323,6.95095067819612,-2.5504612085621,-2.31794518938776,1.63856415600979,-7.18226122692532,1.7988027616446,0.973723049342771,461.092680761665,638.155506608972,0
0.66,2.49151859321705,2.64802575111389,-0.00214035477030594,7.84937463586914,0.146420173240039,2.39024956959223,-0.703119105506995,7.48698323361864,-2.36203367902976,-1.85774707267866,480.710605684043,638.155506608972,0
0.67,2.22015363548809,2.35746717453003,0.00178167390633666,6.89103151770263,-0.0549664143157599,-2.19260851965798,-0.348644832252146,-6.79598743006895,-1.14188070086964,1.72928782941469,498.032837085891,638.155506608972,0
0.68,1.95050221179724,2.09938478469849,0.00571599490366392,7.47073712976564,-0.256841628322213,1.46517982620783,1.28753237928109,5.42726865461731,5.14029530617713,-0.846913700609737,513.397583176538,638.155506608972,0
0.69,1.7276042993614,1.87058401107788,-0.0062171789637902,7.17684784064002,0.336639361188098,-0.295023832225019,-1.70223858695118,-1.5825113759654,-7.00829000057364,2.96638347031911,526.986355449956,638.155506608972,0
0.7,1.56326023289312,1.6681592464447,0.0142404506303376,5.27405109466125,-0.690507456429835,-0.858305712063219,1.30663562281872,-3.5092758464883,3.99717381780384,0.590307338168589,539.016880869953,638.155506608972,0
0.71,1.35653380601245,1.48761403560638,0.0377082957548204,6.58424632853013,-1.86896434613355,1.33984697580791,-0.215443644236186,6.77260173522413,0.988530817890808,-1.70243841635654,549.725814197795,638.155506608972,0
0.72,1.25512002877957,1.32921016216278,0.056127596042999,3.73593774066322,-2.79166538215341,-0.922389069147832,-0.853038685405169,-0.641622459102449,-4.61940981381831,2.36184224641461,559.137355812704,638.155506608972,0
0.73,1.04923212638514,1.18808484077454,-0.0114917077784808,6.97516775216703,0.592038513618264,-0.228199573284468,1.02418019368621,-0.863055072939758,6.9468417797983,0.208278784262003,567.5082297101,638.155506608972,0
0.74,0.940722291909652,1.06379222869873,0.00687630369686154,6.18715530149243,-0.326390465141236,0.891813270581075,-0.29945751695986,5.98119357878115,-1.61639872360386,-1.88744228395867,574.8878088148,638.155506608972,0
0.75,0.869996733483398,0.952970862388611,0.00527192780159624,4.18336738618094,-0.243442729371997,-0.621783207689984,-0.608529171140778,-2.80066874417873,-3.11706298230029,2.35148163911151,581.496536329508,638.155506608972,0
0.76,0.700910686879172,0.854703843593597,0.00445512021217365,7.7253295490088,-0.202646545085551,-0.238144246773603,0.659229062470831,-2.86101511502654,7.17888395049073,0.353014806615029,587.345831467658,638.155506608972,0
0.77,0.722436452467081,0.767566204071045,0.0192508472805224,2.29314247776801,-0.940895093210507,0.721356560111548,-0.0439287623121116,2.32395793447817,0.861977678682903,-1.60497783621308,592.563436720002,638.155506608972,0
0.78,0.558111470426368,0.689637660980225,-0.0266719667815976,6.61394374069196,1.34301703863548,-0.185052797337284,-0.527214633172418,-3.73043040621234,-5.6242186617796,2.75627311985585,597.210517152815,638.155506608972,0
0.79,0.500287471348044,0.620893836021423,-0.031812842382568,6.06895958188859,1.59147033443016,-0.401721290353344,0.299865996413601,-3.5922486304477,5.14400602731132,0.866065648185013,601.289515719163,638.155506608972,0
0.8,0.485599907640814,0.559849858283997,0.00264411413911236,3.75208707568346,-0.130897794777318,0.409021562867499,0.261754890593808,3.07812622174666,2.14951869477426,-0.996070941101911,604.906537990669,638.155506608972,0
0.81,0.435291937290505,0.506463408470154,0.0184413913441252,3.59913953389487,-0.917185282521047,0.114501978079581,-0.42036704509356,1.96598005946551,-3.15118337021224,-2.8333182920877,608.067448374848,638.155506608972,0
0.82,0.355976604899216,0.459496557712555,0.0400766474469598,5.21753844431659,-1.996016226566,-0.357805569368776,0.017339418526777,-5.0799249601167,-2.32403756299671,1.63448394417524,610.865213530728,638.155506608972,0
0.83,0.308698152298268,0.417215794324875,-0.0565309392899162,5.46834955167589,2.84372778855087,-0.00620552375832017,0.313770278713982,3.68526333995774,4.94049275577385,-0.161345352399949,613.388286671654,638.155506608972,0
0.84,0.257431103673128,0.379226088523865,0.0146681134227009,6.133116052941,-0.736913249396329,0.234835945656484,-0.106480070047735,5.98641445677589,-1.52348141035033,-1.93957610344937,615.665432811559,638.155506608972,0
0.85,0.255495185398197,0.345597922801971,-0.0400193247956854,4.54942576888359,1.99659107527077,-0.101984383549709,-0.23765210209621,-4.11027534646072,-2.79092947325979,2.58085452783485,617.652847215145,638.155506608972,0
0.86,0.199781874534878,0.316101372241974,-0.0347215464690611,5.86116600737741,1.73529466415313,-0.17104415747454,0.108914091722318,-3.16296093805016,5.23069714682887,0.83170653619064,619.403810432972,638.155506608972,0
0.87,0.235045256039592,0.29036620259285,-0.0101485301805916,2.81216211037842,0.513357024977747,0.178625989729739,0.153107873228698,2.52907552518485,1.33250446830508,-0.905320554393581,620.932816959654,638.155506608972,0
0.88,0.150227031055765,0.267244905233383,0.0120639441444948,5.89792004668467,-0.595183389913943,0.0628090332789007,-0.136998996152239,3.39868602048351,-4.85681351082007,-2.63159005617554,622.295239383624,638.155506608972,0
0.89,0.203444979789677,0.246312603354454,0.033235734013838,2.19124134394682,-1.65948975666435,-0.201944024917616,-0.0413894263929047,-1.45665959063126,-2.33100573077755,1.93488595609916,623.575888719292,638.155506608972,0
0.9,0.114283257014535,0.22778981924057,0.0374817482286012,5.72409314994747,-1.88773684107066,0.0108350615511279,0.119783745664034,-3.12604402416803,5.15331364554636,0.226708244528053,624.655705704421,638.155506608972,0
0.91,0.0923795897951552,0.211165681481361,-0.018700671076641,5.98891749363666,0.930019524560842,0.0901367921016013,0.0275510874389846,6.05080277981647,-0.346200493091733,-1.47389007509957,625.63682590406,638.155506608972,0
0.92,0.084462109507394,0.197005704045296,-0.0340980117363857,5.67767190458042,1.7087577998154,0.0318773071993082,-0.0853250234839384,-1.8566683274518,-5.63103846517933,3.11543545451924,626.476953816224,638.155506608972,0
0.93,0.0870382921199193,0.18488384783268,0.00721217666239461,4.9436626072659,-0.353633358224383,-0.0851117039976368,0.0195876907771347,-4.94341136017718,0.357128339115519,1.42726728979157,627.217029483048,638.155506608972,0
0.94,0.052215076048985,0.173518061637878,-0.070436830892636,6.11742894713242,3.52286373499658,-0.0549384412109994,0.0683339519587785,4.9556967840102,5.02738254000217,-0.255727252630696,627.874951821396,638.155506608972,0
0.95,0.0952124444650915,0.164016202092171,-0.00448218786714044,3.49335941483925,0.213268241159534,0.0905865647498467,-0.0296576107587293,3.18935953092597,-1.44119017704985,-1.93423404014662,628.460872027368,638.155506608972,0
0.96,0.0940622564586227,0.154618009924889,-0.0181975645298645,3.08179760893755,0.906250619391026,-0.0260931461624159,-0.0921846362918089,-2.19652537326506,-2.34393749323709,2.67465293499074,629.008324011054,638.155506608972,0
0.97,0.0304058791741005,0.147821098566055,0.0164449382289761,5.92571799529276,-0.821612636405333,0.0216853307305854,-0.0269202509796986,5.78268223601541,-1.53289505228155,-1.9676939116969,629.412696253942,638.155506608972,0
0.98,0.0647805118530976,0.141496032476425,0.0462560735147495,3.89166680855537,-2.30835276010678,-0.0714418945967674,-0.0351026316588318,0.187099354986765,-4.52090221584892,2.64758492758853,629.785945136531,638.155506608972,0
0.99,0.0373102581044764,0.135611370205879,-0.0220726219155957,4.97186056285015,1.09228251249884,-0.0432865055893092,0.00235253733619274,-3.52907950395412,3.66852509849752,0.982284070152712,630.133330514842,638.155506608972,0
1,0.013937652412156,0.130439504981041,0.047697533902054,5.88279039985969,-2.40007199886825,0.0458416703717856,-0.0191795243065158,1.83616871886083,6.08243807402178,-0.680549349798112,630.450587122025,638.155506608972,0
1.01,0.0724314529284784,0.125913888216019,0.0471086500245513,2.73272178609253,-2.36166136703814,0.0191676991711413,-0.0842504574999487,3.6057930783649,-0.208492323026419,-2.34124290345529,630.721018978593,638.155506608972,0
1.02,0.0103943900984615,0.121610842645168,-0.0346682198767441,5.62030877876806,1.73919611930133,0.0147916555824504,-0.0330323438476811,-5.39045690862872,-2.35704226230821,2.28310947648762,630.970999838911,638.155506608972,0
1.03,-0.0158214919960948,0.118140533566475,0.0306054727588039,6.75850870622501,-1.5266990028964,0.0340724658972652,0.00510701864614609,-5.19658405305947,4.58298635793869,0.625894694925358,631.170898790637,638.155506608972,0
1.04,-0.000399707402117221,0.114880725741386,-0.010512570971742,5.82531791626869,0.512049407921414,-0.00575603271817622,0.00880579364909852,5.25727552474765,2.56077673346253,-1.02985302189482,631.374688692382,638.155506608972,0
1.05,0.0613855368960503,0.112103819847107,0.0137523879076909,2.59811101870387,-0.697242792353882,0.0147687014603616,-0.061148980125221,1.77288908189018,-2.02316402704143,-2.68421707925426,631.542401699783,638.155506608972,0
1.06,-0.0115229263643448,0.109780766069889,-0.0111972992453843,6.12829048504212,0.558443614084515,0.0148232506113363,-0.00619907926246422,-5.90701456880048,-1.72481373578379,1.94576675507389,631.682205583561,638.155506608972,0
1.07,0.0165718095791112,0.1080072671175,0.015436377154776,4.63583496330974,-0.767513912150521,0.00998447927271237,0.0203277344050828,-2.07534121278086,4.21580386912424,0.293376954482686,631.776518595524,638.155506608972,0
1.08,0.0143035017723769,0.105831734836102,-0.0170400534938729,4.64135779858156,0.853371100583972,0.0103838152906497,0.0196756185680682,4.7169075419559,0.145697255997868,-1.35808627306498,631.910886012987,638.155506608972,0
1.09,-0.0435020219625904,0.103512041270733,0.00414547274288074,7.41652132413899,-0.222441424939663,-0.009878637202925,0.0425678680005078,1.20414911899615,-7.32149531435747,-3.00856802266797,632.03782531471,638.155506608972,0
1.1,0.055516470174962,0.101371414959431,-0.0522736890089712,2.35939768247511,2.61121446900722,-0.0526009843504385,-0.0552064622001718,-2.49748654020375,2.47946756557183,1.62503464013258,632.178807198439,638.155506608972,0
1.11,0.00249157882571901,0.0997767001390457,-0.0428658688109402,4.93177088649452,2.14732254060319,-0.0427950078794035,0.00350399408722303,2.26328241665727,4.87964249435422,-0.0236366510488518,632.277738001259,638.155506608972,0
1.12,0.0336753427811059,0.0981758683919907,-0.0101692102343148,3.2933897240598,0.516058676012118,0.034528268527833,0.00672608509346506,3.22467378664863,-0.845110289448224,-1.6716767512341,632.379397520724,638.155506608972,0
1.13,-0.00731545011419048,0.0971669629216194,-0.0589617210485378,5.2934034730224,2.93795916479487,0.0593269675301513,-0.00321111866102364,-3.82651439066793,-4.69142963287514,2.96407927540444,632.417235174406,638.155506608972,0
1.14,-0.0291084132198165,0.0961422845721245,-0.0211739937547544,6.33267351515242,1.04752575764892,0.022860773706834,-0.0278032868061835,-5.86691215408397,2.60372921762471,1.31704278357955,632.496242358931,638.155506608972,0
1.15,0.00763142455865977,0.0948294103145599,0.00192967318463577,4.43088077016651,-0.100531793373145,0.00429484837728005,0.00659670802826628,1.33837369728368,4.2251114644858,-0.329452039644031,632.574946706355,638.155506608972,0
1.16,-0.0225770271474352,0.0936750695109367,-0.0149451781622766,5.88443157336903,0.751534760983601,-0.0148715713952482,0.0226255799782956,5.11355951488025,-3.00713294125928,-1.97536978110589,632.643476213871,638.155506608972,0
1.17,0.0229473298338488,0.0928523987531662,0.032614470695294,3.56794562323595,-1.62630375096292,-0.0395214445856316,-0.00532344466510996,-0.202111208658907,-3.91589720499646,2.66235076030788,632.693264427877,638.155506608972,0
1.18,0.00521439736617681,0.09200669080019,-0.0117874192455068,4.41314846245064,0.576165554875381,-0.0106320998251515,-0.00728640142112341,-3.45135017035125,2.80998720635373,1.01729670549097,632.752577718312,638.155506608972,0
1.19,-0.00423000441674533,0.0917384177446365,0.0353712601077247,4.87285661453987,-1.78030143414572,0.0261491015618986,-0.0241918057713663,1.41988232137416,4.98980350071377,-0.627513433190828,632.759156278268,638.155506608972,0
1.2,0.00370327919870571,0.0914301946759224,0.000587930442555777,4.46166871557539,-0.0300350296923096,0.00244931547915389,-0.00283915352040487,3.42744248149846,-2.85657624903877,-2.27233072016808,632.777559226857,638.155506608972,0
1.21,-8.4937223204691e-05,0.0911691784858704,0.0424660759715516,4.6389223975885,-2.12057623219071,-0.0302657843098948,0.0297885401263707,-1.73310963434218,-4.79716328289237,2.36614131422889,632.788154500338,638.155506608972,0
1.22,0.0408751216046026,0.0912313982844353,0.0276284034748651,2.59494571159923,-1.39016995446143,-0.00624891082520282,0.0489393027970327,-2.75763256637878,1.03042630851592,0.721382697295984,632.78669002341,638.155506608972,0
1.23,-0.0297685155036601,0.0907815098762512,0.00301733648940781,6.10550664320967,-0.164861212373346,-0.0219195399527191,-0.0203667032934424,4.76959619006819,3.81514649434456,-0.923118696289742,632.808532131494,638.155506608972,0
1.24,0.0237137537513628,0.0905277132987976,-0.0018721306750122,3.41957341181927,0.0884246438868892,0.0144502029380581,-0.0188954657337027,1.7828140512286,-2.91939639227181,-2.56750530861192,632.833624578799,638.155506608972,0
1.25,0.0448116658520921,0.0902412235736847,-0.0129151180714677,2.35122864511426,0.650257382484147,-0.0331132465133664,-0.0328389795301946,-2.37479323333038,-0.558093096184873,2.07143152472265,632.851652824339,638.155506608972,0
1.26,-0.0278581933858383,0.0904402062296867,0.0142157351546138,5.99559906129596,-0.706220614004962,0.024478837709602,-0.0194667041148688,-3.12643775518648,5.1644305225652,0.427115691313517,632.828269783069,638.155506608972,0
1.27,0.0581316590010192,0.0898280516266823,-0.00914848788326988,1.66633168975405,0.445312573388239,0.0513640313396863,0.0287179541976241,1.71742309637188,0.159444336194982,-1.21708364284152,632.880666405275,638.155506608972,0
