t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.01,kp:0.8887,ki:0.4287"
0.12,0.000621741307234351,7.90835692896508e-05,0.000354304740666171,-0.0271188303707656,-0.0177309162865538,0.000345050734672371,-0.000626924311924541,-0.0138606941899883,0.0292864731507698,-2.1204907542347,-0.000854871278279913,0,0
0.13,0.000649416085593576,8.35655955597758e-05,0.000370254636439169,-0.0282775936920293,-0.0185291117105848,0.000360311956237354,-0.000654984764879914,-0.0144315693052058,0.0305725382195176,-2.12049682057613,-0.000879509812154103,0,0
0.14,0.000670098686100383,7.11622051312588e-05,0.000382480657619618,-0.0299310822682066,-0.0191409609758946,0.00037155644863173,-0.000676217056903159,-0.0155216335132726,0.0319581752593374,-2.12050259632122,-0.000888392163633432,0,0
0.15,0.000625148120469188,6.8809706135653e-05,0.000356811098142314,-0.0278006557226679,-0.0178563346500254,0.000346635336336518,-0.000630847268272243,-0.0143760377911798,0.0297498686244256,-2.12050810574558,-0.000730483641172132,0,0
0.16,0.000620599809313403,6.42345112282783e-05,0.000354522375727829,-0.0278013826464625,-0.0177418051345957,0.000343949763528505,-0.000626521187495061,-0.0144363475507115,0.029652662542916,-2.12051299708957,-0.00068124900675066,0,0
0.17,0.000619878001427446,6.10231800237671e-05,0.000354317279095387,-0.0279252581992558,-0.0177315465186419,0.000343438577375173,-0.000625970777664389,-0.0145471960918786,0.0297087002964165,-2.12051758549879,-0.000644182206171562,0,0
0.18,0.000619533616318996,5.80960331717506e-05,0.000354297926157866,-0.0280538213273528,-0.0177305642776165,0.000343152332491472,-0.00062577583760858,-0.0146572023166909,0.0297750939699158,-2.12052191437685,-0.00061007715535587,0,0
0.19,0.000619239883814334,5.53425525140483e-05,0.000354295185565615,-0.0281762589308626,-0.0177304394289545,0.00034290075152409,-0.000625621440509816,-0.0147615442282462,0.0298390157625946,-2.12052600074143,-0.000577964364287488,0,0
0.2,0.000618965820062091,5.27441006852314e-05,0.000354293982017104,-0.0282919523659672,-0.0177303725595285,0.000342665282661497,-0.000625478549717886,-0.0148601116567312,0.0298994608869009,-2.12052985839926,-0.00054765656536313,0,0
0.21,0.000618707245075206,5.02911752846558e-05,0.000354292968943858,-0.0284011664275438,-0.0177303291751449,0.000342443057070748,-0.000625343837912907,-0.0149531481021849,0.0299565383336954,-2.12053350017144,-0.000519045603081374,0,0
0.22,0.00061846333289586,4.79755399283022e-05,0.000354292023373169,-0.0285042703779287,-0.0177302695811361,0.00034223342700742,-0.000625216773128542,-0.0150409888700746,0.0300104072449562,-2.12053693814149,-0.000492035845139064,0,0
0.23,0.000618232988621561,4.57895075669512e-05,0.000354291131536719,-0.0286015926351204,-0.0177302261832389,0.000342035458800429,-0.000625096775730524,-0.01512389678091,0.0300612669050152,-2.12054018371487,-0.000466537621062766,0,0
0.24,0.000618015339134889,4.37258277088404e-05,0.000354290289553016,-0.0286934509450984,-0.0177301960545918,0.000341848403140362,-0.000624983390137654,-0.0152021440266022,0.030109280899209,-2.12054324765854,-0.000442466336045585,0,0
0.25,0.000617810082360315,4.17776500398759e-05,0.000354289494568152,-0.0287801716597119,-0.0177301526308574,0.000341671997477397,-0.000624876459764025,-0.015276022497742,0.0301545971573898,-2.1205461401369,-0.000419742134811987,0,0
0.26,0.000623561043382918,4.17787887272425e-05,0.000357673803596554,-0.0290672355230122,-0.0178995112152814,0.00034480567641603,-0.000630767762425525,-0.0154322217435121,0.030449026499304,-2.12054882740725,-0.00041391419275827,0,0
0.27,0.000607008673379577,3.49693982570898e-05,0.000348242536239515,-0.0285797448868711,-0.0174275380374186,0.000335618185395348,-0.000614078844478865,-0.015263075112737,0.0297919357871766,-2.12055153340011,-0.000350570181885092,0,0
0.28,0.000606405538877172,4.74348707939498e-05,0.000347967806870557,-0.0279259387201795,-0.0174137799136574,0.000335245967923795,-0.000613530287100855,-0.0147127223446655,0.0294386410266048,-2.12055396776665,-0.000330337684719695,0,0
0.29,0.000616074466493021,3.47005334333517e-05,0.000353723572415991,-0.0290457084218964,-0.017701822884003,0.000340481532236845,-0.000623490529321049,-0.015516931322322,0.0302693335487384,-2.1205561849045,-0.000338196165732222,0,0
0.3,0.000610422450088006,3.18266756949015e-05,0.000350704545985251,-0.0289065222082918,-0.0175507474905956,0.000337238638786233,-0.000617963871642812,-0.0154771354065662,0.0300678240526967,-2.12055794877395,-0.000310121776958828,0,0
0.31,0.000616210847793088,3.22715495713055e-05,0.000353966510366901,-0.0291733403217899,-0.0177139894322282,0.000340468524022214,-0.000623770216946379,-0.0156192848999275,0.0303464519565461,-2.12055997301427,-0.000309478370574969,0,0
0.32,0.00061663158329021,3.11272415274289e-05,0.000354256710388389,-0.0292512630243973,-0.017728509260495,0.000340674419316802,-0.000624238148777655,-0.0156780797905665,0.0303995763655114,-2.12056192521095,-0.000295579976582944,0,0
0.33,0.000616553226678906,2.9899507353548e-05,0.000354282111103991,-0.0293084154016617,-0.0177297767054325,0.000340593184402616,-0.000624219495301899,-0.0157260921704131,0.0304305474881496,-2.12056377204604,-0.000281206304940389,0,0
0.34,0.000616434361287025,2.87265902443323e-05,0.00035428394014154,-0.0293608124113706,-0.0177298774925326,0.000340489790204379,-0.000624159542732572,-0.015770662499573,0.0304580377844744,-2.12056551589453,-0.000267518878956052,0,0
0.35,0.00061631805134894,2.76180180662777e-05,0.000354283692886078,-0.0294101301356544,-0.0177298588167277,0.000340389720839692,-0.000624099121462471,-0.015812672590212,0.0304838159325893,-2.12056716218779,-0.000254586294572262,0,0
0.36,0.000616207684100211,2.65713715634774e-05,0.000354283283528533,-0.0294566583172098,-0.017729844633964,0.000340294860858229,-0.000624041635314009,-0.0158523045738041,0.0305081390723967,-2.12056871635397,-0.000242376396987956,0,0
0.37,0.000616103714169785,2.55833074334078e-05,0.000354282881371173,-0.0295005863135481,-0.0177298157431125,0.000340205506191661,-0.000623987467985809,-0.0158897297933173,0.0305310898302564,-2.12057018354571,-0.00023084969408172,0,0
0.38,0.000616005337698767,2.46505478571635e-05,0.000354282500293141,-0.0295420373149451,-0.017729801525825,0.000340120961118726,-0.000623936213001782,-0.0159250377974889,0.0305527576825939,-2.12057156863008,-0.00021996804239362,0,0
0.39,0.000615912490955385,2.3770002371748e-05,0.00035428214039037,-0.0295811621788812,-0.0177297872910952,0.000340041168357452,-0.000623887838747116,-0.0159583647598232,0.0305732089816098,-2.12057287620195,-0.000209695351844297,0,0
0.4,0.000615824824691334,2.29387514991686e-05,0.000354281800594177,-0.0296180889644633,-0.0177297715847406,0.000339965827954204,-0.000623842163340838,-0.0159898205053488,0.0305925094518359,-2.12057411059903,-0.000199997544382374,0,0
0.41,0.000615742275178675,2.21540303755319e-05,0.000354281479791867,-0.0296529523013602,-0.0177297426374675,0.000339894883578741,-0.000623799153961209,-0.0160195258572945,0.0306107194538947,-2.12057527591643,-0.000190842448317075,0,0
0.42,0.000615664213180566,2.14132414839696e-05,0.000354281176923964,-0.0296858502006028,-0.0177297283573142,0.000339827796842816,-0.000623758482272451,-0.0160475496909722,0.03062791404377,-2.12057637601997,-0.000182199692291182,0,0
0.43,0.000615590516756876,2.07139237318188e-05,0.000354280890988705,-0.0297168992390779,-0.0177297140629709,0.000339764462006925,-0.000623720084972332,-0.0160739989702418,0.0306441416627205,-2.12057741455916,-0.000174040604589984,0,0
0.44,0.000615520783976943,2.00537560886005e-05,0.000354280621040278,-0.0297461950125341,-0.017729712974951,0.00033970453470071,-0.000623683752438725,-0.0160989481963496,0.0306594635776477,-2.12057839497932,-0.000166338118033861,0,0
0.45,0.000615455120210287,1.94305466720834e-05,0.000354280366185409,-0.0297738520444301,-0.0177296986524455,0.000339648103192122,-0.000623649540090842,-0.0161225087372897,0.0306739171265451,-2.12057932053286,-0.000159066680182997,0,0
0.46,0.000615393123526121,1.88422309292946e-05,0.00035428012558141,-0.0297999531456253,-0.0177296843177958,0.000339594823293826,-0.00062361723826178,-0.016144744202553,0.0306875568940293,-2.12058019429028,-0.000152202168570089,0,0
0.47,0.000615334561093802,1.82868498086464e-05,0.000354279898431796,-0.0298245843249058,-0.0177296699717342,0.000339544495084327,-0.000623586725618238,-0.0161657278412947,0.0307004278605563,-2.12058101915024,-0.000145721810676611,0,0
0.48,0.000615279374705669,1.77625661308412e-05,0.000354279683984586,-0.0298478342454081,-0.0177296556142989,0.000339497067611334,-0.000623557972048888,-0.0161855351706814,0.0307125763911403,-2.12058179784909,-0.000139604108385163,0,0
0.49,0.000615227104223902,1.72676373040304e-05,0.000354279481530082,-0.0298697667605428,-0.017729654459348,0.000339452147296581,-0.000623530737414518,-0.016204213654138,0.0307240471524855,-2.12058253297014,-0.000133828766662243,0,0
0.5,0.000615177913224675,1.68004207807826e-05,0.000354279290397946,-0.0298904719221197,-0.0177296400803275,0.000339409872433738,-0.000623505107452097,-0.0162218538091294,0.0307348646995593,-2.12058322695211,-0.000128376626229634,0,0
0.51,4.494054036758,4.59999990463257,-0.0265941632777401,5.29818563244473,1.33837895882554,-0.384809935611375,4.47762774784551,0.911706510785977,5.38802565616211,0.0798123712877051,24.7552563998293,369.736393428997,0
0.52,4.45188993860234,4.59999990463257,-0.00683033105124264,7.40736163953251,0.357983364927103,-1.59378736374303,4.15682721772557,-2.30678286625915,7.04811402832811,0.364592930985812,52.9923231536717,369.736393428997,0
0.53,4.48048503845793,4.59999990463257,0.00012125653229611,5.97861650449021,0.0199093307241882,-3.39466991635772,2.92420285779294,-4.51685151194733,3.91692533860831,0.859742374727518,82.4516212039369,369.736393428997,0
0.54,4.48879127888348,4.59999990463257,0.0288287114197088,5.56445378018205,-1.41208324668279,-4.48886309953539,-0.0136496744284303,-5.55084219686688,-1.46467602998979,1.58025939299539,114.004653272699,369.736393428997,0
0.55,4.49406039459381,4.59999990463257,-0.00241886543610303,5.30212958265117,0.163644385530439,-2.60704278680819,-3.66058910408121,-3.21137791726579,-4.22213328409205,2.52219259059431,142.608357555106,369.736393428997,0
0.56,4.44354426140336,4.59999990463257,0.00408908294425758,7.82917720157065,-0.15887369752719,2.25532601557245,-3.82865601577527,4.11672700182672,-6.66136737448029,-2.60833240667936,172.698861442109,369.736393428997,0
0.57,4.4395342508944,4.59999990463257,0.0515887564274813,8.03092093356144,-2.52145802494405,4.2074982560479,1.41742166979631,6.74767065649578,5.03213496680444,-1.23423746378739,201.62113772129,369.736393428997,0
0.58,4.43903310168225,4.59999990463257,0.00304046911279721,8.05733150457998,-0.0892003061097923,-1.53672061020296,4.16455446458089,-2.8781561261682,7.52627165219989,0.35418499025587,231.827604218191,369.736393428997,0
0.59,4.46355711265276,4.59999990463257,0.000477256369995516,6.83249528950326,0.0450713521835974,-3.71524427707475,-2.47392447082565,-5.71161111807635,-3.75000289916402,2.15836432424577,261.246794053048,369.736393428997,0
0.6,4.43792124139278,4.59999990463257,0.0560585100160907,8.11566260815992,-2.71779831025859,3.79418061009177,-2.30271166222654,8.37114308102666,-1.7816763852364,-2.10364739981936,290.346664498587,369.736393428997,0
0.61,4.39685779640577,4.59999990463257,0.0327784649377905,10.1703004680723,-1.54336785478599,-0.552964295713566,4.36207099864776,-2.88382206793448,9.87423750102018,0.133548734635256,319.678035064834,369.736393428997,0
0.62,2.5964721095655,2.70013093948364,0.0293744677280043,5.1972929042947,-1.40725869478897,-1.42760572786305,-2.16897952062219,-1.62396114682992,-5.13371023341579,2.57079259340545,342.696983221969,369.736393428997,0
0.63,1.33632998435565,1.47715747356415,-0.0111396291286266,7.0566343774725,0.578226882316025,1.21517459380059,0.55610486871333,6.67711772720992,2.35510804884587,-1.14994815501936,355.114220309155,369.736393428997,0
0.64,0.700353636444739,0.822422921657562,0.0278378149152974,6.11957138165362,-1.38736450167114,-0.694913242031148,0.0914644524959717,-6.22044260995996,-0.824638036865704,1.47965593036885,361.717379643146,369.736393428997,0
0.65,0.417822461222934,0.474522233009338,0.00236622604395348,2.85185552158535,-0.116843841841657,0.351143206340706,-0.226450119825206,2.46817964935512,-1.4334648994246,-2.13791048626063,365.252947132292,369.736393428997,0
0.66,0.19379740905418,0.289624243974686,0.0143037994186591,4.80899110512424,-0.715280998935819,-0.0885828877852387,0.17295984049932,-3.11220703457035,3.73526300688097,0.547001603745722,367.121386095612,369.736393428997,0
0.67,0.150572597116111,0.188782081007957,-0.0089084915177077,1.92882328840466,0.450348814882472,0.0240087499593752,-0.148912887786115,-0.254052933517671,-1.96433969565584,-3.04083664032157,368.161878776308,369.736393428997,0
0.68,0.0333919844838535,0.133382052183151,0.0420955627649659,5.01854162035471,-2.10133234986498,0.0508176061554333,0.01745370839966,-0.30866043073509,5.43195051324291,-0.339772015996811,368.729796070419,369.736393428997,0
0.69,0.0273718028517454,0.105821505188942,-0.0183780483861612,3.94227263013263,0.92609427760105,-0.00609929625741212,-0.0324001055400013,-3.42520001635062,-2.16036315217833,2.36423299419784,369.00647920079,369.736393428997,0
0.7,-0.0334730394803792,0.0885783284902573,-0.0479692533870094,6.12306000981348,2.38894261576537,-0.0481423882284722,0.033223547345538,6.57189678831319,-0.0953063951460922,-1.21330680084606,369.173742003578,369.736393428997,0
0.71,0.0432812775062533,0.0800746902823448,0.0165940107772129,1.86084771598362,-0.839759886467945,-0.0418654876160182,0.0198975154961767,-1.92031767630324,-0.693059096383143,1.49323968310151,369.276002193084,369.736393428997,0
0.72,0.0180520606729443,0.0763793289661407,-0.0190663926359043,2.9382636526593,0.948143496580624,0.0250787818965634,0.00777553350392942,2.0967998826796,-2.26623026955376,-2.08286849285002,369.306505282311,369.736393428997,0
0.73,0.0124311226224018,0.0732174217700958,-0.0319702568728443,3.06189868307658,1.59889808754374,-0.033204725456858,-0.00860676138297808,-0.493031812579989,3.4188621311134,0.624464896019113,369.346338180434,369.736393428997,0
0.74,-0.00690787227082615,0.0732583850622177,-0.0131064573728262,4.03161954835822,0.65895860569272,0.0115632359775984,0.00926226202944679,0.115518620395868,-4.08348357105333,-2.95129595984858,369.350370705693,369.736393428997,0
0.75,-0.0358845796431512,0.0719607472419739,0.0368988315306384,5.41628348597139,-1.8419480827479,0.0271447131889672,-0.0437308972053033,-0.479940724988278,5.70075051554116,-0.243815661098216,369.359532706103,369.736393428997,0
0.76,-0.0059435811664378,0.0721918717026711,0.0221577681596696,3.93151226360686,-1.11261462529328,-0.013530185515177,0.0185263846128864,-1.59922685908961,-3.75994327569898,2.46365259038616,369.361493521761,369.736393428997,0
0.77,0.0160244536796158,0.0739059522747993,-0.0287712391349392,2.91956631619592,1.42925842150976,0.00162714354912919,0.0328925481068363,3.25061810036906,0.0113611476269113,-1.11205277197594,369.34298661354,369.736393428997,0
0.78,0.0180136371881096,0.0720846205949783,-0.00309496312669044,2.72972933523039,0.146919431022444,-0.0179318196316484,-0.00353832816432358,-2.73252264567075,0.0795459221192905,1.59546384223817,369.367677772803,369.736393428997,0
0.79,0.012981878053985,0.0725516080856323,-0.00848827680751421,3.00537501793454,0.421455570284543,0.0152875428803284,0.00262126565834906,2.58945470923107,-1.58260168867278,-1.98006453917891,369.365487691915,369.736393428997,0
0.8,0.0134092110935545,0.0700496211647987,0.0270748700383881,2.85956567308148,-1.35341318515916,0.0113001375341738,0.0280207498375019,-2.91254978551335,1.2352719681652,0.727616013328704,369.398460532006,369.736393428997,0
0.81,0.00249088813852442,0.0701944306492805,-0.0223410356610611,3.41342861989058,1.12314233442742,0.0221050852222227,0.00408553612708485,-0.0865297148784592,-3.5924164924065,-2.8477964079104,369.391889552851,369.736393428997,0
0.82,-0.00405644218285173,0.0677370801568031,0.0492126261232573,3.61857712493656,-2.45769771288895,0.0481660928108681,-0.0108795586521316,-1.92906910777672,3.92594839936482,-0.139907020460357,369.41508362229,369.736393428997,0
0.83,-0.0273904890982545,0.0667873099446297,0.0133519292758046,4.73844614080323,-0.680124365323441,0.0036458434330562,0.0302526153264363,-1.9996770514333,-4.34933703816693,2.56808757533129,369.424636633871,369.736393428997,0
0.84,-0.0261668907741417,0.067784458398819,-0.0193885932755716,4.72782238872377,0.95974855987956,-0.0324780171625575,0.00240875967668532,4.50923224061213,1.71471468114457,-1.00713692103519,369.410909086891,369.736393428997,0
0.85,-0.0182841779598323,0.0676881819963455,0.0100570052644379,4.32953347000559,-0.50971914895803,0.0168259608569049,0.0123426723118478,-4.22690594267807,-1.06674262615964,1.70081269386971,369.425432783734,369.736393428997,0
0.86,0.0159591830218657,0.0686644539237022,-0.0264211936779296,2.66686133428447,1.32188481852248,0.0231281939367921,0.0204416643968686,2.14970207031166,-2.05871558468854,-1.87439962718839,369.422288585489,369.736393428997,0
0.87,-0.00981205096174748,0.0693035572767258,-0.0105811751755319,3.98808210191347,0.532924444064415,0.000151529948079987,-0.0144296448620906,-2.59434871649509,3.07541250109708,0.833595895820941,369.406423941427,369.736393428997,0
0.88,-0.00480625212555733,0.0691744238138199,-0.00702594328212135,3.73202016959819,0.357130463812164,0.00460052128055385,0.0071623419665066,1.12395786958036,-3.57662346660628,-2.74171016836459,369.413729935252,369.736393428997,0
0.89,-0.0549306720391802,0.0707679986953735,-0.0484494492370417,6.31864423118215,2.41535832637692,-0.0502815075866918,-0.0532587819693439,2.62790944052626,6.2332425540358,-0.0338643591498361,369.395288661162,369.736393428997,0
0.9,-0.0121569639214503,0.0690131261944771,0.00640811410976672,4.09286827325971,-0.332027077959684,-0.000241475407596105,0.0137403561765612,-1.54819334912692,-3.80327622405651,2.67406170243078,369.420533535596,369.736393428997,0
0.91,0.0290540813942882,0.0689731240272522,0.0165907403945965,2.03099484000629,-0.837541889851235,0.0330773523431651,0.00502802888545152,1.07241378182734,1.91737975840326,-0.901097650209211,369.419188994679,369.736393428997,0
0.92,0.00707496830310908,0.0692849233746529,0.023235393594307,3.14621860455568,-1.1657430464773,-0.0123145351149131,0.020935398655768,-2.78618234183176,-1.86944813143542,1.80693414106887,369.41993143387,369.736393428997,0
0.93,0.0183231067414746,0.0681594610214233,0.0125415368929874,2.52820003899654,-0.625315187588884,0.00545119506558671,0.0215246570391855,-1.45903660252161,2.15731933508084,0.352185512062039,369.433638229513,369.736393428997,0
0.94,0.00983690366876295,0.0665260776877403,-0.010378122623386,2.87149025705733,0.524818292534237,0.00954488809156857,-0.0106473101905595,-0.756305235216641,-2.81937811010472,3.06028365793601,369.44979726353,369.736393428997,0
0.95,-0.00409250854586819,0.0689238235354424,0.00668065187476763,3.68857706911713,-0.330027312561917,0.00379901830295595,-0.00685180236168894,1.5292376946003,3.37282535795542,-0.51491262730224,369.420344732467,369.736393428997,0
0.96,-0.0218599935788469,0.069399818778038,-0.0185305543971501,4.60144820457899,0.915493258779651,0.028563792876094,-0.00231311522941779,-4.27241223347079,-1.93854254366091,2.19314494161401,369.409439661588,369.736393428997,0
0.97,0.0293766501253114,0.0712430998682976,-0.00116323309122447,2.13248266640895,0.049326511738902,0.0286371258290803,0.00665249637796977,2.10388921592189,0.351518981596347,-1.38211807071025,369.408777902925,369.736393428997,0
0.98,0.0361923889006783,0.0698337107896805,-0.0199414547983996,1.72190154918046,0.99366223112169,-0.0399477931231205,-0.0105699791109972,-1.42955605525342,1.38154951395745,1.32586447347155,369.422856784712,369.736393428997,0
0.99,0.011599150277615,0.0701413378119469,0.00994206869534583,2.96763545155716,-0.497371797987364,0.00279054871892893,-0.0150199152778222,2.62254529063158,-1.47529491199495,-2.24927394022036,369.42119826791,369.736393428997,0
1,0.00330335213401792,0.0717195197939873,-0.0046568090132652,3.4620526387427,0.237263997868776,-0.00563806112905688,0.000900151216389,-1.32007144705891,3.20928559850471,0.458659995632868,369.41058864941,369.736393428997,0
1.01,-0.00741025051585926,0.0684291794896126,0.0359498033102614,3.83386249793518,-1.79379199086355,-0.036124530128566,0.00650526661595079,1.8894892167627,-3.78761427013067,-3.11648145792752,369.44127757084,369.736393428997,0
1.02,-0.0421053334563726,0.0693597942590714,-0.0307522156673144,5.61587414350351,1.52718779864934,-0.0449457727576505,-0.0264279281280049,3.63204360112981,4.54737333496017,-0.408435053013179,369.417491200035,369.736393428997,0
1.03,-0.0253854439460526,0.0693548396229744,-0.0208880058218542,4.78032039488764,1.03416680108894,0.032847804651936,0.0013233597773272,-4.25478305096471,-2.41200854879842,2.29957202248641,369.425405945921,369.736393428997,0
1.04,0.0329273265268631,0.0717499032616615,0.00985453128746088,1.98515185603701,-0.499529260083246,0.0343700172345238,0.000150114625343182,1.75399054580646,1.05540254804888,-1.27563149442631,369.415414027442,369.736393428997,0
1.05,0.0222316829588862,0.0713920742273331,-0.0140432137571669,2.50275193271342,0.701284182325999,-0.0239572644768092,-0.0108401595284448,-2.38199771424028,1.04002578354362,1.43232447575509,369.414974623131,369.736393428997,0
1.06,0.028195515287183,0.0698837339878082,0.0142610892034188,2.12981733034581,-0.710365928550243,0.015985696471035,-0.027254784092221,2.17528550490492,-0.555764865061587,-2.14286674727634,369.437467718565,369.736393428997,0
1.07,-0.0312724155019717,0.0692348033189774,-0.0228303549205771,5.07145656963494,1.14741676472425,-0.00252892535214599,-0.0386366874057644,-1.74745806591169,4.89720606851946,0.565248115750802,369.437931999288,369.736393428997,0
1.08,0.007486919456238,0.0693041831254959,-0.0054661935882889,3.13764937594452,0.273577986753084,0.00640216471015467,-0.00670414217576686,0.140886404692393,-3.14640104598472,-3.00987347697816,369.441551000541,369.736393428997,0
1.09,-0.00124745835764807,0.0682586282491684,-0.00858537937730027,3.52277004535676,0.418376622061959,-0.0085682851273419,0.00135991962365811,1.4462268400299,3.23934803896216,-0.301693113739584,369.444910186684,369.736393428997,0
1.1,-0.0100853014078124,0.0719617083668709,-0.0293269414690274,4.15053763281854,1.45855994728283,0.0285163519781979,-0.0121901792550279,-3.86570665264396,-2.10015995509029,2.4063999393508,369.427444646758,369.736393428997,0
1.11,-0.0108278649347625,0.0724096372723579,-0.000315146622921113,4.21079496528753,0.0111855115175022,-0.0100878590858265,-0.00394678039722332,3.879440018814,1.63733457050876,-1.1687669237402,369.409723230763,369.736393428997,0
1.12,0.00338942289016311,0.0717872008681297,0.00249160245122699,3.4695115412292,-0.123847062131444,-0.0033090245644182,0.00259742694515148,-3.47169225980023,-0.0141874157057279,1.5392022322595,369.420265215694,369.736393428997,0
1.13,-0.00332817375854212,0.0728857070207596,-0.00936442955967117,3.86105385620515,0.4732041117325,0.00122713345175064,0.00986222211454833,3.23830708069553,-2.15523229907923,-2.03607041797248,369.412272340669,369.736393428997,0
1.14,0.0347418281702286,0.0710000470280647,-0.0045420513592168,1.86395598869636,0.233633984475797,-0.0251803728249355,0.024363367574223,-0.977392631745344,1.60425073162177,0.671887312411684,369.434768117452,369.736393428997,0
1.15,-0.028723164189724,0.0689137279987335,0.0268987711560098,4.93357796105326,-1.35813430175022,-0.032922653227515,0.021556042197816,2.48513785602028,-4.47312084745717,-2.90311214680453,369.436356588823,369.736393428997,0
1.16,-0.00903930401735781,0.0704183578491211,-0.00728340038700296,4.0252952201665,0.354022804910249,-0.00889662983688611,-0.00745700448310472,1.12715182595746,3.88044617500778,-0.194966774593446,369.448647850416,369.736393428997,0
1.17,-0.00644842317098321,0.0685840025544167,-0.0318801103474657,3.80469293480399,1.58899110471056,0.029582392528501,-0.013520563947127,-3.52177544217905,-2.14421985669878,2.51331505382927,369.465003821669,369.736393428997,0
1.18,-0.00701883493011544,0.0686996504664421,-0.00473572407112319,3.83966794583693,0.235561862841073,-0.00843697550100116,0.000713141395187843,3.46732964480069,1.66618260097717,-1.06156668863028,369.471127915374,369.736393428997,0
1.19,-0.0030430190613012,0.0688193663954735,0.0119838536774827,3.64755709397268,-0.596497324019941,0.00212459965919636,0.0121802623230742,-3.59175652699768,-0.871646064709142,1.64677490121597,369.460534450727,369.736393428997,0
1.2,-0.00115773905133332,0.0678891539573669,0.0303395392313273,3.50745739293866,-1.51275375865368,-0.0116964514181049,-0.0280182266516663,3.81502670547011,0.190400982536235,-1.92812118443879,369.468491547211,369.736393428997,0
1.21,-0.0201225813779319,0.06912000477314,-0.0200975906995704,4.51793865468205,1.00039707550892,-0.000130898193571897,-0.0284396606678397,-2.46685942071928,3.91499279623419,0.7801741854084,369.462002631421,369.736393428997,0
1.22,0.0131881383734936,0.0676456689834595,-0.0222503147815326,2.77933325644791,1.10285868107021,0.0254091837020279,-0.00483496486360571,-0.0919020553777973,-2.98873629365768,-2.7945817385902,369.474945049719,369.736393428997,0
1.23,0.0299518755959216,0.0677116513252258,0.00889920312066187,1.94511456331491,-0.452906036280286,0.0114443815507117,0.029074676246144,-0.283792700754929,1.97688043268102,-0.0861850377395065,369.480962672048,369.736393428997,0
1.24,0.0127416869261938,0.0680801123380661,-0.0312484823352488,2.82472601022572,1.56086225393385,0.0208043025605492,-0.0265706460017558,-2.75700117097382,-1.67759129463946,2.62224589223784,369.47500151026,369.736393428997,0
1.25,0.00618929753080092,0.0701607167720795,0.0234438868967104,3.2570911676273,-1.17154441190381,0.0186305725459858,-0.015518537410442,1.97539438404936,2.84235399110755,-0.952633963617114,369.457947015861,369.736393428997,0
